System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36.000000,3799.000000,1010595.000000,0.041300,0.026100,-0.986000, , , 
37.000000,3899.000000,1010595.000000, , , ,-0.650391,-0.325195,0.000000
38.000000,3900.000000,1010595.000000,0.041300,0.029000,-0.986000, , , 
39.000000,3999.000000,1010595.000000,0.035500,0.023200,-0.986000, , , 
40.000000,4000.000000,1010595.000000, , , ,-0.325195,-0.325195,-0.325195
41.000000,4100.000000,1010595.000000,0.023900,0.023200,-0.986000, , , 
42.000000,4101.000000,1010595.000000, , , ,-0.325195,0.000000,0.325195
43.000000,4192.000000,1010595.000000, , , ,-0.650391,-0.325195,0.000000
44.000000,4199.000000,1010595.000000,0.012300,0.023200,-0.988900, , , 
45.000000,4293.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
46.000000,4300.000000,1010595.000000,0.021000,0.023200,-0.988900, , , 
47.000000,4394.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
48.000000,4399.000000,1010595.000000,0.023900,0.023200,-0.983100, , , 
49.000000,4495.000000,1010595.000000, , , ,-0.650391,-0.325195,0.000000
50.000000,4500.000000,1010595.000000,0.023900,0.023200,-0.986000, , , 
51.000000,4596.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
52.000000,4599.000000,1010595.000000,0.012300,0.023200,-0.988900, , , 
53.000000,4697.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
54.000000,4700.000000,1010595.000000,0.009400,0.023200,-0.988900, , , 
55.000000,4798.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
56.000000,4799.000000,1010595.000000,0.006500,0.023200,-0.986000, , , 
57.000000,4899.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
58.000000,4900.000000,1010595.000000,0.000700,0.023200,-0.986000, , , 
59.000000,4999.000000,1010595.000000,0.000700,0.020300,-0.986000, , , 
60.000000,5000.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
61.000000,5100.000000,1010595.000000,0.003600,0.020300,-0.988900, , , 
62.000000,5101.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
63.000000,5192.000000,1010595.000000, , , ,-0.325195,0.000000,-0.325195
64.000000,5199.000000,1010595.000000,0.009400,0.020300,-0.986000, , , 
65.000000,5293.000000,1010595.000000, , , ,-0.325195,0.000000,-0.325195
66.000000,5300.000000,1010595.000000,0.026800,0.023200,-0.986000, , , 
67.000000,5394.000000,1010595.000000, , , ,0.000000,0.000000,-0.325195
68.000000,5399.000000,1010595.000000,0.032600,0.023200,-0.986000, , , 
69.000000,5495.000000,1010595.000000, , , ,-0.325195,0.000000,-0.325195
70.000000,5500.000000,1010595.000000,0.029700,0.026100,-0.983100, , , 
71.000000,5596.000000,1010595.000000, , , ,-0.325195,-0.325195,0.000000
72.000000,5599.000000,1010595.000000,0.018100,0.026100,-0.986000, , , 
73.000000,5697.000000,1010595.000000, , , ,0.000000,-0.325195,-0.325195
74.000000,5700.000000,1010595.000000,0.018100,0.026100,-0.988900, , , 
75.000000,5798.000000,1010595.000000, , , ,-0.325195,0.325195,0.000000
76.000000,5799.000000,1010595.000000,0.018100,0.026100,-0.991800, , , 
77.000000,5899.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
78.000000,5900.000000,1010595.000000,0.021000,0.029000,-0.986000, , , 
79.000000,5999.000000,1010595.000000,0.015200,0.020300,-0.983100, , , 
80.000000,6000.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
81.000000,6100.000000,1010595.000000,0.015200,0.017400,-0.986000, , , 
82.000000,6101.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
83.000000,6192.000000,1010595.000000, , , ,-0.325195,-0.325195,0.000000
84.000000,6199.000000,1010595.000000,0.021000,0.023200,-0.991800, , , 
85.000000,6293.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
86.000000,6300.000000,1010595.000000,0.021000,0.023200,-0.986000, , , 
87.000000,6394.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
88.000000,6399.000000,1010595.000000,0.006500,0.029000,-0.980200, , , 
89.000000,6495.000000,1010595.000000, , , ,0.000000,-0.325195,0.000000
90.000000,6500.000000,1010595.000000,-0.008000,0.029000,-0.983100, , , 
91.000000,6596.000000,1010595.000000, , , ,-0.325195,-0.325195,0.000000
92.000000,6599.000000,1010595.000000,-0.013800,0.023200,-0.988900, , , 
93.000000,6697.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
94.000000,6700.000000,1010595.000000,-0.013800,0.023200,-0.988900, , , 
95.000000,6798.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
96.000000,6799.000000,1010595.000000,-0.010900,0.026100,-0.988900, , , 
97.000000,6899.000000,1010595.000000, , , ,-0.650391,0.000000,0.650391
98.000000,6900.000000,1010595.000000,-0.008000,0.034800,-0.986000, , , 
99.000000,6999.000000,1010595.000000,-0.008000,0.043500,-0.986000, , , 
100.000000,7000.000000,1010595.000000, , , ,-0.325195,0.000000,1.300780
101.000000,7100.000000,1010595.000000,-0.008000,0.037700,-0.988900, , , 
102.000000,7101.000000,1010595.000000, , , ,-0.650391,0.000000,1.625980
103.000000,7192.000000,1010595.000000, , , ,-0.325195,0.000000,0.650391
104.000000,7199.000000,1010595.000000,-0.013800,0.014500,-0.986000, , , 
105.000000,7293.000000,1010595.000000, , , ,-0.650391,0.000000,0.975586
106.000000,7300.000000,1010595.000000,-0.013800,0.014500,-0.986000, , , 
107.000000,7394.000000,1010595.000000, , , ,-0.650391,0.000000,1.625980
108.000000,7399.000000,1010595.000000,-0.008000,0.026100,-0.988900, , , 
109.000000,7495.000000,1010595.000000, , , ,-0.325195,0.000000,1.625980
110.000000,7500.000000,1010595.000000,-0.002200,0.040600,-0.986000, , , 
111.000000,7596.000000,1010595.000000, , , ,0.000000,0.000000,1.625980
112.000000,7599.000000,1010595.000000,0.006500,0.034800,-0.986000, , , 
113.000000,7697.000000,1010595.000000, , , ,0.325195,0.000000,1.625980
114.000000,7700.000000,1010595.000000,0.018100,0.023200,-0.986000, , , 
115.000000,7798.000000,1010595.000000, , , ,0.325195,0.650391,1.625980
116.000000,7799.000000,1010595.000000,0.041300,0.014500,-0.986000, , , 
117.000000,7899.000000,1010595.000000, , , ,-0.325195,0.325195,1.951170
118.000000,7900.000000,1010595.000000,0.050000,0.017400,-0.986000, , , 
119.000000,7999.000000,1010595.000000,0.044200,0.020300,-0.986000, , , 
120.000000,8000.000000,1010595.000000, , , ,-0.650391,0.000000,2.601560
121.000000,8100.000000,1010595.000000,0.015200,0.026100,-0.983100, , , 
122.000000,8101.000000,1010595.000000, , , ,0.000000,-0.325195,2.276370
123.000000,8192.000000,1010595.000000, , , ,-0.325195,-0.325195,2.926760
124.000000,8199.000000,1010595.000000,0.003600,0.034800,-0.988900, , , 
125.000000,8293.000000,1010595.000000, , , ,0.000000,0.000000,2.926760
126.000000,8300.000000,1010595.000000,-0.002200,0.026100,-0.988900, , , 
127.000000,8394.000000,1010595.000000, , , ,-0.975586,0.000000,2.926760
128.000000,8399.000000,1010595.000000,0.000700,0.023200,-0.988900, , , 
129.000000,8495.000000,1010595.000000, , , ,-0.975586,0.000000,3.902340
130.000000,8500.000000,1010595.000000,-0.022500,0.034800,-0.983100, , , 
131.000000,8596.000000,1010595.000000, , , ,0.650391,-0.325195,4.552730
132.000000,8599.000000,1010595.000000,-0.031200,0.034800,-0.986000, , , 
133.000000,8697.000000,1010595.000000, , , ,0.000000,-0.325195,4.877930
134.000000,8700.000000,1010595.000000,-0.034100,0.023200,-0.988900, , , 
135.000000,8798.000000,1010595.000000, , , ,-0.650391,0.325195,4.552730
136.000000,8799.000000,1010595.000000,-0.028300,0.029000,-0.986000, , , 
137.000000,8899.000000,1010595.000000, , , ,0.000000,0.325195,5.528320
138.000000,8900.000000,1010595.000000,-0.019600,0.026100,-0.986000, , , 
139.000000,8999.000000,1010595.000000,-0.016700,0.029000,-0.986000, , , 
140.000000,9000.000000,1010595.000000, , , ,-0.650391,0.000000,5.853520
141.000000,9100.000000,1010595.000000,-0.013800,0.023200,-0.986000, , , 
142.000000,9101.000000,1010595.000000, , , ,-0.325195,0.000000,6.178710
143.000000,9192.000000,1010595.000000, , , ,0.000000,0.000000,6.178710
144.000000,9199.000000,1010595.000000,0.012300,0.020300,-0.986000, , , 
145.000000,9293.000000,1010595.000000, , , ,0.000000,0.650391,6.503910
146.000000,9300.000000,1010595.000000,0.038400,0.014500,-0.986000, , , 
147.000000,9394.000000,1010595.000000, , , ,-0.325195,0.325195,7.479490
148.000000,9399.000000,1010595.000000,0.041300,0.014500,-0.986000, , , 
149.000000,9495.000000,1010595.000000, , , ,0.000000,0.000000,7.154300
150.000000,9500.000000,1010595.000000,0.038400,0.014500,-0.986000, , , 
151.000000,9596.000000,1010595.000000, , , ,-0.325195,-0.325195,7.804690
152.000000,9599.000000,1010595.000000,0.032600,0.014500,-0.986000, , , 
153.000000,9697.000000,1010595.000000, , , ,0.000000,0.000000,8.455080
154.000000,9700.000000,1010595.000000,0.026800,0.017400,-0.991800, , , 
155.000000,9798.000000,1010595.000000, , , ,-0.325195,0.325195,8.780270
156.000000,9799.000000,1010595.000000,0.032600,0.008700,-1.000500, , , 
157.000000,9899.000000,1010595.000000, , , ,-0.325195,0.000000,9.105470
158.000000,9900.000000,1010595.000000,0.009400,0.014500,-0.991800, , , 
159.000000,9999.000000,1010595.000000,-0.010900,0.031900,-0.974400, , , 
160.000000,10000.000000,1010595.000000, , , ,-1.300780,0.000000,9.430660
161.000000,10100.000000,1010595.000000,-0.025400,0.023200,-0.977300, , , 
162.000000,10101.000000,1010595.000000, , , ,0.325195,0.000000,8.780270
163.000000,10192.000000,1010595.000000, , , ,0.000000,0.000000,9.755860
164.000000,10199.000000,1010595.000000,-0.031200,0.011600,-0.986000, , , 
165.000000,10293.000000,1010595.000000, , , ,-0.650391,0.650391,10.406200
166.000000,10300.000000,1010595.000000,-0.013800,0.005800,-0.994700, , , 
167.000000,10394.000000,1010595.000000, , , ,0.000000,0.325195,11.381800
168.000000,10399.000000,1010595.000000,0.000700,0.005800,-0.988900, , , 
169.000000,10495.000000,1010595.000000, , , ,-0.650391,0.325195,11.056600
170.000000,10500.000000,1010595.000000,-0.010900,0.008700,-0.983100, , , 
171.000000,10596.000000,1010595.000000, , , ,-0.325195,0.000000,12.032200
172.000000,10599.000000,1010595.000000,-0.008000,0.014500,-0.986000, , , 
173.000000,10697.000000,1010595.000000, , , ,0.000000,0.000000,12.032200
174.000000,10700.000000,1010595.000000,0.012300,0.008700,-0.988900, , , 
175.000000,10798.000000,1010595.000000, , , ,0.325195,0.975586,11.381800
176.000000,10799.000000,1010595.000000,0.038400,-0.002900,-0.988900, , , 
177.000000,10899.000000,1010595.000000, , , ,0.000000,0.000000,11.707000
178.000000,10900.000000,1010595.000000,0.044200,-0.020300,-0.983100, , , 
179.000000,10999.000000,1010595.000000,0.026800,-0.020300,-0.983100, , , 
180.000000,11000.000000,1010595.000000, , , ,0.000000,0.000000,10.081100
181.000000,11100.000000,1010595.000000,-0.005100,-0.002900,-0.988900, , , 
182.000000,11101.000000,1010595.000000, , , ,-1.300780,-0.325195,12.682600
183.000000,11192.000000,1010595.000000, , , ,-0.325195,0.000000,12.682600
184.000000,11199.000000,1010595.000000,-0.028300,0.011600,-0.988900, , , 
185.000000,11293.000000,1010595.000000, , , ,-0.325195,0.000000,13.333000
186.000000,11300.000000,1010595.000000,-0.037000,0.011600,-0.988900, , , 
187.000000,11394.000000,1010595.000000, , , ,-0.325195,0.325195,13.658200
188.000000,11399.000000,1010595.000000,-0.039900,0.011600,-0.983100, , , 
189.000000,11495.000000,1010595.000000, , , ,-0.325195,0.000000,14.308600
190.000000,11500.000000,1010595.000000,-0.034100,0.011600,-0.983100, , , 
191.000000,11596.000000,1010595.000000, , , ,-0.325195,0.000000,14.959000
192.000000,11599.000000,1010595.000000,-0.037000,0.008700,-0.988900, , , 
193.000000,11697.000000,1010595.000000, , , ,0.325195,0.325195,14.959000
194.000000,11700.000000,1010595.000000,-0.008000,-0.008700,-0.986000, , , 
195.000000,11798.000000,1010595.000000, , , ,0.650391,1.300780,14.633800
196.000000,11799.000000,1010595.000000,0.009400,-0.037700,-0.986000, , , 
197.000000,11899.000000,1010595.000000, , , ,0.000000,0.650391,11.381800
198.000000,11900.000000,1010595.000000,0.018100,-0.043500,-0.983100, , , 
199.000000,11999.000000,1010595.000000,0.003600,-0.034800,-0.988900, , , 
200.000000,12000.000000,1010595.000000, , , ,-0.975586,0.000000,15.284200
201.000000,12100.000000,1010595.000000,-0.002200,-0.026100,-0.991800, , , 
202.000000,12101.000000,1010595.000000, , , ,-0.650391,0.325195,13.333000
203.000000,12192.000000,1010595.000000, , , ,-0.650391,0.650391,13.007800
204.000000,12199.000000,1010595.000000,0.003600,-0.017400,-0.983100, , , 
205.000000,12293.000000,1010595.000000, , , ,-0.650391,0.650391,14.959000
206.000000,12300.000000,1010595.000000,0.021000,-0.023200,-0.986000, , , 
207.000000,12394.000000,1010595.000000, , , ,-0.650391,0.000000,15.284200
208.000000,12399.000000,1010595.000000,0.015200,-0.023200,-0.986000, , , 
209.000000,12495.000000,1010595.000000, , , ,-0.325195,-0.325195,15.609400
210.000000,12500.000000,1010595.000000,-0.008000,-0.037700,-1.003400, , , 
211.000000,12596.000000,1010595.000000, , , ,-0.975586,0.000000,16.259800
212.000000,12599.000000,1010595.000000,-0.019600,-0.026100,-0.997600, , , 
213.000000,12697.000000,1010595.000000, , , ,-0.325195,0.650391,14.959000
214.000000,12700.000000,1010595.000000,0.012300,-0.031900,-0.977300, , , 
215.000000,12798.000000,1010595.000000, , , ,-0.325195,1.300780,13.983400
216.000000,12799.000000,1010595.000000,0.038400,-0.037700,-0.971500, , , 
217.000000,12899.000000,1010595.000000, , , ,0.000000,0.650391,14.633800
218.000000,12900.000000,1010595.000000,0.055800,-0.043500,-0.983100, , , 
219.000000,12999.000000,1010595.000000,0.052900,-0.052200,-1.000500, , , 
220.000000,13000.000000,1010595.000000, , , ,-1.300780,0.000000,14.308600
221.000000,13100.000000,1010595.000000,0.044200,-0.031900,-0.988900, , , 
222.000000,13101.000000,1010595.000000, , , ,-1.300780,-0.325195,13.333000
223.000000,13192.000000,1010595.000000, , , ,-0.325195,0.000000,13.007800
224.000000,13199.000000,1010595.000000,0.035500,-0.029000,-0.977300, , , 
225.000000,13293.000000,1010595.000000, , , ,0.650391,0.000000,12.032200
226.000000,13300.000000,1010595.000000,0.041300,-0.034800,-0.988900, , , 
227.000000,13394.000000,1010595.000000, , , ,-0.650391,0.000000,11.707000
228.000000,13399.000000,1010595.000000,0.047100,-0.031900,-0.994700, , , 
229.000000,13495.000000,1010595.000000, , , ,-0.325195,0.000000,11.381800
230.000000,13500.000000,1010595.000000,0.052900,-0.037700,-0.986000, , , 
231.000000,13596.000000,1010595.000000, , , ,0.000000,0.000000,10.406200
232.000000,13599.000000,1010595.000000,0.061600,-0.040600,-0.986000, , , 
233.000000,13697.000000,1010595.000000, , , ,0.000000,0.000000,9.755860
234.000000,13700.000000,1010595.000000,0.064500,-0.043500,-0.988900, , , 
235.000000,13798.000000,1010595.000000, , , ,-0.650391,0.000000,8.780270
236.000000,13799.000000,1010595.000000,0.067400,-0.040600,-0.988900, , , 
237.000000,13899.000000,1010595.000000, , , ,0.325195,-0.325195,7.479490
238.000000,13900.000000,1010595.000000,0.067400,-0.037700,-0.986000, , , 
239.000000,13999.000000,1010595.000000,0.070300,-0.040600,-0.988900, , , 
240.000000,14000.000000,1010595.000000, , , ,-0.325195,0.325195,6.829100
241.000000,14100.000000,1010595.000000,0.073200,-0.034800,-0.986000, , , 
242.000000,14101.000000,1010595.000000, , , ,-0.650391,0.000000,6.178710
243.000000,14201.000000,1010595.000000,0.073200,-0.031900,-0.988900, , , 
244.000000,14202.000000,1010595.000000, , , ,-0.325195,0.000000,5.203120
245.000000,14292.000000,1010595.000000, , , ,-0.650391,0.000000,4.227540
246.000000,14299.000000,1010595.000000,0.073200,-0.029000,-0.986000, , , 
247.000000,14393.000000,1010595.000000, , , ,0.000000,0.000000,3.577150
248.000000,14400.000000,1010595.000000,0.070300,-0.031900,-0.988900, , , 
249.000000,14494.000000,1010595.000000, , , ,-0.650391,0.000000,2.601560
250.000000,14499.000000,1010595.000000,0.070300,-0.029000,-0.988900, , , 
251.000000,14595.000000,1010595.000000, , , ,0.000000,0.325195,1.300780
252.000000,14600.000000,1010595.000000,0.067400,-0.026100,-0.986000, , , 
253.000000,14696.000000,1010595.000000, , , ,-0.650391,0.000000,1.300780
254.000000,14699.000000,1010595.000000,0.064500,-0.023200,-0.988900, , , 
255.000000,14797.000000,1010595.000000, , , ,-0.325195,0.650391,0.325195
256.000000,14800.000000,1010595.000000,0.061600,-0.023200,-0.988900, , , 
257.000000,14898.000000,1010595.000000, , , ,-0.650391,0.000000,0.650391
258.000000,14899.000000,1010595.000000,0.041300,-0.017400,-0.983100, , , 
259.000000,14999.000000,1010595.000000, , , ,-1.625980,-0.650391,0.000000
260.000000,15000.000000,1010595.000000,-0.010900,0.000000,-0.983100, , , 
261.000000,15099.000000,1010595.000000,-0.019600,0.020300,-0.988900, , , 
262.000000,15100.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
263.000000,15200.000000,1010595.000000,0.003600,0.014500,-0.997600, , , 
264.000000,15201.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
265.000000,15292.000000,1010595.000000, , , ,0.000000,0.325195,0.000000
266.000000,15299.000000,1010595.000000,0.021000,0.008700,-0.983100, , , 
267.000000,15393.000000,1010595.000000, , , ,0.325195,0.000000,0.000000
268.000000,15400.000000,1010595.000000,0.018100,-0.008700,-0.980200, , , 
269.000000,15494.000000,1010595.000000, , , ,-0.325195,-0.325195,0.000000
270.000000,15499.000000,1010595.000000,0.006500,-0.008700,-0.988900, , , 
271.000000,15595.000000,1010595.000000, , , ,-0.975586,0.000000,0.325195
272.000000,15600.000000,1010595.000000,0.003600,0.002900,-0.991800, , , 
273.000000,15696.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
274.000000,15699.000000,1010595.000000,0.009400,0.005800,-0.986000, , , 
275.000000,15797.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
276.000000,15800.000000,1010595.000000,0.012300,0.002900,-0.986000, , , 
277.000000,15898.000000,1010595.000000, , , ,0.325195,0.000000,0.000000
278.000000,15899.000000,1010595.000000,0.018100,0.002900,-0.988900, , , 
279.000000,15999.000000,1010595.000000, , , ,-0.325195,-0.325195,0.000000
280.000000,16000.000000,1010595.000000,0.012300,0.000000,-0.988900, , , 
281.000000,16099.000000,1010595.000000,0.003600,0.000000,-0.986000, , , 
282.000000,16100.000000,1010595.000000, , , ,-0.325195,-0.325195,0.000000
283.000000,16200.000000,1010595.000000,0.003600,0.000000,-0.986000, , , 
284.000000,16201.000000,1010595.000000, , , ,-0.650391,0.325195,0.000000
285.000000,16292.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
286.000000,16299.000000,1010595.000000,0.009400,0.000000,-0.983100, , , 
287.000000,16393.000000,1010595.000000, , , ,-0.325195,0.000000,0.325195
288.000000,16400.000000,1010595.000000,0.012300,0.000000,-0.988900, , , 
289.000000,16494.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
290.000000,16499.000000,1010595.000000,0.021000,0.000000,-0.991800, , , 
291.000000,16595.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
292.000000,16600.000000,1010595.000000,0.029700,0.002900,-0.991800, , , 
293.000000,16696.000000,1010595.000000, , , ,-0.325195,0.650391,0.000000
294.000000,16699.000000,1010595.000000,0.023900,0.002900,-0.988900, , , 
295.000000,16797.000000,1010595.000000, , , ,0.000000,-0.650391,0.000000
296.000000,16800.000000,1010595.000000,0.006500,0.000000,-0.986000, , , 
297.000000,16898.000000,1010595.000000, , , ,-0.325195,-0.650391,0.325195
298.000000,16899.000000,1010595.000000,-0.016700,-0.005800,-0.983100, , , 
299.000000,16999.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
300.000000,17000.000000,1010595.000000,-0.034100,-0.008700,-0.983100, , , 
301.000000,17099.000000,1010595.000000,-0.002200,-0.002900,-0.988900, , , 
302.000000,17100.000000,1010595.000000, , , ,-0.650391,0.325195,0.000000
303.000000,17200.000000,1010595.000000,0.026800,0.000000,-0.986000, , , 
304.000000,17201.000000,1010595.000000, , , ,-0.650391,0.325195,0.000000
305.000000,17292.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
306.000000,17299.000000,1010595.000000,0.023900,0.008700,-0.983100, , , 
307.000000,17393.000000,1010595.000000, , , ,-0.325195,-0.325195,0.325195
308.000000,17400.000000,1010595.000000,0.006500,0.005800,-0.988900, , , 
309.000000,17494.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
310.000000,17499.000000,1010595.000000,-0.002200,0.000000,-0.991800, , , 
311.000000,17595.000000,1010595.000000, , , ,0.000000,0.000000,0.000000
312.000000,17600.000000,1010595.000000,0.006500,-0.005800,-0.986000, , , 
313.000000,17696.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
314.000000,17699.000000,1010595.000000,0.012300,-0.002900,-0.986000, , , 
315.000000,17797.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
316.000000,17800.000000,1010595.000000,0.009400,0.000000,-0.988900, , , 
317.000000,17898.000000,1010595.000000, , , ,-0.325195,0.000000,0.325195
318.000000,17899.000000,1010595.000000,0.003600,0.002900,-0.986000, , , 
319.000000,17999.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
320.000000,18000.000000,1010595.000000,0.006500,0.000000,-0.988900, , , 
321.000000,18099.000000,1010595.000000,0.012300,-0.005800,-0.988900, , , 
322.000000,18100.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
323.000000,18200.000000,1010595.000000,0.009400,0.000000,-0.986000, , , 
324.000000,18201.000000,1010595.000000, , , ,0.325195,-0.325195,0.000000
325.000000,18292.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
326.000000,18299.000000,1010595.000000,0.006500,0.000000,-0.986000, , , 
327.000000,18393.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
328.000000,18400.000000,1010595.000000,0.006500,0.002900,-0.988900, , , 
329.000000,18494.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
330.000000,18499.000000,1010595.000000,0.003600,0.000000,-0.986000, , , 
331.000000,18595.000000,1010595.000000, , , ,-0.325195,0.325195,0.650391
332.000000,18600.000000,1010595.000000,0.012300,-0.002900,-0.991800, , , 
333.000000,18696.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
334.000000,18699.000000,1010595.000000,0.018100,-0.002900,-0.988900, , , 
335.000000,18797.000000,1010595.000000, , , ,-0.325195,0.325195,0.650391
336.000000,18800.000000,1010595.000000,0.023900,0.000000,-0.983100, , , 
337.000000,18898.000000,1010595.000000, , , ,-0.650391,0.000000,0.000000
338.000000,18899.000000,1010595.000000,0.032600,-0.002900,-0.986000, , , 
339.000000,18999.000000,1010595.000000, , , ,-0.325195,0.000000,0.000000
340.000000,19000.000000,1010595.000000,0.032600,-0.002900,-0.986000, , , 
341.000000,19099.000000,1010595.000000,0.035500,-0.002900,-0.986000, , , 
342.000000,19100.000000,1010595.000000, , , ,-0.325195,0.325195,0.000000
343.000000,19200.000000,1010595.000000,0.032600,-0.005800,-0.986000, , , 
344.000000,19201.000000,1010595.000000, , , ,0.000000,0.000000,-0.325195
345.000000,19301.000000,1010595.000000,0.038400,-0.002900,-0.988900, , , 
346.000000,19302.000000,1010595.000000, , , ,0.325195,0.000000,-0.975586
347.000000,19392.000000,1010595.000000, , , ,0.000000,0.000000,-0.650391
348.000000,19399.000000,1010595.000000,0.041300,-0.008700,-0.988900, , , 
349.000000,19493.000000,1010595.000000, , , ,-0.325195,0.000000,-0.325195
350.000000,19500.000000,1010595.000000,0.035500,-0.011600,-0.986000, , , 
351.000000,19594.000000,1010595.000000, , , ,0.000000,0.000000,-1.625980
352.000000,19599.000000,1010595.000000,0.029700,-0.014500,-0.986000, , , 
353.000000,19695.000000,1010595.000000, , , ,-0.975586,0.000000,-1.625980
354.000000,19700.000000,1010595.000000,0.021000,-0.005800,-0.988900, , , 
355.000000,19796.000000,1010595.000000, , , ,-1.625980,-0.325195,-1.300780
356.000000,19799.000000,1010595.000000,-0.010900,0.008700,-0.986000, , , 
357.000000,19897.000000,1010595.000000, , , ,-0.325195,-0.325195,0.000000
358.000000,19900.000000,1010595.000000,-0.037000,0.029000,-0.983100, , , 
359.000000,19998.000000,1010595.000000, , , ,0.000000,-0.650391,-0.325195
360.000000,19999.000000,1010595.000000,-0.048600,0.031900,-0.988900, , , 
361.000000,20099.000000,1010595.000000, , , ,0.000000,0.325195,0.000000
