System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5265.000000,265592.000000,42824572.000000, , , ,-0.650391,0.000000,-3.251953
5266.000000,265599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5267.000000,265693.000000,42824572.000000, , , ,0.000000,0.000000,-2.601563
5268.000000,265700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5269.000000,265794.000000,42824572.000000, , , ,0.650391,0.000000,-2.276367
5270.000000,265799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5271.000000,265895.000000,42824572.000000, , , ,0.975586,-0.975586,-2.601563
5272.000000,265900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5273.000000,265996.000000,42824572.000000, , , ,0.650391,0.325195,-1.951172
5274.000000,265999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5275.000000,266097.000000,42824572.000000, , , ,1.300781,-0.325195,-1.951172
5276.000000,266100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5277.000000,266198.000000,42824572.000000, , , ,0.650391,-1.951172,-1.951172
5278.000000,266199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5279.000000,266299.000000,42824572.000000, , , ,0.000000,0.000000,-2.276367
5280.000000,266300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5281.000000,266399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5282.000000,266400.000000,42824572.000000, , , ,-0.975586,0.975586,-2.276367
5283.000000,266500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5284.000000,266501.000000,42824572.000000, , , ,-1.300781,0.000000,-1.951172
5285.000000,266592.000000,42824572.000000, , , ,-1.300781,-0.325195,-1.951172
5286.000000,266599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5287.000000,266693.000000,42824572.000000, , , ,-1.951172,0.000000,-1.300781
5288.000000,266700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5289.000000,266794.000000,42824572.000000, , , ,-0.650391,0.325195,-2.276367
5290.000000,266799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5291.000000,266895.000000,42824572.000000, , , ,-0.650391,-0.325195,-1.951172
5292.000000,266900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5293.000000,266996.000000,42824572.000000, , , ,-0.650391,0.000000,-1.625977
5294.000000,266999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5295.000000,267097.000000,42824572.000000, , , ,-0.325195,-0.325195,-2.276367
5296.000000,267100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5297.000000,267198.000000,42824572.000000, , , ,-0.650391,-0.325195,-1.951172
5298.000000,267199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5299.000000,267299.000000,42824572.000000, , , ,-0.325195,0.325195,-2.276367
5300.000000,267300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5301.000000,267399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5302.000000,267400.000000,42824572.000000, , , ,0.000000,0.650391,-2.276367
5303.000000,267500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5304.000000,267501.000000,42824572.000000, , , ,0.325195,0.325195,-1.951172
5305.000000,267592.000000,42824572.000000, , , ,0.325195,-0.325195,-1.951172
5306.000000,267599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5307.000000,267693.000000,42824572.000000, , , ,0.325195,0.000000,-0.975586
5308.000000,267700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5309.000000,267794.000000,42824572.000000, , , ,0.650391,0.000000,-2.276367
5310.000000,267799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5311.000000,267895.000000,42824572.000000, , , ,1.300781,0.000000,-2.276367
5312.000000,267900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5313.000000,267996.000000,42824572.000000, , , ,0.325195,-0.650391,-2.276367
5314.000000,267999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5315.000000,268097.000000,42824572.000000, , , ,0.000000,0.000000,-2.276367
5316.000000,268100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5317.000000,268198.000000,42824572.000000, , , ,0.325195,0.325195,-1.951172
5318.000000,268199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5319.000000,268299.000000,42824572.000000, , , ,0.000000,0.000000,-2.276367
5320.000000,268300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5321.000000,268399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5322.000000,268400.000000,42824572.000000, , , ,0.000000,0.000000,-2.276367
5323.000000,268500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5324.000000,268501.000000,42824572.000000, , , ,-0.325195,0.000000,-1.951172
5325.000000,268592.000000,42824572.000000, , , ,0.000000,0.975586,-1.951172
5326.000000,268599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5327.000000,268693.000000,42824572.000000, , , ,0.000000,0.325195,-1.951172
5328.000000,268700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5329.000000,268794.000000,42824572.000000, , , ,-0.650391,-1.300781,-2.601563
5330.000000,268799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5331.000000,268895.000000,42824572.000000, , , ,-0.975586,-0.650391,-2.276367
5332.000000,268900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5333.000000,268996.000000,42824572.000000, , , ,-0.325195,1.300781,-2.276367
5334.000000,268999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5335.000000,269097.000000,42824572.000000, , , ,0.000000,0.650391,-2.276367
5336.000000,269100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5337.000000,269198.000000,42824572.000000, , , ,-0.325195,-1.625977,-2.276367
5338.000000,269199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5339.000000,269299.000000,42824572.000000, , , ,0.000000,-0.975586,-2.601563
5340.000000,269300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5341.000000,269399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5342.000000,269400.000000,42824572.000000, , , ,-0.325195,0.650391,-2.276367
5343.000000,269500.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5344.000000,269501.000000,42824572.000000, , , ,0.000000,0.325195,-1.951172
5345.000000,269592.000000,42824572.000000, , , ,0.000000,0.000000,-1.951172
5346.000000,269599.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5347.000000,269693.000000,42824572.000000, , , ,0.325195,0.000000,-1.625977
5348.000000,269700.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5349.000000,269794.000000,42824572.000000, , , ,0.325195,-0.325195,-2.601563
5350.000000,269799.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5351.000000,269895.000000,42824572.000000, , , ,0.000000,0.325195,-2.276367
5352.000000,269900.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5353.000000,269996.000000,42824572.000000, , , ,0.650391,-0.325195,-2.276367
5354.000000,269999.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5355.000000,270097.000000,42824572.000000, , , ,0.325195,-0.975586,-1.951172
5356.000000,270100.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5357.000000,270198.000000,42824572.000000, , , ,0.975586,0.000000,-2.276367
5358.000000,270199.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5359.000000,270299.000000,42824572.000000, , , ,1.300781,0.000000,-1.951172
5360.000000,270300.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5361.000000,270399.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5362.000000,270400.000000,42824572.000000, , , ,0.975586,-0.975586,-1.951172
5363.000000,270500.000000,42824572.000000,-0.050000,0.002900,-0.243600,0.975586,-0.325195,-1.951172
5364.000000,270600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5365.000000,270601.000000,42824572.000000, , , ,0.975586,0.000000,-1.625977
5366.000000,270692.000000,42824572.000000, , , ,0.975586,0.000000,-1.300781
5367.000000,270699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5368.000000,270793.000000,42824572.000000, , , ,0.325195,-0.325195,-0.650391
5369.000000,270800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5370.000000,270894.000000,42824572.000000, , , ,0.325195,-0.325195,-0.975586
5371.000000,270899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5372.000000,270995.000000,42824572.000000, , , ,0.000000,0.000000,-0.650391
5373.000000,271000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5374.000000,271096.000000,42824572.000000, , , ,0.650391,0.000000,-0.975586
5375.000000,271099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5376.000000,271197.000000,42824572.000000, , , ,0.975586,-2.601563,-0.650391
5377.000000,271200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5378.000000,271298.000000,42824572.000000, , , ,0.650391,-0.650391,-0.650391
5379.000000,271299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5380.000000,271399.000000,42824572.000000, , , ,0.325195,0.975586,-0.325195
5381.000000,271400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5382.000000,271499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5383.000000,271500.000000,42824572.000000, , , ,0.325195,-0.325195,0.325195
5384.000000,271600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5385.000000,271601.000000,42824572.000000, , , ,0.650391,-0.650391,0.325195
5386.000000,271692.000000,42824572.000000, , , ,0.325195,0.000000,0.325195
5387.000000,271699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5388.000000,271793.000000,42824572.000000, , , ,0.650391,0.000000,0.325195
5389.000000,271800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5390.000000,271894.000000,42824572.000000, , , ,0.650391,-0.325195,0.650391
5391.000000,271899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5392.000000,271995.000000,42824572.000000, , , ,0.975586,-0.650391,0.000000
5393.000000,272000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5394.000000,272096.000000,42824572.000000, , , ,0.975586,0.325195,0.000000
5395.000000,272099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5396.000000,272197.000000,42824572.000000, , , ,0.650391,0.000000,0.000000
5397.000000,272200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5398.000000,272298.000000,42824572.000000, , , ,0.325195,-0.325195,0.000000
5399.000000,272299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5400.000000,272399.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
5401.000000,272400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5402.000000,272499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5403.000000,272500.000000,42824572.000000, , , ,0.325195,-0.325195,0.325195
5404.000000,272600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5405.000000,272601.000000,42824572.000000, , , ,0.650391,-0.325195,0.000000
5406.000000,272692.000000,42824572.000000, , , ,0.975586,0.000000,0.000000
5407.000000,272699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5408.000000,272793.000000,42824572.000000, , , ,1.300781,0.000000,0.000000
5409.000000,272800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5410.000000,272894.000000,42824572.000000, , , ,0.975586,0.000000,0.000000
5411.000000,272899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5412.000000,272995.000000,42824572.000000, , , ,0.975586,0.000000,0.325195
5413.000000,273000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5414.000000,273096.000000,42824572.000000, , , ,1.625977,0.000000,0.325195
5415.000000,273099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5416.000000,273197.000000,42824572.000000, , , ,1.300781,0.000000,0.650391
5417.000000,273200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5418.000000,273298.000000,42824572.000000, , , ,0.650391,-0.975586,0.650391
5419.000000,273299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5420.000000,273399.000000,42824572.000000, , , ,0.650391,0.000000,0.650391
5421.000000,273400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5422.000000,273499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5423.000000,273500.000000,42824572.000000, , , ,0.325195,1.300781,0.650391
5424.000000,273600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5425.000000,273601.000000,42824572.000000, , , ,0.650391,0.000000,0.650391
5426.000000,273692.000000,42824572.000000, , , ,0.000000,-1.300781,0.325195
5427.000000,273699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5428.000000,273793.000000,42824572.000000, , , ,0.000000,0.000000,0.650391
5429.000000,273800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5430.000000,273894.000000,42824572.000000, , , ,0.000000,0.325195,0.325195
5431.000000,273899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5432.000000,273995.000000,42824572.000000, , , ,0.000000,0.000000,0.325195
5433.000000,274000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5434.000000,274096.000000,42824572.000000, , , ,0.650391,-0.325195,0.650391
5435.000000,274099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5436.000000,274197.000000,42824572.000000, , , ,0.975586,0.000000,0.650391
5437.000000,274200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5438.000000,274298.000000,42824572.000000, , , ,-0.325195,-0.325195,0.325195
5439.000000,274299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5440.000000,274399.000000,42824572.000000, , , ,0.000000,0.000000,0.650391
5441.000000,274400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5442.000000,274499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5443.000000,274500.000000,42824572.000000, , , ,-0.650391,0.000000,0.325195
5444.000000,274600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5445.000000,274601.000000,42824572.000000, , , ,0.000000,0.000000,0.650391
5446.000000,274692.000000,42824572.000000, , , ,0.000000,-1.300781,0.325195
5447.000000,274699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5448.000000,274793.000000,42824572.000000, , , ,-0.325195,-0.975586,0.650391
5449.000000,274800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5450.000000,274894.000000,42824572.000000, , , ,-0.325195,0.650391,0.325195
5451.000000,274899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5452.000000,274995.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
5453.000000,275000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5454.000000,275096.000000,42824572.000000, , , ,0.000000,-0.325195,0.325195
5455.000000,275099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5456.000000,275197.000000,42824572.000000, , , ,-0.325195,-1.625977,0.000000
5457.000000,275200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5458.000000,275298.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
5459.000000,275299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5460.000000,275399.000000,42824572.000000, , , ,0.325195,0.325195,0.325195
5461.000000,275400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5462.000000,275499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5463.000000,275500.000000,42824572.000000, , , ,0.000000,0.325195,0.650391
5464.000000,275600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5465.000000,275601.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
5466.000000,275692.000000,42824572.000000, , , ,0.650391,-0.975586,0.325195
5467.000000,275699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5468.000000,275793.000000,42824572.000000, , , ,0.325195,-0.975586,0.325195
5469.000000,275800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5470.000000,275894.000000,42824572.000000, , , ,0.650391,-0.325195,0.325195
5471.000000,275899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5472.000000,275995.000000,42824572.000000, , , ,0.650391,0.325195,0.000000
5473.000000,276000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5474.000000,276096.000000,42824572.000000, , , ,0.650391,0.975586,0.325195
5475.000000,276099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5476.000000,276197.000000,42824572.000000, , , ,0.000000,-0.325195,0.325195
5477.000000,276200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5478.000000,276298.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
5479.000000,276299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5480.000000,276399.000000,42824572.000000, , , ,-0.325195,0.325195,0.000000
5481.000000,276400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5482.000000,276499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5483.000000,276500.000000,42824572.000000, , , ,0.000000,0.000000,0.325195
5484.000000,276600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5485.000000,276601.000000,42824572.000000, , , ,0.000000,-1.300781,0.000000
5486.000000,276692.000000,42824572.000000, , , ,0.000000,-0.650391,0.325195
5487.000000,276699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5488.000000,276793.000000,42824572.000000, , , ,-0.325195,0.325195,0.000000
5489.000000,276800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5490.000000,276894.000000,42824572.000000, , , ,0.000000,-0.975586,0.000000
5491.000000,276899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5492.000000,276995.000000,42824572.000000, , , ,-1.625977,-1.951172,0.000000
5493.000000,277000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5494.000000,277096.000000,42824572.000000, , , ,-0.325195,0.325195,0.000000
5495.000000,277099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5496.000000,277197.000000,42824572.000000, , , ,-1.951172,1.951172,0.000000
5497.000000,277200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5498.000000,277298.000000,42824572.000000, , , ,-1.300781,0.325195,0.325195
5499.000000,277299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5500.000000,277399.000000,42824572.000000, , , ,-0.325195,-1.300781,0.650391
5501.000000,277400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5502.000000,277499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5503.000000,277500.000000,42824572.000000, , , ,-0.325195,-1.625977,0.000000
5504.000000,277600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5505.000000,277601.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
5506.000000,277692.000000,42824572.000000, , , ,0.650391,-0.325195,0.325195
5507.000000,277699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5508.000000,277793.000000,42824572.000000, , , ,0.650391,0.975586,0.325195
5509.000000,277800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5510.000000,277894.000000,42824572.000000, , , ,0.000000,0.650391,0.325195
5511.000000,277899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5512.000000,277995.000000,42824572.000000, , , ,-0.325195,-0.325195,0.325195
5513.000000,278000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5514.000000,278096.000000,42824572.000000, , , ,0.000000,-0.650391,0.650391
5515.000000,278099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5516.000000,278197.000000,42824572.000000, , , ,0.000000,0.325195,0.650391
5517.000000,278200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5518.000000,278298.000000,42824572.000000, , , ,0.000000,0.975586,0.325195
5519.000000,278299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5520.000000,278399.000000,42824572.000000, , , ,-0.650391,0.000000,0.650391
5521.000000,278400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5522.000000,278499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5523.000000,278500.000000,42824572.000000, , , ,-0.975586,-0.325195,0.975586
5524.000000,278600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5525.000000,278601.000000,42824572.000000, , , ,-1.300781,-0.975586,0.325195
5526.000000,278692.000000,42824572.000000, , , ,-1.300781,-0.650391,0.650391
5527.000000,278699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5528.000000,278793.000000,42824572.000000, , , ,-1.300781,0.325195,0.650391
5529.000000,278800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5530.000000,278894.000000,42824572.000000, , , ,-0.975586,0.000000,0.325195
5531.000000,278899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5532.000000,278995.000000,42824572.000000, , , ,-0.650391,-0.325195,0.325195
5533.000000,279000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5534.000000,279096.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
5535.000000,279099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5536.000000,279197.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
5537.000000,279200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5538.000000,279298.000000,42824572.000000, , , ,0.325195,0.000000,-0.325195
5539.000000,279299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5540.000000,279399.000000,42824572.000000, , , ,0.325195,0.000000,0.000000
5541.000000,279400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5542.000000,279499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5543.000000,279500.000000,42824572.000000, , , ,0.000000,-1.625977,0.000000
5544.000000,279600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5545.000000,279601.000000,42824572.000000, , , ,0.000000,0.000000,-0.325195
5546.000000,279692.000000,42824572.000000, , , ,0.000000,0.650391,0.325195
5547.000000,279699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5548.000000,279793.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
5549.000000,279800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5550.000000,279894.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
5551.000000,279899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5552.000000,279995.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
5553.000000,280000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5554.000000,280096.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
5555.000000,280099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5556.000000,280197.000000,42824572.000000, , , ,0.325195,-1.300781,0.000000
5557.000000,280200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5558.000000,280298.000000,42824572.000000, , , ,0.000000,-0.325195,0.000000
5559.000000,280299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5560.000000,280399.000000,42824572.000000, , , ,0.975586,0.650391,0.000000
5561.000000,280400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5562.000000,280499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5563.000000,280500.000000,42824572.000000, , , ,0.325195,0.650391,0.000000
5564.000000,280600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5565.000000,280601.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
5566.000000,280692.000000,42824572.000000, , , ,-0.650391,-0.650391,0.325195
5567.000000,280699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5568.000000,280793.000000,42824572.000000, , , ,0.000000,0.000000,0.325195
5569.000000,280800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5570.000000,280894.000000,42824572.000000, , , ,0.000000,0.000000,0.000000
5571.000000,280899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5572.000000,280995.000000,42824572.000000, , , ,-0.650391,0.325195,0.000000
5573.000000,281000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5574.000000,281096.000000,42824572.000000, , , ,-0.975586,-0.325195,0.000000
5575.000000,281099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5576.000000,281197.000000,42824572.000000, , , ,0.000000,-0.325195,0.325195
5577.000000,281200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5578.000000,281298.000000,42824572.000000, , , ,-0.325195,0.000000,0.000000
5579.000000,281299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5580.000000,281399.000000,42824572.000000, , , ,-0.325195,0.325195,0.325195
5581.000000,281400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5582.000000,281499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5583.000000,281500.000000,42824572.000000, , , ,-0.650391,0.000000,0.650391
5584.000000,281600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5585.000000,281601.000000,42824572.000000, , , ,-0.975586,0.000000,0.000000
5586.000000,281692.000000,42824572.000000, , , ,0.000000,-0.975586,0.325195
5587.000000,281699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5588.000000,281793.000000,42824572.000000, , , ,0.000000,0.000000,0.650391
5589.000000,281800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5590.000000,281894.000000,42824572.000000, , , ,0.000000,0.000000,0.650391
5591.000000,281899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5592.000000,281995.000000,42824572.000000, , , ,0.325195,0.000000,0.325195
5593.000000,282000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5594.000000,282096.000000,42824572.000000, , , ,0.325195,0.000000,0.650391
5595.000000,282099.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5596.000000,282197.000000,42824572.000000, , , ,0.000000,0.650391,0.325195
5597.000000,282200.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5598.000000,282298.000000,42824572.000000, , , ,-0.325195,-0.325195,0.650391
5599.000000,282299.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5600.000000,282399.000000,42824572.000000, , , ,0.000000,-1.625977,0.975586
5601.000000,282400.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5602.000000,282499.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5603.000000,282500.000000,42824572.000000, , , ,0.325195,0.000000,0.650391
5604.000000,282600.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5605.000000,282601.000000,42824572.000000, , , ,0.000000,0.975586,0.325195
5606.000000,282692.000000,42824572.000000, , , ,0.000000,-0.650391,0.975586
5607.000000,282699.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5608.000000,282793.000000,42824572.000000, , , ,-0.325195,0.000000,0.650391
5609.000000,282800.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5610.000000,282894.000000,42824572.000000, , , ,-0.650391,1.300781,0.650391
5611.000000,282899.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5612.000000,282995.000000,42824572.000000, , , ,0.000000,0.000000,0.325195
5613.000000,283000.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
5614.000000,283096.000000,42824572.000000, , , ,0.000000,-0.650391,0.000000
5615.000000,283101.000000,42824572.000000,-0.050000,0.002900,-0.243600, , , 
