System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3978.000000,210598.000000,25645506.000000,-0.011600,-0.029000,-0.968600, , , 
3979.000000,210692.000000,25645506.000000, , , ,-39.348633,-19.511719,0.000000
3980.000000,210699.000000,25645506.000000,-0.026100,-0.026100,-0.971500, , , 
3981.000000,210793.000000,25645506.000000, , , ,-40.974609,-19.186523,0.000000
3982.000000,210798.000000,25645506.000000,-0.011600,-0.011600,-0.971500, , , 
3983.000000,210894.000000,25645506.000000, , , ,-39.348633,-19.836914,-0.975586
3984.000000,210899.000000,25645506.000000,-0.008700,-0.046400,-0.939600, , , 
3985.000000,210995.000000,25645506.000000, , , ,-39.023438,-19.836914,-0.325195
3986.000000,210998.000000,25645506.000000,-0.031900,-0.026100,-0.991800, , , 
3987.000000,211096.000000,25645506.000000, , , ,-39.023438,-18.861328,-0.325195
3988.000000,211099.000000,25645506.000000,-0.031900,-0.023200,-1.006300, , , 
3989.000000,211197.000000,25645506.000000, , , ,-38.698242,-18.536133,-0.650391
3990.000000,211198.000000,25645506.000000,0.002900,-0.020300,-0.965700, , , 
3991.000000,211298.000000,25645506.000000, , , ,-39.348633,-21.462891,-0.325195
3992.000000,211299.000000,25645506.000000,0.002900,-0.029000,-0.939600, , , 
3993.000000,211399.000000,25645506.000000,-0.026100,-0.011600,-0.939600,-39.673828,-21.788086,-0.325195
3994.000000,211500.000000,25645506.000000,-0.029000,0.000000,-0.980200,-37.722656,-20.162109,-0.650391
3995.000000,211600.000000,25645506.000000,-0.029000,-0.095700,-0.988900, , , 
3996.000000,211601.000000,25645506.000000, , , ,-40.324219,-18.861328,-0.650391
3997.000000,211692.000000,25645506.000000, , , ,-41.950195,-18.861328,-0.650391
3998.000000,211699.000000,25645506.000000,-0.014500,-0.049300,-1.003400, , , 
3999.000000,211793.000000,25645506.000000, , , ,-42.275391,-19.511719,-0.325195
4000.000000,211800.000000,25645506.000000,0.011600,-0.029000,-0.957000, , , 
4001.000000,211894.000000,25645506.000000, , , ,-41.625000,-20.487305,0.000000
4002.000000,211899.000000,25645506.000000,-0.014500,0.023200,-0.916400, , , 
4003.000000,211995.000000,25645506.000000, , , ,-40.649414,-20.812500,-0.325195
4004.000000,212000.000000,25645506.000000,-0.005800,-0.014500,-0.942500, , , 
4005.000000,212096.000000,25645506.000000, , , ,-39.348633,-20.812500,-0.650391
4006.000000,212099.000000,25645506.000000,-0.034800,0.000000,-0.968600, , , 
4007.000000,212197.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
4008.000000,212200.000000,25645506.000000,-0.026100,-0.017400,-0.980200, , , 
4009.000000,212298.000000,25645506.000000, , , ,-39.999023,-18.210938,-0.325195
4010.000000,212299.000000,25645506.000000,-0.037700,-0.023200,-1.009200, , , 
4011.000000,212399.000000,25645506.000000, , , ,-39.999023,-18.210938,-0.325195
4012.000000,212400.000000,25645506.000000,0.005800,-0.034800,-0.977300, , , 
4013.000000,212499.000000,25645506.000000,0.008700,-0.040600,-0.954100, , , 
4014.000000,212500.000000,25645506.000000, , , ,-41.299805,-20.162109,-0.650391
4015.000000,212600.000000,25645506.000000,-0.040600,-0.008700,-0.954100, , , 
4016.000000,212601.000000,25645506.000000, , , ,-40.649414,-20.487305,-0.650391
4017.000000,212692.000000,25645506.000000, , , ,-40.649414,-19.511719,-0.650391
4018.000000,212699.000000,25645506.000000,-0.017400,-0.020300,-0.988900, , , 
4019.000000,212793.000000,25645506.000000, , , ,-41.625000,-19.511719,0.000000
4020.000000,212800.000000,25645506.000000,-0.008700,-0.017400,-0.988900, , , 
4021.000000,212894.000000,25645506.000000, , , ,-42.925781,-19.836914,0.650391
4022.000000,212899.000000,25645506.000000,0.000000,0.026100,-0.974400, , , 
4023.000000,212995.000000,25645506.000000, , , ,-41.950195,-20.162109,0.975586
4024.000000,213000.000000,25645506.000000,-0.014500,0.046400,-0.948300, , , 
4025.000000,213096.000000,25645506.000000, , , ,-42.275391,-20.487305,1.300781
4026.000000,213099.000000,25645506.000000,-0.014500,0.052200,-0.965700, , , 
4027.000000,213197.000000,25645506.000000, , , ,-42.600586,-20.162109,1.625977
4028.000000,213200.000000,25645506.000000,-0.026100,0.075400,-0.962800, , , 
4029.000000,213298.000000,25645506.000000, , , ,-40.974609,-19.511719,1.951172
4030.000000,213299.000000,25645506.000000,-0.026100,0.089900,-0.980200, , , 
4031.000000,213399.000000,25645506.000000, , , ,-39.999023,-18.861328,1.625977
4032.000000,213400.000000,25645506.000000,-0.008700,0.075400,-0.965700, , , 
4033.000000,213499.000000,25645506.000000,-0.005800,0.075400,-0.968600, , , 
4034.000000,213500.000000,25645506.000000, , , ,-40.649414,-19.836914,1.300781
4035.000000,213600.000000,25645506.000000,-0.020300,0.052200,-0.959900, , , 
4036.000000,213601.000000,25645506.000000, , , ,-40.324219,-20.162109,1.951172
4037.000000,213692.000000,25645506.000000, , , ,-40.324219,-20.162109,1.625977
4038.000000,213699.000000,25645506.000000,-0.011600,0.081200,-0.965700, , , 
4039.000000,213793.000000,25645506.000000, , , ,-39.348633,-20.162109,1.625977
4040.000000,213800.000000,25645506.000000,-0.008700,0.075400,-0.942500, , , 
4041.000000,213894.000000,25645506.000000, , , ,-39.673828,-20.487305,1.300781
4042.000000,213899.000000,25645506.000000,-0.017400,0.029000,-0.974400, , , 
4043.000000,213995.000000,25645506.000000, , , ,-42.275391,-19.511719,0.650391
4044.000000,214000.000000,25645506.000000,-0.040600,0.005800,-1.000500, , , 
4045.000000,214096.000000,25645506.000000, , , ,-40.974609,-18.210938,0.975586
4046.000000,214099.000000,25645506.000000,-0.011600,0.046400,-0.988900, , , 
4047.000000,214197.000000,25645506.000000, , , ,-39.673828,-19.836914,0.325195
4048.000000,214200.000000,25645506.000000,-0.002900,0.046400,-0.951200, , , 
4049.000000,214298.000000,25645506.000000, , , ,-39.999023,-20.487305,0.000000
4050.000000,214299.000000,25645506.000000,-0.005800,0.023200,-0.939600, , , 
4051.000000,214399.000000,25645506.000000, , , ,-38.698242,-20.162109,0.000000
4052.000000,214400.000000,25645506.000000,-0.029000,0.014500,-0.954100, , , 
4053.000000,214499.000000,25645506.000000,-0.020300,-0.031900,-0.986000, , , 
4054.000000,214500.000000,25645506.000000, , , ,-40.649414,-19.186523,0.000000
4055.000000,214600.000000,25645506.000000,-0.005800,0.011600,-0.980200, , , 
4056.000000,214601.000000,25645506.000000, , , ,-40.649414,-18.861328,0.000000
4057.000000,214692.000000,25645506.000000, , , ,-40.974609,-19.511719,-0.325195
4058.000000,214699.000000,25645506.000000,-0.034800,-0.040600,-1.020800, , , 
4059.000000,214793.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
4060.000000,214800.000000,25645506.000000,0.000000,0.069600,-0.957000, , , 
4061.000000,214894.000000,25645506.000000, , , ,-41.950195,-20.162109,-0.650391
4062.000000,214899.000000,25645506.000000,0.008700,-0.043500,-0.936700, , , 
4063.000000,214995.000000,25645506.000000, , , ,-40.324219,-21.788086,0.000000
4064.000000,215000.000000,25645506.000000,0.005800,0.031900,-0.907700, , , 
4065.000000,215096.000000,25645506.000000, , , ,-40.649414,-22.438477,0.000000
4066.000000,215099.000000,25645506.000000,-0.040600,0.029000,-0.957000, , , 
4067.000000,215197.000000,25645506.000000, , , ,-38.698242,-18.210938,-0.325195
4068.000000,215200.000000,25645506.000000,-0.066700,0.002900,-1.058500, , , 
4069.000000,215298.000000,25645506.000000, , , ,-39.673828,-14.633790,-0.650391
4070.000000,215299.000000,25645506.000000,-0.023200,-0.049300,-1.081700, , , 
4071.000000,215399.000000,25645506.000000, , , ,-39.999023,-17.885742,-0.325195
4072.000000,215400.000000,25645506.000000,0.055100,-0.002900,-0.957000, , , 
4073.000000,215499.000000,25645506.000000,0.017400,-0.017400,-0.896100, , , 
4074.000000,215500.000000,25645506.000000, , , ,-42.275391,-22.113281,-0.325195
4075.000000,215600.000000,25645506.000000,-0.034800,0.046400,-0.913500, , , 
4076.000000,215601.000000,25645506.000000, , , ,-41.299805,-22.113281,0.325195
4077.000000,215692.000000,25645506.000000, , , ,-41.299805,-20.812500,0.650391
4078.000000,215699.000000,25645506.000000,-0.031900,0.063800,-0.968600, , , 
4079.000000,215793.000000,25645506.000000, , , ,-39.999023,-20.162109,0.325195
4080.000000,215800.000000,25645506.000000,-0.017400,0.049300,-0.974400, , , 
4081.000000,215894.000000,25645506.000000, , , ,-39.673828,-19.836914,0.325195
4082.000000,215899.000000,25645506.000000,-0.017400,0.055100,-0.983100, , , 
4083.000000,215995.000000,25645506.000000, , , ,-39.348633,-19.186523,0.000000
4084.000000,216000.000000,25645506.000000,-0.002900,-0.005800,-0.971500, , , 
4085.000000,216096.000000,25645506.000000, , , ,-39.023438,-18.861328,-0.975586
4086.000000,216099.000000,25645506.000000,-0.011600,-0.029000,-0.971500, , , 
4087.000000,216197.000000,25645506.000000, , , ,-38.698242,-19.186523,-1.625977
4088.000000,216200.000000,25645506.000000,-0.014500,-0.029000,-0.977300, , , 
4089.000000,216298.000000,25645506.000000, , , ,-39.023438,-19.511719,-1.625977
4090.000000,216299.000000,25645506.000000,-0.008700,-0.043500,-0.965700, , , 
4091.000000,216399.000000,25645506.000000, , , ,-39.673828,-20.487305,-1.300781
4092.000000,216400.000000,25645506.000000,-0.002900,-0.034800,-0.957000, , , 
4093.000000,216499.000000,25645506.000000,-0.023200,-0.029000,-0.962800, , , 
4094.000000,216500.000000,25645506.000000, , , ,-39.673828,-20.487305,-0.975586
4095.000000,216600.000000,25645506.000000,-0.029000,-0.020300,-0.965700, , , 
4096.000000,216601.000000,25645506.000000, , , ,-39.999023,-20.487305,-0.650391
4097.000000,216692.000000,25645506.000000, , , ,-39.673828,-20.162109,-0.975586
4098.000000,216699.000000,25645506.000000,-0.017400,-0.020300,-0.957000, , , 
4099.000000,216793.000000,25645506.000000, , , ,-40.649414,-19.511719,-0.975586
4100.000000,216800.000000,25645506.000000,-0.037700,-0.046400,-1.003400, , , 
4101.000000,216894.000000,25645506.000000, , , ,-40.324219,-19.186523,-0.650391
4102.000000,216899.000000,25645506.000000,-0.017400,-0.002900,-0.954100, , , 
4103.000000,216995.000000,25645506.000000, , , ,-41.625000,-19.836914,-0.650391
4104.000000,217000.000000,25645506.000000,-0.002900,-0.020300,-0.942500, , , 
4105.000000,217096.000000,25645506.000000, , , ,-39.673828,-20.812500,-0.650391
4106.000000,217099.000000,25645506.000000,-0.040600,0.002900,-0.951200, , , 
4107.000000,217197.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.650391
4108.000000,217200.000000,25645506.000000,-0.046400,0.005800,-0.965700, , , 
4109.000000,217298.000000,25645506.000000, , , ,-39.348633,-18.536133,-0.325195
4110.000000,217299.000000,25645506.000000,-0.043500,0.000000,-1.000500, , , 
4111.000000,217399.000000,25645506.000000, , , ,-39.673828,-18.536133,-0.650391
4112.000000,217400.000000,25645506.000000,-0.034800,-0.014500,-1.009200, , , 
4113.000000,217499.000000,25645506.000000,-0.011600,-0.005800,-0.991800, , , 
4114.000000,217500.000000,25645506.000000, , , ,-39.673828,-18.536133,-0.650391
4115.000000,217600.000000,25645506.000000,-0.034800,-0.014500,-0.977300, , , 
4116.000000,217601.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
4117.000000,217692.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
4118.000000,217699.000000,25645506.000000,-0.005800,-0.005800,-0.965700, , , 
4119.000000,217793.000000,25645506.000000, , , ,-40.649414,-20.487305,-0.325195
4120.000000,217800.000000,25645506.000000,-0.002900,-0.023200,-0.945400, , , 
4121.000000,217894.000000,25645506.000000, , , ,-41.299805,-20.812500,-0.650391
4122.000000,217899.000000,25645506.000000,-0.011600,-0.011600,-0.948300, , , 
4123.000000,217995.000000,25645506.000000, , , ,-41.299805,-20.487305,-0.325195
4124.000000,218000.000000,25645506.000000,-0.023200,-0.008700,-0.954100, , , 
4125.000000,218096.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
4126.000000,218099.000000,25645506.000000,-0.037700,0.005800,-0.971500, , , 
4127.000000,218197.000000,25645506.000000, , , ,-40.649414,-19.186523,-0.650391
4128.000000,218200.000000,25645506.000000,-0.026100,0.002900,-0.988900, , , 
4129.000000,218298.000000,25645506.000000, , , ,-39.999023,-18.536133,-0.325195
4130.000000,218299.000000,25645506.000000,-0.008700,-0.002900,-0.971500, , , 
4131.000000,218399.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
4132.000000,218400.000000,25645506.000000,0.000000,0.000000,-0.959900, , , 
4133.000000,218499.000000,25645506.000000,-0.014500,0.011600,-0.971500, , , 
4134.000000,218500.000000,25645506.000000, , , ,-40.649414,-20.162109,-0.325195
4135.000000,218600.000000,25645506.000000,-0.014500,0.017400,-0.980200, , , 
4136.000000,218601.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4137.000000,218692.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
4138.000000,218699.000000,25645506.000000,-0.008700,0.020300,-0.968600, , , 
4139.000000,218793.000000,25645506.000000, , , ,-39.999023,-19.511719,0.000000
4140.000000,218800.000000,25645506.000000,-0.026100,0.040600,-0.962800, , , 
4141.000000,218894.000000,25645506.000000, , , ,-39.673828,-20.487305,0.000000
4142.000000,218899.000000,25645506.000000,-0.034800,0.017400,-0.945400, , , 
4143.000000,218995.000000,25645506.000000, , , ,-39.673828,-20.812500,0.000000
4144.000000,219000.000000,25645506.000000,-0.058000,-0.002900,-0.954100, , , 
4145.000000,219096.000000,25645506.000000, , , ,-39.999023,-20.812500,0.000000
4146.000000,219099.000000,25645506.000000,-0.098600,0.011600,-0.965700, , , 
4147.000000,219197.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4148.000000,219200.000000,25645506.000000,-0.118900,0.000000,-0.980200, , , 
4149.000000,219298.000000,25645506.000000, , , ,-40.649414,-19.511719,-0.325195
4150.000000,219299.000000,25645506.000000,-0.121800,0.000000,-0.986000, , , 
4151.000000,219399.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
4152.000000,219400.000000,25645506.000000,-0.121800,0.017400,-0.977300, , , 
4153.000000,219499.000000,25645506.000000,-0.110200,0.005800,-0.971500, , , 
4154.000000,219500.000000,25645506.000000, , , ,-40.649414,-19.511719,0.000000
4155.000000,219600.000000,25645506.000000,-0.116000,0.005800,-0.962800, , , 
4156.000000,219601.000000,25645506.000000, , , ,-40.324219,-20.162109,0.000000
4157.000000,219692.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
4158.000000,219699.000000,25645506.000000,-0.130500,0.014500,-0.974400, , , 
4159.000000,219793.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
4160.000000,219800.000000,25645506.000000,-0.127600,0.017400,-0.965700, , , 
4161.000000,219894.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
4162.000000,219899.000000,25645506.000000,-0.127600,-0.008700,-0.962800, , , 
4163.000000,219995.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
4164.000000,220000.000000,25645506.000000,-0.136300,0.034800,-0.971500, , , 
4165.000000,220096.000000,25645506.000000, , , ,-40.324219,-19.836914,0.325195
4166.000000,220099.000000,25645506.000000,-0.136300,0.020300,-0.965700, , , 
4167.000000,220197.000000,25645506.000000, , , ,-39.999023,-19.836914,0.650391
4168.000000,220200.000000,25645506.000000,-0.130500,0.020300,-0.974400, , , 
4169.000000,220298.000000,25645506.000000, , , ,-39.999023,-19.836914,0.650391
4170.000000,220299.000000,25645506.000000,-0.142100,0.034800,-0.971500, , , 
4171.000000,220399.000000,25645506.000000, , , ,-39.999023,-20.162109,0.650391
4172.000000,220400.000000,25645506.000000,-0.147900,0.023200,-0.971500, , , 
4173.000000,220499.000000,25645506.000000,-0.145000,0.008700,-0.968600, , , 
4174.000000,220500.000000,25645506.000000, , , ,-40.649414,-19.836914,0.650391
4175.000000,220600.000000,25645506.000000,-0.139200,0.008700,-0.965700, , , 
4176.000000,220601.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
4177.000000,220692.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
4178.000000,220699.000000,25645506.000000,-0.150800,0.000000,-0.983100, , , 
4179.000000,220793.000000,25645506.000000, , , ,-40.974609,-19.511719,0.000000
4180.000000,220800.000000,25645506.000000,-0.153700,0.020300,-0.971500, , , 
4181.000000,220894.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4182.000000,220899.000000,25645506.000000,-0.153700,0.017400,-0.977300, , , 
4183.000000,220995.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4184.000000,221000.000000,25645506.000000,-0.159500,0.017400,-0.974400, , , 
4185.000000,221096.000000,25645506.000000, , , ,-40.974609,-19.836914,0.000000
4186.000000,221099.000000,25645506.000000,-0.145000,0.017400,-0.962800, , , 
4187.000000,221197.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4188.000000,221200.000000,25645506.000000,-0.133400,0.017400,-0.977300, , , 
4189.000000,221298.000000,25645506.000000, , , ,-40.649414,-19.186523,0.000000
4190.000000,221299.000000,25645506.000000,-0.075400,0.020300,-0.965700, , , 
4191.000000,221399.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4192.000000,221400.000000,25645506.000000,-0.063800,0.017400,-0.962800, , , 
4193.000000,221499.000000,25645506.000000,-0.072500,0.017400,-0.968600, , , 
4194.000000,221500.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4195.000000,221600.000000,25645506.000000,-0.098600,0.011600,-0.980200, , , 
4196.000000,221601.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
4197.000000,221692.000000,25645506.000000, , , ,-40.324219,-20.487305,0.000000
4198.000000,221699.000000,25645506.000000,-0.116000,0.011600,-0.971500, , , 
4199.000000,221793.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
4200.000000,221800.000000,25645506.000000,-0.130500,-0.005800,-0.977300, , , 
4201.000000,221894.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.975586
4202.000000,221899.000000,25645506.000000,-0.139200,0.005800,-0.974400, , , 
4203.000000,221995.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.975586
4204.000000,222000.000000,25645506.000000,-0.130500,-0.029000,-0.971500, , , 
4205.000000,222096.000000,25645506.000000, , , ,-40.649414,-19.511719,-0.975586
4206.000000,222099.000000,25645506.000000,-0.130500,-0.005800,-0.965700, , , 
4207.000000,222197.000000,25645506.000000, , , ,-39.999023,-20.162109,-1.300781
4208.000000,222200.000000,25645506.000000,-0.142100,-0.017400,-0.977300, , , 
4209.000000,222297.000000,25645506.000000, , , ,-40.974609,-19.511719,-0.975586
4210.000000,222300.000000,25645506.000000,-0.145000,-0.005800,-0.980200, , , 
4211.000000,222398.000000,25645506.000000, , , ,-39.673828,-19.511719,-1.300781
4212.000000,222399.000000,25645506.000000,-0.150800,0.000000,-0.977300, , , 
4213.000000,222499.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.975586
4214.000000,222500.000000,25645506.000000,-0.142100,0.000000,-0.971500, , , 
4215.000000,222599.000000,25645506.000000,-0.150800,0.000000,-0.968600, , , 
4216.000000,222600.000000,25645506.000000, , , ,-39.348633,-19.836914,-0.975586
4217.000000,222700.000000,25645506.000000,-0.147900,-0.014500,-0.965700, , , 
4218.000000,222701.000000,25645506.000000, , , ,-40.649414,-20.162109,-0.975586
4219.000000,222792.000000,25645506.000000, , , ,-39.673828,-19.836914,-0.975586
4220.000000,222799.000000,25645506.000000,-0.165300,0.008700,-0.988900, , , 
4221.000000,222893.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.650391
4222.000000,222900.000000,25645506.000000,-0.147900,0.008700,-0.974400, , , 
4223.000000,222994.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
4224.000000,223000.000000,25645506.000000,-0.162400,0.008700,-0.965700, , , 
4225.000000,223094.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
4226.000000,223099.000000,25645506.000000,-0.153700,0.000000,-0.968600, , , 
4227.000000,223195.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4228.000000,223200.000000,25645506.000000,-0.156600,0.011600,-0.977300, , , 
4229.000000,223296.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
4230.000000,223299.000000,25645506.000000,-0.162400,0.008700,-0.977300, , , 
4231.000000,223397.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
4232.000000,223400.000000,25645506.000000,-0.156600,0.000000,-0.965700, , , 
4233.000000,223498.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4234.000000,223499.000000,25645506.000000,-0.174000,0.000000,-0.980200, , , 
4235.000000,223599.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
4236.000000,223600.000000,25645506.000000,-0.176900,0.017400,-0.977300, , , 
4237.000000,223699.000000,25645506.000000,-0.176900,0.005800,-0.971500, , , 
4238.000000,223700.000000,25645506.000000, , , ,-40.324219,-19.511719,-0.325195
4239.000000,223800.000000,25645506.000000,-0.176900,0.011600,-0.974400, , , 
4240.000000,223801.000000,25645506.000000, , , ,-40.649414,-19.511719,-0.325195
4241.000000,223892.000000,25645506.000000, , , ,-40.974609,-19.836914,0.000000
4242.000000,223899.000000,25645506.000000,-0.176900,0.002900,-0.974400, , , 
4243.000000,223993.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4244.000000,224000.000000,25645506.000000,-0.179800,0.020300,-0.980200, , , 
4245.000000,224094.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
4246.000000,224099.000000,25645506.000000,-0.179800,0.014500,-0.959900, , , 
4247.000000,224195.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.325195
4248.000000,224200.000000,25645506.000000,-0.179800,0.005800,-0.974400, , , 
4249.000000,224296.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4250.000000,224299.000000,25645506.000000,-0.179800,0.020300,-0.983100, , , 
4251.000000,224397.000000,25645506.000000, , , ,-39.999023,-20.162109,0.000000
4252.000000,224400.000000,25645506.000000,-0.182700,0.014500,-0.968600, , , 
4253.000000,224498.000000,25645506.000000, , , ,-40.649414,-20.162109,0.000000
4254.000000,224499.000000,25645506.000000,-0.191400,0.005800,-0.974400, , , 
4255.000000,224599.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4256.000000,224600.000000,25645506.000000,-0.188500,0.011600,-0.968600, , , 
4257.000000,224699.000000,25645506.000000,-0.197200,0.029000,-0.983100, , , 
4258.000000,224700.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4259.000000,224800.000000,25645506.000000,-0.214600,0.017400,-0.983100, , , 
4260.000000,224801.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
4261.000000,224892.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4262.000000,224899.000000,25645506.000000,-0.200100,0.014500,-0.968600, , , 
4263.000000,224993.000000,25645506.000000, , , ,-40.649414,-19.836914,0.325195
4264.000000,225000.000000,25645506.000000,-0.194300,0.023200,-0.965700, , , 
4265.000000,225094.000000,25645506.000000, , , ,-39.999023,-20.162109,0.325195
4266.000000,225099.000000,25645506.000000,-0.211700,0.034800,-0.980200, , , 
4267.000000,225195.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4268.000000,225200.000000,25645506.000000,-0.223300,0.011600,-0.983100, , , 
4269.000000,225296.000000,25645506.000000, , , ,-39.999023,-19.511719,0.325195
4270.000000,225299.000000,25645506.000000,-0.208800,0.017400,-0.980200, , , 
4271.000000,225397.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4272.000000,225400.000000,25645506.000000,-0.191400,0.014500,-0.957000, , , 
4273.000000,225498.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
4274.000000,225499.000000,25645506.000000,-0.200100,0.020300,-0.977300, , , 
4275.000000,225599.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4276.000000,225600.000000,25645506.000000,-0.217500,0.011600,-0.986000, , , 
4277.000000,225699.000000,25645506.000000,-0.217500,0.017400,-0.980200, , , 
4278.000000,225700.000000,25645506.000000, , , ,-40.324219,-19.511719,0.000000
4279.000000,225800.000000,25645506.000000,-0.205900,0.023200,-0.965700, , , 
4280.000000,225801.000000,25645506.000000, , , ,-40.324219,-19.836914,0.000000
4281.000000,225892.000000,25645506.000000, , , ,-40.649414,-19.836914,0.000000
4282.000000,225899.000000,25645506.000000,-0.179800,0.005800,-0.968600, , , 
4283.000000,225993.000000,25645506.000000, , , ,-40.324219,-19.186523,0.000000
4284.000000,226000.000000,25645506.000000,-0.092800,0.008700,-0.968600, , , 
4285.000000,226094.000000,25645506.000000, , , ,-40.649414,-18.536133,0.000000
4286.000000,226099.000000,25645506.000000,-0.052200,0.023200,-0.968600, , , 
4287.000000,226195.000000,25645506.000000, , , ,-39.673828,-18.861328,0.000000
4288.000000,226200.000000,25645506.000000,-0.043500,0.017400,-0.974400, , , 
4289.000000,226296.000000,25645506.000000, , , ,-39.999023,-19.836914,0.000000
4290.000000,226299.000000,25645506.000000,-0.040600,0.000000,-0.968600, , , 
4291.000000,226397.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
4292.000000,226400.000000,25645506.000000,-0.040600,-0.008700,-0.962800, , , 
4293.000000,226498.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
4294.000000,226499.000000,25645506.000000,-0.055100,0.002900,-0.971500, , , 
4295.000000,226599.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.650391
4296.000000,226600.000000,25645506.000000,-0.063800,0.011600,-0.974400, , , 
4297.000000,226699.000000,25645506.000000,-0.069600,0.011600,-0.965700, , , 
4298.000000,226700.000000,25645506.000000, , , ,-40.649414,-19.836914,-0.650391
4299.000000,226800.000000,25645506.000000,-0.081200,0.017400,-0.962800, , , 
4300.000000,226801.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
4301.000000,226892.000000,25645506.000000, , , ,-40.324219,-20.162109,-0.325195
4302.000000,226899.000000,25645506.000000,-0.089900,0.008700,-0.974400, , , 
4303.000000,226993.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
4304.000000,227000.000000,25645506.000000,-0.098600,0.008700,-0.974400, , , 
4305.000000,227094.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4306.000000,227099.000000,25645506.000000,-0.101500,0.005800,-0.968600, , , 
4307.000000,227195.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4308.000000,227200.000000,25645506.000000,-0.095700,0.005800,-0.965700, , , 
4309.000000,227296.000000,25645506.000000, , , ,-40.324219,-19.186523,-0.325195
4310.000000,227299.000000,25645506.000000,-0.005800,0.014500,-0.971500, , , 
4311.000000,227397.000000,25645506.000000, , , ,-40.324219,-18.861328,-0.325195
4312.000000,227400.000000,25645506.000000,0.014500,0.011600,-0.965700, , , 
4313.000000,227498.000000,25645506.000000, , , ,-39.999023,-19.186523,0.000000
4314.000000,227499.000000,25645506.000000,0.031900,0.011600,-0.962800, , , 
4315.000000,227599.000000,25645506.000000, , , ,-40.324219,-19.836914,-0.325195
4316.000000,227600.000000,25645506.000000,0.026100,0.005800,-0.965700, , , 
4317.000000,227699.000000,25645506.000000,0.017400,0.011600,-0.968600, , , 
4318.000000,227700.000000,25645506.000000, , , ,-39.999023,-20.162109,-0.325195
4319.000000,227800.000000,25645506.000000,0.017400,0.008700,-0.962800, , , 
4320.000000,227801.000000,25645506.000000, , , ,-39.999023,-19.511719,-0.325195
4321.000000,227892.000000,25645506.000000, , , ,-39.999023,-19.836914,-0.325195
