System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2240.000000,118592.000000,10385406.000000, , , ,-20.812500,-20.812500,0.000000
2241.000000,118599.000000,10385406.000000,-0.066700,-0.078300,-0.988900, , , 
2242.000000,118693.000000,10385406.000000, , , ,-21.462891,-20.812500,-0.325195
2243.000000,118700.000000,10385406.000000,-0.055100,-0.095700,-0.988900, , , 
2244.000000,118794.000000,10385406.000000, , , ,-21.137695,-21.137695,-0.650391
2245.000000,118799.000000,10385406.000000,-0.049300,-0.043500,-0.997600, , , 
2246.000000,118895.000000,10385406.000000, , , ,-21.462891,-22.113281,-0.975586
2247.000000,118900.000000,10385406.000000,-0.060900,-0.101500,-0.965700, , , 
2248.000000,118996.000000,10385406.000000, , , ,-20.487305,-21.462891,-1.625977
2249.000000,118999.000000,10385406.000000,-0.058000,-0.095700,-0.977300, , , 
2250.000000,119097.000000,10385406.000000, , , ,-20.812500,-20.812500,-1.625977
2251.000000,119100.000000,10385406.000000,-0.066700,-0.075400,-0.991800, , , 
2252.000000,119198.000000,10385406.000000, , , ,-20.812500,-20.812500,-1.625977
2253.000000,119199.000000,10385406.000000,-0.058000,-0.116000,-1.009200, , , 
2254.000000,119299.000000,10385406.000000, , , ,-21.788086,-20.812500,-1.625977
2255.000000,119300.000000,10385406.000000,-0.055100,-0.110200,-1.003400, , , 
2256.000000,119399.000000,10385406.000000,-0.049300,-0.116000,-0.988900, , , 
2257.000000,119400.000000,10385406.000000, , , ,-20.162109,-21.462891,-1.300781
2258.000000,119500.000000,10385406.000000,-0.040600,-0.063800,-0.942500, , , 
2259.000000,119501.000000,10385406.000000, , , ,-20.487305,-21.788086,-1.625977
2260.000000,119592.000000,10385406.000000, , , ,-20.487305,-22.438477,-1.625977
2261.000000,119599.000000,10385406.000000,-0.049300,-0.072500,-0.925100, , , 
2262.000000,119693.000000,10385406.000000, , , ,-19.511719,-22.763672,-1.625977
2263.000000,119700.000000,10385406.000000,-0.066700,-0.095700,-0.942500, , , 
2264.000000,119794.000000,10385406.000000, , , ,-19.511719,-21.788086,-0.975586
2265.000000,119799.000000,10385406.000000,-0.066700,-0.078300,-0.974400, , , 
2266.000000,119895.000000,10385406.000000, , , ,-19.186523,-21.788086,-1.951172
2267.000000,119900.000000,10385406.000000,-0.055100,-0.113100,-0.971500, , , 
2268.000000,119996.000000,10385406.000000, , , ,-19.836914,-21.137695,-1.951172
2269.000000,120000.000000,10385406.000000,-0.075400,-0.153700,-1.020800, , , 
2270.000000,120096.000000,10385406.000000, , , ,-21.137695,-21.137695,-2.276367
2271.000000,120099.000000,10385406.000000,-0.043500,-0.147900,-0.980200, , , 
2272.000000,120197.000000,10385406.000000, , , ,-21.788086,-21.462891,-2.276367
2273.000000,120200.000000,10385406.000000,-0.078300,-0.145000,-0.983100, , , 
2274.000000,120298.000000,10385406.000000, , , ,-21.788086,-22.113281,-2.601563
2275.000000,120299.000000,10385406.000000,-0.060900,-0.121800,-0.974400, , , 
2276.000000,120399.000000,10385406.000000, , , ,-20.812500,-22.113281,-2.601563
2277.000000,120400.000000,10385406.000000,-0.078300,-0.124700,-0.954100, , , 
2278.000000,120499.000000,10385406.000000,-0.098600,-0.130500,-0.994700, , , 
2279.000000,120500.000000,10385406.000000, , , ,-20.162109,-21.788086,-2.926758
2280.000000,120600.000000,10385406.000000,-0.069600,-0.165300,-0.980200, , , 
2281.000000,120601.000000,10385406.000000, , , ,-20.812500,-22.113281,-2.926758
2282.000000,120692.000000,10385406.000000, , , ,-22.113281,-22.113281,-3.251953
2283.000000,120699.000000,10385406.000000,-0.089900,-0.145000,-0.936700, , , 
2284.000000,120793.000000,10385406.000000, , , ,-22.438477,-22.763672,-3.251953
2285.000000,120800.000000,10385406.000000,-0.098600,-0.168200,-0.977300, , , 
2286.000000,120894.000000,10385406.000000, , , ,-21.788086,-21.462891,-3.251953
2287.000000,120899.000000,10385406.000000,-0.089900,-0.153700,-0.965700, , , 
2288.000000,120995.000000,10385406.000000, , , ,-20.162109,-21.462891,-2.926758
2289.000000,121000.000000,10385406.000000,-0.092800,-0.118900,-0.983100, , , 
2290.000000,121096.000000,10385406.000000, , , ,-19.836914,-21.788086,-3.577148
2291.000000,121099.000000,10385406.000000,-0.084100,-0.139200,-0.988900, , , 
2292.000000,121197.000000,10385406.000000, , , ,-19.511719,-21.462891,-2.601563
2293.000000,121200.000000,10385406.000000,-0.084100,-0.174000,-0.965700, , , 
2294.000000,121298.000000,10385406.000000, , , ,-20.487305,-22.113281,-3.577148
2295.000000,121299.000000,10385406.000000,-0.098600,-0.182700,-0.965700, , , 
2296.000000,121399.000000,10385406.000000, , , ,-21.788086,-22.113281,-3.577148
2297.000000,121400.000000,10385406.000000,-0.066700,-0.171100,-0.977300, , , 
2298.000000,121499.000000,10385406.000000,-0.095700,-0.156600,-0.965700, , , 
2299.000000,121500.000000,10385406.000000, , , ,-20.812500,-21.462891,-3.577148
2300.000000,121600.000000,10385406.000000,-0.095700,-0.147900,-0.983100, , , 
2301.000000,121601.000000,10385406.000000, , , ,-21.462891,-21.788086,-3.577148
2302.000000,121692.000000,10385406.000000, , , ,-20.487305,-20.812500,-3.577148
2303.000000,121699.000000,10385406.000000,-0.081200,-0.130500,-0.991800, , , 
2304.000000,121793.000000,10385406.000000, , , ,-19.511719,-21.462891,-3.577148
2305.000000,121800.000000,10385406.000000,-0.049300,-0.139200,-0.957000, , , 
2306.000000,121894.000000,10385406.000000, , , ,-20.162109,-21.788086,-3.251953
2307.000000,121899.000000,10385406.000000,-0.040600,-0.159500,-0.974400, , , 
2308.000000,121995.000000,10385406.000000, , , ,-20.812500,-21.462891,-3.902344
2309.000000,122000.000000,10385406.000000,-0.066700,-0.165300,-0.983100, , , 
2310.000000,122096.000000,10385406.000000, , , ,-21.137695,-21.788086,-3.251953
2311.000000,122099.000000,10385406.000000,-0.052200,-0.156600,-0.965700, , , 
2312.000000,122197.000000,10385406.000000, , , ,-20.812500,-21.137695,-3.251953
2313.000000,122200.000000,10385406.000000,-0.058000,-0.156600,-0.980200, , , 
2314.000000,122298.000000,10385406.000000, , , ,-20.487305,-21.788086,-3.577148
2315.000000,122299.000000,10385406.000000,-0.063800,-0.159500,-0.977300, , , 
2316.000000,122399.000000,10385406.000000, , , ,-20.487305,-22.113281,-3.902344
2317.000000,122400.000000,10385406.000000,-0.055100,-0.165300,-0.962800, , , 
2318.000000,122499.000000,10385406.000000,-0.060900,-0.191400,-0.965700, , , 
2319.000000,122500.000000,10385406.000000, , , ,-21.462891,-21.788086,-4.227539
2320.000000,122600.000000,10385406.000000,-0.037700,-0.159500,-0.936700, , , 
2321.000000,122601.000000,10385406.000000, , , ,-22.763672,-22.438477,-3.902344
2322.000000,122692.000000,10385406.000000, , , ,-23.088867,-21.462891,-3.577148
2323.000000,122699.000000,10385406.000000,-0.084100,-0.200100,-0.957000, , , 
2324.000000,122793.000000,10385406.000000, , , ,-23.088867,-22.438477,-4.227539
2325.000000,122800.000000,10385406.000000,-0.055100,-0.142100,-0.951200, , , 
2326.000000,122894.000000,10385406.000000, , , ,-21.788086,-21.788086,-3.577148
2327.000000,122899.000000,10385406.000000,-0.072500,-0.162400,-0.988900, , , 
2328.000000,122995.000000,10385406.000000, , , ,-21.788086,-20.487305,-4.552734
2329.000000,123000.000000,10385406.000000,-0.052200,-0.136300,-1.006300, , , 
2330.000000,123096.000000,10385406.000000, , , ,-22.113281,-21.462891,-4.552734
2331.000000,123099.000000,10385406.000000,-0.046400,-0.168200,-0.988900, , , 
2332.000000,123197.000000,10385406.000000, , , ,-21.788086,-21.137695,-4.227539
2333.000000,123200.000000,10385406.000000,-0.060900,-0.156600,-0.980200, , , 
2334.000000,123298.000000,10385406.000000, , , ,-21.462891,-21.462891,-4.552734
2335.000000,123299.000000,10385406.000000,-0.069600,-0.113100,-0.991800, , , 
2336.000000,123399.000000,10385406.000000, , , ,-20.487305,-21.137695,-4.552734
2337.000000,123400.000000,10385406.000000,-0.052200,-0.145000,-0.991800, , , 
2338.000000,123499.000000,10385406.000000,-0.055100,-0.136300,-1.006300, , , 
2339.000000,123500.000000,10385406.000000, , , ,-19.511719,-21.137695,-4.552734
2340.000000,123600.000000,10385406.000000,-0.072500,-0.156600,-1.015000, , , 
2341.000000,123601.000000,10385406.000000, , , ,-20.162109,-20.487305,-4.227539
2342.000000,123692.000000,10385406.000000, , , ,-19.511719,-19.836914,-4.552734
2343.000000,123699.000000,10385406.000000,-0.058000,-0.153700,-1.015000, , , 
2344.000000,123793.000000,10385406.000000, , , ,-19.186523,-21.137695,-4.227539
2345.000000,123800.000000,10385406.000000,-0.046400,-0.136300,-1.017900, , , 
2346.000000,123894.000000,10385406.000000, , , ,-20.487305,-21.137695,-3.577148
2347.000000,123899.000000,10385406.000000,-0.072500,-0.159500,-0.988900, , , 
2348.000000,123995.000000,10385406.000000, , , ,-18.861328,-20.812500,-4.227539
2349.000000,124000.000000,10385406.000000,-0.066700,-0.145000,-1.009200, , , 
2350.000000,124096.000000,10385406.000000, , , ,-19.511719,-20.487305,-4.227539
2351.000000,124099.000000,10385406.000000,-0.049300,-0.139200,-1.017900, , , 
2352.000000,124197.000000,10385406.000000, , , ,-18.536133,-20.812500,-4.552734
2353.000000,124200.000000,10385406.000000,-0.046400,-0.176900,-0.994700, , , 
2354.000000,124298.000000,10385406.000000, , , ,-18.210938,-22.438477,-4.552734
2355.000000,124299.000000,10385406.000000,-0.058000,-0.130500,-0.997600, , , 
2356.000000,124399.000000,10385406.000000, , , ,-17.235352,-20.812500,-4.227539
2357.000000,124400.000000,10385406.000000,-0.066700,-0.156600,-0.997600, , , 
2358.000000,124499.000000,10385406.000000,-0.049300,-0.142100,-0.983100, , , 
2359.000000,124500.000000,10385406.000000, , , ,-16.584961,-21.788086,-4.227539
2360.000000,124600.000000,10385406.000000,-0.060900,-0.176900,-0.988900, , , 
2361.000000,124601.000000,10385406.000000, , , ,-17.560547,-20.812500,-3.902344
2362.000000,124692.000000,10385406.000000, , , ,-16.910156,-21.462891,-4.227539
2363.000000,124699.000000,10385406.000000,-0.040600,-0.205900,-0.968600, , , 
2364.000000,124793.000000,10385406.000000, , , ,-17.235352,-22.113281,-4.227539
2365.000000,124800.000000,10385406.000000,-0.060900,-0.133400,-0.997600, , , 
2366.000000,124894.000000,10385406.000000, , , ,-16.584961,-22.438477,-3.577148
2367.000000,124899.000000,10385406.000000,-0.029000,-0.142100,-0.910600, , , 
2368.000000,124995.000000,10385406.000000, , , ,-14.633790,-23.088867,-3.902344
2369.000000,125000.000000,10385406.000000,-0.110200,-0.217500,-0.988900, , , 
2370.000000,125096.000000,10385406.000000, , , ,-17.885742,-20.487305,-3.902344
2371.000000,125099.000000,10385406.000000,-0.058000,-0.237800,-0.994700, , , 
2372.000000,125197.000000,10385406.000000, , , ,-19.836914,-21.788086,-3.902344
2373.000000,125200.000000,10385406.000000,-0.037700,-0.226200,-0.968600, , , 
2374.000000,125298.000000,10385406.000000, , , ,-20.812500,-22.763672,-3.577148
2375.000000,125299.000000,10385406.000000,-0.055100,-0.197200,-0.948300, , , 
2376.000000,125399.000000,10385406.000000, , , ,-21.137695,-22.438477,-3.577148
2377.000000,125400.000000,10385406.000000,-0.060900,-0.165300,-0.945400, , , 
2378.000000,125499.000000,10385406.000000,-0.058000,-0.118900,-0.948300, , , 
2379.000000,125500.000000,10385406.000000, , , ,-20.162109,-22.438477,-2.926758
2380.000000,125600.000000,10385406.000000,-0.055100,-0.127600,-0.954100, , , 
2381.000000,125601.000000,10385406.000000, , , ,-20.487305,-21.788086,-1.951172
2382.000000,125692.000000,10385406.000000, , , ,-20.487305,-21.462891,-1.625977
2383.000000,125699.000000,10385406.000000,-0.060900,-0.095700,-0.977300, , , 
2384.000000,125793.000000,10385406.000000, , , ,-21.462891,-21.788086,-0.325195
2385.000000,125800.000000,10385406.000000,-0.055100,-0.058000,-0.974400, , , 
2386.000000,125894.000000,10385406.000000, , , ,-21.462891,-21.788086,0.000000
2387.000000,125899.000000,10385406.000000,-0.052200,-0.043500,-0.974400, , , 
2388.000000,125995.000000,10385406.000000, , , ,-21.788086,-21.788086,0.000000
2389.000000,126000.000000,10385406.000000,-0.058000,-0.063800,-0.974400, , , 
2390.000000,126096.000000,10385406.000000, , , ,-21.462891,-21.462891,0.000000
2391.000000,126099.000000,10385406.000000,-0.058000,-0.029000,-0.986000, , , 
2392.000000,126197.000000,10385406.000000, , , ,-20.812500,-21.462891,-0.325195
2393.000000,126200.000000,10385406.000000,-0.043500,-0.046400,-0.962800, , , 
2394.000000,126298.000000,10385406.000000, , , ,-20.487305,-22.113281,0.000000
2395.000000,126299.000000,10385406.000000,-0.063800,-0.005800,-0.971500, , , 
2396.000000,126399.000000,10385406.000000, , , ,-19.511719,-21.462891,0.650391
2397.000000,126400.000000,10385406.000000,-0.049300,0.011600,-0.965700, , , 
2398.000000,126499.000000,10385406.000000,-0.034800,0.011600,-0.930900, , , 
2399.000000,126500.000000,10385406.000000, , , ,-18.536133,-22.438477,1.300781
2400.000000,126600.000000,10385406.000000,-0.069600,0.023200,-0.907700, , , 
2401.000000,126601.000000,10385406.000000, , , ,-18.536133,-23.414063,1.951172
2402.000000,126692.000000,10385406.000000, , , ,-17.235352,-22.438477,2.276367
2403.000000,126699.000000,10385406.000000,-0.078300,0.037700,-0.945400, , , 
2404.000000,126793.000000,10385406.000000, , , ,-19.186523,-21.788086,3.577148
2405.000000,126800.000000,10385406.000000,-0.060900,0.034800,-0.968600, , , 
2406.000000,126894.000000,10385406.000000, , , ,-19.836914,-22.113281,3.251953
2407.000000,126899.000000,10385406.000000,-0.040600,0.058000,-0.959900, , , 
2408.000000,126995.000000,10385406.000000, , , ,-19.836914,-22.438477,3.577148
2409.000000,127000.000000,10385406.000000,-0.069600,0.055100,-0.959900, , , 
2410.000000,127096.000000,10385406.000000, , , ,-20.487305,-21.462891,3.251953
2411.000000,127099.000000,10385406.000000,-0.043500,0.040600,-0.968600, , , 
2412.000000,127197.000000,10385406.000000, , , ,-19.186523,-21.462891,2.926758
2413.000000,127200.000000,10385406.000000,-0.058000,0.055100,-0.971500, , , 
2414.000000,127298.000000,10385406.000000, , , ,-22.113281,-21.137695,3.251953
2415.000000,127299.000000,10385406.000000,-0.058000,0.020300,-0.980200, , , 
2416.000000,127399.000000,10385406.000000, , , ,-21.788086,-21.462891,2.926758
2417.000000,127400.000000,10385406.000000,-0.049300,0.031900,-0.977300, , , 
2418.000000,127499.000000,10385406.000000,-0.040600,0.063800,-0.939600, , , 
2419.000000,127500.000000,10385406.000000, , , ,-21.137695,-22.438477,2.926758
2420.000000,127600.000000,10385406.000000,-0.072500,0.063800,-0.951200, , , 
2421.000000,127601.000000,10385406.000000, , , ,-20.487305,-22.438477,3.251953
2422.000000,127692.000000,10385406.000000, , , ,-18.210938,-22.113281,2.276367
2423.000000,127699.000000,10385406.000000,-0.075400,0.095700,-0.965700, , , 
2424.000000,127793.000000,10385406.000000, , , ,-18.861328,-21.462891,3.251953
2425.000000,127800.000000,10385406.000000,-0.052200,0.055100,-0.965700, , , 
2426.000000,127894.000000,10385406.000000, , , ,-18.861328,-22.438477,2.926758
2427.000000,127899.000000,10385406.000000,-0.037700,0.020300,-0.933800, , , 
2428.000000,127995.000000,10385406.000000, , , ,-19.511719,-22.113281,2.926758
2429.000000,128000.000000,10385406.000000,-0.078300,0.000000,-0.962800, , , 
2430.000000,128096.000000,10385406.000000, , , ,-20.162109,-21.137695,2.926758
2431.000000,128099.000000,10385406.000000,-0.046400,0.020300,-0.965700, , , 
2432.000000,128197.000000,10385406.000000, , , ,-20.812500,-22.113281,1.951172
2433.000000,128200.000000,10385406.000000,-0.029000,0.031900,-0.962800, , , 
2434.000000,128298.000000,10385406.000000, , , ,-21.788086,-22.763672,2.926758
2435.000000,128299.000000,10385406.000000,-0.055100,0.002900,-0.948300, , , 
2436.000000,128399.000000,10385406.000000, , , ,-21.137695,-21.788086,2.926758
2437.000000,128400.000000,10385406.000000,-0.060900,0.014500,-0.962800, , , 
2438.000000,128499.000000,10385406.000000,-0.029000,0.046400,-0.951200, , , 
2439.000000,128500.000000,10385406.000000, , , ,-21.462891,-21.788086,2.601563
2440.000000,128600.000000,10385406.000000,-0.072500,0.020300,-0.983100, , , 
2441.000000,128601.000000,10385406.000000, , , ,-21.788086,-21.137695,2.601563
2442.000000,128692.000000,10385406.000000, , , ,-21.788086,-20.487305,1.951172
2443.000000,128699.000000,10385406.000000,-0.066700,0.066700,-1.000500, , , 
2444.000000,128793.000000,10385406.000000, , , ,-21.137695,-20.162109,3.251953
2445.000000,128800.000000,10385406.000000,-0.058000,0.072500,-1.006300, , , 
2446.000000,128894.000000,10385406.000000, , , ,-21.462891,-20.812500,3.577148
2447.000000,128899.000000,10385406.000000,-0.046400,0.095700,-0.994700, , , 
2448.000000,128995.000000,10385406.000000, , , ,-21.137695,-21.462891,3.902344
2449.000000,129000.000000,10385406.000000,-0.058000,0.107300,-0.983100, , , 
2450.000000,129096.000000,10385406.000000, , , ,-20.487305,-20.162109,4.877930
2451.000000,129099.000000,10385406.000000,-0.072500,0.107300,-1.006300, , , 
2452.000000,129197.000000,10385406.000000, , , ,-20.162109,-20.812500,4.227539
2453.000000,129200.000000,10385406.000000,-0.031900,0.147900,-0.980200, , , 
2454.000000,129298.000000,10385406.000000, , , ,-18.536133,-22.438477,5.853516
2455.000000,129299.000000,10385406.000000,-0.029000,0.194300,-0.925100, , , 
2456.000000,129399.000000,10385406.000000, , , ,-17.885742,-23.088867,6.178711
2457.000000,129400.000000,10385406.000000,-0.049300,0.145000,-0.919300, , , 
2458.000000,129499.000000,10385406.000000,-0.066700,0.223300,-0.913500, , , 
2459.000000,129500.000000,10385406.000000, , , ,-18.210938,-23.739258,6.503906
2460.000000,129600.000000,10385406.000000,-0.069600,0.194300,-0.919300, , , 
2461.000000,129601.000000,10385406.000000, , , ,-15.609375,-22.438477,7.479492
2462.000000,129692.000000,10385406.000000, , , ,-14.958983,-22.438477,6.829102
2463.000000,129699.000000,10385406.000000,-0.040600,0.174000,-0.896100, , , 
2464.000000,129793.000000,10385406.000000, , , ,-16.259766,-24.064453,7.804688
2465.000000,129800.000000,10385406.000000,-0.055100,0.136300,-0.916400, , , 
2466.000000,129894.000000,10385406.000000, , , ,-17.560547,-22.113281,8.129883
2467.000000,129899.000000,10385406.000000,-0.087000,0.174000,-0.936700, , , 
2468.000000,129995.000000,10385406.000000, , , ,-19.186523,-20.812500,8.129883
2469.000000,130000.000000,10385406.000000,-0.092800,0.133400,-1.029500, , , 
2470.000000,130096.000000,10385406.000000, , , ,-20.487305,-18.536133,7.804688
2471.000000,130099.000000,10385406.000000,-0.063800,0.145000,-1.032400, , , 
2472.000000,130197.000000,10385406.000000, , , ,-18.861328,-21.462891,7.154297
2473.000000,130200.000000,10385406.000000,-0.023200,0.197200,-0.977300, , , 
2474.000000,130298.000000,10385406.000000, , , ,-19.186523,-21.788086,8.780273
2475.000000,130299.000000,10385406.000000,-0.069600,0.200100,-0.945400, , , 
2476.000000,130399.000000,10385406.000000, , , ,-16.259766,-22.113281,8.129883
2477.000000,130400.000000,10385406.000000,-0.031900,0.208800,-0.930900, , , 
2478.000000,130499.000000,10385406.000000,-0.101500,0.159500,-0.983100, , , 
2479.000000,130500.000000,10385406.000000, , , ,-15.284179,-22.113281,8.455078
2480.000000,130600.000000,10385406.000000,-0.113100,0.049300,-1.122300, , , 
2481.000000,130601.000000,10385406.000000, , , ,-19.836914,-17.885742,8.129883
2482.000000,130692.000000,10385406.000000, , , ,-24.714844,-15.609375,7.804688
2483.000000,130699.000000,10385406.000000,-0.060900,0.095700,-1.139700, , , 
2484.000000,130793.000000,10385406.000000, , , ,-24.389648,-18.861328,9.105469
2485.000000,130800.000000,10385406.000000,0.008700,0.136300,-1.023700, , , 
2486.000000,130894.000000,10385406.000000, , , ,-25.365234,-21.137695,7.804688
2487.000000,130899.000000,10385406.000000,-0.037700,0.229100,-0.954100, , , 
2488.000000,130995.000000,10385406.000000, , , ,-20.487305,-22.438477,7.479492
2489.000000,131000.000000,10385406.000000,-0.058000,0.174000,-0.997600, , , 
2490.000000,131096.000000,10385406.000000, , , ,-20.812500,-19.511719,7.479492
2491.000000,131099.000000,10385406.000000,-0.142100,0.197200,-1.078800, , , 
2492.000000,131197.000000,10385406.000000, , , ,-24.064453,-15.934570,7.804688
2493.000000,131200.000000,10385406.000000,-0.063800,0.101500,-1.154200, , , 
2494.000000,131298.000000,10385406.000000, , , ,-26.340822,-17.560547,8.780273
2495.000000,131299.000000,10385406.000000,-0.011600,0.142100,-1.061400, , , 
2496.000000,131399.000000,10385406.000000, , , ,-28.617188,-20.162109,7.804688
2497.000000,131400.000000,10385406.000000,-0.029000,0.194300,-1.026600, , , 
2498.000000,131499.000000,10385406.000000,-0.049300,0.243600,-1.006300, , , 
2499.000000,131500.000000,10385406.000000, , , ,-27.966797,-20.162109,8.129883
2500.000000,131600.000000,10385406.000000,-0.020300,0.246500,-0.980200, , , 
2501.000000,131601.000000,10385406.000000, , , ,-26.666016,-22.113281,8.455078
2502.000000,131692.000000,10385406.000000, , , ,-25.365234,-21.788086,8.455078
2503.000000,131699.000000,10385406.000000,-0.043500,0.304500,-0.951200, , , 
2504.000000,131793.000000,10385406.000000, , , ,-23.088867,-22.438477,8.780273
2505.000000,131800.000000,10385406.000000,-0.060900,0.284200,-0.959900, , , 
2506.000000,131894.000000,10385406.000000, , , ,-20.812500,-21.462891,8.129883
2507.000000,131899.000000,10385406.000000,-0.072500,0.298700,-0.962800, , , 
2508.000000,131995.000000,10385406.000000, , , ,-20.487305,-21.462891,7.804688
2509.000000,132000.000000,10385406.000000,-0.052200,0.258100,-0.974400, , , 
2510.000000,132096.000000,10385406.000000, , , ,-20.162109,-21.462891,7.804688
2511.000000,132099.000000,10385406.000000,-0.055100,0.263900,-0.983100, , , 
2512.000000,132197.000000,10385406.000000, , , ,-20.487305,-20.487305,7.479492
2513.000000,132200.000000,10385406.000000,-0.060900,0.217500,-0.994700, , , 
2514.000000,132298.000000,10385406.000000, , , ,-20.487305,-20.487305,7.479492
2515.000000,132299.000000,10385406.000000,-0.063800,0.223300,-1.020800, , , 
2516.000000,132399.000000,10385406.000000, , , ,-19.511719,-20.487305,6.829102
2517.000000,132400.000000,10385406.000000,-0.060900,0.200100,-1.009200, , , 
2518.000000,132499.000000,10385406.000000,-0.060900,0.191400,-1.000500, , , 
2519.000000,132500.000000,10385406.000000, , , ,-19.836914,-20.487305,6.178711
2520.000000,132600.000000,10385406.000000,-0.058000,0.156600,-1.006300, , , 
2521.000000,132601.000000,10385406.000000, , , ,-20.487305,-19.836914,5.853516
2522.000000,132692.000000,10385406.000000, , , ,-21.462891,-20.487305,5.528320
2523.000000,132699.000000,10385406.000000,-0.043500,0.145000,-0.994700, , , 
2524.000000,132793.000000,10385406.000000, , , ,-19.836914,-21.137695,5.528320
2525.000000,132800.000000,10385406.000000,-0.031900,0.153700,-1.003400, , , 
2526.000000,132894.000000,10385406.000000, , , ,-21.137695,-21.462891,4.877930
2527.000000,132899.000000,10385406.000000,-0.040600,0.136300,-0.948300, , , 
2528.000000,132995.000000,10385406.000000, , , ,-18.861328,-22.113281,4.552734
2529.000000,133000.000000,10385406.000000,-0.055100,0.092800,-0.980200, , , 
2530.000000,133096.000000,10385406.000000, , , ,-20.487305,-20.812500,4.227539
2531.000000,133099.000000,10385406.000000,-0.046400,0.116000,-0.962800, , , 
2532.000000,133197.000000,10385406.000000, , , ,-20.812500,-21.462891,3.577148
2533.000000,133200.000000,10385406.000000,-0.055100,0.078300,-0.988900, , , 
2534.000000,133298.000000,10385406.000000, , , ,-19.836914,-21.137695,3.902344
2535.000000,133299.000000,10385406.000000,-0.058000,0.107300,-0.968600, , , 
2536.000000,133399.000000,10385406.000000, , , ,-19.836914,-21.462891,3.577148
2537.000000,133400.000000,10385406.000000,-0.055100,0.098600,-1.009200, , , 
2538.000000,133499.000000,10385406.000000,-0.043500,0.089900,-0.974400, , , 
2539.000000,133500.000000,10385406.000000, , , ,-19.186523,-20.812500,3.251953
2540.000000,133600.000000,10385406.000000,-0.029000,0.058000,-0.991800, , , 
2541.000000,133601.000000,10385406.000000, , , ,-18.861328,-20.812500,2.926758
2542.000000,133692.000000,10385406.000000, , , ,-18.861328,-21.462891,2.926758
2543.000000,133699.000000,10385406.000000,-0.040600,0.034800,-1.009200, , , 
2544.000000,133793.000000,10385406.000000, , , ,-20.162109,-20.162109,2.601563
2545.000000,133800.000000,10385406.000000,-0.055100,0.017400,-1.015000, , , 
2546.000000,133894.000000,10385406.000000, , , ,-20.487305,-20.812500,2.276367
2547.000000,133899.000000,10385406.000000,-0.029000,0.049300,-0.977300, , , 
2548.000000,133995.000000,10385406.000000, , , ,-23.414063,-21.137695,1.951172
2549.000000,134000.000000,10385406.000000,-0.049300,-0.043500,-1.032400, , , 
2550.000000,134096.000000,10385406.000000, , , ,-23.739258,-19.511719,1.951172
2551.000000,134099.000000,10385406.000000,-0.040600,0.043500,-1.032400, , , 
2552.000000,134197.000000,10385406.000000, , , ,-22.438477,-20.162109,2.276367
2553.000000,134200.000000,10385406.000000,-0.014500,0.075400,-1.012100, , , 
2554.000000,134298.000000,10385406.000000, , , ,-20.812500,-20.487305,2.601563
2555.000000,134299.000000,10385406.000000,-0.020300,0.084100,-0.988900, , , 
2556.000000,134399.000000,10385406.000000, , , ,-19.836914,-21.137695,1.625977
2557.000000,134400.000000,10385406.000000,-0.031900,0.060900,-0.980200, , , 
2558.000000,134499.000000,10385406.000000,-0.040600,0.002900,-0.988900, , , 
2559.000000,134500.000000,10385406.000000, , , ,-21.137695,-21.462891,1.951172
2560.000000,134600.000000,10385406.000000,-0.029000,0.037700,-0.974400, , , 
2561.000000,134601.000000,10385406.000000, , , ,-22.113281,-21.137695,1.625977
2562.000000,134692.000000,10385406.000000, , , ,-22.113281,-21.788086,1.951172
2563.000000,134699.000000,10385406.000000,-0.029000,0.049300,-0.971500, , , 
2564.000000,134792.000000,10385406.000000, , , ,-21.137695,-21.462891,1.951172
2565.000000,134799.000000,10385406.000000,-0.043500,0.069600,-0.977300, , , 
2566.000000,134893.000000,10385406.000000, , , ,-20.812500,-21.462891,1.951172
2567.000000,134898.000000,10385406.000000,-0.034800,0.026100,-0.965700, , , 
2568.000000,134994.000000,10385406.000000, , , ,-21.788086,-21.462891,1.951172
2569.000000,134999.000000,10385406.000000,-0.037700,0.043500,-0.971500, , , 
2570.000000,135095.000000,10385406.000000, , , ,-21.788086,-21.137695,1.951172
2571.000000,135098.000000,10385406.000000,-0.031900,0.034800,-0.983100, , , 
2572.000000,135196.000000,10385406.000000, , , ,-22.113281,-20.162109,1.951172
2573.000000,135199.000000,10385406.000000,-0.069600,0.060900,-1.029500, , , 
2574.000000,135297.000000,10385406.000000, , , ,-21.788086,-19.186523,1.625977
2575.000000,135298.000000,10385406.000000,-0.043500,0.066700,-1.026600, , , 
2576.000000,135398.000000,10385406.000000, , , ,-21.137695,-21.137695,1.300781
2577.000000,135399.000000,10385406.000000,-0.011600,0.040600,-0.977300, , , 
2578.000000,135499.000000,10385406.000000,-0.034800,0.034800,-0.971500,-19.836914,-22.113281,0.975586
2579.000000,135600.000000,10385406.000000,-0.037700,0.002900,-0.965700,-20.812500,-21.137695,0.650391
2580.000000,135700.000000,10385406.000000,-0.046400,-0.008700,-0.986000,-20.812500,-21.462891,0.650391
2581.000000,135791.000000,10385406.000000, , , ,-20.162109,-21.137695,0.650391
2582.000000,135798.000000,10385406.000000,-0.034800,0.043500,-0.988900, , , 
