System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2637.000000,133899.000000,84337929.000000,0.000000,0.089900,-1.035300, , , 
2638.000000,133999.000000,84337929.000000, , , ,1.951172,0.000000,-0.975586
2639.000000,134000.000000,84337929.000000,0.060900,0.026100,-0.945400, , , 
2640.000000,134099.000000,84337929.000000,-0.011600,-0.014500,-0.901900, , , 
2641.000000,134100.000000,84337929.000000, , , ,0.650391,-1.625977,-0.325195
2642.000000,134200.000000,84337929.000000,0.000000,0.023200,-0.991800, , , 
2643.000000,134201.000000,84337929.000000, , , ,-0.325195,-2.276367,-0.650391
2644.000000,134292.000000,84337929.000000, , , ,0.650391,-1.300781,0.325195
2645.000000,134299.000000,84337929.000000,-0.031900,0.084100,-0.951200, , , 
2646.000000,134393.000000,84337929.000000, , , ,1.300781,0.650391,0.000000
2647.000000,134400.000000,84337929.000000,-0.026100,0.029000,-0.977300, , , 
2648.000000,134494.000000,84337929.000000, , , ,0.650391,0.650391,0.000000
2649.000000,134499.000000,84337929.000000,0.002900,-0.005800,-0.954100, , , 
2650.000000,134595.000000,84337929.000000, , , ,-0.325195,-0.975586,-0.650391
2651.000000,134600.000000,84337929.000000,0.008700,-0.002900,-0.959900, , , 
2652.000000,134696.000000,84337929.000000, , , ,-0.650391,-1.300781,-0.650391
2653.000000,134699.000000,84337929.000000,-0.002900,0.026100,-0.962800, , , 
2654.000000,134797.000000,84337929.000000, , , ,0.000000,-0.975586,0.000000
2655.000000,134800.000000,84337929.000000,-0.020300,0.000000,-0.965700, , , 
2656.000000,134898.000000,84337929.000000, , , ,-0.975586,0.650391,-0.325195
2657.000000,134899.000000,84337929.000000,-0.017400,0.008700,-0.971500, , , 
2658.000000,134999.000000,84337929.000000, , , ,-0.650391,0.975586,-1.300781
2659.000000,135000.000000,84337929.000000,0.014500,0.014500,-0.980200, , , 
2660.000000,135099.000000,84337929.000000,0.023200,0.008700,-0.980200, , , 
2661.000000,135100.000000,84337929.000000, , , ,0.000000,0.975586,-1.300781
2662.000000,135200.000000,84337929.000000,0.031900,0.008700,-0.980200, , , 
2663.000000,135201.000000,84337929.000000, , , ,-0.650391,0.325195,-0.325195
2664.000000,135292.000000,84337929.000000, , , ,0.000000,0.650391,-0.325195
2665.000000,135299.000000,84337929.000000,0.037700,0.014500,-0.971500, , , 
2666.000000,135393.000000,84337929.000000, , , ,-0.325195,0.000000,-0.975586
2667.000000,135400.000000,84337929.000000,0.046400,0.023200,-0.965700, , , 
2668.000000,135494.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
2669.000000,135499.000000,84337929.000000,0.058000,0.031900,-0.965700, , , 
2670.000000,135595.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
2671.000000,135600.000000,84337929.000000,0.063800,0.031900,-0.959900, , , 
2672.000000,135696.000000,84337929.000000, , , ,0.325195,0.000000,0.325195
2673.000000,135699.000000,84337929.000000,0.058000,0.034800,-0.962800, , , 
2674.000000,135797.000000,84337929.000000, , , ,0.000000,-0.650391,0.000000
2675.000000,135800.000000,84337929.000000,0.046400,0.011600,-0.968600, , , 
2676.000000,135898.000000,84337929.000000, , , ,0.000000,-0.650391,-0.325195
2677.000000,135899.000000,84337929.000000,0.031900,0.023200,-0.971500, , , 
2678.000000,135999.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
2679.000000,136000.000000,84337929.000000,0.037700,0.017400,-0.962800, , , 
2680.000000,136099.000000,84337929.000000,0.052200,0.017400,-0.962800, , , 
2681.000000,136100.000000,84337929.000000, , , ,-0.650391,0.000000,-0.325195
2682.000000,136200.000000,84337929.000000,0.055100,0.014500,-0.965700, , , 
2683.000000,136201.000000,84337929.000000, , , ,-0.325195,-0.325195,0.000000
2684.000000,136292.000000,84337929.000000, , , ,-0.325195,-0.650391,0.000000
2685.000000,136299.000000,84337929.000000,0.046400,0.014500,-0.965700, , , 
2686.000000,136393.000000,84337929.000000, , , ,-0.650391,-0.325195,-0.325195
2687.000000,136400.000000,84337929.000000,0.034800,0.017400,-0.962800, , , 
2688.000000,136494.000000,84337929.000000, , , ,-0.650391,-0.325195,0.000000
2689.000000,136499.000000,84337929.000000,0.037700,0.017400,-0.959900, , , 
2690.000000,136595.000000,84337929.000000, , , ,-0.325195,-0.325195,-0.325195
2691.000000,136600.000000,84337929.000000,0.040600,0.026100,-0.962800, , , 
2692.000000,136696.000000,84337929.000000, , , ,-0.325195,-0.650391,0.000000
2693.000000,136699.000000,84337929.000000,0.043500,0.008700,-0.951200, , , 
2694.000000,136797.000000,84337929.000000, , , ,-0.650391,-0.650391,-0.325195
2695.000000,136800.000000,84337929.000000,0.043500,0.020300,-0.954100, , , 
2696.000000,136898.000000,84337929.000000, , , ,-0.325195,-0.325195,0.000000
2697.000000,136899.000000,84337929.000000,0.026100,0.034800,-0.974400, , , 
2698.000000,136999.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
2699.000000,137000.000000,84337929.000000,0.023200,0.017400,-0.968600, , , 
2700.000000,137099.000000,84337929.000000,0.011600,0.014500,-0.968600, , , 
2701.000000,137100.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
2702.000000,137200.000000,84337929.000000,0.023200,0.017400,-0.977300, , , 
2703.000000,137201.000000,84337929.000000, , , ,-0.975586,0.000000,0.000000
2704.000000,137292.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
2705.000000,137299.000000,84337929.000000,0.000000,0.034800,-0.959900, , , 
2706.000000,137393.000000,84337929.000000, , , ,-0.650391,-0.325195,0.000000
2707.000000,137400.000000,84337929.000000,0.002900,0.031900,-0.959900, , , 
2708.000000,137494.000000,84337929.000000, , , ,-0.325195,-0.325195,0.650391
2709.000000,137499.000000,84337929.000000,0.000000,0.049300,-0.951200, , , 
2710.000000,137595.000000,84337929.000000, , , ,0.000000,-0.650391,0.000000
2711.000000,137600.000000,84337929.000000,-0.005800,0.031900,-0.965700, , , 
2712.000000,137696.000000,84337929.000000, , , ,-0.325195,-0.650391,0.000000
2713.000000,137699.000000,84337929.000000,0.000000,0.029000,-0.965700, , , 
2714.000000,137797.000000,84337929.000000, , , ,0.975586,0.325195,0.975586
2715.000000,137800.000000,84337929.000000,-0.017400,0.026100,-0.968600, , , 
2716.000000,137898.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
2717.000000,137899.000000,84337929.000000,-0.005800,0.008700,-0.971500, , , 
2718.000000,137999.000000,84337929.000000, , , ,0.000000,0.000000,-0.650391
2719.000000,138000.000000,84337929.000000,-0.011600,0.005800,-0.968600, , , 
2720.000000,138099.000000,84337929.000000,-0.011600,0.000000,-0.988900, , , 
2721.000000,138100.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
2722.000000,138200.000000,84337929.000000,-0.020300,0.017400,-0.974400, , , 
2723.000000,138201.000000,84337929.000000, , , ,-0.650391,0.650391,-0.325195
2724.000000,138292.000000,84337929.000000, , , ,0.000000,0.975586,0.000000
2725.000000,138299.000000,84337929.000000,-0.005800,0.017400,-0.971500, , , 
2726.000000,138393.000000,84337929.000000, , , ,-0.325195,0.325195,-0.325195
2727.000000,138400.000000,84337929.000000,0.000000,0.023200,-0.968600, , , 
2728.000000,138494.000000,84337929.000000, , , ,0.000000,-0.325195,-0.325195
2729.000000,138499.000000,84337929.000000,-0.002900,0.011600,-0.957000, , , 
2730.000000,138595.000000,84337929.000000, , , ,-0.650391,-0.650391,-0.325195
2731.000000,138600.000000,84337929.000000,-0.008700,0.011600,-0.959900, , , 
2732.000000,138696.000000,84337929.000000, , , ,-0.325195,-0.325195,-0.325195
2733.000000,138701.000000,84337929.000000,-0.008700,0.023200,-0.951200, , , 
2734.000000,138796.000000,84337929.000000, , , ,0.000000,-0.650391,-0.650391
2735.000000,138799.000000,84337929.000000,-0.008700,0.017400,-0.959900, , , 
2736.000000,138897.000000,84337929.000000, , , ,0.000000,-0.650391,-0.650391
2737.000000,138900.000000,84337929.000000,-0.017400,0.014500,-0.968600, , , 
2738.000000,138998.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
2739.000000,138999.000000,84337929.000000,-0.014500,0.005800,-0.974400, , , 
2740.000000,139099.000000,84337929.000000, , , ,0.000000,0.325195,-0.650391
2741.000000,139100.000000,84337929.000000,-0.014500,0.023200,-0.968600, , , 
2742.000000,139199.000000,84337929.000000,-0.020300,0.014500,-0.965700, , , 
2743.000000,139200.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
2744.000000,139300.000000,84337929.000000,-0.011600,0.008700,-0.962800, , , 
2745.000000,139301.000000,84337929.000000, , , ,-0.650391,0.000000,-0.325195
2746.000000,139392.000000,84337929.000000, , , ,-0.325195,-0.325195,-0.325195
2747.000000,139399.000000,84337929.000000,-0.011600,0.017400,-0.965700, , , 
2748.000000,139493.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
2749.000000,139500.000000,84337929.000000,-0.014500,0.017400,-0.965700, , , 
2750.000000,139594.000000,84337929.000000, , , ,-0.325195,0.000000,-0.325195
2751.000000,139599.000000,84337929.000000,-0.014500,0.011600,-0.959900, , , 
2752.000000,139695.000000,84337929.000000, , , ,-0.325195,-0.325195,-0.650391
2753.000000,139700.000000,84337929.000000,-0.011600,0.008700,-0.968600, , , 
2754.000000,139796.000000,84337929.000000, , , ,0.000000,0.000000,-0.650391
2755.000000,139799.000000,84337929.000000,-0.020300,0.017400,-0.971500, , , 
2756.000000,139897.000000,84337929.000000, , , ,0.000000,0.325195,0.000000
2757.000000,139900.000000,84337929.000000,-0.023200,0.002900,-0.974400, , , 
2758.000000,139998.000000,84337929.000000, , , ,-0.650391,0.325195,0.000000
2759.000000,139999.000000,84337929.000000,-0.020300,0.008700,-0.980200, , , 
2760.000000,140099.000000,84337929.000000, , , ,0.000000,0.000000,-0.975586
2761.000000,140100.000000,84337929.000000,-0.014500,0.020300,-0.959900, , , 
2762.000000,140199.000000,84337929.000000,-0.011600,0.017400,-0.959900, , , 
2763.000000,140200.000000,84337929.000000, , , ,-0.325195,0.000000,-0.650391
2764.000000,140300.000000,84337929.000000,-0.011600,-0.002900,-0.962800, , , 
2765.000000,140301.000000,84337929.000000, , , ,-0.325195,-0.325195,-0.325195
2766.000000,140392.000000,84337929.000000, , , ,0.000000,-0.650391,-0.325195
2767.000000,140399.000000,84337929.000000,-0.026100,0.014500,-0.954100, , , 
2768.000000,140493.000000,84337929.000000, , , ,0.000000,-0.325195,-0.325195
2769.000000,140500.000000,84337929.000000,-0.026100,0.023200,-0.965700, , , 
2770.000000,140594.000000,84337929.000000, , , ,0.000000,0.000000,-0.650391
2771.000000,140599.000000,84337929.000000,-0.029000,0.011600,-0.974400, , , 
2772.000000,140695.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
2773.000000,140700.000000,84337929.000000,-0.014500,0.020300,-0.977300, , , 
2774.000000,140796.000000,84337929.000000, , , ,0.000000,0.000000,-0.650391
2775.000000,140799.000000,84337929.000000,-0.026100,-0.002900,-0.959900, , , 
2776.000000,140897.000000,84337929.000000, , , ,-0.650391,0.000000,-0.975586
2777.000000,140900.000000,84337929.000000,-0.014500,-0.011600,-0.965700, , , 
2778.000000,140998.000000,84337929.000000, , , ,-0.650391,-0.325195,-1.300781
2779.000000,140999.000000,84337929.000000,-0.005800,0.000000,-0.974400, , , 
2780.000000,141099.000000,84337929.000000, , , ,-0.650391,0.000000,-0.975586
2781.000000,141100.000000,84337929.000000,-0.017400,0.005800,-0.965700, , , 
2782.000000,141199.000000,84337929.000000,-0.011600,0.005800,-0.968600, , , 
2783.000000,141200.000000,84337929.000000, , , ,0.000000,0.000000,-0.650391
2784.000000,141300.000000,84337929.000000,-0.014500,0.000000,-0.965700, , , 
2785.000000,141301.000000,84337929.000000, , , ,-0.650391,0.000000,-0.975586
2786.000000,141392.000000,84337929.000000, , , ,-0.650391,-0.325195,-0.650391
2787.000000,141399.000000,84337929.000000,-0.008700,0.023200,-0.959900, , , 
2788.000000,141493.000000,84337929.000000, , , ,0.000000,-0.325195,0.000000
2789.000000,141500.000000,84337929.000000,-0.020300,0.017400,-0.957000, , , 
2790.000000,141594.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
2791.000000,141600.000000,84337929.000000,-0.014500,0.008700,-0.971500, , , 
2792.000000,141694.000000,84337929.000000, , , ,0.000000,-0.325195,-0.325195
2793.000000,141699.000000,84337929.000000,-0.014500,0.026100,-0.954100, , , 
2794.000000,141795.000000,84337929.000000, , , ,0.325195,0.000000,-0.650391
2795.000000,141800.000000,84337929.000000,-0.014500,0.002900,-0.959900, , , 
2796.000000,141896.000000,84337929.000000, , , ,0.000000,-0.650391,-0.325195
2797.000000,141899.000000,84337929.000000,-0.020300,0.005800,-0.977300, , , 
2798.000000,141997.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
2799.000000,142000.000000,84337929.000000,-0.034800,0.005800,-0.974400, , , 
2800.000000,142098.000000,84337929.000000, , , ,-0.325195,0.325195,-0.650391
2801.000000,142099.000000,84337929.000000,-0.026100,0.008700,-0.965700, , , 
2802.000000,142199.000000,84337929.000000, , , ,0.000000,0.975586,0.000000
2803.000000,142200.000000,84337929.000000,-0.023200,0.002900,-0.965700, , , 
2804.000000,142299.000000,84337929.000000,-0.029000,0.002900,-0.971500, , , 
2805.000000,142300.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
2806.000000,142400.000000,84337929.000000,-0.037700,0.011600,-0.971500, , , 
2807.000000,142401.000000,84337929.000000, , , ,-0.325195,-0.325195,-0.975586
2808.000000,142492.000000,84337929.000000, , , ,-0.325195,0.325195,-0.325195
2809.000000,142499.000000,84337929.000000,-0.040600,0.011600,-0.968600, , , 
2810.000000,142593.000000,84337929.000000, , , ,0.000000,0.325195,-0.650391
2811.000000,142600.000000,84337929.000000,-0.029000,0.008700,-0.965700, , , 
2812.000000,142694.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
2813.000000,142699.000000,84337929.000000,-0.031900,0.008700,-0.968600, , , 
2814.000000,142795.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
2815.000000,142800.000000,84337929.000000,-0.023200,0.005800,-0.965700, , , 
2816.000000,142896.000000,84337929.000000, , , ,0.325195,-0.325195,-0.325195
2817.000000,142901.000000,84337929.000000,-0.017400,0.023200,-0.965700, , , 
2818.000000,142996.000000,84337929.000000, , , ,0.000000,0.000000,-0.975586
2819.000000,142999.000000,84337929.000000,-0.020300,0.000000,-0.974400, , , 
2820.000000,143097.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
2821.000000,143100.000000,84337929.000000,-0.014500,0.014500,-0.968600, , , 
2822.000000,143198.000000,84337929.000000, , , ,-0.650391,0.000000,0.000000
2823.000000,143199.000000,84337929.000000,-0.008700,0.014500,-0.957000, , , 
2824.000000,143299.000000,84337929.000000, , , ,0.000000,0.000000,-0.325195
2825.000000,143300.000000,84337929.000000,-0.008700,0.000000,-0.959900, , , 
2826.000000,143399.000000,84337929.000000,-0.005800,0.023200,-0.957000, , , 
2827.000000,143400.000000,84337929.000000, , , ,0.000000,-0.975586,0.000000
2828.000000,143500.000000,84337929.000000,-0.011600,0.014500,-0.954100, , , 
2829.000000,143501.000000,84337929.000000, , , ,0.325195,-0.325195,0.325195
2830.000000,143600.000000,84337929.000000,-0.011600,0.000000,-0.959900, , , 
2831.000000,143601.000000,84337929.000000, , , ,0.000000,-0.975586,-0.325195
2832.000000,143692.000000,84337929.000000, , , ,-0.325195,0.000000,0.325195
2833.000000,143699.000000,84337929.000000,-0.017400,0.002900,-0.957000, , , 
2834.000000,143793.000000,84337929.000000, , , ,0.000000,-0.325195,-0.325195
2835.000000,143800.000000,84337929.000000,-0.029000,0.008700,-0.980200, , , 
2836.000000,143894.000000,84337929.000000, , , ,0.325195,0.325195,-0.325195
2837.000000,143899.000000,84337929.000000,-0.026100,0.005800,-0.991800, , , 
2838.000000,143995.000000,84337929.000000, , , ,1.300781,0.975586,0.000000
2839.000000,144000.000000,84337929.000000,-0.008700,0.011600,-0.957000, , , 
2840.000000,144096.000000,84337929.000000, , , ,0.325195,0.650391,-0.325195
2841.000000,144099.000000,84337929.000000,-0.008700,-0.008700,-0.971500, , , 
2842.000000,144197.000000,84337929.000000, , , ,-0.650391,0.000000,-0.325195
2843.000000,144200.000000,84337929.000000,-0.002900,-0.020300,-0.988900, , , 
2844.000000,144298.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
2845.000000,144299.000000,84337929.000000,-0.014500,0.026100,-0.965700, , , 
2846.000000,144399.000000,84337929.000000, , , ,0.000000,-0.650391,0.325195
2847.000000,144400.000000,84337929.000000,0.029000,0.055100,-0.890300, , , 
2848.000000,144499.000000,84337929.000000,-0.023200,0.060900,-0.951200, , , 
2849.000000,144500.000000,84337929.000000, , , ,0.650391,-2.276367,1.300781
2850.000000,144600.000000,84337929.000000,0.000000,-0.008700,-0.974400, , , 
2851.000000,144601.000000,84337929.000000, , , ,-0.325195,-2.276367,1.951172
2852.000000,144692.000000,84337929.000000, , , ,-1.625977,-3.251953,1.625977
2853.000000,144699.000000,84337929.000000,-0.023200,0.014500,-0.913500, , , 
2854.000000,144793.000000,84337929.000000, , , ,-1.300781,-0.650391,1.300781
2855.000000,144800.000000,84337929.000000,-0.031900,0.058000,-0.899000, , , 
2856.000000,144894.000000,84337929.000000, , , ,-0.975586,-1.300781,0.975586
2857.000000,144899.000000,84337929.000000,0.008700,0.017400,-0.997600, , , 
2858.000000,144995.000000,84337929.000000, , , ,-1.951172,-1.951172,1.300781
2859.000000,145000.000000,84337929.000000,-0.029000,0.020300,-0.974400, , , 
2860.000000,145096.000000,84337929.000000, , , ,-0.975586,0.000000,1.300781
2861.000000,145099.000000,84337929.000000,-0.043500,0.031900,-0.977300, , , 
2862.000000,145197.000000,84337929.000000, , , ,-1.951172,0.325195,1.300781
2863.000000,145200.000000,84337929.000000,-0.008700,-0.005800,-0.959900, , , 
2864.000000,145298.000000,84337929.000000, , , ,-0.650391,0.000000,1.300781
2865.000000,145299.000000,84337929.000000,-0.011600,0.098600,-0.916400, , , 
2866.000000,145399.000000,84337929.000000, , , ,1.300781,-0.975586,0.000000
2867.000000,145400.000000,84337929.000000,0.002900,0.014500,-0.959900, , , 
2868.000000,145499.000000,84337929.000000,-0.040600,-0.029000,-1.012100, , , 
2869.000000,145500.000000,84337929.000000, , , ,0.000000,-1.300781,0.000000
2870.000000,145600.000000,84337929.000000,-0.075400,-0.060900,-1.035300, , , 
2871.000000,145601.000000,84337929.000000, , , ,-3.251953,1.625977,0.325195
2872.000000,145692.000000,84337929.000000, , , ,-0.975586,3.902344,-0.325195
2873.000000,145699.000000,84337929.000000,-0.029000,0.060900,-0.957000, , , 
2874.000000,145793.000000,84337929.000000, , , ,0.000000,2.926758,-0.975586
2875.000000,145800.000000,84337929.000000,0.020300,0.055100,-0.968600, , , 
2876.000000,145894.000000,84337929.000000, , , ,0.975586,0.325195,0.000000
2877.000000,145899.000000,84337929.000000,0.008700,-0.005800,-1.003400, , , 
2878.000000,145995.000000,84337929.000000, , , ,-1.625977,-0.975586,0.650391
2879.000000,146000.000000,84337929.000000,0.002900,0.008700,-0.959900, , , 
2880.000000,146096.000000,84337929.000000, , , ,-0.325195,-0.325195,0.650391
2881.000000,146099.000000,84337929.000000,-0.017400,0.063800,-0.907700, , , 
2882.000000,146197.000000,84337929.000000, , , ,1.951172,-0.325195,-0.325195
2883.000000,146200.000000,84337929.000000,-0.031900,0.055100,-0.980200, , , 
2884.000000,146298.000000,84337929.000000, , , ,0.000000,-0.650391,0.325195
2885.000000,146299.000000,84337929.000000,-0.020300,-0.011600,-1.009200, , , 
2886.000000,146399.000000,84337929.000000, , , ,0.000000,0.000000,0.000000
2887.000000,146400.000000,84337929.000000,-0.014500,0.005800,-0.948300, , , 
2888.000000,146499.000000,84337929.000000,-0.005800,0.069600,-0.916400, , , 
2889.000000,146500.000000,84337929.000000, , , ,0.650391,-0.325195,0.000000
2890.000000,146600.000000,84337929.000000,0.008700,0.011600,-0.954100, , , 
2891.000000,146601.000000,84337929.000000, , , ,0.650391,-0.975586,0.000000
2892.000000,146701.000000,84337929.000000,-0.029000,-0.020300,-0.983100,-0.325195,-2.601563,0.325195
2893.000000,146792.000000,84337929.000000, , , ,-0.325195,-0.325195,0.325195
2894.000000,146799.000000,84337929.000000,-0.046400,0.023200,-0.986000, , , 
2895.000000,146893.000000,84337929.000000, , , ,0.000000,0.650391,-0.325195
2896.000000,146900.000000,84337929.000000,-0.031900,0.000000,-0.968600, , , 
2897.000000,146994.000000,84337929.000000, , , ,-0.975586,3.251953,0.000000
2898.000000,146999.000000,84337929.000000,-0.040600,-0.034800,-1.035300, , , 
2899.000000,147095.000000,84337929.000000, , , ,-0.975586,3.251953,0.000000
2900.000000,147100.000000,84337929.000000,-0.005800,0.029000,-1.006300, , , 
2901.000000,147196.000000,84337929.000000, , , ,0.000000,1.951172,-0.650391
2902.000000,147199.000000,84337929.000000,0.002900,0.063800,-0.933800, , , 
2903.000000,147297.000000,84337929.000000, , , ,1.951172,0.000000,0.000000
2904.000000,147300.000000,84337929.000000,0.066700,0.005800,-0.907700, , , 
2905.000000,147398.000000,84337929.000000, , , ,0.325195,-3.902344,0.000000
2906.000000,147399.000000,84337929.000000,0.005800,-0.005800,-0.925100, , , 
2907.000000,147499.000000,84337929.000000, , , ,-1.951172,-4.877930,0.000000
2908.000000,147500.000000,84337929.000000,-0.017400,-0.029000,-0.959900, , , 
2909.000000,147599.000000,84337929.000000,-0.055100,0.060900,-0.965700, , , 
2910.000000,147600.000000,84337929.000000, , , ,-0.325195,-2.926758,-0.650391
2911.000000,147700.000000,84337929.000000,-0.060900,0.008700,-0.988900, , , 
2912.000000,147701.000000,84337929.000000, , , ,-0.325195,0.650391,-0.325195
2913.000000,147792.000000,84337929.000000, , , ,0.325195,1.951172,0.000000
2914.000000,147799.000000,84337929.000000,-0.014500,0.005800,-0.957000, , , 
2915.000000,147893.000000,84337929.000000, , , ,-0.325195,0.325195,0.325195
2916.000000,147900.000000,84337929.000000,0.008700,0.011600,-0.919300, , , 
2917.000000,147994.000000,84337929.000000, , , ,0.000000,-1.625977,0.000000
2918.000000,147999.000000,84337929.000000,0.008700,0.040600,-0.977300, , , 
2919.000000,148095.000000,84337929.000000, , , ,0.000000,-1.951172,0.325195
2920.000000,148100.000000,84337929.000000,-0.014500,0.026100,-0.977300, , , 
2921.000000,148196.000000,84337929.000000, , , ,0.000000,-0.975586,0.650391
2922.000000,148199.000000,84337929.000000,-0.026100,0.020300,-0.954100, , , 
2923.000000,148297.000000,84337929.000000, , , ,1.300781,1.625977,0.325195
2924.000000,148300.000000,84337929.000000,-0.043500,0.026100,-0.962800, , , 
2925.000000,148398.000000,84337929.000000, , , ,1.625977,1.625977,-0.650391
2926.000000,148399.000000,84337929.000000,0.000000,-0.020300,-1.003400, , , 
2927.000000,148499.000000,84337929.000000, , , ,0.325195,0.650391,-0.975586
2928.000000,148500.000000,84337929.000000,0.000000,-0.040600,-0.991800, , , 
2929.000000,148599.000000,84337929.000000,0.011600,-0.031900,-0.948300, , , 
2930.000000,148600.000000,84337929.000000, , , ,-0.650391,0.650391,-0.975586
2931.000000,148700.000000,84337929.000000,0.023200,0.000000,-0.939600, , , 
2932.000000,148701.000000,84337929.000000, , , ,-0.650391,-0.325195,-0.975586
2933.000000,148792.000000,84337929.000000, , , ,0.000000,-0.975586,-0.325195
2934.000000,148799.000000,84337929.000000,0.023200,0.000000,-0.959900, , , 
2935.000000,148893.000000,84337929.000000, , , ,0.000000,-1.625977,-0.650391
2936.000000,148900.000000,84337929.000000,0.037700,0.002900,-0.954100, , , 
2937.000000,148994.000000,84337929.000000, , , ,0.000000,-0.325195,-0.650391
2938.000000,148999.000000,84337929.000000,0.023200,-0.008700,-0.936700, , , 
2939.000000,149095.000000,84337929.000000, , , ,-0.650391,-0.325195,-0.650391
2940.000000,149100.000000,84337929.000000,0.026100,-0.020300,-0.974400, , , 
2941.000000,149196.000000,84337929.000000, , , ,-0.650391,0.000000,-1.625977
2942.000000,149199.000000,84337929.000000,0.026100,-0.023200,-0.991800, , , 
2943.000000,149297.000000,84337929.000000, , , ,-0.650391,0.325195,-0.650391
2944.000000,149300.000000,84337929.000000,0.000000,0.002900,-0.977300, , , 
2945.000000,149398.000000,84337929.000000, , , ,-0.325195,0.650391,-0.650391
2946.000000,149399.000000,84337929.000000,0.011600,0.014500,-0.959900, , , 
2947.000000,149499.000000,84337929.000000, , , ,0.325195,0.000000,-0.650391
2948.000000,149500.000000,84337929.000000,0.034800,-0.008700,-0.954100, , , 
2949.000000,149599.000000,84337929.000000,0.017400,-0.008700,-0.954100, , , 
2950.000000,149600.000000,84337929.000000, , , ,-0.325195,-0.975586,-0.650391
2951.000000,149700.000000,84337929.000000,0.000000,-0.002900,-0.959900, , , 
2952.000000,149701.000000,84337929.000000, , , ,0.000000,-1.951172,-0.650391
2953.000000,149792.000000,84337929.000000, , , ,-0.975586,-1.300781,-0.650391
2954.000000,149799.000000,84337929.000000,-0.023200,-0.023200,-0.951200, , , 
2955.000000,149893.000000,84337929.000000, , , ,-0.650391,-0.325195,-0.650391
2956.000000,149900.000000,84337929.000000,-0.026100,0.011600,-0.971500, , , 
2957.000000,149994.000000,84337929.000000, , , ,-0.325195,0.975586,-0.325195
2958.000000,149999.000000,84337929.000000,-0.014500,0.000000,-0.974400, , , 
2959.000000,150095.000000,84337929.000000, , , ,-0.325195,0.650391,-0.650391
2960.000000,150100.000000,84337929.000000,-0.017400,0.000000,-0.986000, , , 
2961.000000,150196.000000,84337929.000000, , , ,-0.325195,0.650391,-0.650391
2962.000000,150199.000000,84337929.000000,-0.011600,-0.002900,-0.974400, , , 
2963.000000,150297.000000,84337929.000000, , , ,-0.325195,0.325195,-0.650391
2964.000000,150300.000000,84337929.000000,-0.002900,0.000000,-0.965700, , , 
2965.000000,150398.000000,84337929.000000, , , ,0.325195,0.000000,-0.325195
2966.000000,150399.000000,84337929.000000,-0.008700,0.011600,-0.942500, , , 
2967.000000,150499.000000,84337929.000000, , , ,-0.325195,0.000000,0.000000
2968.000000,150500.000000,84337929.000000,0.000000,0.000000,-0.957000, , , 
2969.000000,150599.000000,84337929.000000,-0.014500,0.029000,-0.951200, , , 
2970.000000,150600.000000,84337929.000000, , , ,-0.325195,-1.300781,0.000000
2971.000000,150700.000000,84337929.000000,-0.026100,0.034800,-0.959900, , , 
2972.000000,150701.000000,84337929.000000, , , ,-0.325195,-0.325195,0.650391
2973.000000,150792.000000,84337929.000000, , , ,0.000000,0.000000,0.325195
2974.000000,150799.000000,84337929.000000,-0.023200,0.014500,-0.968600, , , 
2975.000000,150893.000000,84337929.000000, , , ,0.000000,0.000000,0.325195
2976.000000,150900.000000,84337929.000000,-0.026100,0.029000,-0.980200, , , 
2977.000000,150994.000000,84337929.000000, , , ,0.000000,0.975586,0.325195
2978.000000,150999.000000,84337929.000000,-0.023200,0.014500,-0.974400, , , 
2979.000000,151095.000000,84337929.000000, , , ,0.000000,0.650391,0.325195
2980.000000,151100.000000,84337929.000000,-0.017400,0.011600,-0.994700, , , 
2981.000000,151196.000000,84337929.000000, , , ,0.000000,0.650391,0.325195
2982.000000,151199.000000,84337929.000000,-0.011600,0.023200,-0.954100, , , 
2983.000000,151297.000000,84337929.000000, , , ,0.325195,0.000000,0.975586
2984.000000,151300.000000,84337929.000000,0.005800,0.014500,-0.948300, , , 
2985.000000,151398.000000,84337929.000000, , , ,0.325195,-0.650391,0.650391
2986.000000,151399.000000,84337929.000000,-0.008700,0.023200,-0.951200, , , 
