System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1220.000000,62900.000000,16381378.000000,-0.020300,-0.005800,-0.980200, , , 
1221.000000,62994.000000,16381378.000000, , , ,-0.975586,0.975586,0.000000
1222.000000,62999.000000,16381378.000000,-0.034800,-0.081200,-1.035300, , , 
1223.000000,63095.000000,16381378.000000, , , ,0.975586,2.601563,0.000000
1224.000000,63100.000000,16381378.000000,0.000000,0.002900,-1.073000, , , 
1225.000000,63196.000000,16381378.000000, , , ,-0.325195,1.300781,0.325195
1226.000000,63199.000000,16381378.000000,0.000000,-0.034800,-1.055600, , , 
1227.000000,63297.000000,16381378.000000, , , ,-0.325195,0.325195,0.000000
1228.000000,63300.000000,16381378.000000,0.023200,-0.026100,-1.000500, , , 
1229.000000,63398.000000,16381378.000000, , , ,-0.325195,-0.650391,0.000000
1230.000000,63399.000000,16381378.000000,0.005800,-0.026100,-0.991800, , , 
1231.000000,63499.000000,16381378.000000, , , ,-0.975586,-0.650391,0.325195
1232.000000,63500.000000,16381378.000000,-0.014500,-0.023200,-0.974400, , , 
1233.000000,63599.000000,16381378.000000,0.014500,-0.020300,-0.983100, , , 
1234.000000,63600.000000,16381378.000000, , , ,0.325195,0.325195,0.000000
1235.000000,63700.000000,16381378.000000,-0.005800,-0.031900,-1.026600, , , 
1236.000000,63701.000000,16381378.000000, , , ,0.325195,0.000000,0.000000
1237.000000,63792.000000,16381378.000000, , , ,0.650391,0.000000,0.000000
1238.000000,63799.000000,16381378.000000,-0.026100,-0.020300,-1.000500, , , 
1239.000000,63893.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1240.000000,63900.000000,16381378.000000,0.017400,-0.031900,-1.006300, , , 
1241.000000,63994.000000,16381378.000000, , , ,-0.325195,-0.975586,0.000000
1242.000000,63999.000000,16381378.000000,0.002900,-0.023200,-0.991800, , , 
1243.000000,64095.000000,16381378.000000, , , ,0.975586,-0.650391,0.000000
1244.000000,64100.000000,16381378.000000,0.000000,-0.014500,-0.974400, , , 
1245.000000,64196.000000,16381378.000000, , , ,0.000000,-0.325195,0.325195
1246.000000,64199.000000,16381378.000000,-0.005800,-0.020300,-1.000500, , , 
1247.000000,64297.000000,16381378.000000, , , ,1.300781,-0.650391,0.325195
1248.000000,64300.000000,16381378.000000,0.005800,-0.011600,-0.965700, , , 
1249.000000,64398.000000,16381378.000000, , , ,1.300781,-0.650391,0.000000
1250.000000,64399.000000,16381378.000000,-0.011600,-0.029000,-1.012100, , , 
1251.000000,64499.000000,16381378.000000, , , ,0.650391,0.650391,0.000000
1252.000000,64500.000000,16381378.000000,-0.037700,-0.031900,-1.017900, , , 
1253.000000,64599.000000,16381378.000000,0.005800,-0.075400,-1.041100, , , 
1254.000000,64600.000000,16381378.000000, , , ,0.650391,1.951172,0.000000
1255.000000,64700.000000,16381378.000000,0.020300,-0.046400,-1.000500, , , 
1256.000000,64701.000000,16381378.000000, , , ,-0.650391,0.000000,0.000000
1257.000000,64792.000000,16381378.000000, , , ,-0.325195,-1.300781,0.000000
1258.000000,64799.000000,16381378.000000,0.011600,-0.011600,-0.971500, , , 
1259.000000,64893.000000,16381378.000000, , , ,0.650391,-1.951172,0.000000
1260.000000,64900.000000,16381378.000000,-0.002900,-0.029000,-0.933800, , , 
1261.000000,64994.000000,16381378.000000, , , ,1.300781,-1.951172,-0.325195
1262.000000,64999.000000,16381378.000000,-0.023200,-0.040600,-0.971500, , , 
1263.000000,65095.000000,16381378.000000, , , ,2.276367,0.325195,-1.300781
1264.000000,65100.000000,16381378.000000,-0.026100,-0.087000,-1.009200, , , 
1265.000000,65196.000000,16381378.000000, , , ,0.000000,0.975586,-0.325195
1266.000000,65199.000000,16381378.000000,-0.008700,-0.107300,-1.023700, , , 
1267.000000,65297.000000,16381378.000000, , , ,-0.975586,0.000000,-0.975586
1268.000000,65300.000000,16381378.000000,0.005800,-0.095700,-1.035300, , , 
1269.000000,65398.000000,16381378.000000, , , ,0.000000,0.000000,-0.975586
1270.000000,65399.000000,16381378.000000,0.008700,-0.063800,-1.012100, , , 
1271.000000,65499.000000,16381378.000000, , , ,-1.300781,0.000000,-0.975586
1272.000000,65500.000000,16381378.000000,0.000000,-0.069600,-1.012100, , , 
1273.000000,65599.000000,16381378.000000,0.014500,-0.058000,-0.988900, , , 
1274.000000,65600.000000,16381378.000000, , , ,0.975586,0.650391,-1.300781
1275.000000,65700.000000,16381378.000000,0.037700,-0.081200,-0.991800, , , 
1276.000000,65701.000000,16381378.000000, , , ,0.325195,-0.650391,-0.325195
1277.000000,65792.000000,16381378.000000, , , ,-0.650391,-0.975586,-0.325195
1278.000000,65799.000000,16381378.000000,0.014500,-0.069600,-0.994700, , , 
1279.000000,65893.000000,16381378.000000, , , ,0.000000,-0.650391,-0.325195
1280.000000,65900.000000,16381378.000000,0.011600,-0.058000,-0.974400, , , 
1281.000000,65994.000000,16381378.000000, , , ,-0.975586,-0.650391,-0.650391
1282.000000,65999.000000,16381378.000000,0.008700,-0.066700,-1.006300, , , 
1283.000000,66095.000000,16381378.000000, , , ,-0.325195,0.650391,-1.625977
1284.000000,66100.000000,16381378.000000,0.002900,-0.072500,-0.991800, , , 
1285.000000,66196.000000,16381378.000000, , , ,-0.650391,-0.325195,0.000000
1286.000000,66199.000000,16381378.000000,0.011600,-0.005800,-0.991800, , , 
1287.000000,66297.000000,16381378.000000, , , ,0.650391,-0.975586,0.000000
1288.000000,66300.000000,16381378.000000,0.055100,-0.084100,-0.948300, , , 
1289.000000,66398.000000,16381378.000000, , , ,-2.926758,-0.975586,0.000000
1290.000000,66399.000000,16381378.000000,-0.008700,-0.052200,-1.020800, , , 
1291.000000,66499.000000,16381378.000000, , , ,-0.975586,1.625977,0.000000
1292.000000,66500.000000,16381378.000000,-0.011600,0.023200,-0.997600, , , 
1293.000000,66599.000000,16381378.000000,0.020300,-0.031900,-1.003400, , , 
1294.000000,66600.000000,16381378.000000, , , ,0.325195,1.625977,-0.650391
1295.000000,66700.000000,16381378.000000,0.087000,0.005800,-0.959900, , , 
1296.000000,66701.000000,16381378.000000, , , ,0.000000,-2.276367,0.975586
1297.000000,66792.000000,16381378.000000, , , ,0.000000,-2.926758,0.000000
1298.000000,66799.000000,16381378.000000,-0.002900,0.000000,-0.991800, , , 
1299.000000,66893.000000,16381378.000000, , , ,0.000000,0.000000,0.325195
1300.000000,66900.000000,16381378.000000,-0.037700,-0.029000,-0.991800, , , 
1301.000000,66994.000000,16381378.000000, , , ,0.650391,0.325195,0.325195
1302.000000,66999.000000,16381378.000000,0.014500,-0.011600,-1.017900, , , 
1303.000000,67095.000000,16381378.000000, , , ,0.000000,0.650391,-0.325195
1304.000000,67100.000000,16381378.000000,0.008700,-0.046400,-1.049800, , , 
1305.000000,67196.000000,16381378.000000, , , ,-0.650391,0.000000,0.650391
1306.000000,67199.000000,16381378.000000,0.000000,-0.031900,-1.015000, , , 
1307.000000,67297.000000,16381378.000000, , , ,-0.650391,0.325195,0.325195
1308.000000,67300.000000,16381378.000000,0.020300,-0.014500,-0.983100, , , 
1309.000000,67398.000000,16381378.000000, , , ,-2.276367,-0.650391,0.650391
1310.000000,67399.000000,16381378.000000,0.026100,-0.020300,-0.983100, , , 
1311.000000,67499.000000,16381378.000000, , , ,-0.650391,-1.951172,0.000000
1312.000000,67500.000000,16381378.000000,0.008700,0.000000,-0.962800, , , 
1313.000000,67599.000000,16381378.000000,-0.002900,-0.005800,-1.003400, , , 
1314.000000,67600.000000,16381378.000000, , , ,0.000000,0.325195,-0.325195
1315.000000,67700.000000,16381378.000000,0.005800,-0.014500,-1.012100, , , 
1316.000000,67701.000000,16381378.000000, , , ,-0.325195,0.325195,0.975586
1317.000000,67792.000000,16381378.000000, , , ,0.000000,0.000000,0.325195
1318.000000,67799.000000,16381378.000000,0.020300,-0.031900,-1.015000, , , 
1319.000000,67893.000000,16381378.000000, , , ,0.000000,-0.975586,0.325195
1320.000000,67900.000000,16381378.000000,0.014500,-0.031900,-0.983100, , , 
1321.000000,67994.000000,16381378.000000, , , ,0.325195,-1.951172,0.000000
1322.000000,67999.000000,16381378.000000,0.000000,-0.005800,-0.983100, , , 
1323.000000,68095.000000,16381378.000000, , , ,0.650391,0.325195,0.000000
1324.000000,68100.000000,16381378.000000,-0.002900,-0.020300,-0.988900, , , 
1325.000000,68196.000000,16381378.000000, , , ,-0.325195,-0.325195,1.300781
1326.000000,68199.000000,16381378.000000,0.031900,-0.043500,-0.983100, , , 
1327.000000,68297.000000,16381378.000000, , , ,-0.325195,-0.975586,0.325195
1328.000000,68300.000000,16381378.000000,0.017400,-0.008700,-0.997600, , , 
1329.000000,68398.000000,16381378.000000, , , ,0.000000,-0.650391,0.325195
1330.000000,68401.000000,16381378.000000,0.005800,-0.031900,-0.977300, , , 
1331.000000,68498.000000,16381378.000000, , , ,0.000000,-0.325195,0.650391
1332.000000,68499.000000,16381378.000000,0.023200,-0.020300,-0.986000, , , 
1333.000000,68599.000000,16381378.000000, , , ,0.325195,-1.300781,0.000000
1334.000000,68600.000000,16381378.000000,0.000000,-0.017400,-1.006300, , , 
1335.000000,68699.000000,16381378.000000,0.005800,0.000000,-0.988900, , , 
1336.000000,68700.000000,16381378.000000, , , ,0.000000,0.975586,0.000000
1337.000000,68800.000000,16381378.000000,0.037700,-0.014500,-0.980200, , , 
1338.000000,68801.000000,16381378.000000, , , ,0.975586,-0.325195,1.300781
1339.000000,68892.000000,16381378.000000, , , ,0.325195,-1.300781,0.325195
1340.000000,68899.000000,16381378.000000,0.020300,-0.029000,-0.991800, , , 
1341.000000,68993.000000,16381378.000000, , , ,1.300781,-0.325195,0.650391
1342.000000,69000.000000,16381378.000000,-0.002900,-0.014500,-0.988900, , , 
1343.000000,69094.000000,16381378.000000, , , ,0.650391,0.000000,0.325195
1344.000000,69099.000000,16381378.000000,0.011600,-0.034800,-1.009200, , , 
1345.000000,69195.000000,16381378.000000, , , ,-0.325195,0.650391,0.000000
1346.000000,69200.000000,16381378.000000,0.026100,-0.020300,-0.986000, , , 
1347.000000,69296.000000,16381378.000000, , , ,0.000000,-1.300781,0.650391
1348.000000,69299.000000,16381378.000000,0.023200,-0.023200,-0.986000, , , 
1349.000000,69397.000000,16381378.000000, , , ,-0.650391,-0.325195,0.000000
1350.000000,69400.000000,16381378.000000,0.000000,-0.037700,-0.986000, , , 
1351.000000,69498.000000,16381378.000000, , , ,0.325195,0.325195,0.325195
1352.000000,69499.000000,16381378.000000,0.000000,-0.008700,-0.986000, , , 
1353.000000,69599.000000,16381378.000000, , , ,0.325195,-1.300781,0.000000
1354.000000,69600.000000,16381378.000000,0.002900,-0.052200,-0.991800, , , 
1355.000000,69699.000000,16381378.000000,-0.008700,-0.026100,-1.003400, , , 
1356.000000,69700.000000,16381378.000000, , , ,-0.325195,-0.650391,0.000000
1357.000000,69800.000000,16381378.000000,-0.002900,-0.060900,-1.006300, , , 
1358.000000,69801.000000,16381378.000000, , , ,0.000000,0.325195,-0.325195
1359.000000,69892.000000,16381378.000000, , , ,-0.650391,0.325195,0.000000
1360.000000,69899.000000,16381378.000000,0.014500,-0.060900,-1.012100, , , 
1361.000000,69993.000000,16381378.000000, , , ,-0.325195,-0.650391,-0.325195
1362.000000,70000.000000,16381378.000000,0.011600,-0.046400,-0.988900, , , 
1363.000000,70094.000000,16381378.000000, , , ,-0.650391,-1.300781,-0.650391
1364.000000,70099.000000,16381378.000000,-0.011600,-0.040600,-0.986000, , , 
1365.000000,70195.000000,16381378.000000, , , ,-0.325195,-0.325195,-0.650391
1366.000000,70200.000000,16381378.000000,-0.017400,-0.049300,-0.983100, , , 
1367.000000,70296.000000,16381378.000000, , , ,0.325195,0.325195,-0.650391
1368.000000,70299.000000,16381378.000000,-0.029000,-0.031900,-1.015000, , , 
1369.000000,70397.000000,16381378.000000, , , ,-0.325195,0.000000,-0.650391
1370.000000,70400.000000,16381378.000000,-0.023200,-0.049300,-1.009200, , , 
1371.000000,70498.000000,16381378.000000, , , ,0.000000,-0.650391,-0.325195
1372.000000,70499.000000,16381378.000000,-0.005800,-0.052200,-0.994700, , , 
1373.000000,70598.000000,16381378.000000, , , ,-0.975586,-0.650391,-0.650391
1374.000000,70599.000000,16381378.000000,-0.020300,-0.037700,-1.000500, , , 
1375.000000,70699.000000,16381378.000000, , , ,0.000000,-0.975586,-0.325195
1376.000000,70700.000000,16381378.000000,-0.017400,-0.011600,-0.971500, , , 
1377.000000,70799.000000,16381378.000000,-0.008700,-0.043500,-0.988900, , , 
1378.000000,70800.000000,16381378.000000, , , ,0.000000,-0.975586,-0.325195
1379.000000,70900.000000,16381378.000000,-0.034800,-0.023200,-0.983100, , , 
1380.000000,70901.000000,16381378.000000, , , ,0.650391,-0.650391,-0.650391
1381.000000,70992.000000,16381378.000000, , , ,0.650391,0.000000,-0.325195
1382.000000,70999.000000,16381378.000000,-0.029000,-0.043500,-0.997600, , , 
1383.000000,71093.000000,16381378.000000, , , ,1.300781,-0.325195,-0.325195
1384.000000,71100.000000,16381378.000000,-0.020300,-0.034800,-0.986000, , , 
1385.000000,71194.000000,16381378.000000, , , ,0.000000,-0.650391,-0.325195
1386.000000,71199.000000,16381378.000000,-0.029000,-0.058000,-1.003400, , , 
1387.000000,71295.000000,16381378.000000, , , ,0.325195,0.000000,-0.325195
1388.000000,71300.000000,16381378.000000,-0.040600,-0.034800,-0.997600, , , 
1389.000000,71396.000000,16381378.000000, , , ,0.000000,-0.325195,-0.325195
1390.000000,71399.000000,16381378.000000,-0.026100,-0.049300,-0.997600, , , 
1391.000000,71497.000000,16381378.000000, , , ,0.325195,-0.325195,-0.650391
1392.000000,71500.000000,16381378.000000,-0.017400,-0.063800,-0.986000, , , 
1393.000000,71598.000000,16381378.000000, , , ,-0.650391,-1.300781,0.000000
1394.000000,71599.000000,16381378.000000,-0.026100,-0.037700,-0.986000, , , 
1395.000000,71699.000000,16381378.000000, , , ,0.000000,-0.325195,-0.650391
1396.000000,71700.000000,16381378.000000,-0.043500,-0.046400,-1.009200, , , 
1397.000000,71799.000000,16381378.000000,-0.037700,-0.049300,-1.012100, , , 
1398.000000,71800.000000,16381378.000000, , , ,0.000000,0.975586,-0.325195
1399.000000,71900.000000,16381378.000000,-0.008700,-0.052200,-0.991800, , , 
1400.000000,71901.000000,16381378.000000, , , ,-0.650391,0.000000,-0.325195
1401.000000,71992.000000,16381378.000000, , , ,0.000000,-0.650391,-0.650391
1402.000000,71999.000000,16381378.000000,-0.014500,-0.043500,-0.986000, , , 
1403.000000,72093.000000,16381378.000000, , , ,-0.975586,-1.625977,0.000000
1404.000000,72100.000000,16381378.000000,-0.040600,-0.034800,-1.003400, , , 
1405.000000,72194.000000,16381378.000000, , , ,0.000000,0.325195,0.000000
1406.000000,72199.000000,16381378.000000,-0.031900,-0.029000,-0.983100, , , 
1407.000000,72295.000000,16381378.000000, , , ,0.000000,-0.325195,-0.325195
1408.000000,72300.000000,16381378.000000,-0.020300,-0.043500,-1.003400, , , 
1409.000000,72396.000000,16381378.000000, , , ,0.000000,-0.325195,-0.325195
1410.000000,72399.000000,16381378.000000,-0.034800,-0.031900,-1.000500, , , 
1411.000000,72497.000000,16381378.000000, , , ,0.000000,0.000000,-0.650391
1412.000000,72500.000000,16381378.000000,-0.017400,-0.046400,-0.980200, , , 
1413.000000,72598.000000,16381378.000000, , , ,-0.650391,-1.300781,-0.325195
1414.000000,72599.000000,16381378.000000,-0.026100,-0.040600,-1.000500, , , 
1415.000000,72699.000000,16381378.000000, , , ,0.325195,0.325195,0.325195
1416.000000,72700.000000,16381378.000000,-0.029000,-0.029000,-0.986000, , , 
1417.000000,72799.000000,16381378.000000,-0.026100,-0.043500,-0.988900, , , 
1418.000000,72800.000000,16381378.000000, , , ,0.000000,-0.325195,0.000000
1419.000000,72900.000000,16381378.000000,-0.034800,-0.060900,-1.026600, , , 
1420.000000,72901.000000,16381378.000000, , , ,-0.650391,-0.650391,-0.325195
1421.000000,72992.000000,16381378.000000, , , ,-0.325195,0.650391,0.000000
1422.000000,72999.000000,16381378.000000,-0.031900,-0.005800,-0.965700, , , 
1423.000000,73093.000000,16381378.000000, , , ,-0.975586,-1.625977,-0.325195
1424.000000,73100.000000,16381378.000000,-0.005800,-0.069600,-0.997600, , , 
1425.000000,73194.000000,16381378.000000, , , ,-0.650391,-0.325195,0.000000
1426.000000,73199.000000,16381378.000000,-0.026100,-0.031900,-0.988900, , , 
1427.000000,73295.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1428.000000,73300.000000,16381378.000000,-0.026100,-0.034800,-0.986000, , , 
1429.000000,73396.000000,16381378.000000, , , ,-0.650391,-0.650391,0.000000
1430.000000,73399.000000,16381378.000000,-0.026100,-0.034800,-0.986000, , , 
1431.000000,73497.000000,16381378.000000, , , ,-0.325195,-0.325195,-0.325195
1432.000000,73500.000000,16381378.000000,-0.029000,-0.023200,-0.991800, , , 
1433.000000,73598.000000,16381378.000000, , , ,-1.300781,-0.975586,0.000000
1434.000000,73599.000000,16381378.000000,-0.023200,-0.046400,-0.988900, , , 
1435.000000,73699.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1436.000000,73700.000000,16381378.000000,-0.026100,-0.040600,-0.991800, , , 
1437.000000,73799.000000,16381378.000000,-0.034800,-0.034800,-0.997600, , , 
1438.000000,73800.000000,16381378.000000, , , ,0.000000,-0.975586,-0.325195
1439.000000,73900.000000,16381378.000000,-0.026100,-0.040600,-1.006300, , , 
1440.000000,73901.000000,16381378.000000, , , ,-0.325195,0.000000,-0.325195
1441.000000,73992.000000,16381378.000000, , , ,0.000000,0.325195,-0.325195
1442.000000,73999.000000,16381378.000000,-0.017400,-0.026100,-1.015000, , , 
1443.000000,74093.000000,16381378.000000, , , ,-1.625977,0.000000,-0.325195
1444.000000,74100.000000,16381378.000000,0.000000,-0.029000,-0.997600, , , 
1445.000000,74194.000000,16381378.000000, , , ,-0.325195,0.975586,-0.325195
1446.000000,74199.000000,16381378.000000,0.000000,-0.011600,-1.006300, , , 
1447.000000,74295.000000,16381378.000000, , , ,-0.650391,0.000000,0.000000
1448.000000,74300.000000,16381378.000000,-0.005800,-0.005800,-0.986000, , , 
1449.000000,74396.000000,16381378.000000, , , ,0.000000,0.000000,0.325195
1450.000000,74399.000000,16381378.000000,0.023200,-0.005800,-0.991800, , , 
1451.000000,74497.000000,16381378.000000, , , ,0.650391,-0.325195,0.000000
1452.000000,74500.000000,16381378.000000,0.017400,0.000000,-0.991800, , , 
1453.000000,74598.000000,16381378.000000, , , ,-0.650391,-1.300781,0.325195
1454.000000,74599.000000,16381378.000000,0.020300,0.000000,-0.991800, , , 
1455.000000,74699.000000,16381378.000000, , , ,0.325195,0.000000,0.000000
1456.000000,74700.000000,16381378.000000,0.026100,-0.026100,-0.980200, , , 
1457.000000,74799.000000,16381378.000000,0.029000,0.002900,-0.991800, , , 
1458.000000,74800.000000,16381378.000000, , , ,0.325195,-0.650391,0.650391
1459.000000,74900.000000,16381378.000000,0.014500,-0.034800,-0.994700, , , 
1460.000000,74901.000000,16381378.000000, , , ,0.000000,-0.650391,0.325195
1461.000000,74992.000000,16381378.000000, , , ,0.325195,0.000000,0.325195
1462.000000,74999.000000,16381378.000000,0.037700,-0.014500,-0.997600, , , 
1463.000000,75093.000000,16381378.000000, , , ,-0.650391,-1.300781,0.325195
1464.000000,75100.000000,16381378.000000,0.049300,-0.005800,-1.009200, , , 
1465.000000,75194.000000,16381378.000000, , , ,0.325195,0.975586,0.325195
1466.000000,75199.000000,16381378.000000,0.072500,-0.011600,-0.997600, , , 
1467.000000,75295.000000,16381378.000000, , , ,0.000000,0.325195,0.325195
1468.000000,75300.000000,16381378.000000,0.072500,0.011600,-0.997600, , , 
1469.000000,75396.000000,16381378.000000, , , ,0.650391,-0.325195,0.325195
1470.000000,75399.000000,16381378.000000,0.089900,-0.020300,-1.006300, , , 
1471.000000,75497.000000,16381378.000000, , , ,0.000000,0.325195,0.325195
1472.000000,75500.000000,16381378.000000,0.081200,-0.017400,-0.974400, , , 
1473.000000,75598.000000,16381378.000000, , , ,0.650391,-0.650391,0.650391
1474.000000,75599.000000,16381378.000000,0.107300,-0.011600,-0.983100, , , 
1475.000000,75699.000000,16381378.000000, , , ,0.325195,-0.650391,0.000000
1476.000000,75700.000000,16381378.000000,0.089900,-0.031900,-0.997600, , , 
1477.000000,75799.000000,16381378.000000,0.072500,-0.034800,-0.997600, , , 
1478.000000,75800.000000,16381378.000000, , , ,0.325195,-0.325195,0.325195
1479.000000,75900.000000,16381378.000000,0.089900,-0.002900,-0.983100, , , 
1480.000000,75901.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1481.000000,75992.000000,16381378.000000, , , ,0.000000,0.000000,0.325195
1482.000000,75999.000000,16381378.000000,0.095700,-0.043500,-1.009200, , , 
1483.000000,76093.000000,16381378.000000, , , ,0.000000,-0.325195,0.000000
1484.000000,76100.000000,16381378.000000,0.089900,-0.017400,-0.988900, , , 
1485.000000,76194.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1486.000000,76199.000000,16381378.000000,0.087000,-0.023200,-0.991800, , , 
1487.000000,76295.000000,16381378.000000, , , ,0.325195,0.000000,0.325195
1488.000000,76300.000000,16381378.000000,0.084100,-0.017400,-0.986000, , , 
1489.000000,76396.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1490.000000,76399.000000,16381378.000000,0.081200,-0.029000,-0.991800, , , 
1491.000000,76497.000000,16381378.000000, , , ,-0.325195,-1.300781,0.325195
1492.000000,76500.000000,16381378.000000,0.063800,-0.023200,-0.986000, , , 
1493.000000,76598.000000,16381378.000000, , , ,-0.325195,-0.325195,0.325195
1494.000000,76599.000000,16381378.000000,0.052200,-0.031900,-1.003400, , , 
1495.000000,76699.000000,16381378.000000, , , ,0.000000,0.325195,-0.325195
1496.000000,76700.000000,16381378.000000,0.049300,-0.020300,-1.003400, , , 
1497.000000,76799.000000,16381378.000000,0.040600,-0.014500,-1.000500, , , 
1498.000000,76800.000000,16381378.000000, , , ,0.000000,0.000000,0.325195
1499.000000,76900.000000,16381378.000000,0.046400,-0.034800,-0.983100, , , 
1500.000000,76901.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
1501.000000,76992.000000,16381378.000000, , , ,-0.325195,-0.650391,0.325195
1502.000000,76999.000000,16381378.000000,0.037700,-0.023200,-1.009200, , , 
1503.000000,77093.000000,16381378.000000, , , ,0.000000,-0.325195,0.000000
1504.000000,77100.000000,16381378.000000,0.026100,-0.008700,-1.003400, , , 
1505.000000,77194.000000,16381378.000000, , , ,0.000000,1.300781,-0.650391
1506.000000,77199.000000,16381378.000000,0.072500,-0.026100,-1.000500, , , 
1507.000000,77295.000000,16381378.000000, , , ,0.325195,0.650391,0.325195
1508.000000,77300.000000,16381378.000000,0.107300,-0.008700,-1.003400, , , 
1509.000000,77396.000000,16381378.000000, , , ,0.325195,0.000000,0.325195
1510.000000,77399.000000,16381378.000000,0.107300,-0.017400,-0.997600, , , 
1511.000000,77497.000000,16381378.000000, , , ,0.325195,0.000000,0.000000
1512.000000,77500.000000,16381378.000000,0.104400,-0.034800,-1.003400, , , 
1513.000000,77598.000000,16381378.000000, , , ,0.000000,-0.650391,0.000000
1514.000000,77599.000000,16381378.000000,0.104400,-0.049300,-1.006300, , , 
1515.000000,77699.000000,16381378.000000, , , ,0.325195,0.325195,-0.325195
1516.000000,77700.000000,16381378.000000,0.116000,-0.040600,-1.000500, , , 
1517.000000,77799.000000,16381378.000000,0.124700,-0.055100,-1.009200, , , 
1518.000000,77800.000000,16381378.000000, , , ,-0.325195,0.000000,-0.325195
1519.000000,77900.000000,16381378.000000,0.116000,-0.040600,-1.003400, , , 
1520.000000,77901.000000,16381378.000000, , , ,-0.325195,0.000000,0.000000
1521.000000,77992.000000,16381378.000000, , , ,0.325195,0.325195,0.000000
1522.000000,77999.000000,16381378.000000,0.113100,-0.043500,-1.009200, , , 
1523.000000,78093.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1524.000000,78100.000000,16381378.000000,0.110200,-0.034800,-1.006300, , , 
1525.000000,78194.000000,16381378.000000, , , ,0.000000,0.325195,-0.650391
1526.000000,78199.000000,16381378.000000,0.130500,-0.055100,-0.991800, , , 
1527.000000,78295.000000,16381378.000000, , , ,0.975586,-0.650391,-0.325195
1528.000000,78300.000000,16381378.000000,0.136300,-0.055100,-0.968600, , , 
1529.000000,78396.000000,16381378.000000, , , ,-0.650391,-1.625977,0.000000
1530.000000,78399.000000,16381378.000000,0.113100,-0.052200,-0.962800, , , 
1531.000000,78497.000000,16381378.000000, , , ,-0.325195,-0.325195,-0.325195
1532.000000,78500.000000,16381378.000000,0.104400,-0.029000,-0.994700, , , 
1533.000000,78598.000000,16381378.000000, , , ,-0.325195,0.000000,-0.325195
1534.000000,78599.000000,16381378.000000,0.104400,-0.060900,-1.003400, , , 
1535.000000,78699.000000,16381378.000000, , , ,0.000000,0.325195,-0.650391
1536.000000,78700.000000,16381378.000000,0.121800,-0.020300,-1.006300, , , 
1537.000000,78799.000000,16381378.000000,0.116000,-0.055100,-1.023700, , , 
1538.000000,78800.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1539.000000,78900.000000,16381378.000000,0.118900,-0.023200,-1.003400, , , 
1540.000000,78901.000000,16381378.000000, , , ,-0.650391,0.325195,0.000000
1541.000000,78992.000000,16381378.000000, , , ,0.000000,0.000000,0.000000
1542.000000,78999.000000,16381378.000000,0.124700,-0.066700,-1.000500, , , 
1543.000000,79093.000000,16381378.000000, , , ,-0.650391,-1.300781,0.000000
1544.000000,79100.000000,16381378.000000,0.110200,-0.031900,-0.991800, , , 
1545.000000,79194.000000,16381378.000000, , , ,-0.325195,0.000000,-0.650391
1546.000000,79199.000000,16381378.000000,0.113100,-0.052200,-1.003400, , , 
1547.000000,79295.000000,16381378.000000, , , ,0.000000,-0.325195,0.650391
1548.000000,79300.000000,16381378.000000,0.118900,-0.017400,-0.974400, , , 
1549.000000,79396.000000,16381378.000000, , , ,-0.650391,-0.650391,0.000000
1550.000000,79399.000000,16381378.000000,0.127600,-0.055100,-0.980200, , , 
1551.000000,79497.000000,16381378.000000, , , ,-1.300781,-0.650391,0.000000
1552.000000,79500.000000,16381378.000000,0.098600,-0.029000,-0.986000, , , 
1553.000000,79598.000000,16381378.000000, , , ,-0.325195,0.000000,-0.325195
1554.000000,79599.000000,16381378.000000,0.113100,-0.052200,-0.991800, , , 
1555.000000,79699.000000,16381378.000000, , , ,-0.975586,0.000000,-0.325195
1556.000000,79700.000000,16381378.000000,0.104400,-0.014500,-1.015000, , , 
1557.000000,79799.000000,16381378.000000,0.098600,-0.026100,-1.020800, , , 
1558.000000,79800.000000,16381378.000000, , , ,-0.650391,0.650391,0.650391
1559.000000,79900.000000,16381378.000000,0.107300,-0.046400,-1.017900, , , 
1560.000000,79901.000000,16381378.000000, , , ,0.000000,1.300781,0.000000
1561.000000,79992.000000,16381378.000000, , , ,-0.325195,-0.325195,0.000000
1562.000000,79999.000000,16381378.000000,0.150800,-0.029000,-0.983100, , , 
1563.000000,80093.000000,16381378.000000, , , ,0.650391,-1.951172,-0.325195
1564.000000,80100.000000,16381378.000000,0.113100,-0.020300,-0.959900, , , 
1565.000000,80194.000000,16381378.000000, , , ,0.325195,-0.650391,-0.325195
1566.000000,80199.000000,16381378.000000,0.092800,-0.055100,-0.977300, , , 
1567.000000,80295.000000,16381378.000000, , , ,-0.325195,-0.325195,0.000000
1568.000000,80300.000000,16381378.000000,0.104400,-0.031900,-0.971500, , , 
