System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2923.000000,148297.000000,66646931.000000, , , ,0.000000,0.000000,0.650391
2924.000000,148300.000000,66646931.000000,-0.020300,0.052200,-0.983100, , , 
2925.000000,148398.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
2926.000000,148399.000000,66646931.000000,-0.014500,0.049300,-0.980200, , , 
2927.000000,148499.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
2928.000000,148500.000000,66646931.000000,-0.020300,0.052200,-0.983100, , , 
2929.000000,148599.000000,66646931.000000,-0.017400,0.049300,-0.983100, , , 
2930.000000,148600.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
2931.000000,148700.000000,66646931.000000,-0.014500,0.049300,-0.980200, , , 
2932.000000,148701.000000,66646931.000000, , , ,-0.325195,-1.300781,-0.325195
2933.000000,148792.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
2934.000000,148799.000000,66646931.000000,-0.020300,0.049300,-0.983100, , , 
2935.000000,148893.000000,66646931.000000, , , ,0.000000,-0.650391,-0.325195
2936.000000,148900.000000,66646931.000000,-0.017400,0.052200,-0.983100, , , 
2937.000000,148994.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
2938.000000,148999.000000,66646931.000000,-0.014500,0.049300,-0.980200, , , 
2939.000000,149095.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
2940.000000,149100.000000,66646931.000000,-0.020300,0.049300,-0.983100, , , 
2941.000000,149196.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
2942.000000,149199.000000,66646931.000000,-0.020300,0.049300,-0.983100, , , 
2943.000000,149297.000000,66646931.000000, , , ,-0.650391,-0.650391,0.650391
2944.000000,149300.000000,66646931.000000,-0.014500,0.052200,-0.980200, , , 
2945.000000,149398.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
2946.000000,149399.000000,66646931.000000,-0.017400,0.049300,-0.983100, , , 
2947.000000,149499.000000,66646931.000000, , , ,0.650391,-0.325195,0.000000
2948.000000,149500.000000,66646931.000000,-0.020300,0.049300,-0.983100, , , 
2949.000000,149599.000000,66646931.000000,-0.014500,0.049300,-0.980200, , , 
2950.000000,149600.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
2951.000000,149700.000000,66646931.000000,-0.020300,0.049300,-0.986000, , , 
2952.000000,149701.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.650391
2953.000000,149792.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
2954.000000,149799.000000,66646931.000000,-0.020300,0.063800,-0.983100, , , 
2955.000000,149893.000000,66646931.000000, , , ,0.000000,-0.975586,0.000000
2956.000000,149900.000000,66646931.000000,-0.014500,0.049300,-0.980200, , , 
2957.000000,149994.000000,66646931.000000, , , ,0.325195,-0.325195,0.000000
2958.000000,149999.000000,66646931.000000,-0.017400,0.049300,-0.986000, , , 
2959.000000,150095.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
2960.000000,150100.000000,66646931.000000,-0.020300,0.049300,-0.977300, , , 
2961.000000,150196.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
2962.000000,150199.000000,66646931.000000,-0.014500,0.052200,-0.983100, , , 
2963.000000,150297.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
2964.000000,150300.000000,66646931.000000,-0.017400,0.037700,-0.980200, , , 
2965.000000,150398.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
2966.000000,150399.000000,66646931.000000,-0.020300,0.049300,-0.980200, , , 
2967.000000,150499.000000,66646931.000000, , , ,0.325195,0.000000,-0.325195
2968.000000,150500.000000,66646931.000000,-0.017400,0.049300,-0.983100, , , 
2969.000000,150599.000000,66646931.000000,-0.017400,0.063800,-0.980200, , , 
2970.000000,150600.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
2971.000000,150700.000000,66646931.000000,0.002900,0.049300,-0.980200, , , 
2972.000000,150701.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
2973.000000,150792.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
2974.000000,150799.000000,66646931.000000,0.011600,0.034800,-0.980200, , , 
2975.000000,150893.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
2976.000000,150900.000000,66646931.000000,0.014500,0.049300,-0.986000, , , 
2977.000000,150994.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
2978.000000,150999.000000,66646931.000000,0.011600,0.049300,-0.983100, , , 
2979.000000,151095.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
2980.000000,151100.000000,66646931.000000,0.014500,0.049300,-0.980200, , , 
2981.000000,151196.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
2982.000000,151199.000000,66646931.000000,0.014500,0.049300,-0.983100, , , 
2983.000000,151297.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
2984.000000,151300.000000,66646931.000000,0.011600,0.049300,-0.983100, , , 
2985.000000,151398.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
2986.000000,151399.000000,66646931.000000,0.011600,0.049300,-0.980200, , , 
2987.000000,151499.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
2988.000000,151500.000000,66646931.000000,0.011600,0.049300,-0.983100, , , 
2989.000000,151599.000000,66646931.000000,0.011600,0.052200,-0.983100, , , 
2990.000000,151600.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
2991.000000,151700.000000,66646931.000000,0.014500,0.049300,-0.977300, , , 
2992.000000,151701.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
2993.000000,151792.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
2994.000000,151799.000000,66646931.000000,0.011600,0.049300,-0.983100, , , 
2995.000000,151893.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
2996.000000,151900.000000,66646931.000000,0.014500,0.049300,-0.983100, , , 
2997.000000,151994.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
2998.000000,151999.000000,66646931.000000,0.014500,0.049300,-0.980200, , , 
2999.000000,152095.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3000.000000,152100.000000,66646931.000000,0.014500,0.063800,-0.986000, , , 
3001.000000,152196.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3002.000000,152199.000000,66646931.000000,0.014500,0.049300,-0.980200, , , 
3003.000000,152297.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3004.000000,152300.000000,66646931.000000,0.014500,0.049300,-0.980200, , , 
3005.000000,152398.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3006.000000,152399.000000,66646931.000000,0.014500,0.049300,-0.986000, , , 
3007.000000,152499.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3008.000000,152500.000000,66646931.000000,0.017400,0.043500,-0.980200, , , 
3009.000000,152599.000000,66646931.000000,0.014500,0.049300,-0.980200, , , 
3010.000000,152600.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3011.000000,152700.000000,66646931.000000,0.014500,0.052200,-0.983100, , , 
3012.000000,152701.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
3013.000000,152792.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3014.000000,152799.000000,66646931.000000,0.014500,0.049300,-0.980200, , , 
3015.000000,152893.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.650391
3016.000000,152900.000000,66646931.000000,0.008700,0.046400,-0.980200, , , 
3017.000000,152994.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3018.000000,152999.000000,66646931.000000,-0.008700,0.049300,-0.986000, , , 
3019.000000,153095.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3020.000000,153100.000000,66646931.000000,-0.031900,0.049300,-0.980200, , , 
3021.000000,153196.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
3022.000000,153199.000000,66646931.000000,-0.058000,0.049300,-0.980200, , , 
3023.000000,153297.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3024.000000,153300.000000,66646931.000000,-0.072500,0.049300,-0.983100, , , 
3025.000000,153398.000000,66646931.000000, , , ,0.000000,-0.325195,-0.650391
3026.000000,153399.000000,66646931.000000,-0.072500,0.049300,-0.983100, , , 
3027.000000,153499.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3028.000000,153500.000000,66646931.000000,-0.075400,0.055100,-0.983100, , , 
3029.000000,153599.000000,66646931.000000,-0.055100,0.049300,-0.983100, , , 
3030.000000,153600.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
3031.000000,153700.000000,66646931.000000,-0.017400,0.049300,-0.980200, , , 
3032.000000,153701.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3033.000000,153792.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3034.000000,153799.000000,66646931.000000,-0.020300,0.046400,-0.980200, , , 
3035.000000,153893.000000,66646931.000000, , , ,0.650391,0.000000,-0.650391
3036.000000,153900.000000,66646931.000000,-0.034800,0.049300,-0.986000, , , 
3037.000000,153994.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3038.000000,153999.000000,66646931.000000,-0.031900,0.031900,-0.980200, , , 
3039.000000,154095.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
3040.000000,154100.000000,66646931.000000,-0.034800,0.049300,-0.980200, , , 
3041.000000,154196.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
3042.000000,154199.000000,66646931.000000,-0.043500,0.049300,-0.986000, , , 
3043.000000,154297.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3044.000000,154300.000000,66646931.000000,-0.040600,0.049300,-0.980200, , , 
3045.000000,154398.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3046.000000,154399.000000,66646931.000000,-0.043500,0.049300,-0.980200, , , 
3047.000000,154499.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3048.000000,154500.000000,66646931.000000,-0.046400,0.049300,-0.986000, , , 
3049.000000,154599.000000,66646931.000000,-0.046400,0.049300,-0.983100, , , 
3050.000000,154600.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
3051.000000,154700.000000,66646931.000000,-0.052200,0.049300,-0.980200, , , 
3052.000000,154701.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
3053.000000,154792.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3054.000000,154799.000000,66646931.000000,-0.055100,0.049300,-0.983100, , , 
3055.000000,154893.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3056.000000,154900.000000,66646931.000000,-0.055100,0.049300,-0.980200, , , 
3057.000000,154994.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3058.000000,154999.000000,66646931.000000,-0.058000,0.052200,-0.980200, , , 
3059.000000,155095.000000,66646931.000000, , , ,0.000000,0.650391,0.000000
3060.000000,155100.000000,66646931.000000,-0.058000,0.046400,-0.983100, , , 
3061.000000,155196.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
3062.000000,155199.000000,66646931.000000,-0.055100,0.052200,-0.980200, , , 
3063.000000,155297.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3064.000000,155300.000000,66646931.000000,-0.049300,0.049300,-0.983100, , , 
3065.000000,155398.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3066.000000,155399.000000,66646931.000000,-0.005800,0.046400,-0.986000, , , 
3067.000000,155499.000000,66646931.000000, , , ,-0.650391,0.000000,-0.325195
3068.000000,155500.000000,66646931.000000,0.000000,0.049300,-0.974400, , , 
3069.000000,155599.000000,66646931.000000,-0.023200,0.049300,-0.983100, , , 
3070.000000,155600.000000,66646931.000000, , , ,0.000000,0.975586,0.650391
3071.000000,155700.000000,66646931.000000,-0.023200,0.049300,-0.986000, , , 
3072.000000,155701.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3073.000000,155792.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3074.000000,155799.000000,66646931.000000,-0.005800,0.049300,-0.977300, , , 
3075.000000,155893.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3076.000000,155900.000000,66646931.000000,-0.014500,0.049300,-0.980200, , , 
3077.000000,155994.000000,66646931.000000, , , ,-0.975586,-0.325195,-0.325195
3078.000000,155999.000000,66646931.000000,-0.014500,0.049300,-0.986000, , , 
3079.000000,156095.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
3080.000000,156100.000000,66646931.000000,0.011600,0.034800,-0.983100, , , 
3081.000000,156196.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
3082.000000,156199.000000,66646931.000000,0.020300,0.049300,-0.977300, , , 
3083.000000,156297.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3084.000000,156300.000000,66646931.000000,0.014500,0.049300,-0.986000, , , 
3085.000000,156398.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3086.000000,156399.000000,66646931.000000,0.017400,0.046400,-0.980200, , , 
3087.000000,156499.000000,66646931.000000, , , ,-0.975586,-0.975586,-0.325195
3088.000000,156500.000000,66646931.000000,0.017400,0.046400,-0.980200, , , 
3089.000000,156599.000000,66646931.000000,0.014500,0.049300,-0.983100, , , 
3090.000000,156600.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
3091.000000,156700.000000,66646931.000000,0.014500,0.034800,-0.983100, , , 
3092.000000,156701.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
3093.000000,156792.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3094.000000,156799.000000,66646931.000000,0.014500,0.046400,-0.980200, , , 
3095.000000,156893.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3096.000000,156900.000000,66646931.000000,0.014500,0.043500,-0.983100, , , 
3097.000000,156994.000000,66646931.000000, , , ,-0.975586,0.000000,0.000000
3098.000000,156999.000000,66646931.000000,0.017400,0.052200,-0.980200, , , 
3099.000000,157095.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.650391
3100.000000,157100.000000,66646931.000000,0.031900,0.046400,-0.980200, , , 
3101.000000,157196.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
3102.000000,157199.000000,66646931.000000,0.014500,0.046400,-0.983100, , , 
3103.000000,157297.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3104.000000,157300.000000,66646931.000000,0.017400,0.046400,-0.980200, , , 
3105.000000,157398.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3106.000000,157399.000000,66646931.000000,0.017400,0.049300,-0.983100, , , 
3107.000000,157499.000000,66646931.000000, , , ,-0.975586,0.000000,-0.325195
3108.000000,157500.000000,66646931.000000,0.014500,0.049300,-0.983100, , , 
3109.000000,157599.000000,66646931.000000,0.017400,0.049300,-0.980200, , , 
3110.000000,157600.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3111.000000,157700.000000,66646931.000000,0.017400,0.046400,-0.983100, , , 
3112.000000,157701.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3113.000000,157792.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3114.000000,157799.000000,66646931.000000,0.017400,0.049300,-0.986000, , , 
3115.000000,157893.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3116.000000,157900.000000,66646931.000000,0.017400,0.046400,-0.980200, , , 
3117.000000,157994.000000,66646931.000000, , , ,-1.300781,-0.325195,0.000000
3118.000000,157999.000000,66646931.000000,0.020300,0.049300,-0.983100, , , 
3119.000000,158095.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3120.000000,158100.000000,66646931.000000,0.023200,0.046400,-0.983100, , , 
3121.000000,158196.000000,66646931.000000, , , ,0.000000,-1.300781,-0.325195
3122.000000,158199.000000,66646931.000000,0.034800,0.060900,-0.980200, , , 
3123.000000,158297.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3124.000000,158300.000000,66646931.000000,0.049300,0.031900,-0.983100, , , 
3125.000000,158398.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3126.000000,158399.000000,66646931.000000,0.060900,0.049300,-0.983100, , , 
3127.000000,158499.000000,66646931.000000, , , ,-1.300781,0.000000,0.000000
3128.000000,158500.000000,66646931.000000,0.072500,0.049300,-0.980200, , , 
3129.000000,158599.000000,66646931.000000,0.078300,0.049300,-0.983100, , , 
3130.000000,158600.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3131.000000,158700.000000,66646931.000000,0.084100,0.049300,-0.980200, , , 
3132.000000,158701.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3133.000000,158792.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3134.000000,158799.000000,66646931.000000,0.075400,0.046400,-0.983100, , , 
3135.000000,158893.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3136.000000,158900.000000,66646931.000000,0.066700,0.043500,-0.983100, , , 
3137.000000,158994.000000,66646931.000000, , , ,-0.975586,-0.325195,0.000000
3138.000000,158999.000000,66646931.000000,0.055100,0.046400,-0.980200, , , 
3139.000000,159095.000000,66646931.000000, , , ,0.325195,0.000000,0.000000
3140.000000,159100.000000,66646931.000000,0.049300,0.052200,-0.980200, , , 
3141.000000,159196.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3142.000000,159199.000000,66646931.000000,0.040600,0.046400,-0.983100, , , 
3143.000000,159297.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3144.000000,159300.000000,66646931.000000,0.034800,0.040600,-0.980200, , , 
3145.000000,159398.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3146.000000,159399.000000,66646931.000000,0.029000,0.046400,-0.986000, , , 
3147.000000,159499.000000,66646931.000000, , , ,0.000000,-0.325195,0.325195
3148.000000,159500.000000,66646931.000000,0.040600,0.063800,-0.983100, , , 
3149.000000,159599.000000,66646931.000000,0.029000,0.046400,-0.974400, , , 
3150.000000,159600.000000,66646931.000000, , , ,0.650391,0.000000,-0.325195
3151.000000,159700.000000,66646931.000000,0.040600,0.046400,-0.986000, , , 
3152.000000,159701.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3153.000000,159792.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3154.000000,159799.000000,66646931.000000,0.055100,0.046400,-0.988900, , , 
3155.000000,159893.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3156.000000,159900.000000,66646931.000000,0.084100,0.049300,-0.974400, , , 
3157.000000,159994.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
3158.000000,159999.000000,66646931.000000,0.104400,0.040600,-0.980200, , , 
3159.000000,160095.000000,66646931.000000, , , ,0.650391,0.000000,-0.325195
3160.000000,160100.000000,66646931.000000,0.116000,0.040600,-0.983100, , , 
3161.000000,160196.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3162.000000,160199.000000,66646931.000000,0.116000,0.037700,-0.980200, , , 
3163.000000,160297.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3164.000000,160300.000000,66646931.000000,0.098600,0.043500,-0.977300, , , 
3165.000000,160398.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3166.000000,160399.000000,66646931.000000,0.078300,0.046400,-0.980200, , , 
3167.000000,160499.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3168.000000,160500.000000,66646931.000000,0.066700,0.040600,-0.980200, , , 
3169.000000,160599.000000,66646931.000000,0.052200,0.034800,-0.983100, , , 
3170.000000,160600.000000,66646931.000000, , , ,0.325195,-0.325195,-0.325195
3171.000000,160700.000000,66646931.000000,0.034800,0.046400,-0.980200, , , 
3172.000000,160701.000000,66646931.000000, , , ,-0.325195,-0.325195,0.325195
3173.000000,160792.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
3174.000000,160799.000000,66646931.000000,0.034800,0.043500,-0.983100, , , 
3175.000000,160893.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
3176.000000,160900.000000,66646931.000000,0.014500,0.046400,-0.977300, , , 
3177.000000,160994.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3178.000000,160999.000000,66646931.000000,0.000000,0.043500,-0.983100, , , 
3179.000000,161095.000000,66646931.000000, , , ,0.000000,-0.975586,-0.650391
3180.000000,161100.000000,66646931.000000,-0.008700,0.034800,-0.986000, , , 
3181.000000,161196.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
3182.000000,161199.000000,66646931.000000,-0.014500,0.049300,-0.980200, , , 
3183.000000,161297.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
3184.000000,161300.000000,66646931.000000,-0.017400,0.034800,-0.983100, , , 
3185.000000,161398.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3186.000000,161399.000000,66646931.000000,-0.011600,0.046400,-0.980200, , , 
3187.000000,161499.000000,66646931.000000, , , ,-0.650391,0.000000,-0.325195
3188.000000,161500.000000,66646931.000000,-0.014500,0.049300,-0.974400, , , 
3189.000000,161599.000000,66646931.000000,-0.014500,0.040600,-0.986000, , , 
3190.000000,161600.000000,66646931.000000, , , ,0.000000,-0.325195,-0.975586
3191.000000,161700.000000,66646931.000000,-0.011600,0.034800,-0.977300, , , 
3192.000000,161701.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3193.000000,161792.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3194.000000,161799.000000,66646931.000000,-0.011600,0.046400,-0.977300, , , 
3195.000000,161893.000000,66646931.000000, , , ,-0.650391,0.000000,0.000000
3196.000000,161900.000000,66646931.000000,-0.017400,0.046400,-0.986000, , , 
3197.000000,161994.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3198.000000,161999.000000,66646931.000000,-0.011600,0.055100,-0.980200, , , 
3199.000000,162095.000000,66646931.000000, , , ,0.000000,-0.325195,-0.975586
3200.000000,162100.000000,66646931.000000,-0.014500,0.046400,-0.983100, , , 
3201.000000,162196.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
3202.000000,162199.000000,66646931.000000,-0.011600,0.040600,-0.986000, , , 
3203.000000,162297.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3204.000000,162300.000000,66646931.000000,0.011600,0.052200,-0.977300, , , 
3205.000000,162398.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3206.000000,162399.000000,66646931.000000,0.043500,0.055100,-0.980200, , , 
3207.000000,162499.000000,66646931.000000, , , ,-0.325195,0.325195,0.000000
3208.000000,162500.000000,66646931.000000,0.066700,0.037700,-0.986000, , , 
3209.000000,162599.000000,66646931.000000,0.084100,0.034800,-0.988900, , , 
3210.000000,162600.000000,66646931.000000, , , ,-0.325195,0.000000,-1.300781
3211.000000,162700.000000,66646931.000000,0.092800,0.046400,-0.983100, , , 
3212.000000,162701.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
3213.000000,162792.000000,66646931.000000, , , ,-0.325195,0.325195,0.000000
3214.000000,162799.000000,66646931.000000,0.095700,0.049300,-0.977300, , , 
3215.000000,162893.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3216.000000,162900.000000,66646931.000000,0.098600,0.046400,-0.980200, , , 
3217.000000,162994.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3218.000000,162999.000000,66646931.000000,0.107300,0.029000,-0.983100, , , 
3219.000000,163095.000000,66646931.000000, , , ,0.000000,-0.975586,-1.625977
3220.000000,163100.000000,66646931.000000,0.107300,0.040600,-0.980200, , , 
3221.000000,163196.000000,66646931.000000, , , ,0.000000,0.000000,0.325195
3222.000000,163199.000000,66646931.000000,0.104400,0.052200,-0.977300, , , 
3223.000000,163297.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
3224.000000,163300.000000,66646931.000000,0.104400,0.037700,-0.986000, , , 
3225.000000,163398.000000,66646931.000000, , , ,-0.650391,-0.325195,-0.325195
3226.000000,163399.000000,66646931.000000,0.098600,0.063800,-0.980200, , , 
3227.000000,163499.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3228.000000,163500.000000,66646931.000000,0.092800,0.046400,-0.980200, , , 
3229.000000,163599.000000,66646931.000000,0.087000,0.040600,-0.988900, , , 
3230.000000,163600.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.975586
3231.000000,163700.000000,66646931.000000,0.087000,0.023200,-0.974400, , , 
3232.000000,163701.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3233.000000,163792.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
3234.000000,163799.000000,66646931.000000,0.081200,0.046400,-0.988900, , , 
3235.000000,163893.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3236.000000,163900.000000,66646931.000000,0.078300,0.043500,-0.977300, , , 
3237.000000,163994.000000,66646931.000000, , , ,-0.325195,-1.625977,-0.650391
3238.000000,163999.000000,66646931.000000,0.075400,0.034800,-0.980200, , , 
3239.000000,164095.000000,66646931.000000, , , ,0.000000,0.000000,-1.300781
3240.000000,164100.000000,66646931.000000,0.063800,0.046400,-0.983100, , , 
3241.000000,164196.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
3242.000000,164199.000000,66646931.000000,0.066700,0.020300,-0.977300, , , 
3243.000000,164297.000000,66646931.000000, , , ,0.000000,-1.300781,-0.325195
3244.000000,164300.000000,66646931.000000,0.040600,0.043500,-0.983100, , , 
3245.000000,164398.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3246.000000,164399.000000,66646931.000000,0.040600,0.046400,-0.983100, , , 
3247.000000,164499.000000,66646931.000000, , , ,-0.325195,-1.300781,-0.650391
3248.000000,164500.000000,66646931.000000,0.020300,0.043500,-0.980200, , , 
3249.000000,164599.000000,66646931.000000,0.008700,0.043500,-0.991800, , , 
3250.000000,164600.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.650391
3251.000000,164700.000000,66646931.000000,0.026100,0.043500,-0.977300, , , 
3252.000000,164701.000000,66646931.000000, , , ,-0.325195,0.000000,0.325195
3253.000000,164792.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3254.000000,164799.000000,66646931.000000,0.037700,0.037700,-0.980200, , , 
3255.000000,164893.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
3256.000000,164900.000000,66646931.000000,0.008700,0.029000,-0.986000, , , 
3257.000000,164994.000000,66646931.000000, , , ,-0.650391,-0.650391,-0.650391
3258.000000,164999.000000,66646931.000000,-0.008700,0.043500,-0.980200, , , 
3259.000000,165095.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3260.000000,165100.000000,66646931.000000,-0.017400,0.040600,-0.983100, , , 
3261.000000,165196.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
3262.000000,165199.000000,66646931.000000,-0.031900,0.049300,-0.986000, , , 
3263.000000,165297.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3264.000000,165300.000000,66646931.000000,-0.037700,0.023200,-0.977300, , , 
3265.000000,165398.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3266.000000,165399.000000,66646931.000000,-0.040600,0.034800,-0.986000, , , 
3267.000000,165499.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
3268.000000,165500.000000,66646931.000000,-0.049300,0.049300,-0.986000, , , 
3269.000000,165599.000000,66646931.000000,-0.034800,0.049300,-0.988900, , , 
3270.000000,165600.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
3271.000000,165700.000000,66646931.000000,-0.020300,0.046400,-0.977300, , , 
3272.000000,165701.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
3273.000000,165792.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
