System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2262.000000,115094.000000,102199771.000000, , , ,-0.650391,-0.325195,0.325195
2263.000000,115099.000000,102199771.000000,0.008700,0.011600,-0.959900, , , 
2264.000000,115195.000000,102199771.000000, , , ,-0.650391,0.650391,0.000000
2265.000000,115200.000000,102199771.000000,0.005800,0.031900,-0.991800, , , 
2266.000000,115296.000000,102199771.000000, , , ,-0.650391,1.625977,0.000000
2267.000000,115299.000000,102199771.000000,0.026100,-0.014500,-1.017900, , , 
2268.000000,115397.000000,102199771.000000, , , ,-0.325195,0.975586,-0.325195
2269.000000,115400.000000,102199771.000000,0.034800,0.014500,-1.017900, , , 
2270.000000,115498.000000,102199771.000000, , , ,-0.975586,0.650391,0.000000
2271.000000,115499.000000,102199771.000000,0.043500,-0.026100,-0.968600, , , 
2272.000000,115599.000000,102199771.000000, , , ,-0.975586,0.000000,0.000000
2273.000000,115600.000000,102199771.000000,0.037700,0.020300,-0.991800, , , 
2274.000000,115699.000000,102199771.000000,0.023200,0.020300,-0.983100, , , 
2275.000000,115700.000000,102199771.000000, , , ,-0.975586,0.325195,0.000000
2276.000000,115800.000000,102199771.000000,0.043500,0.020300,-0.974400, , , 
2277.000000,115801.000000,102199771.000000, , , ,0.325195,0.975586,0.000000
2278.000000,115892.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
2279.000000,115899.000000,102199771.000000,0.037700,0.008700,-0.988900, , , 
2280.000000,115993.000000,102199771.000000, , , ,0.650391,0.000000,0.000000
2281.000000,116000.000000,102199771.000000,0.023200,0.017400,-0.986000, , , 
2282.000000,116094.000000,102199771.000000, , , ,0.000000,0.975586,0.000000
2283.000000,116099.000000,102199771.000000,0.031900,-0.002900,-0.997600, , , 
2284.000000,116195.000000,102199771.000000, , , ,0.000000,1.300781,0.000000
2285.000000,116200.000000,102199771.000000,0.060900,0.005800,-1.012100, , , 
2286.000000,116296.000000,102199771.000000, , , ,0.000000,0.975586,0.000000
2287.000000,116299.000000,102199771.000000,0.081200,0.000000,-0.965700, , , 
2288.000000,116397.000000,102199771.000000, , , ,0.325195,0.325195,0.325195
2289.000000,116400.000000,102199771.000000,0.084100,0.005800,-0.974400, , , 
2290.000000,116498.000000,102199771.000000, , , ,-0.975586,-0.650391,0.000000
2291.000000,116499.000000,102199771.000000,0.049300,0.005800,-0.977300, , , 
2292.000000,116599.000000,102199771.000000, , , ,0.325195,0.975586,-0.325195
2293.000000,116600.000000,102199771.000000,0.052200,-0.005800,-0.983100, , , 
2294.000000,116699.000000,102199771.000000,0.069600,-0.005800,-1.006300, , , 
2295.000000,116700.000000,102199771.000000, , , ,-0.975586,0.975586,0.000000
2296.000000,116800.000000,102199771.000000,0.087000,0.014500,-0.959900, , , 
2297.000000,116801.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2298.000000,116892.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
2299.000000,116899.000000,102199771.000000,0.066700,-0.020300,-0.974400, , , 
2300.000000,116993.000000,102199771.000000, , , ,0.325195,0.000000,0.000000
2301.000000,117000.000000,102199771.000000,0.052200,0.031900,-0.971500, , , 
2302.000000,117094.000000,102199771.000000, , , ,0.650391,0.975586,-0.325195
2303.000000,117099.000000,102199771.000000,0.060900,-0.005800,-1.006300, , , 
2304.000000,117195.000000,102199771.000000, , , ,0.650391,0.650391,-0.650391
2305.000000,117200.000000,102199771.000000,0.066700,0.014500,-0.988900, , , 
2306.000000,117296.000000,102199771.000000, , , ,0.975586,0.650391,0.000000
2307.000000,117299.000000,102199771.000000,0.089900,-0.011600,-0.948300, , , 
2308.000000,117397.000000,102199771.000000, , , ,0.000000,-1.951172,-0.325195
2309.000000,117400.000000,102199771.000000,0.066700,-0.014500,-0.962800, , , 
2310.000000,117498.000000,102199771.000000, , , ,0.325195,0.000000,0.000000
2311.000000,117499.000000,102199771.000000,0.026100,-0.023200,-0.971500, , , 
2312.000000,117599.000000,102199771.000000, , , ,-0.650391,1.951172,0.000000
2313.000000,117600.000000,102199771.000000,0.034800,-0.002900,-1.009200, , , 
2314.000000,117699.000000,102199771.000000,0.069600,-0.005800,-1.006300, , , 
2315.000000,117700.000000,102199771.000000, , , ,0.000000,0.975586,-0.325195
2316.000000,117800.000000,102199771.000000,0.081200,0.017400,-0.933800, , , 
2317.000000,117801.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
2318.000000,117892.000000,102199771.000000, , , ,-0.650391,-1.300781,-0.325195
2319.000000,117899.000000,102199771.000000,0.049300,-0.011600,-0.986000, , , 
2320.000000,117993.000000,102199771.000000, , , ,-0.325195,0.325195,-0.325195
2321.000000,118000.000000,102199771.000000,0.020300,0.008700,-0.971500, , , 
2322.000000,118094.000000,102199771.000000, , , ,-0.650391,1.625977,0.000000
2323.000000,118099.000000,102199771.000000,0.055100,0.023200,-1.012100, , , 
2324.000000,118195.000000,102199771.000000, , , ,-0.650391,0.325195,-0.325195
2325.000000,118200.000000,102199771.000000,0.055100,-0.014500,-1.006300, , , 
2326.000000,118296.000000,102199771.000000, , , ,0.325195,0.650391,0.000000
2327.000000,118299.000000,102199771.000000,0.023200,0.031900,-1.009200, , , 
2328.000000,118397.000000,102199771.000000, , , ,0.000000,1.300781,-0.650391
2329.000000,118400.000000,102199771.000000,0.049300,0.000000,-0.988900, , , 
2330.000000,118498.000000,102199771.000000, , , ,0.325195,0.325195,-0.325195
2331.000000,118499.000000,102199771.000000,0.069600,-0.005800,-0.983100, , , 
2332.000000,118599.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
2333.000000,118600.000000,102199771.000000,0.055100,0.000000,-0.951200, , , 
2334.000000,118699.000000,102199771.000000,0.055100,0.002900,-0.942500, , , 
2335.000000,118700.000000,102199771.000000, , , ,-0.325195,-1.300781,0.000000
2336.000000,118800.000000,102199771.000000,0.020300,0.000000,-0.986000, , , 
2337.000000,118801.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
2338.000000,118892.000000,102199771.000000, , , ,-0.325195,0.650391,0.325195
2339.000000,118899.000000,102199771.000000,0.008700,-0.020300,-1.015000, , , 
2340.000000,118993.000000,102199771.000000, , , ,-1.300781,1.951172,0.000000
2341.000000,119000.000000,102199771.000000,0.040600,0.002900,-1.006300, , , 
2342.000000,119094.000000,102199771.000000, , , ,-0.650391,0.975586,0.000000
2343.000000,119099.000000,102199771.000000,0.055100,-0.026100,-1.035300, , , 
2344.000000,119195.000000,102199771.000000, , , ,-1.300781,0.650391,-0.325195
2345.000000,119200.000000,102199771.000000,0.020300,0.000000,-0.986000, , , 
2346.000000,119296.000000,102199771.000000, , , ,-0.975586,0.650391,0.000000
2347.000000,119299.000000,102199771.000000,0.049300,0.000000,-0.980200, , , 
2348.000000,119397.000000,102199771.000000, , , ,-0.650391,0.000000,0.000000
2349.000000,119400.000000,102199771.000000,0.040600,0.002900,-0.980200, , , 
2350.000000,119498.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
2351.000000,119499.000000,102199771.000000,0.034800,0.020300,-0.965700, , , 
2352.000000,119599.000000,102199771.000000, , , ,-0.975586,0.000000,0.000000
2353.000000,119600.000000,102199771.000000,0.017400,-0.005800,-1.012100, , , 
2354.000000,119699.000000,102199771.000000,0.029000,0.029000,-0.980200, , , 
2355.000000,119700.000000,102199771.000000, , , ,0.000000,1.300781,-0.325195
2356.000000,119800.000000,102199771.000000,0.063800,0.000000,-0.968600, , , 
2357.000000,119801.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
2358.000000,119892.000000,102199771.000000, , , ,-0.650391,-1.625977,-0.325195
2359.000000,119899.000000,102199771.000000,0.023200,0.008700,-0.986000, , , 
2360.000000,119993.000000,102199771.000000, , , ,-0.975586,0.975586,0.000000
2361.000000,120000.000000,102199771.000000,0.008700,0.011600,-0.962800, , , 
2362.000000,120094.000000,102199771.000000, , , ,0.000000,0.975586,0.000000
2363.000000,120099.000000,102199771.000000,0.026100,0.008700,-1.023700, , , 
2364.000000,120195.000000,102199771.000000, , , ,0.325195,1.625977,-0.325195
2365.000000,120200.000000,102199771.000000,0.026100,0.029000,-1.046900, , , 
2366.000000,120296.000000,102199771.000000, , , ,0.325195,1.951172,-0.325195
2367.000000,120299.000000,102199771.000000,0.034800,0.000000,-1.012100, , , 
2368.000000,120397.000000,102199771.000000, , , ,0.975586,1.951172,0.000000
2369.000000,120400.000000,102199771.000000,0.037700,-0.017400,-0.997600, , , 
2370.000000,120498.000000,102199771.000000, , , ,-1.300781,0.000000,-0.325195
2371.000000,120499.000000,102199771.000000,0.034800,-0.014500,-0.988900, , , 
2372.000000,120599.000000,102199771.000000, , , ,-0.975586,0.000000,-0.325195
2373.000000,120600.000000,102199771.000000,0.037700,-0.037700,-0.930900, , , 
2374.000000,120699.000000,102199771.000000,0.046400,0.026100,-0.939600, , , 
2375.000000,120700.000000,102199771.000000, , , ,-2.276367,-1.300781,0.000000
2376.000000,120800.000000,102199771.000000,0.000000,0.017400,-0.930900, , , 
2377.000000,120801.000000,102199771.000000, , , ,-1.300781,-2.276367,0.000000
2378.000000,120892.000000,102199771.000000, , , ,-1.625977,-0.325195,0.000000
2379.000000,120899.000000,102199771.000000,-0.014500,0.026100,-0.986000, , , 
2380.000000,120993.000000,102199771.000000, , , ,-0.325195,0.325195,0.000000
2381.000000,121000.000000,102199771.000000,-0.014500,0.037700,-0.994700, , , 
2382.000000,121094.000000,102199771.000000, , , ,-0.325195,0.325195,-0.325195
2383.000000,121099.000000,102199771.000000,0.002900,0.008700,-1.000500, , , 
2384.000000,121195.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2385.000000,121200.000000,102199771.000000,0.002900,0.014500,-0.974400, , , 
2386.000000,121296.000000,102199771.000000, , , ,-0.975586,-0.325195,0.000000
2387.000000,121299.000000,102199771.000000,-0.005800,0.011600,-0.968600, , , 
2388.000000,121397.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2389.000000,121400.000000,102199771.000000,0.002900,0.014500,-0.977300, , , 
2390.000000,121498.000000,102199771.000000, , , ,-0.325195,0.325195,-0.325195
2391.000000,121499.000000,102199771.000000,0.008700,0.005800,-0.994700, , , 
2392.000000,121599.000000,102199771.000000, , , ,0.000000,0.650391,-0.650391
2393.000000,121600.000000,102199771.000000,0.017400,0.008700,-0.974400, , , 
2394.000000,121699.000000,102199771.000000,0.017400,-0.005800,-0.997600, , , 
2395.000000,121700.000000,102199771.000000, , , ,0.000000,0.000000,-0.650391
2396.000000,121800.000000,102199771.000000,0.020300,-0.002900,-0.968600, , , 
2397.000000,121801.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
2398.000000,121892.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
2399.000000,121899.000000,102199771.000000,0.014500,0.002900,-0.977300, , , 
2400.000000,121993.000000,102199771.000000, , , ,0.000000,0.000000,-0.650391
2401.000000,122000.000000,102199771.000000,0.017400,0.008700,-0.988900, , , 
2402.000000,122094.000000,102199771.000000, , , ,-0.650391,0.000000,-0.325195
2403.000000,122099.000000,102199771.000000,0.017400,0.011600,-0.962800, , , 
2404.000000,122195.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
2405.000000,122200.000000,102199771.000000,0.014500,0.011600,-0.980200, , , 
2406.000000,122296.000000,102199771.000000, , , ,-0.650391,0.325195,0.000000
2407.000000,122299.000000,102199771.000000,0.005800,0.014500,-1.006300, , , 
2408.000000,122397.000000,102199771.000000, , , ,0.325195,0.975586,0.000000
2409.000000,122400.000000,102199771.000000,0.005800,0.011600,-1.009200, , , 
2410.000000,122498.000000,102199771.000000, , , ,0.000000,0.975586,-0.325195
2411.000000,122499.000000,102199771.000000,0.037700,0.014500,-0.986000, , , 
2412.000000,122599.000000,102199771.000000, , , ,1.300781,0.000000,-0.325195
2413.000000,122600.000000,102199771.000000,0.043500,0.017400,-0.968600, , , 
2414.000000,122699.000000,102199771.000000,0.017400,-0.014500,-0.971500, , , 
2415.000000,122700.000000,102199771.000000, , , ,0.000000,-0.650391,-0.650391
2416.000000,122800.000000,102199771.000000,0.020300,0.011600,-0.971500, , , 
2417.000000,122801.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
2418.000000,122892.000000,102199771.000000, , , ,-0.325195,0.325195,-0.325195
2419.000000,122899.000000,102199771.000000,0.034800,-0.020300,-0.977300, , , 
2420.000000,122993.000000,102199771.000000, , , ,-0.975586,0.000000,-0.325195
2421.000000,123000.000000,102199771.000000,0.020300,0.011600,-0.980200, , , 
2422.000000,123094.000000,102199771.000000, , , ,-0.325195,0.975586,0.325195
2423.000000,123099.000000,102199771.000000,0.008700,0.011600,-1.038200, , , 
2424.000000,123195.000000,102199771.000000, , , ,0.000000,2.276367,-0.325195
2425.000000,123200.000000,102199771.000000,0.026100,0.020300,-0.977300, , , 
2426.000000,123296.000000,102199771.000000, , , ,1.300781,0.000000,-0.325195
2427.000000,123299.000000,102199771.000000,0.075400,0.037700,-0.974400, , , 
2428.000000,123397.000000,102199771.000000, , , ,0.325195,-1.625977,-0.325195
2429.000000,123400.000000,102199771.000000,0.005800,-0.031900,-0.974400, , , 
2430.000000,123498.000000,102199771.000000, , , ,1.625977,-1.300781,0.000000
2431.000000,123499.000000,102199771.000000,0.034800,0.063800,-0.890300, , , 
2432.000000,123599.000000,102199771.000000, , , ,1.625977,-0.975586,0.000000
2433.000000,123600.000000,102199771.000000,0.040600,-0.026100,-0.986000, , , 
2434.000000,123699.000000,102199771.000000,-0.017400,0.055100,-0.951200, , , 
2435.000000,123700.000000,102199771.000000, , , ,1.951172,-0.325195,0.000000
2436.000000,123800.000000,102199771.000000,-0.011600,-0.058000,-1.061400, , , 
2437.000000,123801.000000,102199771.000000, , , ,0.325195,1.951172,-0.325195
2438.000000,123892.000000,102199771.000000, , , ,1.625977,2.601563,0.000000
2439.000000,123899.000000,102199771.000000,0.029000,0.058000,-0.997600, , , 
2440.000000,123993.000000,102199771.000000, , , ,-0.325195,1.300781,0.000000
2441.000000,124000.000000,102199771.000000,0.029000,-0.145000,-1.081700, , , 
2442.000000,124094.000000,102199771.000000, , , ,-4.227539,1.951172,0.000000
2443.000000,124099.000000,102199771.000000,-0.005800,-0.005800,-1.032400, , , 
2444.000000,124195.000000,102199771.000000, , , ,-1.625977,1.951172,-0.325195
2445.000000,124200.000000,102199771.000000,0.072500,0.002900,-0.968600, , , 
2446.000000,124296.000000,102199771.000000, , , ,-3.251953,-1.300781,0.000000
2447.000000,124299.000000,102199771.000000,0.075400,-0.029000,-0.954100, , , 
2448.000000,124397.000000,102199771.000000, , , ,-1.951172,-0.650391,0.000000
2449.000000,124400.000000,102199771.000000,0.000000,0.052200,-0.942500, , , 
2450.000000,124498.000000,102199771.000000, , , ,0.000000,0.650391,-0.650391
2451.000000,124499.000000,102199771.000000,0.014500,0.055100,-0.971500, , , 
2452.000000,124599.000000,102199771.000000, , , ,0.975586,0.650391,-0.650391
2453.000000,124600.000000,102199771.000000,0.020300,-0.002900,-1.009200, , , 
2454.000000,124699.000000,102199771.000000,0.034800,-0.017400,-0.994700, , , 
2455.000000,124700.000000,102199771.000000, , , ,0.650391,0.975586,-0.650391
2456.000000,124800.000000,102199771.000000,0.043500,-0.023200,-0.971500, , , 
2457.000000,124801.000000,102199771.000000, , , ,0.325195,-0.650391,0.000000
2458.000000,124892.000000,102199771.000000, , , ,0.325195,-0.650391,0.000000
2459.000000,124899.000000,102199771.000000,0.040600,-0.005800,-0.933800, , , 
2460.000000,124993.000000,102199771.000000, , , ,0.325195,-0.975586,-0.325195
2461.000000,125000.000000,102199771.000000,0.008700,0.011600,-0.965700, , , 
2462.000000,125094.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2463.000000,125099.000000,102199771.000000,0.017400,0.002900,-0.988900, , , 
2464.000000,125195.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
2465.000000,125200.000000,102199771.000000,0.029000,0.000000,-0.977300, , , 
2466.000000,125296.000000,102199771.000000, , , ,0.325195,0.000000,0.000000
2467.000000,125299.000000,102199771.000000,0.023200,0.005800,-0.997600, , , 
2468.000000,125397.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2469.000000,125400.000000,102199771.000000,0.023200,0.011600,-0.974400, , , 
2470.000000,125498.000000,102199771.000000, , , ,0.975586,0.325195,0.000000
2471.000000,125499.000000,102199771.000000,0.020300,-0.005800,-1.000500, , , 
2472.000000,125599.000000,102199771.000000, , , ,1.951172,0.325195,0.000000
2473.000000,125600.000000,102199771.000000,0.023200,0.040600,-0.968600, , , 
2474.000000,125699.000000,102199771.000000,0.023200,-0.040600,-1.026600, , , 
2475.000000,125700.000000,102199771.000000, , , ,0.000000,1.300781,0.325195
2476.000000,125800.000000,102199771.000000,0.005800,0.000000,-0.988900, , , 
2477.000000,125801.000000,102199771.000000, , , ,0.000000,1.300781,0.000000
2478.000000,125892.000000,102199771.000000, , , ,-1.300781,1.300781,0.000000
2479.000000,125899.000000,102199771.000000,0.029000,-0.029000,-1.012100, , , 
2480.000000,125993.000000,102199771.000000, , , ,-1.300781,0.000000,0.325195
2481.000000,126000.000000,102199771.000000,0.034800,-0.029000,-0.971500, , , 
2482.000000,126094.000000,102199771.000000, , , ,-1.625977,-0.650391,0.000000
2483.000000,126101.000000,102199771.000000,0.043500,0.000000,-0.954100, , , 
2484.000000,126194.000000,102199771.000000, , , ,-0.650391,-1.300781,0.000000
2485.000000,126199.000000,102199771.000000,0.020300,0.017400,-0.965700, , , 
2486.000000,126295.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
2487.000000,126300.000000,102199771.000000,0.008700,0.002900,-0.974400, , , 
2488.000000,126396.000000,102199771.000000, , , ,0.000000,0.650391,0.000000
2489.000000,126399.000000,102199771.000000,0.026100,0.005800,-0.983100, , , 
2490.000000,126497.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
2491.000000,126500.000000,102199771.000000,0.023200,0.005800,-1.026600, , , 
2492.000000,126598.000000,102199771.000000, , , ,0.000000,1.625977,-0.325195
2493.000000,126599.000000,102199771.000000,0.008700,-0.017400,-1.015000, , , 
2494.000000,126699.000000,102199771.000000, , , ,-1.300781,2.276367,0.000000
2495.000000,126700.000000,102199771.000000,0.037700,-0.005800,-0.994700, , , 
2496.000000,126799.000000,102199771.000000,0.049300,0.008700,-0.994700, , , 
2497.000000,126800.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
2498.000000,126900.000000,102199771.000000,0.034800,-0.020300,-0.954100, , , 
2499.000000,126901.000000,102199771.000000, , , ,-1.951172,-0.975586,0.000000
2500.000000,126992.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
2501.000000,126999.000000,102199771.000000,0.026100,0.046400,-0.968600, , , 
2502.000000,127093.000000,102199771.000000, , , ,-0.650391,0.325195,0.000000
2503.000000,127100.000000,102199771.000000,0.040600,-0.023200,-0.957000, , , 
2504.000000,127194.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
2505.000000,127199.000000,102199771.000000,0.055100,0.040600,-0.977300, , , 
2506.000000,127295.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2507.000000,127300.000000,102199771.000000,0.014500,-0.008700,-0.994700, , , 
2508.000000,127396.000000,102199771.000000, , , ,-0.325195,1.625977,0.000000
2509.000000,127399.000000,102199771.000000,0.029000,-0.002900,-0.988900, , , 
2510.000000,127497.000000,102199771.000000, , , ,-0.650391,0.650391,-0.325195
2511.000000,127500.000000,102199771.000000,0.046400,-0.002900,-1.015000, , , 
2512.000000,127598.000000,102199771.000000, , , ,-0.650391,0.650391,0.000000
2513.000000,127599.000000,102199771.000000,0.052200,0.029000,-0.980200, , , 
2514.000000,127699.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
2515.000000,127700.000000,102199771.000000,0.052200,-0.014500,-0.962800, , , 
2516.000000,127799.000000,102199771.000000,0.043500,0.005800,-0.954100, , , 
2517.000000,127800.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
2518.000000,127900.000000,102199771.000000,0.026100,0.000000,-0.997600, , , 
2519.000000,127901.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
2520.000000,127992.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
2521.000000,127999.000000,102199771.000000,0.020300,0.002900,-0.980200, , , 
2522.000000,128093.000000,102199771.000000, , , ,-0.325195,0.975586,-0.325195
2523.000000,128100.000000,102199771.000000,0.046400,-0.008700,-1.009200, , , 
2524.000000,128194.000000,102199771.000000, , , ,0.000000,0.325195,-0.325195
2525.000000,128199.000000,102199771.000000,0.055100,0.026100,-0.968600, , , 
2526.000000,128295.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
2527.000000,128300.000000,102199771.000000,0.046400,-0.014500,-0.962800, , , 
2528.000000,128396.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
2529.000000,128399.000000,102199771.000000,0.023200,0.026100,-0.977300, , , 
2530.000000,128497.000000,102199771.000000, , , ,-0.650391,0.975586,-0.325195
2531.000000,128500.000000,102199771.000000,0.052200,-0.005800,-0.974400, , , 
2532.000000,128598.000000,102199771.000000, , , ,0.000000,0.975586,-0.325195
2533.000000,128601.000000,102199771.000000,0.040600,0.011600,-1.026600, , , 
2534.000000,128698.000000,102199771.000000, , , ,0.000000,0.975586,-0.325195
2535.000000,128699.000000,102199771.000000,0.052200,0.005800,-0.957000, , , 
2536.000000,128799.000000,102199771.000000, , , ,0.000000,-0.325195,-0.650391
2537.000000,128800.000000,102199771.000000,0.058000,-0.005800,-0.980200, , , 
2538.000000,128899.000000,102199771.000000,0.046400,0.020300,-0.962800, , , 
2539.000000,128900.000000,102199771.000000, , , ,0.650391,-0.975586,-0.650391
2540.000000,129000.000000,102199771.000000,0.023200,0.005800,-0.986000, , , 
2541.000000,129001.000000,102199771.000000, , , ,0.975586,0.000000,-0.650391
2542.000000,129092.000000,102199771.000000, , , ,-0.325195,0.000000,-0.650391
2543.000000,129099.000000,102199771.000000,0.034800,-0.049300,-0.959900, , , 
2544.000000,129193.000000,102199771.000000, , , ,0.650391,0.650391,-0.650391
2545.000000,129200.000000,102199771.000000,0.026100,0.034800,-1.032400, , , 
2546.000000,129294.000000,102199771.000000, , , ,0.000000,1.300781,-0.650391
2547.000000,129299.000000,102199771.000000,0.029000,-0.049300,-0.954100, , , 
2548.000000,129395.000000,102199771.000000, , , ,0.650391,-0.325195,-0.325195
2549.000000,129400.000000,102199771.000000,0.058000,0.002900,-0.977300, , , 
2550.000000,129496.000000,102199771.000000, , , ,0.000000,-1.300781,0.000000
2551.000000,129499.000000,102199771.000000,0.020300,0.000000,-0.971500, , , 
2552.000000,129597.000000,102199771.000000, , , ,-0.650391,0.650391,-0.325195
2553.000000,129600.000000,102199771.000000,0.011600,-0.040600,-0.983100, , , 
2554.000000,129698.000000,102199771.000000, , , ,0.000000,0.650391,0.000000
2555.000000,129699.000000,102199771.000000,0.052200,0.020300,-0.983100, , , 
2556.000000,129799.000000,102199771.000000, , , ,-1.300781,-0.325195,-0.325195
2557.000000,129800.000000,102199771.000000,0.043500,-0.046400,-0.994700, , , 
2558.000000,129899.000000,102199771.000000,0.043500,0.026100,-0.939600, , , 
2559.000000,129900.000000,102199771.000000, , , ,-0.975586,-0.650391,-0.650391
2560.000000,130000.000000,102199771.000000,0.017400,-0.005800,-0.983100, , , 
2561.000000,130001.000000,102199771.000000, , , ,-0.975586,-0.975586,-0.325195
2562.000000,130092.000000,102199771.000000, , , ,-0.975586,1.300781,-0.325195
2563.000000,130099.000000,102199771.000000,-0.011600,0.000000,-1.026600, , , 
2564.000000,130193.000000,102199771.000000, , , ,0.000000,3.902344,-0.325195
2565.000000,130200.000000,102199771.000000,0.000000,0.005800,-1.087500, , , 
2566.000000,130294.000000,102199771.000000, , , ,0.325195,3.902344,-0.975586
2567.000000,130299.000000,102199771.000000,0.031900,0.008700,-1.070100, , , 
2568.000000,130395.000000,102199771.000000, , , ,0.975586,0.975586,-0.975586
2569.000000,130400.000000,102199771.000000,0.078300,0.000000,-0.986000, , , 
2570.000000,130496.000000,102199771.000000, , , ,0.325195,-0.975586,-0.325195
2571.000000,130499.000000,102199771.000000,0.043500,-0.023200,-0.948300, , , 
2572.000000,130597.000000,102199771.000000, , , ,0.000000,-1.300781,-0.325195
2573.000000,130600.000000,102199771.000000,0.034800,-0.014500,-0.887400, , , 
2574.000000,130698.000000,102199771.000000, , , ,-0.650391,-1.300781,-0.325195
2575.000000,130699.000000,102199771.000000,0.020300,-0.005800,-0.959900, , , 
2576.000000,130799.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.650391
2577.000000,130800.000000,102199771.000000,-0.020300,0.017400,-0.991800, , , 
2578.000000,130899.000000,102199771.000000,0.000000,-0.002900,-1.023700, , , 
2579.000000,130900.000000,102199771.000000, , , ,0.325195,1.625977,-0.650391
2580.000000,131000.000000,102199771.000000,0.040600,0.011600,-1.000500, , , 
2581.000000,131001.000000,102199771.000000, , , ,0.000000,0.975586,-0.325195
2582.000000,131092.000000,102199771.000000, , , ,-0.325195,0.000000,-0.650391
2583.000000,131099.000000,102199771.000000,0.011600,-0.023200,-0.986000, , , 
2584.000000,131193.000000,102199771.000000, , , ,-0.650391,0.000000,-0.325195
2585.000000,131200.000000,102199771.000000,0.000000,-0.008700,-0.959900, , , 
2586.000000,131294.000000,102199771.000000, , , ,-1.625977,0.325195,-0.325195
2587.000000,131299.000000,102199771.000000,-0.002900,-0.002900,-0.988900, , , 
2588.000000,131395.000000,102199771.000000, , , ,0.000000,0.975586,-0.325195
2589.000000,131400.000000,102199771.000000,0.008700,0.026100,-0.991800, , , 
2590.000000,131496.000000,102199771.000000, , , ,0.000000,0.325195,0.000000
2591.000000,131499.000000,102199771.000000,0.000000,0.000000,-0.986000, , , 
2592.000000,131597.000000,102199771.000000, , , ,0.975586,0.000000,0.000000
2593.000000,131600.000000,102199771.000000,0.005800,0.058000,-0.968600, , , 
2594.000000,131698.000000,102199771.000000, , , ,-0.325195,0.650391,0.000000
2595.000000,131699.000000,102199771.000000,-0.002900,-0.055100,-0.988900, , , 
2596.000000,131799.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2597.000000,131800.000000,102199771.000000,0.000000,0.029000,-1.003400, , , 
2598.000000,131899.000000,102199771.000000,0.000000,-0.017400,-0.991800, , , 
2599.000000,131900.000000,102199771.000000, , , ,0.000000,0.975586,-0.325195
2600.000000,132000.000000,102199771.000000,0.020300,0.023200,-0.962800, , , 
2601.000000,132001.000000,102199771.000000, , , ,-1.300781,0.000000,0.000000
2602.000000,132092.000000,102199771.000000, , , ,0.000000,0.000000,0.975586
2603.000000,132099.000000,102199771.000000,0.000000,0.031900,-0.980200, , , 
2604.000000,132193.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
2605.000000,132200.000000,102199771.000000,-0.002900,0.040600,-0.951200, , , 
2606.000000,132294.000000,102199771.000000, , , ,0.975586,0.000000,0.000000
2607.000000,132299.000000,102199771.000000,-0.005800,-0.008700,-0.997600, , , 
2608.000000,132395.000000,102199771.000000, , , ,-1.300781,0.000000,0.000000
2609.000000,132400.000000,102199771.000000,-0.005800,0.005800,-0.977300, , , 
2610.000000,132496.000000,102199771.000000, , , ,-0.650391,0.000000,0.325195
2611.000000,132499.000000,102199771.000000,0.000000,0.020300,-1.000500, , , 
2612.000000,132597.000000,102199771.000000, , , ,-1.951172,0.650391,0.975586
2613.000000,132600.000000,102199771.000000,0.008700,0.020300,-0.962800, , , 
2614.000000,132698.000000,102199771.000000, , , ,0.000000,-0.975586,0.325195
2615.000000,132699.000000,102199771.000000,0.011600,0.055100,-0.957000, , , 
