System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4054.000000,204600.000000,83326808.000000,0.005100,0.008700,-0.986000, , , 
4055.000000,204699.000000,83326808.000000,-0.009400,0.011600,-0.983100, , , 
4056.000000,204700.000000,83326808.000000, , , ,0.000000,1.300781,0.650391
4057.000000,204800.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4058.000000,204801.000000,83326808.000000, , , ,-0.325195,-0.650391,0.000000
4059.000000,204892.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4060.000000,204899.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4061.000000,204993.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4062.000000,205000.000000,83326808.000000,0.005100,0.011600,-0.986000, , , 
4063.000000,205094.000000,83326808.000000, , , ,-1.300781,0.000000,0.000000
4064.000000,205099.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4065.000000,205195.000000,83326808.000000, , , ,0.000000,0.975586,0.325195
4066.000000,205200.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4067.000000,205296.000000,83326808.000000, , , ,-0.325195,-0.650391,0.000000
4068.000000,205299.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4069.000000,205397.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4070.000000,205400.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4071.000000,205498.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4072.000000,205499.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4073.000000,205599.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4074.000000,205600.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4075.000000,205699.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4076.000000,205700.000000,83326808.000000, , , ,0.000000,1.625977,0.650391
4077.000000,205800.000000,83326808.000000,-0.009400,0.011600,-0.983100, , , 
4078.000000,205801.000000,83326808.000000, , , ,-0.325195,-0.650391,0.000000
4079.000000,205892.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4080.000000,205899.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4081.000000,205993.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4082.000000,206000.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4083.000000,206094.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4084.000000,206099.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4085.000000,206195.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4086.000000,206200.000000,83326808.000000,-0.012300,0.026100,-0.983100, , , 
4087.000000,206296.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4088.000000,206299.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4089.000000,206397.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4090.000000,206400.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4091.000000,206498.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
4092.000000,206499.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4093.000000,206599.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4094.000000,206600.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4095.000000,206699.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4096.000000,206700.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4097.000000,206800.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4098.000000,206801.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4099.000000,206892.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4100.000000,206899.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4101.000000,206993.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4102.000000,207000.000000,83326808.000000,-0.012300,0.000000,-0.986000, , , 
4103.000000,207094.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4104.000000,207099.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4105.000000,207195.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4106.000000,207200.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4107.000000,207296.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4108.000000,207299.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4109.000000,207397.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4110.000000,207400.000000,83326808.000000,-0.009400,0.011600,-0.988900, , , 
4111.000000,207498.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4112.000000,207499.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4113.000000,207599.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4114.000000,207600.000000,83326808.000000,-0.012300,0.000000,-0.983100, , , 
4115.000000,207699.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4116.000000,207700.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4117.000000,207800.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4118.000000,207801.000000,83326808.000000, , , ,0.000000,-0.975586,0.000000
4119.000000,207892.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4120.000000,207899.000000,83326808.000000,0.005100,0.011600,-0.986000, , , 
4121.000000,207993.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4122.000000,208000.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4123.000000,208094.000000,83326808.000000, , , ,-0.975586,0.000000,0.000000
4124.000000,208099.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4125.000000,208195.000000,83326808.000000, , , ,0.325195,0.000000,-0.650391
4126.000000,208200.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4127.000000,208296.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4128.000000,208299.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4129.000000,208397.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4130.000000,208400.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4131.000000,208498.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4132.000000,208499.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4133.000000,208599.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4134.000000,208600.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4135.000000,208699.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4136.000000,208700.000000,83326808.000000, , , ,0.325195,0.000000,-0.325195
4137.000000,208800.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4138.000000,208801.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4139.000000,208892.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4140.000000,208899.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4141.000000,208993.000000,83326808.000000, , , ,-0.650391,0.000000,-0.325195
4142.000000,209000.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4143.000000,209094.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4144.000000,209099.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4145.000000,209195.000000,83326808.000000, , , ,0.975586,0.000000,-0.650391
4146.000000,209200.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4147.000000,209296.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4148.000000,209299.000000,83326808.000000,-0.012300,0.008700,-0.983100, , , 
4149.000000,209397.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4150.000000,209400.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4151.000000,209498.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4152.000000,209499.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4153.000000,209599.000000,83326808.000000, , , ,-0.650391,0.325195,0.325195
4154.000000,209600.000000,83326808.000000,-0.026800,0.011600,-0.986000, , , 
4155.000000,209699.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4156.000000,209700.000000,83326808.000000, , , ,0.325195,-0.325195,-1.300781
4157.000000,209800.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4158.000000,209801.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
4159.000000,209892.000000,83326808.000000, , , ,-0.325195,0.000000,0.325195
4160.000000,209899.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4161.000000,209993.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4162.000000,210000.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4163.000000,210094.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4164.000000,210099.000000,83326808.000000,-0.012300,0.011600,-0.980200, , , 
4165.000000,210195.000000,83326808.000000, , , ,0.000000,-0.325195,-0.975586
4166.000000,210200.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4167.000000,210296.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4168.000000,210299.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4169.000000,210397.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4170.000000,210400.000000,83326808.000000,-0.012300,0.026100,-0.983100, , , 
4171.000000,210498.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4172.000000,210499.000000,83326808.000000,-0.012300,0.000000,-0.986000, , , 
4173.000000,210599.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4174.000000,210600.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4175.000000,210699.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4176.000000,210700.000000,83326808.000000, , , ,0.000000,-0.325195,-0.975586
4177.000000,210800.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4178.000000,210801.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4179.000000,210892.000000,83326808.000000, , , ,-0.325195,0.325195,0.000000
4180.000000,210899.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4181.000000,210993.000000,83326808.000000, , , ,-0.650391,-0.325195,0.000000
4182.000000,211000.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4183.000000,211094.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4184.000000,211099.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4185.000000,211195.000000,83326808.000000, , , ,-0.325195,-0.325195,-1.625977
4186.000000,211200.000000,83326808.000000,-0.015200,0.011600,-0.983100, , , 
4187.000000,211296.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4188.000000,211299.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4189.000000,211397.000000,83326808.000000, , , ,-0.325195,0.000000,0.325195
4190.000000,211400.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4191.000000,211498.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4192.000000,211499.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4193.000000,211599.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4194.000000,211600.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4195.000000,211699.000000,83326808.000000,0.002200,0.011600,-0.986000, , , 
4196.000000,211700.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
4197.000000,211800.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4198.000000,211801.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4199.000000,211892.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4200.000000,211899.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4201.000000,211993.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
4202.000000,212000.000000,83326808.000000,-0.012300,0.026100,-0.983100, , , 
4203.000000,212094.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4204.000000,212099.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4205.000000,212195.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4206.000000,212200.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4207.000000,212296.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4208.000000,212299.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4209.000000,212397.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4210.000000,212400.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4211.000000,212498.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
4212.000000,212499.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4213.000000,212599.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4214.000000,212600.000000,83326808.000000,0.002200,0.011600,-0.983100, , , 
4215.000000,212699.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4216.000000,212700.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4217.000000,212800.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4218.000000,212801.000000,83326808.000000, , , ,-0.325195,0.000000,0.325195
4219.000000,212892.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4220.000000,212899.000000,83326808.000000,-0.012300,0.026100,-0.986000, , , 
4221.000000,212993.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4222.000000,213000.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4223.000000,213094.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4224.000000,213099.000000,83326808.000000,-0.026800,0.011600,-0.986000, , , 
4225.000000,213195.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4226.000000,213200.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4227.000000,213296.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4228.000000,213299.000000,83326808.000000,-0.009400,0.008700,-0.986000, , , 
4229.000000,213397.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4230.000000,213400.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4231.000000,213498.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4232.000000,213499.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4233.000000,213599.000000,83326808.000000, , , ,0.000000,-0.975586,-0.325195
4234.000000,213600.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4235.000000,213699.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4236.000000,213700.000000,83326808.000000, , , ,-0.325195,-0.650391,-0.650391
4237.000000,213800.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4238.000000,213801.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4239.000000,213892.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4240.000000,213899.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4241.000000,213993.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4242.000000,214000.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4243.000000,214094.000000,83326808.000000, , , ,0.000000,-0.650391,-0.325195
4244.000000,214099.000000,83326808.000000,-0.009400,0.000000,-0.983100, , , 
4245.000000,214195.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4246.000000,214200.000000,83326808.000000,-0.026800,0.011600,-0.986000, , , 
4247.000000,214296.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4248.000000,214299.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4249.000000,214397.000000,83326808.000000, , , ,0.000000,0.000000,0.325195
4250.000000,214400.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4251.000000,214498.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4252.000000,214499.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4253.000000,214599.000000,83326808.000000, , , ,0.000000,-0.325195,-0.325195
4254.000000,214600.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4255.000000,214699.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4256.000000,214700.000000,83326808.000000, , , ,-0.325195,0.325195,0.000000
4257.000000,214800.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4258.000000,214801.000000,83326808.000000, , , ,-0.325195,0.000000,0.975586
4259.000000,214892.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4260.000000,214899.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4261.000000,214993.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4262.000000,215000.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4263.000000,215094.000000,83326808.000000, , , ,0.000000,0.325195,-0.325195
4264.000000,215099.000000,83326808.000000,-0.012300,0.026100,-0.983100, , , 
4265.000000,215195.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4266.000000,215200.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4267.000000,215296.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4268.000000,215299.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4269.000000,215397.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
4270.000000,215400.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4271.000000,215498.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
4272.000000,215499.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4273.000000,215599.000000,83326808.000000, , , ,0.000000,0.325195,0.000000
4274.000000,215600.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4275.000000,215699.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4276.000000,215700.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4277.000000,215800.000000,83326808.000000,-0.009400,0.008700,-0.986000, , , 
4278.000000,215801.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4279.000000,215892.000000,83326808.000000, , , ,0.000000,-0.325195,-0.325195
4280.000000,215899.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4281.000000,215993.000000,83326808.000000, , , ,0.325195,-0.325195,0.000000
4282.000000,216000.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4283.000000,216094.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4284.000000,216099.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4285.000000,216195.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4286.000000,216200.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4287.000000,216296.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4288.000000,216299.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4289.000000,216397.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4290.000000,216400.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4291.000000,216498.000000,83326808.000000, , , ,0.000000,-0.325195,0.000000
4292.000000,216499.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4293.000000,216599.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4294.000000,216600.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4295.000000,216699.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4296.000000,216700.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4297.000000,216800.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4298.000000,216801.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4299.000000,216892.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4300.000000,216899.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4301.000000,216993.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4302.000000,217000.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4303.000000,217094.000000,83326808.000000, , , ,-0.650391,0.000000,-0.325195
4304.000000,217099.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4305.000000,217195.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4306.000000,217200.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4307.000000,217296.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4308.000000,217299.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4309.000000,217397.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4310.000000,217400.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4311.000000,217498.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4312.000000,217499.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4313.000000,217599.000000,83326808.000000, , , ,-0.650391,0.000000,-0.325195
4314.000000,217600.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4315.000000,217699.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4316.000000,217700.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4317.000000,217800.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4318.000000,217801.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4319.000000,217892.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4320.000000,217899.000000,83326808.000000,-0.012300,0.000000,-0.988900, , , 
4321.000000,217993.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4322.000000,218000.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4323.000000,218094.000000,83326808.000000, , , ,-0.325195,0.325195,-0.325195
4324.000000,218099.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4325.000000,218195.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4326.000000,218200.000000,83326808.000000,-0.012300,0.026100,-0.986000, , , 
4327.000000,218296.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4328.000000,218299.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4329.000000,218397.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4330.000000,218400.000000,83326808.000000,-0.009400,0.011600,-0.983100, , , 
4331.000000,218498.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4332.000000,218499.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4333.000000,218599.000000,83326808.000000, , , ,-0.325195,0.325195,-0.325195
4334.000000,218600.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4335.000000,218699.000000,83326808.000000,-0.009400,0.011600,-0.986000, , , 
4336.000000,218700.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4337.000000,218800.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4338.000000,218801.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4339.000000,218892.000000,83326808.000000, , , ,0.000000,0.000000,-0.650391
4340.000000,218899.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4341.000000,218993.000000,83326808.000000, , , ,-0.650391,-0.325195,0.000000
4342.000000,219000.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4343.000000,219094.000000,83326808.000000, , , ,-0.325195,0.650391,0.000000
4344.000000,219099.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4345.000000,219195.000000,83326808.000000, , , ,-0.325195,-0.650391,0.000000
4346.000000,219200.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4347.000000,219296.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4348.000000,219299.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4349.000000,219397.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4350.000000,219400.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4351.000000,219498.000000,83326808.000000, , , ,-1.300781,-0.325195,-0.325195
4352.000000,219499.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4353.000000,219599.000000,83326808.000000, , , ,-0.325195,0.650391,0.000000
4354.000000,219600.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4355.000000,219699.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4356.000000,219700.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4357.000000,219800.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4358.000000,219801.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4359.000000,219892.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4360.000000,219899.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4361.000000,219993.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4362.000000,220000.000000,83326808.000000,-0.012300,0.011600,-0.988900, , , 
4363.000000,220094.000000,83326808.000000, , , ,-0.325195,0.000000,0.325195
4364.000000,220099.000000,83326808.000000,-0.009400,0.008700,-0.983100, , , 
4365.000000,220195.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4366.000000,220200.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4367.000000,220296.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4368.000000,220299.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4369.000000,220397.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4370.000000,220400.000000,83326808.000000,-0.012300,0.000000,-0.986000, , , 
4371.000000,220497.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4372.000000,220500.000000,83326808.000000,-0.009400,0.008700,-0.986000, , , 
4373.000000,220598.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4374.000000,220599.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4375.000000,220699.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4376.000000,220700.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4377.000000,220799.000000,83326808.000000,-0.009400,0.008700,-0.986000, , , 
4378.000000,220800.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4379.000000,220900.000000,83326808.000000,-0.012300,0.008700,-0.986000, , , 
4380.000000,220901.000000,83326808.000000, , , ,0.000000,-0.325195,-0.325195
4381.000000,220992.000000,83326808.000000, , , ,-0.325195,0.000000,-0.325195
4382.000000,220999.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4383.000000,221093.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4384.000000,221100.000000,83326808.000000,0.005100,0.026100,-0.988900, , , 
4385.000000,221194.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4386.000000,221199.000000,83326808.000000,-0.012300,0.008700,-0.983100, , , 
4387.000000,221295.000000,83326808.000000, , , ,-0.325195,-0.325195,0.000000
4388.000000,221300.000000,83326808.000000,-0.012300,0.026100,-0.983100, , , 
4389.000000,221396.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4390.000000,221399.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4391.000000,221497.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
4392.000000,221500.000000,83326808.000000,-0.009400,0.008700,-0.986000, , , 
4393.000000,221598.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
4394.000000,221599.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4395.000000,221699.000000,83326808.000000, , , ,0.000000,0.000000,-0.325195
4396.000000,221700.000000,83326808.000000,-0.012300,0.011600,-0.983100, , , 
4397.000000,221799.000000,83326808.000000,-0.012300,0.000000,-0.986000, , , 
4398.000000,221800.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
4399.000000,221900.000000,83326808.000000,-0.012300,0.011600,-0.986000, , , 
4400.000000,221901.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4401.000000,221992.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
4402.000000,221999.000000,83326808.000000,-0.012300,0.000000,-0.983100, , , 
4403.000000,222093.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
