System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3888.000000,196500.000000,65841230.000000,-0.060900,0.000000,-0.965700, , , 
3889.000000,196599.000000,65841230.000000,-0.034800,-0.005800,-0.928000, , , 
3890.000000,196600.000000,65841230.000000, , , ,-0.325195,-0.650391,0.000000
3891.000000,196700.000000,65841230.000000,-0.052200,-0.005800,-0.959900, , , 
3892.000000,196701.000000,65841230.000000, , , ,-0.325195,-0.650391,-0.325195
3893.000000,196792.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
3894.000000,196799.000000,65841230.000000,-0.066700,0.000000,-0.962800, , , 
3895.000000,196893.000000,65841230.000000, , , ,0.000000,-0.325195,0.000000
3896.000000,196900.000000,65841230.000000,-0.040600,-0.008700,-0.948300, , , 
3897.000000,196994.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
3898.000000,196999.000000,65841230.000000,-0.078300,-0.005800,-0.968600, , , 
3899.000000,197095.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
3900.000000,197100.000000,65841230.000000,-0.020300,-0.005800,-0.951200, , , 
3901.000000,197196.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
3902.000000,197199.000000,65841230.000000,-0.040600,-0.008700,-0.945400, , , 
3903.000000,197297.000000,65841230.000000, , , ,-0.975586,-0.975586,0.000000
3904.000000,197300.000000,65841230.000000,-0.049300,-0.008700,-0.945400, , , 
3905.000000,197398.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
3906.000000,197399.000000,65841230.000000,-0.058000,0.014500,-0.957000, , , 
3907.000000,197499.000000,65841230.000000, , , ,0.325195,-0.325195,-0.325195
3908.000000,197500.000000,65841230.000000,-0.031900,0.017400,-0.910600, , , 
3909.000000,197599.000000,65841230.000000,-0.060900,-0.043500,-0.965700, , , 
3910.000000,197600.000000,65841230.000000, , , ,-1.300781,-0.975586,0.000000
3911.000000,197700.000000,65841230.000000,-0.075400,0.017400,-0.983100, , , 
3912.000000,197701.000000,65841230.000000, , , ,0.650391,0.650391,-0.650391
3913.000000,197792.000000,65841230.000000, , , ,0.975586,0.000000,0.000000
3914.000000,197799.000000,65841230.000000,-0.031900,0.000000,-0.928000, , , 
3915.000000,197893.000000,65841230.000000, , , ,0.000000,-0.975586,-0.325195
3916.000000,197900.000000,65841230.000000,-0.040600,-0.037700,-0.959900, , , 
3917.000000,197994.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
3918.000000,197999.000000,65841230.000000,-0.060900,0.000000,-0.954100, , , 
3919.000000,198095.000000,65841230.000000, , , ,0.325195,-0.325195,-0.325195
3920.000000,198100.000000,65841230.000000,-0.046400,-0.040600,-0.945400, , , 
3921.000000,198196.000000,65841230.000000, , , ,0.000000,0.000000,-0.975586
3922.000000,198199.000000,65841230.000000,-0.055100,-0.014500,-0.965700, , , 
3923.000000,198297.000000,65841230.000000, , , ,-0.975586,-0.325195,0.325195
3924.000000,198300.000000,65841230.000000,-0.046400,-0.034800,-0.948300, , , 
3925.000000,198398.000000,65841230.000000, , , ,-0.975586,0.325195,0.000000
3926.000000,198399.000000,65841230.000000,-0.072500,-0.011600,-0.991800, , , 
3927.000000,198499.000000,65841230.000000, , , ,-1.300781,0.975586,-0.650391
3928.000000,198500.000000,65841230.000000,-0.049300,-0.005800,-0.971500, , , 
3929.000000,198599.000000,65841230.000000,-0.040600,0.011600,-0.974400, , , 
3930.000000,198600.000000,65841230.000000, , , ,0.000000,0.975586,-0.650391
3931.000000,198700.000000,65841230.000000,-0.031900,0.000000,-0.928000, , , 
3932.000000,198701.000000,65841230.000000, , , ,0.000000,-0.325195,-0.650391
3933.000000,198792.000000,65841230.000000, , , ,0.000000,-1.951172,0.325195
3934.000000,198799.000000,65841230.000000,-0.046400,-0.029000,-0.942500, , , 
3935.000000,198893.000000,65841230.000000, , , ,-0.650391,-0.325195,-0.325195
3936.000000,198900.000000,65841230.000000,-0.072500,-0.005800,-0.968600, , , 
3937.000000,198994.000000,65841230.000000, , , ,-0.325195,0.650391,-0.325195
3938.000000,198999.000000,65841230.000000,-0.069600,-0.026100,-0.977300, , , 
3939.000000,199095.000000,65841230.000000, , , ,-0.650391,0.650391,-0.650391
3940.000000,199100.000000,65841230.000000,-0.043500,-0.026100,-0.951200, , , 
3941.000000,199196.000000,65841230.000000, , , ,0.650391,-0.650391,-2.276367
3942.000000,199199.000000,65841230.000000,-0.037700,-0.017400,-0.971500, , , 
3943.000000,199297.000000,65841230.000000, , , ,0.325195,0.325195,0.000000
3944.000000,199300.000000,65841230.000000,-0.066700,-0.020300,-0.983100, , , 
3945.000000,199398.000000,65841230.000000, , , ,0.325195,0.650391,-0.650391
3946.000000,199399.000000,65841230.000000,-0.058000,-0.034800,-0.965700, , , 
3947.000000,199499.000000,65841230.000000, , , ,0.000000,-0.325195,-0.975586
3948.000000,199500.000000,65841230.000000,-0.043500,-0.040600,-0.945400, , , 
3949.000000,199599.000000,65841230.000000,-0.049300,-0.029000,-0.951200, , , 
3950.000000,199600.000000,65841230.000000, , , ,-1.625977,0.000000,-0.650391
3951.000000,199700.000000,65841230.000000,-0.026100,-0.037700,-0.925100, , , 
3952.000000,199701.000000,65841230.000000, , , ,-1.625977,-1.300781,-2.601563
3953.000000,199792.000000,65841230.000000, , , ,-1.951172,-0.325195,-0.325195
3954.000000,199799.000000,65841230.000000,-0.098600,-0.031900,-0.997600, , , 
3955.000000,199893.000000,65841230.000000, , , ,-0.650391,1.951172,-0.325195
3956.000000,199900.000000,65841230.000000,-0.058000,-0.011600,-0.983100, , , 
3957.000000,199994.000000,65841230.000000, , , ,0.000000,0.325195,-0.325195
3958.000000,199999.000000,65841230.000000,-0.026100,-0.011600,-0.968600, , , 
3959.000000,200095.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
3960.000000,200100.000000,65841230.000000,-0.058000,-0.002900,-0.991800, , , 
3961.000000,200196.000000,65841230.000000, , , ,-0.325195,0.000000,-1.951172
3962.000000,200199.000000,65841230.000000,-0.043500,-0.017400,-0.957000, , , 
3963.000000,200297.000000,65841230.000000, , , ,0.325195,0.000000,-0.325195
3964.000000,200300.000000,65841230.000000,-0.063800,0.002900,-0.974400, , , 
3965.000000,200398.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
3966.000000,200399.000000,65841230.000000,-0.040600,-0.031900,-0.936700, , , 
3967.000000,200499.000000,65841230.000000, , , ,0.000000,-1.300781,-0.650391
3968.000000,200500.000000,65841230.000000,-0.055100,-0.002900,-0.942500, , , 
3969.000000,200599.000000,65841230.000000,-0.069600,-0.005800,-0.962800, , , 
3970.000000,200600.000000,65841230.000000, , , ,0.000000,0.325195,0.325195
3971.000000,200700.000000,65841230.000000,-0.031900,-0.008700,-0.936700, , , 
3972.000000,200701.000000,65841230.000000, , , ,0.000000,-1.625977,-0.975586
3973.000000,200792.000000,65841230.000000, , , ,-0.325195,-0.650391,0.000000
3974.000000,200799.000000,65841230.000000,-0.066700,0.005800,-0.980200, , , 
3975.000000,200893.000000,65841230.000000, , , ,0.000000,0.650391,0.000000
3976.000000,200900.000000,65841230.000000,-0.063800,-0.017400,-0.980200, , , 
3977.000000,200994.000000,65841230.000000, , , ,0.000000,0.650391,0.000000
3978.000000,200999.000000,65841230.000000,-0.058000,0.014500,-0.945400, , , 
3979.000000,201095.000000,65841230.000000, , , ,0.975586,0.000000,-0.325195
3980.000000,201100.000000,65841230.000000,-0.066700,0.008700,-0.983100, , , 
3981.000000,201196.000000,65841230.000000, , , ,0.650391,0.000000,-0.650391
3982.000000,201199.000000,65841230.000000,-0.043500,-0.017400,-0.962800, , , 
3983.000000,201297.000000,65841230.000000, , , ,0.000000,-0.325195,0.000000
3984.000000,201300.000000,65841230.000000,-0.049300,-0.031900,-0.959900, , , 
3985.000000,201398.000000,65841230.000000, , , ,-0.975586,0.000000,0.000000
3986.000000,201399.000000,65841230.000000,-0.043500,-0.014500,-0.945400, , , 
3987.000000,201499.000000,65841230.000000, , , ,0.000000,-0.325195,-0.650391
3988.000000,201500.000000,65841230.000000,-0.075400,-0.029000,-0.959900, , , 
3989.000000,201599.000000,65841230.000000,-0.075400,-0.031900,-0.965700, , , 
3990.000000,201600.000000,65841230.000000, , , ,-1.300781,0.325195,-0.650391
3991.000000,201700.000000,65841230.000000,-0.029000,-0.014500,-0.933800, , , 
3992.000000,201701.000000,65841230.000000, , , ,-1.951172,-0.650391,-0.325195
3993.000000,201792.000000,65841230.000000, , , ,-1.951172,-0.975586,0.975586
3994.000000,201799.000000,65841230.000000,-0.055100,0.008700,-0.948300, , , 
3995.000000,201893.000000,65841230.000000, , , ,-0.975586,0.000000,0.000000
3996.000000,201900.000000,65841230.000000,-0.060900,0.000000,-0.942500, , , 
3997.000000,201994.000000,65841230.000000, , , ,-0.975586,0.000000,0.000000
3998.000000,201999.000000,65841230.000000,-0.069600,-0.011600,-0.986000, , , 
3999.000000,202095.000000,65841230.000000, , , ,-0.325195,0.000000,-0.650391
4000.000000,202100.000000,65841230.000000,-0.043500,0.008700,-0.959900, , , 
4001.000000,202196.000000,65841230.000000, , , ,-0.325195,-0.975586,-0.650391
4002.000000,202199.000000,65841230.000000,-0.034800,0.008700,-0.945400, , , 
4003.000000,202297.000000,65841230.000000, , , ,-0.325195,-0.325195,0.000000
4004.000000,202300.000000,65841230.000000,-0.078300,0.026100,-1.012100, , , 
4005.000000,202398.000000,65841230.000000, , , ,0.975586,2.276367,-0.325195
4006.000000,202399.000000,65841230.000000,-0.058000,0.023200,-0.994700, , , 
4007.000000,202499.000000,65841230.000000, , , ,1.300781,0.650391,0.000000
4008.000000,202500.000000,65841230.000000,-0.040600,0.023200,-0.988900, , , 
4009.000000,202599.000000,65841230.000000, , , ,1.625977,0.325195,0.000000
4010.000000,202600.000000,65841230.000000,-0.031900,0.000000,-0.965700, , , 
4011.000000,202699.000000,65841230.000000,-0.020300,-0.020300,-0.945400, , , 
4012.000000,202700.000000,65841230.000000, , , ,0.325195,-0.975586,0.325195
4013.000000,202800.000000,65841230.000000,-0.058000,-0.023200,-0.968600, , , 
4014.000000,202801.000000,65841230.000000, , , ,0.650391,-0.975586,0.000000
4015.000000,202892.000000,65841230.000000, , , ,-1.300781,-0.975586,0.000000
4016.000000,202899.000000,65841230.000000,-0.058000,-0.008700,-0.939600, , , 
4017.000000,202993.000000,65841230.000000, , , ,-0.975586,0.000000,-0.325195
4018.000000,203000.000000,65841230.000000,-0.037700,0.020300,-0.948300, , , 
4019.000000,203094.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
4020.000000,203099.000000,65841230.000000,-0.058000,0.023200,-0.971500, , , 
4021.000000,203195.000000,65841230.000000, , , ,0.325195,0.000000,0.000000
4022.000000,203200.000000,65841230.000000,-0.026100,0.023200,-0.925100, , , 
4023.000000,203296.000000,65841230.000000, , , ,0.000000,0.000000,0.325195
4024.000000,203299.000000,65841230.000000,-0.063800,-0.017400,-0.991800, , , 
4025.000000,203397.000000,65841230.000000, , , ,-0.325195,0.650391,0.000000
4026.000000,203400.000000,65841230.000000,-0.060900,-0.002900,-0.980200, , , 
4027.000000,203498.000000,65841230.000000, , , ,-0.650391,0.000000,0.000000
4028.000000,203499.000000,65841230.000000,-0.034800,0.017400,-0.965700, , , 
4029.000000,203599.000000,65841230.000000, , , ,0.650391,-0.650391,0.000000
4030.000000,203600.000000,65841230.000000,-0.049300,0.014500,-0.965700, , , 
4031.000000,203699.000000,65841230.000000,-0.072500,0.020300,-0.986000, , , 
4032.000000,203700.000000,65841230.000000, , , ,0.650391,0.000000,0.000000
4033.000000,203800.000000,65841230.000000,-0.052200,-0.002900,-0.939600, , , 
4034.000000,203801.000000,65841230.000000, , , ,0.325195,0.975586,0.000000
4035.000000,203892.000000,65841230.000000, , , ,0.000000,-0.650391,0.000000
4036.000000,203899.000000,65841230.000000,-0.029000,-0.008700,-0.945400, , , 
4037.000000,203993.000000,65841230.000000, , , ,0.000000,-0.650391,0.000000
4038.000000,204000.000000,65841230.000000,-0.066700,0.005800,-0.965700, , , 
4039.000000,204094.000000,65841230.000000, , , ,0.650391,0.000000,0.000000
4040.000000,204099.000000,65841230.000000,-0.055100,0.005800,-0.959900, , , 
4041.000000,204195.000000,65841230.000000, , , ,0.325195,0.650391,0.000000
4042.000000,204200.000000,65841230.000000,-0.058000,0.000000,-0.965700, , , 
4043.000000,204296.000000,65841230.000000, , , ,0.000000,0.000000,0.000000
4044.000000,204299.000000,65841230.000000,-0.029000,-0.005800,-0.936700, , , 
4045.000000,204397.000000,65841230.000000, , , ,0.000000,-0.650391,0.000000
4046.000000,204400.000000,65841230.000000,-0.060900,0.017400,-0.968600, , , 
4047.000000,204498.000000,65841230.000000, , , ,-0.650391,-0.650391,0.650391
4048.000000,204499.000000,65841230.000000,-0.055100,-0.002900,-0.945400, , , 
4049.000000,204599.000000,65841230.000000, , , ,0.325195,-0.650391,0.650391
4050.000000,204600.000000,65841230.000000,-0.052200,0.020300,-0.939600, , , 
4051.000000,204699.000000,65841230.000000,-0.069600,0.017400,-0.983100, , , 
4052.000000,204700.000000,65841230.000000, , , ,0.000000,0.325195,0.000000
4053.000000,204800.000000,65841230.000000,-0.069600,0.005800,-1.015000, , , 
4054.000000,204801.000000,65841230.000000, , , ,0.325195,1.625977,0.000000
4055.000000,204892.000000,65841230.000000, , , ,0.000000,1.300781,0.325195
4056.000000,204899.000000,65841230.000000,-0.023200,0.017400,-0.957000, , , 
4057.000000,204993.000000,65841230.000000, , , ,0.975586,-0.650391,0.650391
4058.000000,205000.000000,65841230.000000,-0.034800,0.011600,-0.928000, , , 
4059.000000,205094.000000,65841230.000000, , , ,0.975586,-1.951172,0.000000
4060.000000,205099.000000,65841230.000000,-0.058000,0.023200,-0.954100, , , 
4061.000000,205195.000000,65841230.000000, , , ,1.300781,0.650391,0.000000
4062.000000,205200.000000,65841230.000000,-0.078300,0.000000,-0.988900, , , 
4063.000000,205296.000000,65841230.000000, , , ,0.650391,0.650391,0.325195
4064.000000,205299.000000,65841230.000000,-0.052200,0.000000,-0.954100, , , 
4065.000000,205397.000000,65841230.000000, , , ,0.975586,-0.325195,1.300781
4066.000000,205400.000000,65841230.000000,-0.031900,0.014500,-0.930900, , , 
4067.000000,205498.000000,65841230.000000, , , ,0.650391,-0.975586,0.325195
4068.000000,205499.000000,65841230.000000,-0.049300,-0.011600,-0.974400, , , 
4069.000000,205599.000000,65841230.000000, , , ,0.325195,0.000000,0.325195
4070.000000,205600.000000,65841230.000000,-0.052200,0.000000,-0.959900, , , 
4071.000000,205699.000000,65841230.000000,-0.040600,-0.002900,-0.933800, , , 
4072.000000,205700.000000,65841230.000000, , , ,-0.325195,-0.325195,0.325195
4073.000000,205800.000000,65841230.000000,-0.055100,0.008700,-0.951200, , , 
4074.000000,205801.000000,65841230.000000, , , ,-0.650391,-0.975586,0.650391
4075.000000,205892.000000,65841230.000000, , , ,0.000000,0.000000,0.325195
4076.000000,205899.000000,65841230.000000,-0.063800,0.002900,-0.971500, , , 
4077.000000,205993.000000,65841230.000000, , , ,0.325195,0.650391,0.325195
4078.000000,206000.000000,65841230.000000,-0.034800,0.023200,-0.948300, , , 
4079.000000,206094.000000,65841230.000000, , , ,-0.650391,0.000000,0.650391
4080.000000,206099.000000,65841230.000000,-0.060900,0.008700,-0.980200, , , 
4081.000000,206195.000000,65841230.000000, , , ,-0.325195,0.975586,0.650391
4082.000000,206200.000000,65841230.000000,-0.069600,0.023200,-0.994700, , , 
4083.000000,206296.000000,65841230.000000, , , ,-0.650391,0.000000,1.300781
4084.000000,206299.000000,65841230.000000,-0.017400,0.037700,-0.945400, , , 
4085.000000,206397.000000,65841230.000000, , , ,-0.650391,-0.325195,1.300781
4086.000000,206400.000000,65841230.000000,-0.063800,0.040600,-0.977300, , , 
4087.000000,206498.000000,65841230.000000, , , ,0.650391,0.000000,0.975586
4088.000000,206499.000000,65841230.000000,-0.040600,0.069600,-0.936700, , , 
4089.000000,206599.000000,65841230.000000, , , ,1.300781,-0.975586,1.300781
4090.000000,206600.000000,65841230.000000,-0.040600,0.040600,-0.951200, , , 
4091.000000,206699.000000,65841230.000000,-0.063800,0.046400,-0.962800, , , 
4092.000000,206700.000000,65841230.000000, , , ,1.625977,0.000000,0.975586
4093.000000,206800.000000,65841230.000000,-0.046400,0.031900,-0.974400, , , 
4094.000000,206801.000000,65841230.000000, , , ,1.625977,0.000000,1.300781
4095.000000,206892.000000,65841230.000000, , , ,0.975586,0.325195,1.300781
4096.000000,206899.000000,65841230.000000,-0.029000,0.029000,-0.954100, , , 
4097.000000,206993.000000,65841230.000000, , , ,1.300781,-0.325195,0.975586
4098.000000,207000.000000,65841230.000000,-0.046400,0.020300,-0.971500, , , 
4099.000000,207094.000000,65841230.000000, , , ,0.650391,0.000000,1.300781
4100.000000,207099.000000,65841230.000000,-0.072500,0.017400,-1.003400, , , 
4101.000000,207195.000000,65841230.000000, , , ,0.000000,1.300781,1.625977
4102.000000,207200.000000,65841230.000000,-0.052200,0.005800,-0.962800, , , 
4103.000000,207296.000000,65841230.000000, , , ,0.000000,-0.650391,1.300781
4104.000000,207299.000000,65841230.000000,-0.052200,0.014500,-0.983100, , , 
4105.000000,207397.000000,65841230.000000, , , ,-0.325195,0.000000,1.625977
4106.000000,207400.000000,65841230.000000,-0.066700,0.017400,-0.988900, , , 
4107.000000,207498.000000,65841230.000000, , , ,0.000000,0.000000,0.975586
4108.000000,207499.000000,65841230.000000,-0.063800,0.020300,-0.954100, , , 
4109.000000,207599.000000,65841230.000000, , , ,-1.951172,0.325195,1.951172
4110.000000,207600.000000,65841230.000000,-0.049300,0.011600,-0.957000, , , 
4111.000000,207699.000000,65841230.000000,-0.040600,0.034800,-0.942500, , , 
4112.000000,207700.000000,65841230.000000, , , ,-0.325195,0.975586,2.276367
4113.000000,207800.000000,65841230.000000,-0.075400,0.055100,-0.962800, , , 
4114.000000,207801.000000,65841230.000000, , , ,-0.650391,-0.650391,1.625977
4115.000000,207892.000000,65841230.000000, , , ,0.000000,0.325195,1.625977
4116.000000,207899.000000,65841230.000000,-0.066700,0.046400,-0.965700, , , 
4117.000000,207993.000000,65841230.000000, , , ,-0.325195,0.325195,2.601563
4118.000000,208000.000000,65841230.000000,-0.040600,0.069600,-0.965700, , , 
4119.000000,208094.000000,65841230.000000, , , ,0.325195,0.000000,2.276367
4120.000000,208099.000000,65841230.000000,-0.055100,0.063800,-0.951200, , , 
4121.000000,208195.000000,65841230.000000, , , ,1.951172,0.650391,2.276367
4122.000000,208200.000000,65841230.000000,-0.072500,0.069600,-0.991800, , , 
4123.000000,208296.000000,65841230.000000, , , ,0.650391,0.650391,2.276367
4124.000000,208299.000000,65841230.000000,-0.060900,0.060900,-1.000500, , , 
4125.000000,208397.000000,65841230.000000, , , ,-0.325195,0.325195,2.276367
4126.000000,208400.000000,65841230.000000,-0.017400,0.029000,-0.971500, , , 
4127.000000,208498.000000,65841230.000000, , , ,-1.300781,-0.325195,2.276367
4128.000000,208499.000000,65841230.000000,-0.043500,0.026100,-0.971500, , , 
4129.000000,208599.000000,65841230.000000, , , ,-0.975586,0.975586,2.276367
4130.000000,208600.000000,65841230.000000,-0.075400,0.069600,-1.003400, , , 
4131.000000,208699.000000,65841230.000000,-0.029000,0.058000,-0.951200, , , 
4132.000000,208700.000000,65841230.000000, , , ,-0.650391,0.650391,2.601563
4133.000000,208800.000000,65841230.000000,-0.031900,0.066700,-0.936700, , , 
4134.000000,208801.000000,65841230.000000, , , ,-0.975586,-1.625977,2.276367
4135.000000,208892.000000,65841230.000000, , , ,0.975586,-0.975586,1.951172
4136.000000,208899.000000,65841230.000000,-0.069600,0.089900,-0.945400, , , 
4137.000000,208993.000000,65841230.000000, , , ,0.975586,0.000000,2.276367
4138.000000,209000.000000,65841230.000000,-0.063800,0.049300,-0.971500, , , 
4139.000000,209094.000000,65841230.000000, , , ,0.325195,0.325195,2.276367
4140.000000,209101.000000,65841230.000000,-0.040600,0.063800,-0.945400, , , 
4141.000000,209194.000000,65841230.000000, , , ,0.325195,-0.325195,2.601563
4142.000000,209199.000000,65841230.000000,-0.043500,0.058000,-0.951200, , , 
4143.000000,209295.000000,65841230.000000, , , ,0.325195,0.650391,2.926758
4144.000000,209300.000000,65841230.000000,-0.049300,0.072500,-0.971500, , , 
4145.000000,209396.000000,65841230.000000, , , ,-0.325195,0.000000,1.951172
4146.000000,209399.000000,65841230.000000,-0.063800,0.034800,-0.991800, , , 
4147.000000,209497.000000,65841230.000000, , , ,0.000000,0.325195,2.276367
4148.000000,209500.000000,65841230.000000,-0.023200,0.098600,-0.916400, , , 
4149.000000,209598.000000,65841230.000000, , , ,1.300781,-1.625977,2.276367
4150.000000,209599.000000,65841230.000000,-0.037700,0.087000,-0.942500, , , 
4151.000000,209699.000000,65841230.000000, , , ,1.300781,-0.325195,2.276367
4152.000000,209700.000000,65841230.000000,-0.081200,0.052200,-0.977300, , , 
4153.000000,209799.000000,65841230.000000,-0.069600,0.031900,-1.003400, , , 
4154.000000,209800.000000,65841230.000000, , , ,0.975586,1.300781,1.951172
4155.000000,209900.000000,65841230.000000,-0.046400,0.017400,-1.003400, , , 
4156.000000,209901.000000,65841230.000000, , , ,0.325195,0.650391,1.951172
4157.000000,209992.000000,65841230.000000, , , ,0.000000,0.000000,1.951172
4158.000000,209999.000000,65841230.000000,-0.023200,0.037700,-0.957000, , , 
4159.000000,210093.000000,65841230.000000, , , ,0.325195,-0.325195,1.951172
4160.000000,210100.000000,65841230.000000,-0.031900,0.026100,-0.928000, , , 
4161.000000,210194.000000,65841230.000000, , , ,-0.975586,-1.625977,1.951172
4162.000000,210199.000000,65841230.000000,-0.060900,0.043500,-0.945400, , , 
4163.000000,210295.000000,65841230.000000, , , ,0.650391,0.975586,1.300781
4164.000000,210300.000000,65841230.000000,-0.081200,0.023200,-0.986000, , , 
4165.000000,210396.000000,65841230.000000, , , ,-0.325195,0.650391,1.300781
4166.000000,210399.000000,65841230.000000,-0.026100,0.005800,-0.954100, , , 
4167.000000,210497.000000,65841230.000000, , , ,-1.300781,0.000000,0.975586
4168.000000,210500.000000,65841230.000000,-0.055100,0.008700,-0.980200, , , 
4169.000000,210598.000000,65841230.000000, , , ,-0.650391,0.000000,1.300781
4170.000000,210599.000000,65841230.000000,-0.043500,0.029000,-0.959900, , , 
4171.000000,210699.000000,65841230.000000, , , ,-0.325195,0.325195,1.951172
4172.000000,210700.000000,65841230.000000,-0.049300,0.055100,-0.962800, , , 
4173.000000,210799.000000,65841230.000000,-0.037700,0.020300,-0.962800, , , 
4174.000000,210800.000000,65841230.000000, , , ,0.325195,0.325195,1.300781
4175.000000,210900.000000,65841230.000000,-0.052200,0.011600,-0.986000, , , 
4176.000000,210901.000000,65841230.000000, , , ,0.000000,0.325195,1.625977
4177.000000,210992.000000,65841230.000000, , , ,0.325195,0.650391,1.300781
4178.000000,210999.000000,65841230.000000,-0.049300,0.034800,-0.962800, , , 
4179.000000,211093.000000,65841230.000000, , , ,0.000000,-0.325195,1.300781
4180.000000,211100.000000,65841230.000000,-0.034800,0.040600,-0.957000, , , 
4181.000000,211194.000000,65841230.000000, , , ,0.975586,0.000000,1.625977
4182.000000,211199.000000,65841230.000000,-0.060900,0.040600,-0.957000, , , 
4183.000000,211295.000000,65841230.000000, , , ,0.000000,0.325195,1.625977
4184.000000,211300.000000,65841230.000000,-0.060900,0.005800,-0.983100, , , 
4185.000000,211396.000000,65841230.000000, , , ,-0.975586,-1.300781,1.625977
4186.000000,211399.000000,65841230.000000,-0.005800,0.014500,-0.928000, , , 
4187.000000,211497.000000,65841230.000000, , , ,0.325195,-1.951172,1.625977
4188.000000,211500.000000,65841230.000000,-0.063800,0.060900,-0.939600, , , 
4189.000000,211598.000000,65841230.000000, , , ,0.975586,0.325195,1.625977
4190.000000,211599.000000,65841230.000000,-0.087000,0.046400,-0.983100, , , 
4191.000000,211699.000000,65841230.000000, , , ,-0.325195,1.300781,1.625977
4192.000000,211700.000000,65841230.000000,-0.037700,-0.005800,-0.977300, , , 
4193.000000,211799.000000,65841230.000000,-0.040600,0.029000,-0.957000, , , 
4194.000000,211800.000000,65841230.000000, , , ,0.000000,0.000000,0.975586
4195.000000,211900.000000,65841230.000000,-0.058000,0.008700,-0.991800, , , 
4196.000000,211901.000000,65841230.000000, , , ,-0.975586,-0.975586,1.625977
4197.000000,211992.000000,65841230.000000, , , ,-1.300781,0.650391,1.300781
4198.000000,211999.000000,65841230.000000,-0.066700,0.014500,-0.983100, , , 
4199.000000,212093.000000,65841230.000000, , , ,-1.300781,0.000000,1.300781
4200.000000,212100.000000,65841230.000000,-0.037700,0.026100,-0.945400, , , 
4201.000000,212194.000000,65841230.000000, , , ,-1.300781,-0.650391,1.625977
4202.000000,212199.000000,65841230.000000,-0.046400,0.029000,-0.951200, , , 
4203.000000,212295.000000,65841230.000000, , , ,0.650391,-0.325195,0.975586
4204.000000,212300.000000,65841230.000000,-0.066700,0.046400,-0.959900, , , 
4205.000000,212396.000000,65841230.000000, , , ,0.000000,0.650391,1.300781
4206.000000,212399.000000,65841230.000000,-0.075400,0.040600,-0.971500, , , 
4207.000000,212497.000000,65841230.000000, , , ,0.650391,0.000000,0.975586
4208.000000,212500.000000,65841230.000000,-0.081200,0.026100,-0.954100, , , 
4209.000000,212598.000000,65841230.000000, , , ,0.000000,0.000000,1.300781
4210.000000,212599.000000,65841230.000000,-0.098600,0.029000,-0.980200, , , 
4211.000000,212699.000000,65841230.000000, , , ,0.975586,0.000000,1.625977
4212.000000,212700.000000,65841230.000000,-0.072500,0.029000,-0.965700, , , 
4213.000000,212799.000000,65841230.000000,-0.089900,0.017400,-0.974400, , , 
4214.000000,212800.000000,65841230.000000, , , ,1.951172,-0.325195,1.625977
4215.000000,212900.000000,65841230.000000,-0.095700,0.029000,-1.006300, , , 
4216.000000,212901.000000,65841230.000000, , , ,0.325195,0.325195,1.951172
4217.000000,212992.000000,65841230.000000, , , ,-0.325195,0.325195,1.951172
4218.000000,212999.000000,65841230.000000,-0.060900,0.005800,-0.962800, , , 
4219.000000,213093.000000,65841230.000000, , , ,-0.975586,-0.325195,1.951172
4220.000000,213100.000000,65841230.000000,-0.075400,0.046400,-0.959900, , , 
4221.000000,213194.000000,65841230.000000, , , ,-0.975586,-0.325195,2.276367
4222.000000,213199.000000,65841230.000000,-0.081200,0.043500,-0.951200, , , 
4223.000000,213295.000000,65841230.000000, , , ,0.325195,0.000000,1.951172
4224.000000,213300.000000,65841230.000000,-0.078300,0.031900,-0.971500, , , 
4225.000000,213396.000000,65841230.000000, , , ,-0.650391,0.000000,2.601563
4226.000000,213399.000000,65841230.000000,-0.049300,0.063800,-0.939600, , , 
4227.000000,213497.000000,65841230.000000, , , ,-1.300781,-0.325195,1.951172
4228.000000,213500.000000,65841230.000000,-0.081200,0.046400,-0.954100, , , 
4229.000000,213598.000000,65841230.000000, , , ,0.000000,-0.325195,2.276367
4230.000000,213599.000000,65841230.000000,-0.092800,0.043500,-0.957000, , , 
4231.000000,213699.000000,65841230.000000, , , ,-0.975586,0.975586,2.276367
4232.000000,213700.000000,65841230.000000,-0.089900,0.066700,-0.991800, , , 
4233.000000,213799.000000,65841230.000000,-0.072500,0.049300,-0.983100, , , 
4234.000000,213800.000000,65841230.000000, , , ,0.000000,1.625977,1.625977
4235.000000,213900.000000,65841230.000000,-0.043500,0.055100,-0.919300, , , 
4236.000000,213901.000000,65841230.000000, , , ,-0.975586,0.325195,2.601563
4237.000000,213992.000000,65841230.000000, , , ,0.000000,-2.276367,1.951172
4238.000000,213999.000000,65841230.000000,-0.063800,0.049300,-0.925100, , , 
