System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1839.000000,185799.000000,20237911.000000,-0.020300,-0.002900,-0.965700, , , 
1840.000000,185900.000000,20237911.000000,-0.031900,-0.014500,-0.939600, , , 
1841.000000,185999.000000,20237911.000000,-0.055100,0.005800,-0.986000, , , 
1842.000000,186100.000000,20237911.000000,-0.034800,-0.008700,-1.009200, , , 
1843.000000,186199.000000,20237911.000000,-0.017400,-0.011600,-0.974400, , , 
1844.000000,186300.000000,20237911.000000,-0.037700,-0.014500,-0.948300, , , 
1845.000000,186399.000000,20237911.000000,-0.058000,-0.017400,-0.957000, , , 
1846.000000,186500.000000,20237911.000000,-0.040600,-0.017400,-1.003400, , , 
1847.000000,186599.000000,20237911.000000,-0.029000,0.000000,-1.006300, , , 
1848.000000,186700.000000,20237911.000000,-0.043500,0.000000,-0.991800, , , 
1849.000000,186799.000000,20237911.000000,-0.049300,-0.002900,-0.988900, , , 
1850.000000,186900.000000,20237911.000000,-0.029000,-0.011600,-0.971500, , , 
1851.000000,186999.000000,20237911.000000,-0.055100,-0.017400,-0.974400, , , 
1852.000000,187100.000000,20237911.000000,-0.037700,-0.017400,-0.988900, , , 
1853.000000,187199.000000,20237911.000000,-0.029000,-0.014500,-0.962800, , , 
1854.000000,187300.000000,20237911.000000,-0.066700,-0.002900,-0.977300, , , 
1855.000000,187399.000000,20237911.000000,-0.046400,0.005800,-0.988900, , , 
1856.000000,187500.000000,20237911.000000,-0.046400,-0.005800,-0.994700, , , 
1857.000000,187599.000000,20237911.000000,-0.052200,-0.011600,-1.009200, , , 
1858.000000,187700.000000,20237911.000000,-0.031900,0.000000,-0.980200, , , 
1859.000000,187799.000000,20237911.000000,-0.058000,-0.005800,-0.951200, , , 
1860.000000,187900.000000,20237911.000000,-0.049300,-0.029000,-0.986000, , , 
1861.000000,187999.000000,20237911.000000,-0.058000,-0.017400,-1.003400, , , 
1862.000000,188100.000000,20237911.000000,-0.052200,0.002900,-1.023700, , , 
1863.000000,188199.000000,20237911.000000,-0.040600,-0.002900,-1.020800, , , 
1864.000000,188300.000000,20237911.000000,-0.043500,-0.005800,-0.974400, , , 
1865.000000,188399.000000,20237911.000000,-0.055100,-0.014500,-0.962800, , , 
1866.000000,188500.000000,20237911.000000,-0.052200,-0.017400,-0.968600, , , 
1867.000000,188599.000000,20237911.000000,-0.058000,-0.023200,-0.997600, , , 
1868.000000,188700.000000,20237911.000000,-0.063800,0.000000,-1.006300, , , 
1869.000000,188799.000000,20237911.000000,-0.026100,0.002900,-0.994700, , , 
1870.000000,188900.000000,20237911.000000,-0.046400,0.002900,-0.962800, , , 
1871.000000,188999.000000,20237911.000000,-0.052200,-0.029000,-0.939600, , , 
1872.000000,189100.000000,20237911.000000,-0.046400,-0.037700,-0.980200, , , 
1873.000000,189199.000000,20237911.000000,-0.060900,-0.014500,-0.994700, , , 
1874.000000,189300.000000,20237911.000000,-0.043500,-0.023200,-1.017900, , , 
1875.000000,189399.000000,20237911.000000,-0.020300,-0.008700,-0.991800, , , 
1876.000000,189500.000000,20237911.000000,-0.081200,0.000000,-1.006300, , , 
1877.000000,189599.000000,20237911.000000,-0.081200,-0.026100,-1.081700, , , 
1878.000000,189700.000000,20237911.000000,-0.020300,-0.040600,-1.061400, , , 
1879.000000,189799.000000,20237911.000000,-0.017400,-0.005800,-0.988900, , , 
1880.000000,189900.000000,20237911.000000,-0.031900,0.002900,-0.939600, , , 
1881.000000,189999.000000,20237911.000000,-0.075400,-0.005800,-0.965700, , , 
1882.000000,190100.000000,20237911.000000,-0.031900,-0.023200,-1.003400, , , 
1883.000000,190199.000000,20237911.000000,-0.052200,-0.031900,-1.009200, , , 
1884.000000,190300.000000,20237911.000000,-0.040600,-0.023200,-0.988900, , , 
1885.000000,190399.000000,20237911.000000,-0.046400,-0.014500,-0.968600, , , 
1886.000000,190500.000000,20237911.000000,-0.046400,-0.005800,-0.988900, , , 
1887.000000,190599.000000,20237911.000000,-0.040600,-0.002900,-0.994700, , , 
1888.000000,190700.000000,20237911.000000,-0.040600,0.023200,-1.006300, , , 
1889.000000,190799.000000,20237911.000000,-0.029000,-0.011600,-0.980200, , , 
1890.000000,190900.000000,20237911.000000,-0.043500,-0.014500,-0.965700, , , 
1891.000000,190999.000000,20237911.000000,-0.037700,-0.002900,-0.988900, , , 
1892.000000,191100.000000,20237911.000000,-0.043500,-0.029000,-1.020800, , , 
1893.000000,191199.000000,20237911.000000,-0.043500,-0.005800,-1.041100, , , 
1894.000000,191300.000000,20237911.000000,-0.034800,-0.002900,-1.061400, , , 
1895.000000,191399.000000,20237911.000000,0.000000,-0.029000,-0.988900, , , 
1896.000000,191500.000000,20237911.000000,-0.020300,-0.008700,-0.907700, , , 
1897.000000,191599.000000,20237911.000000,-0.029000,-0.011600,-0.910600, , , 
1898.000000,191700.000000,20237911.000000,-0.037700,-0.023200,-0.962800, , , 
1899.000000,191799.000000,20237911.000000,-0.011600,-0.031900,-0.971500, , , 
1900.000000,191900.000000,20237911.000000,-0.034800,-0.020300,-0.994700, , , 
1901.000000,191999.000000,20237911.000000,-0.029000,-0.008700,-1.006300, , , 
1902.000000,192100.000000,20237911.000000,-0.034800,-0.020300,-1.017900, , , 
1903.000000,192199.000000,20237911.000000,-0.031900,-0.031900,-1.015000, , , 
1904.000000,192300.000000,20237911.000000,-0.020300,-0.011600,-0.991800, , , 
1905.000000,192399.000000,20237911.000000,-0.017400,0.002900,-0.965700, , , 
1906.000000,192500.000000,20237911.000000,-0.020300,-0.005800,-0.957000, , , 
1907.000000,192599.000000,20237911.000000,-0.046400,0.000000,-0.983100, , , 
1908.000000,192700.000000,20237911.000000,-0.043500,0.000000,-1.041100, , , 
1909.000000,192799.000000,20237911.000000,-0.011600,-0.011600,-1.055600, , , 
1910.000000,192900.000000,20237911.000000,-0.002900,-0.020300,-0.980200, , , 
1911.000000,192999.000000,20237911.000000,-0.023200,-0.005800,-0.919300, , , 
1912.000000,193100.000000,20237911.000000,-0.031900,0.000000,-0.922200, , , 
1913.000000,193199.000000,20237911.000000,-0.031900,-0.029000,-0.977300, , , 
1914.000000,193300.000000,20237911.000000,-0.066700,-0.008700,-1.061400, , , 
1915.000000,193399.000000,20237911.000000,-0.023200,0.011600,-1.099100, , , 
1916.000000,193500.000000,20237911.000000,0.008700,-0.014500,-1.017900, , , 
1917.000000,193599.000000,20237911.000000,-0.017400,-0.014500,-0.925100, , , 
1918.000000,193700.000000,20237911.000000,-0.034800,-0.002900,-0.936700, , , 
1919.000000,193799.000000,20237911.000000,-0.040600,-0.008700,-0.997600, , , 
1920.000000,193900.000000,20237911.000000,0.000000,0.002900,-1.003400, , , 
1921.000000,193999.000000,20237911.000000,-0.020300,0.017400,-0.983100, , , 
1922.000000,194100.000000,20237911.000000,-0.029000,0.005800,-0.980200, , , 
1923.000000,194199.000000,20237911.000000,-0.031900,0.008700,-1.006300, , , 
1924.000000,194300.000000,20237911.000000,-0.029000,-0.011600,-1.026600, , , 
1925.000000,194399.000000,20237911.000000,-0.034800,-0.029000,-1.029500, , , 
1926.000000,194500.000000,20237911.000000,-0.011600,-0.020300,-1.026600, , , 
1927.000000,194599.000000,20237911.000000,-0.008700,-0.031900,-0.968600, , , 
1928.000000,194700.000000,20237911.000000,-0.020300,-0.011600,-0.933800, , , 
1929.000000,194799.000000,20237911.000000,-0.034800,0.005800,-0.936700, , , 
1930.000000,194900.000000,20237911.000000,0.000000,-0.029000,-0.974400, , , 
1931.000000,194999.000000,20237911.000000,-0.020300,-0.031900,-0.988900, , , 
1932.000000,195100.000000,20237911.000000,-0.029000,-0.017400,-1.006300, , , 
1933.000000,195199.000000,20237911.000000,-0.020300,-0.011600,-0.997600, , , 
1934.000000,195300.000000,20237911.000000,-0.029000,-0.005800,-0.991800, , , 
1935.000000,195399.000000,20237911.000000,0.005800,-0.023200,-0.983100, , , 
1936.000000,195500.000000,20237911.000000,-0.029000,-0.014500,-0.959900, , , 
1937.000000,195599.000000,20237911.000000,-0.011600,-0.020300,-0.968600, , , 
1938.000000,195700.000000,20237911.000000,-0.034800,-0.023200,-0.988900, , , 
1939.000000,195799.000000,20237911.000000,-0.020300,-0.017400,-1.006300, , , 
1940.000000,195900.000000,20237911.000000,-0.017400,-0.023200,-1.006300, , , 
1941.000000,195999.000000,20237911.000000,-0.008700,-0.005800,-0.974400, , , 
1942.000000,196100.000000,20237911.000000,-0.026100,-0.029000,-0.971500, , , 
1943.000000,196199.000000,20237911.000000,-0.034800,-0.026100,-0.986000, , , 
1944.000000,196300.000000,20237911.000000,-0.011600,0.000000,-0.991800, , , 
1945.000000,196399.000000,20237911.000000,-0.008700,0.000000,-0.977300, , , 
1946.000000,196500.000000,20237911.000000,-0.023200,0.020300,-0.942500, , , 
1947.000000,196599.000000,20237911.000000,-0.075400,-0.014500,-1.058500, , , 
1948.000000,196700.000000,20237911.000000,0.002900,-0.089900,-1.078800, , , 
1949.000000,196799.000000,20237911.000000,0.034800,-0.017400,-0.962800, , , 
1950.000000,196900.000000,20237911.000000,-0.020300,0.000000,-0.904800, , , 
1951.000000,196999.000000,20237911.000000,-0.037700,-0.014500,-0.925100, , , 
1952.000000,197100.000000,20237911.000000,-0.002900,-0.011600,-0.965700, , , 
1953.000000,197199.000000,20237911.000000,-0.020300,-0.026100,-1.009200, , , 
1954.000000,197300.000000,20237911.000000,-0.005800,-0.034800,-1.009200, , , 
1955.000000,197399.000000,20237911.000000,-0.011600,-0.002900,-0.971500, , , 
1956.000000,197500.000000,20237911.000000,-0.017400,-0.005800,-0.954100, , , 
1957.000000,197599.000000,20237911.000000,-0.014500,-0.026100,-0.959900, , , 
1958.000000,197700.000000,20237911.000000,-0.017400,-0.026100,-0.974400, , , 
1959.000000,197799.000000,20237911.000000,-0.008700,-0.011600,-0.971500, , , 
1960.000000,197900.000000,20237911.000000,-0.014500,-0.014500,-0.954100, , , 
1961.000000,197999.000000,20237911.000000,-0.008700,-0.011600,-0.945400, , , 
1962.000000,198100.000000,20237911.000000,-0.026100,-0.011600,-0.965700, , , 
1963.000000,198199.000000,20237911.000000,-0.014500,-0.026100,-1.003400, , , 
1964.000000,198300.000000,20237911.000000,-0.029000,-0.014500,-1.017900, , , 
1965.000000,198399.000000,20237911.000000,-0.014500,-0.005800,-1.012100, , , 
1966.000000,198500.000000,20237911.000000,-0.023200,0.005800,-0.986000, , , 
1967.000000,198599.000000,20237911.000000,-0.014500,-0.029000,-1.000500, , , 
1968.000000,198700.000000,20237911.000000,-0.020300,-0.008700,-0.977300, , , 
1969.000000,198799.000000,20237911.000000,-0.017400,0.000000,-0.986000, , , 
1970.000000,198900.000000,20237911.000000,-0.005800,-0.002900,-0.977300, , , 
1971.000000,198999.000000,20237911.000000,-0.020300,0.000000,-0.991800, , , 
1972.000000,199100.000000,20237911.000000,-0.011600,-0.002900,-0.983100, , , 
1973.000000,199199.000000,20237911.000000,-0.020300,0.002900,-0.977300, , , 
1974.000000,199300.000000,20237911.000000,-0.017400,0.008700,-0.965700, , , 
1975.000000,199399.000000,20237911.000000,-0.011600,-0.002900,-0.936700, , , 
1976.000000,199500.000000,20237911.000000,-0.020300,-0.002900,-0.919300, , , 
1977.000000,199599.000000,20237911.000000,-0.026100,-0.014500,-0.954100, , , 
1978.000000,199700.000000,20237911.000000,-0.023200,0.000000,-0.974400, , , 
1979.000000,199799.000000,20237911.000000,-0.020300,0.008700,-0.986000, , , 
1980.000000,199900.000000,20237911.000000,-0.014500,-0.002900,-0.994700, , , 
1981.000000,199999.000000,20237911.000000,-0.031900,-0.017400,-0.997600, , , 
1982.000000,200100.000000,20237911.000000,-0.026100,-0.020300,-1.012100, , , 
1983.000000,200199.000000,20237911.000000,-0.029000,-0.005800,-1.035300, , , 
1984.000000,200300.000000,20237911.000000,-0.023200,-0.011600,-1.029500, , , 
1985.000000,200399.000000,20237911.000000,0.000000,-0.014500,-0.983100, , , 
1986.000000,200500.000000,20237911.000000,-0.020300,-0.011600,-0.959900, , , 
1987.000000,200599.000000,20237911.000000,-0.020300,0.000000,-0.954100, , , 
1988.000000,200700.000000,20237911.000000,-0.017400,-0.008700,-0.962800, , , 
1989.000000,200799.000000,20237911.000000,-0.023200,-0.011600,-0.971500, , , 
1990.000000,200900.000000,20237911.000000,-0.017400,-0.011600,-0.991800, , , 
1991.000000,200999.000000,20237911.000000,-0.023200,0.000000,-1.000500, , , 
1992.000000,201100.000000,20237911.000000,-0.008700,0.000000,-0.997600, , , 
1993.000000,201199.000000,20237911.000000,-0.029000,0.008700,-1.006300, , , 
1994.000000,201300.000000,20237911.000000,-0.014500,-0.002900,-0.980200, , , 
1995.000000,201399.000000,20237911.000000,-0.011600,-0.023200,-0.971500, , , 
1996.000000,201500.000000,20237911.000000,-0.017400,-0.008700,-0.939600, , , 
1997.000000,201599.000000,20237911.000000,-0.029000,-0.023200,-0.951200, , , 
1998.000000,201700.000000,20237911.000000,-0.026100,-0.014500,-0.994700, , , 
1999.000000,201799.000000,20237911.000000,-0.031900,-0.002900,-1.029500, , , 
2000.000000,201900.000000,20237911.000000,-0.011600,-0.014500,-1.032400, , , 
2001.000000,201999.000000,20237911.000000,-0.020300,-0.005800,-1.000500, , , 
2002.000000,202100.000000,20237911.000000,-0.040600,-0.029000,-0.988900, , , 
2003.000000,202199.000000,20237911.000000,-0.014500,-0.043500,-0.980200, , , 
2004.000000,202300.000000,20237911.000000,-0.023200,-0.014500,-0.977300, , , 
2005.000000,202399.000000,20237911.000000,-0.023200,-0.002900,-0.991800, , , 
2006.000000,202500.000000,20237911.000000,-0.005800,0.000000,-0.980200, , , 
2007.000000,202599.000000,20237911.000000,-0.023200,0.000000,-0.971500, , , 
2008.000000,202700.000000,20237911.000000,-0.017400,-0.020300,-0.991800, , , 
2009.000000,202799.000000,20237911.000000,-0.017400,0.005800,-0.983100, , , 
2010.000000,202900.000000,20237911.000000,-0.014500,0.011600,-0.959900, , , 
2011.000000,202999.000000,20237911.000000,-0.005800,-0.017400,-0.962800, , , 
2012.000000,203100.000000,20237911.000000,-0.026100,-0.026100,-0.965700, , , 
2013.000000,203199.000000,20237911.000000,-0.020300,0.005800,-1.000500, , , 
2014.000000,203300.000000,20237911.000000,-0.026100,-0.002900,-0.997600, , , 
2015.000000,203399.000000,20237911.000000,-0.014500,-0.031900,-1.032400, , , 
2016.000000,203500.000000,20237911.000000,-0.031900,-0.014500,-1.029500, , , 
2017.000000,203599.000000,20237911.000000,-0.002900,0.011600,-1.046900, , , 
2018.000000,203700.000000,20237911.000000,0.000000,0.020300,-0.986000, , , 
2019.000000,203799.000000,20237911.000000,-0.060900,-0.023200,-0.986000, , , 
2020.000000,203900.000000,20237911.000000,0.008700,-0.092800,-1.029500, , , 
2021.000000,203999.000000,20237911.000000,0.058000,-0.023200,-0.864200, , , 
2022.000000,204100.000000,20237911.000000,-0.095700,0.026100,-0.957000, , , 
2023.000000,204199.000000,20237911.000000,-0.110200,0.020300,-1.139700, , , 
2024.000000,204300.000000,20237911.000000,0.072500,-0.029000,-1.226700, , , 
2025.000000,204399.000000,20237911.000000,0.095700,0.005800,-0.919300, , , 
2026.000000,204500.000000,20237911.000000,-0.052200,0.005800,-0.727900, , , 
2027.000000,204599.000000,20237911.000000,-0.104400,0.017400,-0.875800, , , 
2028.000000,204700.000000,20237911.000000,0.002900,-0.014500,-1.029500, , , 
2029.000000,204799.000000,20237911.000000,0.037700,0.026100,-1.087500, , , 
2030.000000,204900.000000,20237911.000000,0.000000,0.008700,-1.023700, , , 
2031.000000,204999.000000,20237911.000000,-0.043500,0.014500,-0.959900, , , 
2032.000000,205100.000000,20237911.000000,-0.037700,-0.002900,-0.974400, , , 
2033.000000,205199.000000,20237911.000000,0.000000,-0.011600,-0.983100, , , 
2034.000000,205300.000000,20237911.000000,0.000000,-0.023200,-0.980200, , , 
2035.000000,205399.000000,20237911.000000,-0.008700,-0.008700,-0.974400, , , 
2036.000000,205500.000000,20237911.000000,-0.014500,-0.011600,-0.959900, , , 
2037.000000,205599.000000,20237911.000000,-0.017400,-0.017400,-0.951200, , , 
2038.000000,205700.000000,20237911.000000,-0.023200,-0.014500,-0.965700, , , 
2039.000000,205799.000000,20237911.000000,-0.020300,0.000000,-1.003400, , , 
2040.000000,205900.000000,20237911.000000,-0.017400,-0.002900,-1.015000, , , 
2041.000000,205999.000000,20237911.000000,-0.026100,0.002900,-1.023700, , , 
2042.000000,206100.000000,20237911.000000,-0.008700,-0.017400,-1.026600, , , 
2043.000000,206199.000000,20237911.000000,-0.005800,-0.014500,-1.000500, , , 
2044.000000,206300.000000,20237911.000000,-0.002900,0.005800,-0.974400, , , 
2045.000000,206399.000000,20237911.000000,-0.011600,0.017400,-0.959900, , , 
2046.000000,206500.000000,20237911.000000,-0.005800,-0.002900,-0.977300, , , 
2047.000000,206599.000000,20237911.000000,-0.043500,0.020300,-1.044000, , , 
2048.000000,206700.000000,20237911.000000,0.046400,-0.020300,-0.954100, , , 
2049.000000,206799.000000,20237911.000000,-0.014500,-0.014500,-0.901900, , , 
2050.000000,206900.000000,20237911.000000,-0.031900,-0.026100,-0.942500, , , 
2051.000000,206999.000000,20237911.000000,-0.017400,-0.014500,-1.023700, , , 
2052.000000,207100.000000,20237911.000000,0.008700,-0.008700,-1.041100, , , 
2053.000000,207199.000000,20237911.000000,-0.005800,0.000000,-0.994700, , , 
2054.000000,207300.000000,20237911.000000,-0.008700,-0.005800,-0.962800, , , 
2055.000000,207399.000000,20237911.000000,-0.011600,-0.011600,-0.962800, , , 
2056.000000,207500.000000,20237911.000000,-0.008700,-0.020300,-1.003400, , , 
2057.000000,207599.000000,20237911.000000,0.008700,-0.002900,-0.991800, , , 
2058.000000,207700.000000,20237911.000000,-0.014500,-0.005800,-0.951200, , , 
2059.000000,207799.000000,20237911.000000,0.000000,-0.017400,-0.933800, , , 
2060.000000,207900.000000,20237911.000000,-0.002900,-0.005800,-0.936700, , , 
2061.000000,207999.000000,20237911.000000,-0.020300,-0.002900,-0.971500, , , 
2062.000000,208100.000000,20237911.000000,-0.017400,-0.011600,-1.035300, , , 
2063.000000,208199.000000,20237911.000000,0.034800,-0.037700,-0.991800, , , 
2064.000000,208300.000000,20237911.000000,-0.023200,0.020300,-1.000500, , , 
2065.000000,208399.000000,20237911.000000,0.002900,-0.005800,-0.974400, , , 
2066.000000,208500.000000,20237911.000000,-0.008700,0.000000,-0.951200, , , 
2067.000000,208599.000000,20237911.000000,-0.020300,0.000000,-0.983100, , , 
2068.000000,208700.000000,20237911.000000,-0.002900,-0.014500,-0.991800, , , 
2069.000000,208799.000000,20237911.000000,-0.011600,-0.014500,-0.997600, , , 
2070.000000,208900.000000,20237911.000000,0.002900,-0.008700,-0.988900, , , 
2071.000000,208999.000000,20237911.000000,-0.011600,-0.014500,-0.971500, , , 
2072.000000,209100.000000,20237911.000000,0.008700,-0.014500,-0.965700, , , 
2073.000000,209199.000000,20237911.000000,-0.020300,0.011600,-0.962800, , , 
2074.000000,209300.000000,20237911.000000,-0.002900,0.000000,-0.983100, , , 
2075.000000,209399.000000,20237911.000000,0.002900,-0.008700,-0.965700, , , 
2076.000000,209500.000000,20237911.000000,-0.002900,-0.002900,-0.933800, , , 
2077.000000,209599.000000,20237911.000000,-0.023200,-0.005800,-0.971500, , , 
2078.000000,209700.000000,20237911.000000,-0.011600,-0.014500,-1.006300, , , 
2079.000000,209799.000000,20237911.000000,-0.014500,-0.008700,-1.020800, , , 
2080.000000,209900.000000,20237911.000000,0.000000,-0.011600,-1.009200, , , 
2081.000000,209999.000000,20237911.000000,-0.008700,-0.002900,-0.994700, , , 
2082.000000,210100.000000,20237911.000000,0.000000,-0.029000,-0.959900, , , 
2083.000000,210199.000000,20237911.000000,-0.026100,0.000000,-0.962800, , , 
2084.000000,210300.000000,20237911.000000,-0.023200,-0.011600,-1.006300, , , 
2085.000000,210399.000000,20237911.000000,-0.014500,-0.017400,-1.026600, , , 
2086.000000,210500.000000,20237911.000000,-0.002900,-0.005800,-1.026600, , , 
2087.000000,210599.000000,20237911.000000,-0.011600,-0.011600,-0.994700, , , 
2088.000000,210700.000000,20237911.000000,0.000000,-0.008700,-0.945400, , , 
2089.000000,210799.000000,20237911.000000,-0.026100,-0.002900,-0.916400, , , 
2090.000000,210900.000000,20237911.000000,-0.008700,0.005800,-0.945400, , , 
2091.000000,210999.000000,20237911.000000,-0.026100,0.005800,-0.968600, , , 
2092.000000,211100.000000,20237911.000000,-0.014500,0.011600,-0.977300, , , 
2093.000000,211199.000000,20237911.000000,-0.020300,0.000000,-0.997600, , , 
2094.000000,211300.000000,20237911.000000,-0.026100,-0.002900,-1.003400, , , 
2095.000000,211399.000000,20237911.000000,-0.023200,-0.002900,-0.991800, , , 
2096.000000,211500.000000,20237911.000000,-0.026100,-0.023200,-0.997600, , , 
2097.000000,211599.000000,20237911.000000,-0.034800,0.002900,-1.032400, , , 
2098.000000,211700.000000,20237911.000000,-0.011600,-0.020300,-1.006300, , , 
2099.000000,211799.000000,20237911.000000,-0.014500,-0.005800,-0.971500, , , 
2100.000000,211900.000000,20237911.000000,-0.023200,0.008700,-0.962800, , , 
2101.000000,211999.000000,20237911.000000,-0.023200,-0.034800,-0.974400, , , 
2102.000000,212100.000000,20237911.000000,-0.020300,-0.037700,-0.977300, , , 
2103.000000,212199.000000,20237911.000000,-0.037700,-0.011600,-0.988900, , , 
2104.000000,212300.000000,20237911.000000,-0.011600,-0.037700,-1.009200, , , 
2105.000000,212399.000000,20237911.000000,-0.020300,-0.008700,-0.983100, , , 
2106.000000,212500.000000,20237911.000000,-0.031900,0.011600,-0.983100, , , 
2107.000000,212599.000000,20237911.000000,-0.023200,0.000000,-0.986000, , , 
2108.000000,212700.000000,20237911.000000,-0.029000,-0.026100,-0.983100, , , 
2109.000000,212799.000000,20237911.000000,-0.026100,-0.005800,-1.000500, , , 
2110.000000,212900.000000,20237911.000000,-0.014500,-0.017400,-0.991800, , , 
2111.000000,212999.000000,20237911.000000,-0.014500,-0.005800,-0.959900, , , 
2112.000000,213100.000000,20237911.000000,-0.037700,0.002900,-0.988900, , , 
2113.000000,213199.000000,20237911.000000,-0.031900,-0.002900,-1.006300, , , 
2114.000000,213300.000000,20237911.000000,-0.026100,-0.005800,-1.000500, , , 
2115.000000,213399.000000,20237911.000000,-0.017400,-0.017400,-1.000500, , , 
2116.000000,213500.000000,20237911.000000,-0.014500,0.005800,-0.962800, , , 
2117.000000,213599.000000,20237911.000000,-0.043500,0.020300,-1.006300, , , 
2118.000000,213700.000000,20237911.000000,0.014500,-0.026100,-0.957000, , , 
2119.000000,213799.000000,20237911.000000,-0.052200,-0.011600,-0.948300, , , 
2120.000000,213900.000000,20237911.000000,-0.034800,-0.020300,-1.017900, , , 
2121.000000,213999.000000,20237911.000000,-0.023200,0.000000,-1.055600, , , 
2122.000000,214100.000000,20237911.000000,-0.011600,-0.017400,-1.038200, , , 
2123.000000,214199.000000,20237911.000000,-0.020300,-0.017400,-1.003400, , , 
2124.000000,214300.000000,20237911.000000,-0.034800,-0.020300,-0.986000, , , 
2125.000000,214399.000000,20237911.000000,-0.023200,-0.014500,-0.986000, , , 
2126.000000,214500.000000,20237911.000000,-0.020300,-0.011600,-0.974400, , , 
2127.000000,214599.000000,20237911.000000,-0.020300,-0.002900,-0.977300, , , 
2128.000000,214700.000000,20237911.000000,-0.026100,0.002900,-0.974400, , , 
2129.000000,214799.000000,20237911.000000,-0.005800,0.000000,-0.977300, , , 
2130.000000,214900.000000,20237911.000000,-0.023200,-0.002900,-0.968600, , , 
2131.000000,214999.000000,20237911.000000,-0.031900,0.002900,-0.997600, , , 
2132.000000,215100.000000,20237911.000000,-0.014500,0.008700,-1.006300, , , 
2133.000000,215201.000000,20237911.000000,-0.014500,0.040600,-0.974400, , , 
2134.000000,215299.000000,20237911.000000,-0.023200,0.002900,-0.991800, , , 
2135.000000,215400.000000,20237911.000000,-0.049300,-0.029000,-0.971500, , , 
2136.000000,215499.000000,20237911.000000,-0.011600,-0.008700,-0.988900, , , 
2137.000000,215600.000000,20237911.000000,-0.017400,0.017400,-0.977300, , , 
2138.000000,215699.000000,20237911.000000,-0.020300,0.031900,-0.936700, , , 
2139.000000,215800.000000,20237911.000000,-0.040600,0.008700,-0.948300, , , 
2140.000000,215899.000000,20237911.000000,-0.020300,0.008700,-0.977300, , , 
2141.000000,216000.000000,20237911.000000,0.000000,-0.014500,-0.954100, , , 
2142.000000,216099.000000,20237911.000000,-0.023200,-0.002900,-0.936700, , , 
2143.000000,216200.000000,20237911.000000,-0.049300,0.014500,-0.991800, , , 
2144.000000,216299.000000,20237911.000000,-0.031900,-0.005800,-1.041100, , , 
2145.000000,216400.000000,20237911.000000,-0.005800,-0.005800,-1.023700, , , 
2146.000000,216499.000000,20237911.000000,-0.020300,-0.002900,-0.977300, , , 
2147.000000,216600.000000,20237911.000000,-0.026100,0.002900,-0.954100, , , 
2148.000000,216699.000000,20237911.000000,-0.023200,-0.005800,-0.968600, , , 
2149.000000,216800.000000,20237911.000000,-0.014500,-0.014500,-0.962800, , , 
2150.000000,216899.000000,20237911.000000,-0.026100,-0.002900,-0.962800, , , 
2151.000000,217000.000000,20237911.000000,-0.034800,-0.026100,-0.962800, , , 
2152.000000,217099.000000,20237911.000000,-0.026100,-0.008700,-0.983100, , , 
2153.000000,217200.000000,20237911.000000,-0.008700,0.005800,-0.991800, , , 
2154.000000,217299.000000,20237911.000000,-0.011600,0.008700,-0.954100, , , 
2155.000000,217400.000000,20237911.000000,-0.046400,-0.005800,-0.957000, , , 
2156.000000,217499.000000,20237911.000000,-0.031900,-0.005800,-1.009200, , , 
2157.000000,217600.000000,20237911.000000,-0.049300,-0.029000,-1.061400, , , 
2158.000000,217699.000000,20237911.000000,-0.011600,-0.026100,-1.044000, , , 
2159.000000,217800.000000,20237911.000000,-0.020300,0.000000,-0.974400, , , 
2160.000000,217899.000000,20237911.000000,-0.029000,0.020300,-0.951200, , , 
2161.000000,218000.000000,20237911.000000,-0.034800,0.011600,-0.968600, , , 
2162.000000,218099.000000,20237911.000000,-0.020300,0.002900,-0.986000, , , 
2163.000000,218200.000000,20237911.000000,-0.011600,-0.002900,-0.983100, , , 
2164.000000,218299.000000,20237911.000000,-0.017400,0.017400,-0.959900, , , 
2165.000000,218400.000000,20237911.000000,-0.043500,-0.026100,-0.988900, , , 
2166.000000,218499.000000,20237911.000000,-0.014500,0.005800,-0.977300, , , 
2167.000000,218600.000000,20237911.000000,-0.031900,0.000000,-0.980200, , , 
2168.000000,218699.000000,20237911.000000,-0.026100,0.000000,-0.983100, , , 
2169.000000,218800.000000,20237911.000000,-0.014500,-0.002900,-0.965700, , , 
2170.000000,218899.000000,20237911.000000,-0.031900,-0.008700,-0.968600, , , 
2171.000000,219000.000000,20237911.000000,-0.029000,0.005800,-0.986000, , , 
2172.000000,219099.000000,20237911.000000,-0.011600,-0.008700,-0.980200, , , 
2173.000000,219200.000000,20237911.000000,-0.052200,0.000000,-0.977300, , , 
2174.000000,219299.000000,20237911.000000,-0.020300,0.000000,-0.913500, , , 
2175.000000,219400.000000,20237911.000000,0.000000,-0.029000,-0.855500, , , 
2176.000000,219499.000000,20237911.000000,-0.118900,-0.069600,-1.000500, , , 
2177.000000,219600.000000,20237911.000000,-0.023200,-0.040600,-1.194800, , , 
2178.000000,219699.000000,20237911.000000,0.000000,0.049300,-1.145500, , , 
2179.000000,219800.000000,20237911.000000,0.000000,-0.026100,-0.983100, , , 
2180.000000,219899.000000,20237911.000000,-0.020300,-0.055100,-0.870000, , , 
