System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2481.000000,126099.000000,90334188.000000,0.118900,-0.116000,-0.997600, , , 
2482.000000,126193.000000,90334188.000000, , , ,1.300781,-0.325195,-7.479492
2483.000000,126200.000000,90334188.000000,0.130500,-0.162400,-0.980200, , , 
2484.000000,126294.000000,90334188.000000, , , ,0.000000,0.000000,-6.829102
2485.000000,126299.000000,90334188.000000,0.142100,-0.165300,-0.974400, , , 
2486.000000,126395.000000,90334188.000000, , , ,-0.650391,0.000000,-4.552734
2487.000000,126400.000000,90334188.000000,0.145000,-0.116000,-0.986000, , , 
2488.000000,126496.000000,90334188.000000, , , ,-0.325195,-0.975586,-4.877930
2489.000000,126499.000000,90334188.000000,0.124700,-0.078300,-0.968600, , , 
2490.000000,126597.000000,90334188.000000, , , ,0.000000,-0.975586,-4.227539
2491.000000,126600.000000,90334188.000000,0.116000,-0.087000,-0.971500, , , 
2492.000000,126698.000000,90334188.000000, , , ,0.000000,-0.975586,-4.227539
2493.000000,126699.000000,90334188.000000,0.124700,-0.089900,-0.980200, , , 
2494.000000,126799.000000,90334188.000000, , , ,0.000000,0.325195,-3.902344
2495.000000,126800.000000,90334188.000000,0.113100,-0.089900,-0.997600, , , 
2496.000000,126899.000000,90334188.000000,0.118900,-0.101500,-0.997600, , , 
2497.000000,126900.000000,90334188.000000, , , ,-0.325195,0.975586,-3.251953
2498.000000,127000.000000,90334188.000000,0.136300,-0.089900,-0.977300, , , 
2499.000000,127001.000000,90334188.000000, , , ,-0.975586,0.325195,-2.926758
2500.000000,127092.000000,90334188.000000, , , ,-0.975586,-0.650391,-3.577148
2501.000000,127099.000000,90334188.000000,0.139200,-0.063800,-0.977300, , , 
2502.000000,127193.000000,90334188.000000, , , ,-0.325195,-0.975586,-3.251953
2503.000000,127200.000000,90334188.000000,0.121800,-0.081200,-1.000500, , , 
2504.000000,127294.000000,90334188.000000, , , ,-0.325195,0.000000,-2.601563
2505.000000,127299.000000,90334188.000000,0.116000,-0.066700,-0.962800, , , 
2506.000000,127395.000000,90334188.000000, , , ,0.000000,0.000000,-2.601563
2507.000000,127400.000000,90334188.000000,0.127600,-0.066700,-0.994700, , , 
2508.000000,127496.000000,90334188.000000, , , ,-0.650391,-0.325195,-2.276367
2509.000000,127499.000000,90334188.000000,0.124700,-0.055100,-0.980200, , , 
2510.000000,127597.000000,90334188.000000, , , ,-0.650391,0.000000,-1.951172
2511.000000,127600.000000,90334188.000000,0.136300,-0.055100,-0.991800, , , 
2512.000000,127698.000000,90334188.000000, , , ,0.000000,0.000000,-1.625977
2513.000000,127699.000000,90334188.000000,0.130500,-0.043500,-0.988900, , , 
2514.000000,127799.000000,90334188.000000, , , ,-0.650391,0.000000,-1.300781
2515.000000,127800.000000,90334188.000000,0.121800,-0.049300,-1.000500, , , 
2516.000000,127899.000000,90334188.000000,0.133400,-0.058000,-0.991800, , , 
2517.000000,127900.000000,90334188.000000, , , ,0.000000,0.325195,-1.300781
2518.000000,128000.000000,90334188.000000,0.133400,-0.037700,-0.980200, , , 
2519.000000,128001.000000,90334188.000000, , , ,-0.975586,0.000000,-1.300781
2520.000000,128092.000000,90334188.000000, , , ,-0.650391,0.325195,-1.300781
2521.000000,128099.000000,90334188.000000,0.142100,-0.052200,-0.986000, , , 
2522.000000,128193.000000,90334188.000000, , , ,-1.300781,-0.650391,-1.300781
2523.000000,128200.000000,90334188.000000,0.139200,-0.017400,-0.968600, , , 
2524.000000,128294.000000,90334188.000000, , , ,-0.975586,-0.650391,0.000000
2525.000000,128299.000000,90334188.000000,0.133400,-0.008700,-0.977300, , , 
2526.000000,128395.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2527.000000,128400.000000,90334188.000000,0.130500,0.000000,-0.968600, , , 
2528.000000,128496.000000,90334188.000000, , , ,0.000000,0.325195,-0.325195
2529.000000,128499.000000,90334188.000000,0.130500,-0.014500,-0.991800, , , 
2530.000000,128597.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2531.000000,128600.000000,90334188.000000,0.124700,-0.023200,-0.983100, , , 
2532.000000,128698.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2533.000000,128699.000000,90334188.000000,0.130500,-0.020300,-0.983100, , , 
2534.000000,128799.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
2535.000000,128800.000000,90334188.000000,0.130500,-0.023200,-0.994700, , , 
2536.000000,128899.000000,90334188.000000,0.121800,-0.023200,-0.980200, , , 
2537.000000,128900.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2538.000000,129000.000000,90334188.000000,0.130500,-0.026100,-0.988900, , , 
2539.000000,129001.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
2540.000000,129092.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.325195
2541.000000,129099.000000,90334188.000000,0.127600,-0.029000,-0.983100, , , 
2542.000000,129193.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.325195
2543.000000,129200.000000,90334188.000000,0.121800,-0.029000,-0.977300, , , 
2544.000000,129294.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2545.000000,129299.000000,90334188.000000,0.124700,-0.029000,-0.962800, , , 
2546.000000,129395.000000,90334188.000000, , , ,-0.325195,-0.650391,-0.325195
2547.000000,129400.000000,90334188.000000,0.136300,-0.034800,-0.986000, , , 
2548.000000,129496.000000,90334188.000000, , , ,0.000000,-0.325195,-0.650391
2549.000000,129499.000000,90334188.000000,0.110200,-0.014500,-0.968600, , , 
2550.000000,129597.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.325195
2551.000000,129600.000000,90334188.000000,0.121800,-0.040600,-0.974400, , , 
2552.000000,129698.000000,90334188.000000, , , ,0.000000,-0.325195,-0.325195
2553.000000,129699.000000,90334188.000000,0.116000,-0.034800,-0.988900, , , 
2554.000000,129799.000000,90334188.000000, , , ,-0.650391,0.000000,-0.650391
2555.000000,129800.000000,90334188.000000,0.118900,-0.026100,-0.986000, , , 
2556.000000,129899.000000,90334188.000000,0.116000,-0.029000,-0.974400, , , 
2557.000000,129900.000000,90334188.000000, , , ,0.000000,0.325195,-0.650391
2558.000000,130000.000000,90334188.000000,0.127600,-0.040600,-0.974400, , , 
2559.000000,130001.000000,90334188.000000, , , ,0.000000,-0.650391,-0.325195
2560.000000,130092.000000,90334188.000000, , , ,0.000000,-0.325195,-0.650391
2561.000000,130099.000000,90334188.000000,0.089900,-0.017400,-0.991800, , , 
2562.000000,130193.000000,90334188.000000, , , ,-0.650391,0.325195,-0.650391
2563.000000,130200.000000,90334188.000000,0.124700,-0.052200,-0.991800, , , 
2564.000000,130294.000000,90334188.000000, , , ,-0.650391,0.000000,-0.650391
2565.000000,130299.000000,90334188.000000,0.127600,-0.031900,-0.983100, , , 
2566.000000,130395.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
2567.000000,130400.000000,90334188.000000,0.118900,-0.029000,-0.986000, , , 
2568.000000,130496.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2569.000000,130499.000000,90334188.000000,0.098600,-0.008700,-0.983100, , , 
2570.000000,130597.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
2571.000000,130600.000000,90334188.000000,0.087000,-0.034800,-0.986000, , , 
2572.000000,130698.000000,90334188.000000, , , ,0.000000,-0.650391,-0.325195
2573.000000,130699.000000,90334188.000000,0.066700,-0.011600,-0.980200, , , 
2574.000000,130799.000000,90334188.000000, , , ,-0.650391,-0.325195,-0.325195
2575.000000,130800.000000,90334188.000000,0.069600,-0.023200,-0.991800, , , 
2576.000000,130899.000000,90334188.000000,0.078300,-0.026100,-0.980200, , , 
2577.000000,130900.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
2578.000000,131000.000000,90334188.000000,0.084100,-0.008700,-0.986000, , , 
2579.000000,131001.000000,90334188.000000, , , ,-0.650391,-0.650391,0.000000
2580.000000,131092.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2581.000000,131099.000000,90334188.000000,0.066700,0.008700,-0.988900, , , 
2582.000000,131193.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2583.000000,131200.000000,90334188.000000,0.098600,-0.008700,-0.977300, , , 
2584.000000,131294.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2585.000000,131299.000000,90334188.000000,0.069600,-0.008700,-1.017900, , , 
2586.000000,131395.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
2587.000000,131400.000000,90334188.000000,0.084100,-0.008700,-0.988900, , , 
2588.000000,131496.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2589.000000,131499.000000,90334188.000000,0.092800,0.000000,-0.994700, , , 
2590.000000,131597.000000,90334188.000000, , , ,-0.975586,-0.325195,-0.325195
2591.000000,131600.000000,90334188.000000,0.087000,-0.020300,-0.988900, , , 
2592.000000,131698.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
2593.000000,131699.000000,90334188.000000,0.087000,-0.014500,-0.977300, , , 
2594.000000,131799.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
2595.000000,131800.000000,90334188.000000,0.089900,-0.014500,-0.980200, , , 
2596.000000,131899.000000,90334188.000000,0.092800,-0.011600,-0.974400, , , 
2597.000000,131900.000000,90334188.000000, , , ,-0.650391,-0.650391,0.000000
2598.000000,132000.000000,90334188.000000,0.072500,-0.020300,-0.971500, , , 
2599.000000,132001.000000,90334188.000000, , , ,-0.975586,-0.650391,-0.325195
2600.000000,132092.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
2601.000000,132099.000000,90334188.000000,0.078300,-0.005800,-0.983100, , , 
2602.000000,132193.000000,90334188.000000, , , ,-0.975586,-0.325195,0.000000
2603.000000,132200.000000,90334188.000000,0.092800,-0.005800,-0.968600, , , 
2604.000000,132294.000000,90334188.000000, , , ,-0.650391,-0.975586,0.000000
2605.000000,132299.000000,90334188.000000,0.092800,-0.017400,-0.968600, , , 
2606.000000,132395.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2607.000000,132400.000000,90334188.000000,0.066700,-0.008700,-0.980200, , , 
2608.000000,132496.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2609.000000,132499.000000,90334188.000000,0.084100,-0.008700,-0.980200, , , 
2610.000000,132597.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2611.000000,132600.000000,90334188.000000,0.087000,-0.002900,-0.983100, , , 
2612.000000,132698.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
2613.000000,132699.000000,90334188.000000,0.089900,-0.023200,-0.959900, , , 
2614.000000,132799.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2615.000000,132800.000000,90334188.000000,0.075400,-0.011600,-0.974400, , , 
2616.000000,132899.000000,90334188.000000,0.058000,-0.020300,-0.983100, , , 
2617.000000,132900.000000,90334188.000000, , , ,0.325195,0.000000,-0.325195
2618.000000,133000.000000,90334188.000000,0.063800,-0.011600,-1.003400, , , 
2619.000000,133001.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2620.000000,133092.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
2621.000000,133099.000000,90334188.000000,0.066700,-0.034800,-0.988900, , , 
2622.000000,133193.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2623.000000,133200.000000,90334188.000000,0.066700,-0.029000,-0.988900, , , 
2624.000000,133294.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2625.000000,133299.000000,90334188.000000,0.066700,-0.029000,-0.986000, , , 
2626.000000,133395.000000,90334188.000000, , , ,-0.325195,0.325195,-0.325195
2627.000000,133400.000000,90334188.000000,0.078300,-0.023200,-0.968600, , , 
2628.000000,133496.000000,90334188.000000, , , ,-0.325195,-0.975586,0.000000
2629.000000,133499.000000,90334188.000000,0.063800,-0.017400,-0.971500, , , 
2630.000000,133597.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
2631.000000,133600.000000,90334188.000000,0.055100,-0.017400,-0.983100, , , 
2632.000000,133698.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2633.000000,133699.000000,90334188.000000,0.066700,-0.029000,-0.997600, , , 
2634.000000,133799.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
2635.000000,133800.000000,90334188.000000,0.069600,-0.029000,-0.991800, , , 
2636.000000,133899.000000,90334188.000000,0.072500,-0.029000,-0.977300, , , 
2637.000000,133900.000000,90334188.000000, , , ,-0.325195,-0.650391,-0.650391
2638.000000,134000.000000,90334188.000000,0.058000,-0.031900,-0.974400, , , 
2639.000000,134001.000000,90334188.000000, , , ,-0.650391,-0.325195,-0.325195
2640.000000,134092.000000,90334188.000000, , , ,0.000000,-0.325195,-0.325195
2641.000000,134099.000000,90334188.000000,0.060900,-0.011600,-0.980200, , , 
2642.000000,134193.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.325195
2643.000000,134200.000000,90334188.000000,0.069600,-0.026100,-0.971500, , , 
2644.000000,134294.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
2645.000000,134299.000000,90334188.000000,0.052200,-0.034800,-0.994700, , , 
2646.000000,134395.000000,90334188.000000, , , ,0.000000,0.000000,-0.650391
2647.000000,134400.000000,90334188.000000,0.060900,-0.034800,-0.988900, , , 
2648.000000,134496.000000,90334188.000000, , , ,0.000000,-0.325195,-0.325195
2649.000000,134499.000000,90334188.000000,0.063800,-0.037700,-0.991800, , , 
2650.000000,134597.000000,90334188.000000, , , ,0.000000,0.000000,-0.650391
2651.000000,134600.000000,90334188.000000,0.069600,-0.040600,-0.983100, , , 
2652.000000,134698.000000,90334188.000000, , , ,0.000000,0.650391,-0.325195
2653.000000,134699.000000,90334188.000000,0.058000,-0.046400,-0.991800, , , 
2654.000000,134799.000000,90334188.000000, , , ,0.000000,0.325195,-0.650391
2655.000000,134800.000000,90334188.000000,0.058000,-0.034800,-0.994700, , , 
2656.000000,134899.000000,90334188.000000,0.078300,-0.052200,-0.977300, , , 
2657.000000,134900.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.975586
2658.000000,135000.000000,90334188.000000,0.046400,-0.040600,-0.977300, , , 
2659.000000,135001.000000,90334188.000000, , , ,-0.650391,-0.325195,-0.325195
2660.000000,135092.000000,90334188.000000, , , ,-0.325195,0.325195,-0.325195
2661.000000,135099.000000,90334188.000000,0.043500,-0.031900,-1.000500, , , 
2662.000000,135193.000000,90334188.000000, , , ,-0.975586,0.325195,0.000000
2663.000000,135200.000000,90334188.000000,0.066700,-0.031900,-0.994700, , , 
2664.000000,135294.000000,90334188.000000, , , ,-0.975586,0.650391,0.000000
2665.000000,135301.000000,90334188.000000,0.060900,-0.008700,-0.988900, , , 
2666.000000,135394.000000,90334188.000000, , , ,-1.300781,0.325195,0.000000
2667.000000,135399.000000,90334188.000000,0.052200,-0.029000,-0.983100, , , 
2668.000000,135495.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
2669.000000,135500.000000,90334188.000000,0.063800,-0.014500,-0.994700, , , 
2670.000000,135596.000000,90334188.000000, , , ,-1.300781,-0.325195,0.000000
2671.000000,135599.000000,90334188.000000,0.066700,-0.017400,-0.977300, , , 
2672.000000,135697.000000,90334188.000000, , , ,-0.975586,-0.325195,0.000000
2673.000000,135700.000000,90334188.000000,0.055100,-0.005800,-0.977300, , , 
2674.000000,135798.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2675.000000,135799.000000,90334188.000000,0.055100,0.000000,-0.988900, , , 
2676.000000,135899.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2677.000000,135900.000000,90334188.000000,0.058000,0.000000,-1.000500, , , 
2678.000000,135999.000000,90334188.000000,0.060900,-0.002900,-0.971500, , , 
2679.000000,136000.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2680.000000,136100.000000,90334188.000000,0.040600,-0.020300,-0.983100, , , 
2681.000000,136101.000000,90334188.000000, , , ,-0.325195,-0.650391,0.000000
2682.000000,136192.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2683.000000,136199.000000,90334188.000000,0.046400,0.005800,-0.986000, , , 
2684.000000,136293.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2685.000000,136300.000000,90334188.000000,0.046400,-0.008700,-0.997600, , , 
2686.000000,136394.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2687.000000,136399.000000,90334188.000000,0.020300,-0.011600,-0.991800, , , 
2688.000000,136495.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2689.000000,136500.000000,90334188.000000,0.040600,-0.011600,-0.988900, , , 
2690.000000,136596.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
2691.000000,136600.000000,90334188.000000,0.029000,-0.026100,-0.994700, , , 
2692.000000,136696.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2693.000000,136699.000000,90334188.000000,0.040600,-0.014500,-0.988900, , , 
2694.000000,136797.000000,90334188.000000, , , ,-1.625977,0.000000,0.000000
2695.000000,136800.000000,90334188.000000,0.031900,-0.011600,-1.003400, , , 
2696.000000,136898.000000,90334188.000000, , , ,-1.300781,0.325195,0.000000
2697.000000,136899.000000,90334188.000000,0.037700,-0.005800,-0.997600, , , 
2698.000000,136999.000000,90334188.000000, , , ,-0.975586,-0.325195,0.000000
2699.000000,137000.000000,90334188.000000,0.060900,0.002900,-0.971500, , , 
2700.000000,137099.000000,90334188.000000,0.040600,0.002900,-0.954100, , , 
2701.000000,137100.000000,90334188.000000, , , ,0.000000,-0.650391,0.000000
2702.000000,137200.000000,90334188.000000,0.034800,-0.026100,-0.977300, , , 
2703.000000,137201.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
2704.000000,137292.000000,90334188.000000, , , ,0.000000,0.325195,0.000000
2705.000000,137299.000000,90334188.000000,0.034800,-0.020300,-1.006300, , , 
2706.000000,137393.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2707.000000,137400.000000,90334188.000000,0.043500,-0.026100,-1.017900, , , 
2708.000000,137494.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2709.000000,137499.000000,90334188.000000,0.052200,-0.017400,-0.994700, , , 
2710.000000,137595.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
2711.000000,137600.000000,90334188.000000,0.034800,-0.011600,-0.986000, , , 
2712.000000,137696.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2713.000000,137699.000000,90334188.000000,0.037700,-0.014500,-0.997600, , , 
2714.000000,137797.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2715.000000,137800.000000,90334188.000000,0.043500,-0.014500,-0.986000, , , 
2716.000000,137898.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2717.000000,137901.000000,90334188.000000,0.017400,-0.017400,-1.020800, , , 
2718.000000,137998.000000,90334188.000000, , , ,-0.975586,0.975586,0.000000
2719.000000,137999.000000,90334188.000000,0.043500,-0.005800,-1.026600, , , 
2720.000000,138099.000000,90334188.000000, , , ,-0.975586,0.000000,0.325195
2721.000000,138100.000000,90334188.000000,0.058000,-0.020300,-0.986000, , , 
2722.000000,138199.000000,90334188.000000,0.026100,-0.002900,-0.974400, , , 
2723.000000,138200.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
2724.000000,138300.000000,90334188.000000,0.017400,-0.011600,-0.974400, , , 
2725.000000,138301.000000,90334188.000000, , , ,-0.325195,0.000000,0.650391
2726.000000,138392.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2727.000000,138399.000000,90334188.000000,0.037700,-0.020300,-0.986000, , , 
2728.000000,138493.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2729.000000,138500.000000,90334188.000000,0.023200,-0.017400,-1.000500, , , 
2730.000000,138594.000000,90334188.000000, , , ,-0.650391,0.325195,0.000000
2731.000000,138599.000000,90334188.000000,0.040600,-0.014500,-1.012100, , , 
2732.000000,138695.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2733.000000,138700.000000,90334188.000000,0.037700,-0.011600,-1.006300, , , 
2734.000000,138796.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
2735.000000,138799.000000,90334188.000000,0.040600,-0.008700,-0.971500, , , 
2736.000000,138897.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2737.000000,138900.000000,90334188.000000,0.020300,-0.002900,-0.986000, , , 
2738.000000,138998.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2739.000000,138999.000000,90334188.000000,0.034800,-0.011600,-0.988900, , , 
2740.000000,139099.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
2741.000000,139100.000000,90334188.000000,0.037700,0.000000,-0.991800, , , 
2742.000000,139199.000000,90334188.000000,0.034800,-0.002900,-0.977300, , , 
2743.000000,139200.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
2744.000000,139300.000000,90334188.000000,0.049300,0.000000,-0.971500, , , 
2745.000000,139301.000000,90334188.000000, , , ,-0.650391,-0.325195,0.000000
2746.000000,139401.000000,90334188.000000,0.034800,0.000000,-0.974400,0.000000,-0.325195,0.000000
2747.000000,139492.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
2748.000000,139499.000000,90334188.000000,0.037700,0.000000,-0.983100, , , 
2749.000000,139593.000000,90334188.000000, , , ,0.000000,-0.650391,0.325195
2750.000000,139600.000000,90334188.000000,0.037700,-0.002900,-0.986000, , , 
2751.000000,139694.000000,90334188.000000, , , ,0.000000,0.000000,0.325195
2752.000000,139699.000000,90334188.000000,0.037700,-0.029000,-0.977300, , , 
2753.000000,139795.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2754.000000,139800.000000,90334188.000000,0.043500,-0.005800,-0.974400, , , 
2755.000000,139896.000000,90334188.000000, , , ,-0.650391,-1.300781,0.000000
2756.000000,139899.000000,90334188.000000,0.040600,-0.014500,-0.965700, , , 
2757.000000,139997.000000,90334188.000000, , , ,0.000000,-0.325195,0.000000
2758.000000,140000.000000,90334188.000000,0.023200,0.000000,-0.983100, , , 
2759.000000,140098.000000,90334188.000000, , , ,0.000000,0.650391,0.000000
2760.000000,140099.000000,90334188.000000,0.031900,-0.005800,-1.003400, , , 
2761.000000,140199.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2762.000000,140200.000000,90334188.000000,0.043500,0.000000,-0.988900, , , 
2763.000000,140299.000000,90334188.000000,0.031900,-0.002900,-0.957000, , , 
2764.000000,140300.000000,90334188.000000, , , ,-0.650391,-0.975586,0.325195
2765.000000,140400.000000,90334188.000000,0.029000,-0.005800,-0.965700, , , 
2766.000000,140401.000000,90334188.000000, , , ,-0.325195,-0.325195,0.000000
2767.000000,140492.000000,90334188.000000, , , ,-0.650391,0.000000,0.000000
2768.000000,140499.000000,90334188.000000,0.020300,-0.026100,-1.006300, , , 
2769.000000,140593.000000,90334188.000000, , , ,-0.975586,0.650391,0.000000
2770.000000,140600.000000,90334188.000000,0.023200,-0.014500,-1.017900, , , 
2771.000000,140694.000000,90334188.000000, , , ,-1.300781,0.325195,0.000000
2772.000000,140699.000000,90334188.000000,0.052200,-0.031900,-1.015000, , , 
2773.000000,140795.000000,90334188.000000, , , ,-1.300781,0.000000,-0.325195
2774.000000,140800.000000,90334188.000000,0.034800,0.000000,-0.988900, , , 
2775.000000,140896.000000,90334188.000000, , , ,-0.975586,-0.325195,0.000000
2776.000000,140899.000000,90334188.000000,0.046400,-0.029000,-0.942500, , , 
2777.000000,140997.000000,90334188.000000, , , ,-0.650391,-1.300781,0.000000
2778.000000,141000.000000,90334188.000000,0.008700,-0.023200,-0.930900, , , 
2779.000000,141098.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
2780.000000,141099.000000,90334188.000000,0.020300,-0.017400,-0.988900, , , 
2781.000000,141199.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2782.000000,141200.000000,90334188.000000,0.058000,-0.017400,-0.977300, , , 
2783.000000,141299.000000,90334188.000000,0.008700,-0.011600,-0.980200, , , 
2784.000000,141300.000000,90334188.000000, , , ,-0.650391,-0.975586,0.000000
2785.000000,141400.000000,90334188.000000,0.017400,-0.023200,-1.026600, , , 
2786.000000,141401.000000,90334188.000000, , , ,-0.325195,0.650391,0.000000
2787.000000,141492.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
2788.000000,141499.000000,90334188.000000,0.029000,-0.014500,-1.006300, , , 
2789.000000,141593.000000,90334188.000000, , , ,-0.325195,0.325195,0.000000
2790.000000,141600.000000,90334188.000000,0.026100,-0.014500,-0.957000, , , 
2791.000000,141694.000000,90334188.000000, , , ,-0.325195,-0.650391,0.000000
2792.000000,141699.000000,90334188.000000,0.029000,-0.008700,-0.968600, , , 
2793.000000,141795.000000,90334188.000000, , , ,-0.325195,0.000000,0.000000
2794.000000,141800.000000,90334188.000000,0.037700,-0.023200,-0.971500, , , 
2795.000000,141896.000000,90334188.000000, , , ,0.000000,0.650391,0.000000
2796.000000,141899.000000,90334188.000000,0.014500,-0.008700,-0.980200, , , 
2797.000000,141997.000000,90334188.000000, , , ,0.000000,-0.650391,0.000000
2798.000000,142000.000000,90334188.000000,0.046400,-0.014500,-0.959900, , , 
2799.000000,142098.000000,90334188.000000, , , ,0.000000,-0.975586,-0.325195
2800.000000,142099.000000,90334188.000000,0.008700,-0.005800,-0.939600, , , 
2801.000000,142199.000000,90334188.000000, , , ,0.000000,0.000000,-0.325195
2802.000000,142200.000000,90334188.000000,0.000000,-0.017400,-0.991800, , , 
2803.000000,142299.000000,90334188.000000,0.029000,-0.017400,-1.017900, , , 
2804.000000,142300.000000,90334188.000000, , , ,0.325195,0.325195,0.000000
2805.000000,142400.000000,90334188.000000,0.031900,-0.031900,-0.997600, , , 
2806.000000,142401.000000,90334188.000000, , , ,0.325195,-0.325195,0.000000
2807.000000,142492.000000,90334188.000000, , , ,-0.325195,0.000000,-0.325195
2808.000000,142499.000000,90334188.000000,0.008700,-0.040600,-1.009200, , , 
2809.000000,142593.000000,90334188.000000, , , ,-0.650391,0.975586,0.000000
2810.000000,142600.000000,90334188.000000,0.014500,-0.037700,-1.017900, , , 
2811.000000,142694.000000,90334188.000000, , , ,-0.975586,0.000000,0.000000
2812.000000,142699.000000,90334188.000000,0.029000,-0.037700,-0.971500, , , 
2813.000000,142795.000000,90334188.000000, , , ,-0.975586,-0.650391,-0.325195
2814.000000,142800.000000,90334188.000000,0.008700,-0.034800,-0.968600, , , 
2815.000000,142896.000000,90334188.000000, , , ,-0.650391,0.000000,-0.325195
2816.000000,142899.000000,90334188.000000,0.000000,-0.029000,-1.003400, , , 
2817.000000,142997.000000,90334188.000000, , , ,-0.975586,0.650391,-0.325195
2818.000000,143000.000000,90334188.000000,0.002900,-0.014500,-1.041100, , , 
2819.000000,143098.000000,90334188.000000, , , ,-1.300781,0.000000,-0.325195
2820.000000,143099.000000,90334188.000000,0.023200,-0.029000,-1.006300, , , 
2821.000000,143199.000000,90334188.000000, , , ,-0.650391,-0.650391,-0.325195
2822.000000,143200.000000,90334188.000000,0.005800,-0.020300,-0.954100, , , 
2823.000000,143299.000000,90334188.000000,0.014500,-0.029000,-0.954100, , , 
2824.000000,143300.000000,90334188.000000, , , ,-0.975586,-0.650391,-0.650391
2825.000000,143400.000000,90334188.000000,-0.011600,-0.029000,-0.974400, , , 
2826.000000,143401.000000,90334188.000000, , , ,-0.975586,0.000000,-0.325195
2827.000000,143492.000000,90334188.000000, , , ,-0.650391,0.000000,-0.650391
2828.000000,143499.000000,90334188.000000,0.020300,-0.020300,-0.991800, , , 
2829.000000,143593.000000,90334188.000000, , , ,-0.325195,-0.325195,-0.325195
2830.000000,143600.000000,90334188.000000,0.000000,-0.020300,-0.968600, , , 
