System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
90.000000,6497.000000,91830612.000000, , , ,-5.528320,-10.731445,-7.154297
91.000000,6500.000000,91830612.000000,0.008700,0.084100,-0.954100, , , 
92.000000,6598.000000,91830612.000000, , , ,-6.178711,-11.381836,-7.479492
93.000000,6599.000000,91830612.000000,0.011600,0.026100,-0.971500, , , 
94.000000,6699.000000,91830612.000000, , , ,-6.178711,-11.381836,-7.154297
95.000000,6700.000000,91830612.000000,0.000000,0.081200,-0.983100, , , 
96.000000,6799.000000,91830612.000000,-0.002900,0.055100,-0.974400, , , 
97.000000,6800.000000,91830612.000000, , , ,-7.479492,-11.381836,-7.804688
98.000000,6900.000000,91830612.000000,-0.011600,0.098600,-1.003400, , , 
99.000000,6901.000000,91830612.000000, , , ,-4.877930,-10.081055,-7.154297
100.000000,6992.000000,91830612.000000, , , ,-4.877930,-9.755859,-7.154297
101.000000,6999.000000,91830612.000000,0.002900,0.075400,-0.962800, , , 
102.000000,7093.000000,91830612.000000, , , ,-4.227539,-11.056641,-7.154297
103.000000,7100.000000,91830612.000000,0.011600,0.055100,-0.951200, , , 
104.000000,7194.000000,91830612.000000, , , ,-5.528320,-10.731445,-7.804688
105.000000,7199.000000,91830612.000000,-0.008700,0.020300,-0.994700, , , 
106.000000,7295.000000,91830612.000000, , , ,-6.178711,-9.430664,-7.479492
107.000000,7300.000000,91830612.000000,0.000000,0.026100,-0.980200, , , 
108.000000,7396.000000,91830612.000000, , , ,-6.503906,-10.406250,-7.479492
109.000000,7399.000000,91830612.000000,0.005800,0.078300,-0.959900, , , 
110.000000,7497.000000,91830612.000000, , , ,-5.853516,-11.707031,-7.479492
111.000000,7500.000000,91830612.000000,0.008700,0.066700,-0.994700, , , 
112.000000,7598.000000,91830612.000000, , , ,-5.853516,-11.056641,-6.829102
113.000000,7599.000000,91830612.000000,-0.011600,0.052200,-0.988900, , , 
114.000000,7699.000000,91830612.000000, , , ,-5.528320,-10.731445,-7.479492
115.000000,7700.000000,91830612.000000,-0.002900,0.072500,-0.965700, , , 
116.000000,7799.000000,91830612.000000,-0.002900,0.058000,-0.980200, , , 
117.000000,7800.000000,91830612.000000, , , ,-5.528320,-10.406250,-7.804688
118.000000,7900.000000,91830612.000000,0.000000,0.043500,-0.974400, , , 
119.000000,7901.000000,91830612.000000, , , ,-6.503906,-10.731445,-7.154297
120.000000,7992.000000,91830612.000000, , , ,-6.503906,-10.731445,-7.479492
121.000000,7999.000000,91830612.000000,-0.002900,0.058000,-0.977300, , , 
122.000000,8093.000000,91830612.000000, , , ,-4.877930,-10.406250,-7.479492
123.000000,8100.000000,91830612.000000,-0.005800,0.118900,-0.980200, , , 
124.000000,8194.000000,91830612.000000, , , ,-3.902344,-10.406250,-7.804688
125.000000,8199.000000,91830612.000000,0.005800,0.087000,-0.974400, , , 
126.000000,8295.000000,91830612.000000, , , ,-4.227539,-10.406250,-7.154297
127.000000,8300.000000,91830612.000000,0.008700,0.037700,-0.965700, , , 
128.000000,8396.000000,91830612.000000, , , ,-5.203125,-10.731445,-7.479492
129.000000,8399.000000,91830612.000000,-0.014500,-0.008700,-1.003400, , , 
130.000000,8497.000000,91830612.000000, , , ,-7.154297,-10.081055,-7.154297
131.000000,8500.000000,91830612.000000,-0.008700,0.049300,-1.009200, , , 
132.000000,8598.000000,91830612.000000, , , ,-6.178711,-10.731445,-6.503906
133.000000,8599.000000,91830612.000000,0.023200,0.118900,-0.928000, , , 
134.000000,8699.000000,91830612.000000, , , ,-5.203125,-11.381836,-7.154297
135.000000,8700.000000,91830612.000000,0.008700,0.075400,-0.968600, , , 
136.000000,8799.000000,91830612.000000,-0.008700,0.066700,-0.994700, , , 
137.000000,8800.000000,91830612.000000, , , ,-5.203125,-11.056641,-6.178711
138.000000,8900.000000,91830612.000000,0.005800,0.063800,-0.971500, , , 
139.000000,8901.000000,91830612.000000, , , ,-5.528320,-10.731445,-6.829102
140.000000,8992.000000,91830612.000000, , , ,-5.853516,-9.755859,-6.178711
141.000000,8999.000000,91830612.000000,0.002900,0.037700,-0.986000, , , 
142.000000,9093.000000,91830612.000000, , , ,-6.829102,-10.081055,-6.503906
143.000000,9100.000000,91830612.000000,-0.026100,0.052200,-1.035300, , , 
144.000000,9194.000000,91830612.000000, , , ,-5.853516,-9.430664,-6.503906
145.000000,9199.000000,91830612.000000,0.008700,0.124700,-0.939600, , , 
146.000000,9295.000000,91830612.000000, , , ,-4.552734,-10.406250,-6.178711
147.000000,9300.000000,91830612.000000,0.014500,0.089900,-0.925100, , , 
148.000000,9396.000000,91830612.000000, , , ,-3.902344,-9.755859,-5.853516
149.000000,9399.000000,91830612.000000,-0.034800,0.052200,-1.041100, , , 
150.000000,9497.000000,91830612.000000, , , ,-5.203125,-8.129883,-6.503906
151.000000,9500.000000,91830612.000000,0.002900,0.046400,-0.988900, , , 
152.000000,9598.000000,91830612.000000, , , ,-3.902344,-10.731445,-6.178711
153.000000,9599.000000,91830612.000000,0.043500,0.087000,-0.916400, , , 
154.000000,9699.000000,91830612.000000, , , ,-3.902344,-11.381836,-5.853516
155.000000,9700.000000,91830612.000000,0.020300,0.058000,-1.000500, , , 
156.000000,9799.000000,91830612.000000,-0.020300,0.037700,-1.003400, , , 
157.000000,9800.000000,91830612.000000, , , ,-5.528320,-12.032227,-5.853516
158.000000,9900.000000,91830612.000000,-0.002900,0.040600,-0.951200, , , 
159.000000,9901.000000,91830612.000000, , , ,-6.178711,-10.081055,-6.829102
160.000000,9992.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.503906
161.000000,9999.000000,91830612.000000,0.026100,0.089900,-0.957000, , , 
162.000000,10093.000000,91830612.000000, , , ,-4.227539,-12.357422,-6.178711
163.000000,10100.000000,91830612.000000,0.005800,0.072500,-1.015000, , , 
164.000000,10194.000000,91830612.000000, , , ,-3.902344,-9.755859,-6.503906
165.000000,10199.000000,91830612.000000,-0.023200,0.078300,-0.980200, , , 
166.000000,10295.000000,91830612.000000, , , ,-5.203125,-10.406250,-5.528320
167.000000,10300.000000,91830612.000000,0.029000,0.034800,-0.919300, , , 
168.000000,10396.000000,91830612.000000, , , ,-4.877930,-11.056641,-6.503906
169.000000,10399.000000,91830612.000000,-0.031900,0.020300,-1.003400, , , 
170.000000,10497.000000,91830612.000000, , , ,-7.154297,-10.081055,-5.853516
171.000000,10500.000000,91830612.000000,-0.063800,0.008700,-1.015000, , , 
172.000000,10598.000000,91830612.000000, , , ,-6.829102,-10.731445,-5.853516
173.000000,10599.000000,91830612.000000,-0.011600,0.078300,-0.933800, , , 
174.000000,10699.000000,91830612.000000, , , ,-4.227539,-11.381836,-6.829102
175.000000,10700.000000,91830612.000000,-0.052200,0.092800,-0.983100, , , 
176.000000,10799.000000,91830612.000000,-0.046400,0.029000,-1.000500, , , 
177.000000,10800.000000,91830612.000000, , , ,-5.528320,-10.731445,-5.853516
178.000000,10900.000000,91830612.000000,-0.089900,0.008700,-1.020800, , , 
179.000000,10901.000000,91830612.000000, , , ,-5.528320,-10.081055,-5.853516
180.000000,10992.000000,91830612.000000, , , ,-6.829102,-9.755859,-6.178711
181.000000,10999.000000,91830612.000000,-0.087000,0.066700,-0.930900, , , 
182.000000,11093.000000,91830612.000000, , , ,-5.528320,-12.357422,-6.178711
183.000000,11100.000000,91830612.000000,-0.092800,0.075400,-0.939600, , , 
184.000000,11194.000000,91830612.000000, , , ,-6.829102,-12.032227,-6.178711
185.000000,11199.000000,91830612.000000,-0.165300,0.043500,-1.038200, , , 
186.000000,11295.000000,91830612.000000, , , ,-6.503906,-9.430664,-5.853516
187.000000,11300.000000,91830612.000000,-0.156600,0.052200,-0.986000, , , 
188.000000,11396.000000,91830612.000000, , , ,-6.829102,-10.081055,-6.503906
189.000000,11399.000000,91830612.000000,-0.110200,0.052200,-0.930900, , , 
190.000000,11497.000000,91830612.000000, , , ,-6.503906,-10.081055,-6.503906
191.000000,11500.000000,91830612.000000,-0.153700,0.069600,-1.006300, , , 
192.000000,11598.000000,91830612.000000, , , ,-6.503906,-10.081055,-6.178711
193.000000,11599.000000,91830612.000000,-0.124700,0.066700,-0.983100, , , 
194.000000,11699.000000,91830612.000000, , , ,-5.528320,-11.707031,-6.178711
195.000000,11700.000000,91830612.000000,-0.107300,0.075400,-0.957000, , , 
196.000000,11799.000000,91830612.000000,-0.147900,0.087000,-0.954100, , , 
197.000000,11800.000000,91830612.000000, , , ,-4.877930,-13.007813,-6.178711
198.000000,11900.000000,91830612.000000,-0.174000,0.069600,-0.974400, , , 
199.000000,11901.000000,91830612.000000, , , ,-4.552734,-11.707031,-6.503906
200.000000,11992.000000,91830612.000000, , , ,-5.853516,-10.406250,-6.178711
201.000000,11999.000000,91830612.000000,-0.185600,0.031900,-0.991800, , , 
202.000000,12093.000000,91830612.000000, , , ,-7.479492,-11.056641,-6.178711
203.000000,12100.000000,91830612.000000,-0.194300,0.011600,-0.988900, , , 
204.000000,12194.000000,91830612.000000, , , ,-7.154297,-11.381836,-6.829102
205.000000,12199.000000,91830612.000000,-0.217500,0.095700,-0.980200, , , 
206.000000,12295.000000,91830612.000000, , , ,-6.178711,-11.056641,-6.503906
207.000000,12300.000000,91830612.000000,-0.214600,0.113100,-0.977300, , , 
208.000000,12396.000000,91830612.000000, , , ,-5.528320,-10.731445,-5.853516
209.000000,12399.000000,91830612.000000,-0.208800,0.081200,-0.977300, , , 
210.000000,12497.000000,91830612.000000, , , ,-5.528320,-10.081055,-6.503906
211.000000,12500.000000,91830612.000000,-0.142100,0.040600,-0.977300, , , 
212.000000,12598.000000,91830612.000000, , , ,-5.853516,-9.105469,-6.178711
213.000000,12599.000000,91830612.000000,-0.034800,0.046400,-0.977300, , , 
214.000000,12699.000000,91830612.000000, , , ,-6.178711,-9.430664,-6.178711
215.000000,12700.000000,91830612.000000,0.043500,0.078300,-0.971500, , , 
216.000000,12799.000000,91830612.000000,0.058000,0.060900,-0.986000, , , 
217.000000,12800.000000,91830612.000000, , , ,-5.203125,-10.081055,-6.503906
218.000000,12900.000000,91830612.000000,0.063800,0.066700,-0.988900, , , 
219.000000,12901.000000,91830612.000000, , , ,-5.528320,-10.731445,-6.503906
220.000000,12992.000000,91830612.000000, , , ,-5.853516,-11.381836,-6.178711
221.000000,12999.000000,91830612.000000,0.052200,0.058000,-0.968600, , , 
222.000000,13093.000000,91830612.000000, , , ,-5.528320,-11.056641,-6.503906
223.000000,13100.000000,91830612.000000,0.052200,0.049300,-0.971500, , , 
224.000000,13194.000000,91830612.000000, , , ,-5.853516,-11.381836,-6.829102
225.000000,13199.000000,91830612.000000,0.058000,0.040600,-0.974400, , , 
226.000000,13295.000000,91830612.000000, , , ,-6.178711,-11.056641,-6.829102
227.000000,13300.000000,91830612.000000,0.055100,0.060900,-0.980200, , , 
228.000000,13396.000000,91830612.000000, , , ,-5.528320,-10.731445,-7.154297
229.000000,13399.000000,91830612.000000,0.060900,0.072500,-0.971500, , , 
230.000000,13497.000000,91830612.000000, , , ,-5.203125,-10.081055,-7.479492
231.000000,13500.000000,91830612.000000,0.072500,0.052200,-0.974400, , , 
232.000000,13598.000000,91830612.000000, , , ,-4.877930,-9.755859,-7.804688
233.000000,13599.000000,91830612.000000,0.092800,0.034800,-0.968600, , , 
234.000000,13699.000000,91830612.000000, , , ,-4.227539,-10.406250,-8.129883
235.000000,13700.000000,91830612.000000,0.113100,0.043500,-0.974400, , , 
236.000000,13799.000000,91830612.000000,0.130500,0.008700,-0.986000, , , 
237.000000,13800.000000,91830612.000000, , , ,-4.227539,-10.406250,-9.430664
238.000000,13900.000000,91830612.000000,0.124700,-0.031900,-0.980200, , , 
239.000000,13901.000000,91830612.000000, , , ,-6.503906,-10.731445,-9.755859
240.000000,13992.000000,91830612.000000, , , ,-6.829102,-11.056641,-11.056641
241.000000,13999.000000,91830612.000000,0.118900,0.014500,-0.968600, , , 
242.000000,14093.000000,91830612.000000, , , ,-4.552734,-11.056641,-12.682617
243.000000,14100.000000,91830612.000000,0.127600,0.037700,-0.965700, , , 
244.000000,14194.000000,91830612.000000, , , ,-3.577148,-11.707031,-13.658203
245.000000,14199.000000,91830612.000000,0.121800,0.000000,-0.971500, , , 
246.000000,14295.000000,91830612.000000, , , ,-3.902344,-11.056641,-15.284179
247.000000,14300.000000,91830612.000000,0.110200,-0.055100,-0.991800, , , 
248.000000,14396.000000,91830612.000000, , , ,-4.227539,-12.032227,-16.910156
249.000000,14399.000000,91830612.000000,0.124700,-0.052200,-0.945400, , , 
250.000000,14497.000000,91830612.000000, , , ,-3.577148,-13.658203,-18.861328
251.000000,14500.000000,91830612.000000,0.113100,-0.098600,-0.933800, , , 
252.000000,14598.000000,91830612.000000, , , ,-9.105469,-13.333008,-20.162109
253.000000,14599.000000,91830612.000000,0.043500,-0.205900,-1.003400, , , 
254.000000,14699.000000,91830612.000000, , , ,-7.154297,-11.381836,-21.788086
255.000000,14700.000000,91830612.000000,0.005800,-0.005800,-1.052700, , , 
256.000000,14799.000000,91830612.000000,0.060900,0.031900,-0.977300, , , 
257.000000,14800.000000,91830612.000000, , , ,-4.877930,-10.081055,-23.739258
258.000000,14900.000000,91830612.000000,0.055100,-0.078300,-0.933800, , , 
259.000000,14901.000000,91830612.000000, , , ,-3.251953,-12.357422,-24.064453
260.000000,14992.000000,91830612.000000, , , ,-4.227539,-11.056641,-24.714844
261.000000,14999.000000,91830612.000000,0.008700,-0.133400,-0.980200, , , 
262.000000,15093.000000,91830612.000000, , , ,-4.552734,-10.406250,-26.340822
263.000000,15100.000000,91830612.000000,0.000000,-0.110200,-0.988900, , , 
264.000000,15194.000000,91830612.000000, , , ,-4.877930,-10.081055,-26.666016
265.000000,15199.000000,91830612.000000,-0.023200,-0.101500,-0.994700, , , 
266.000000,15295.000000,91830612.000000, , , ,-5.853516,-9.430664,-27.316406
267.000000,15300.000000,91830612.000000,-0.017400,-0.142100,-0.988900, , , 
268.000000,15396.000000,91830612.000000, , , ,-7.804688,-12.357422,-27.316406
269.000000,15399.000000,91830612.000000,-0.008700,-0.087000,-0.922200, , , 
270.000000,15497.000000,91830612.000000, , , ,-5.528320,-9.430664,-27.316406
271.000000,15500.000000,91830612.000000,-0.060900,-0.072500,-1.052700, , , 
272.000000,15598.000000,91830612.000000, , , ,-4.552734,-8.455078,-26.015625
273.000000,15599.000000,91830612.000000,-0.029000,-0.066700,-1.020800, , , 
274.000000,15699.000000,91830612.000000, , , ,-1.951172,-9.430664,-28.291992
275.000000,15700.000000,91830612.000000,0.031900,-0.078300,-0.945400, , , 
276.000000,15799.000000,91830612.000000,0.008700,-0.182700,-0.939600, , , 
277.000000,15800.000000,91830612.000000, , , ,-5.203125,-10.731445,-28.291992
278.000000,15900.000000,91830612.000000,-0.017400,-0.142100,-1.015000, , , 
279.000000,15901.000000,91830612.000000, , , ,-5.528320,-9.755859,-28.291992
280.000000,15992.000000,91830612.000000, , , ,-6.178711,-9.755859,-28.942383
281.000000,15999.000000,91830612.000000,0.008700,-0.124700,-0.986000, , , 
282.000000,16093.000000,91830612.000000, , , ,-4.877930,-8.780273,-26.340822
283.000000,16100.000000,91830612.000000,0.000000,-0.089900,-0.959900, , , 
284.000000,16194.000000,91830612.000000, , , ,-6.178711,-10.731445,-28.617188
285.000000,16199.000000,91830612.000000,0.026100,-0.118900,-1.012100, , , 
286.000000,16295.000000,91830612.000000, , , ,-5.528320,-11.056641,-28.291992
287.000000,16300.000000,91830612.000000,0.005800,-0.113100,-1.003400, , , 
288.000000,16396.000000,91830612.000000, , , ,-4.877930,-11.381836,-28.942383
289.000000,16399.000000,91830612.000000,0.011600,-0.113100,-0.968600, , , 
290.000000,16497.000000,91830612.000000, , , ,-4.877930,-11.381836,-29.267580
291.000000,16500.000000,91830612.000000,0.000000,-0.136300,-0.974400, , , 
292.000000,16598.000000,91830612.000000, , , ,-4.552734,-11.056641,-28.617188
293.000000,16599.000000,91830612.000000,-0.008700,-0.153700,-0.971500, , , 
294.000000,16699.000000,91830612.000000, , , ,-6.178711,-10.081055,-27.966797
295.000000,16700.000000,91830612.000000,-0.008700,-0.153700,-0.991800, , , 
296.000000,16799.000000,91830612.000000,0.011600,-0.101500,-0.980200, , , 
297.000000,16800.000000,91830612.000000, , , ,-5.203125,-10.406250,-27.966797
298.000000,16900.000000,91830612.000000,0.017400,-0.127600,-0.968600, , , 
299.000000,16901.000000,91830612.000000, , , ,-5.203125,-10.406250,-27.641600
300.000000,16992.000000,91830612.000000, , , ,-4.877930,-10.731445,-26.991213
301.000000,16999.000000,91830612.000000,0.020300,-0.121800,-0.983100, , , 
302.000000,17093.000000,91830612.000000, , , ,-4.877930,-10.406250,-27.316406
303.000000,17100.000000,91830612.000000,0.026100,-0.136300,-1.003400, , , 
304.000000,17194.000000,91830612.000000, , , ,-4.227539,-10.731445,-26.666016
305.000000,17199.000000,91830612.000000,0.046400,-0.142100,-0.965700, , , 
306.000000,17295.000000,91830612.000000, , , ,-4.877930,-11.056641,-26.340822
307.000000,17300.000000,91830612.000000,0.046400,-0.156600,-0.965700, , , 
308.000000,17396.000000,91830612.000000, , , ,-4.227539,-11.381836,-26.015625
309.000000,17399.000000,91830612.000000,0.031900,-0.150800,-0.983100, , , 
310.000000,17497.000000,91830612.000000, , , ,-5.528320,-11.056641,-25.690430
311.000000,17500.000000,91830612.000000,0.020300,-0.142100,-0.980200, , , 
312.000000,17598.000000,91830612.000000, , , ,-5.528320,-11.707031,-24.714844
313.000000,17599.000000,91830612.000000,-0.029000,-0.116000,-0.983100, , , 
314.000000,17699.000000,91830612.000000, , , ,-5.528320,-12.032227,-23.414063
315.000000,17700.000000,91830612.000000,-0.031900,-0.104400,-0.977300, , , 
316.000000,17799.000000,91830612.000000,-0.029000,-0.116000,-0.977300, , , 
317.000000,17800.000000,91830612.000000, , , ,-5.203125,-11.707031,-22.438477
318.000000,17900.000000,91830612.000000,0.014500,-0.121800,-0.983100, , , 
319.000000,17901.000000,91830612.000000, , , ,-5.853516,-10.081055,-21.462891
320.000000,17992.000000,91830612.000000, , , ,-5.853516,-10.081055,-20.812500
321.000000,17999.000000,91830612.000000,0.066700,-0.095700,-0.968600, , , 
322.000000,18093.000000,91830612.000000, , , ,-5.528320,-10.406250,-19.836914
323.000000,18100.000000,91830612.000000,0.087000,-0.075400,-0.977300, , , 
324.000000,18194.000000,91830612.000000, , , ,-6.503906,-10.081055,-18.210938
325.000000,18199.000000,91830612.000000,0.095700,-0.078300,-0.994700, , , 
326.000000,18295.000000,91830612.000000, , , ,-6.503906,-10.731445,-15.934570
327.000000,18300.000000,91830612.000000,0.069600,-0.026100,-0.974400, , , 
328.000000,18396.000000,91830612.000000, , , ,-6.178711,-11.056641,-13.658203
329.000000,18399.000000,91830612.000000,0.055100,0.023200,-0.971500, , , 
330.000000,18497.000000,91830612.000000, , , ,-5.203125,-10.731445,-12.682617
331.000000,18500.000000,91830612.000000,0.046400,-0.026100,-0.986000, , , 
332.000000,18598.000000,91830612.000000, , , ,-4.877930,-10.731445,-12.032227
333.000000,18599.000000,91830612.000000,0.046400,-0.017400,-0.983100, , , 
334.000000,18699.000000,91830612.000000, , , ,-5.853516,-10.731445,-11.056641
335.000000,18700.000000,91830612.000000,0.040600,-0.037700,-0.968600, , , 
336.000000,18799.000000,91830612.000000,0.026100,-0.029000,-0.983100, , , 
337.000000,18800.000000,91830612.000000, , , ,-5.853516,-10.731445,-10.406250
338.000000,18900.000000,91830612.000000,0.037700,0.014500,-0.977300, , , 
339.000000,18901.000000,91830612.000000, , , ,-5.528320,-10.731445,-9.105469
340.000000,18992.000000,91830612.000000, , , ,-5.203125,-11.056641,-9.430664
341.000000,18999.000000,91830612.000000,0.031900,-0.002900,-0.968600, , , 
342.000000,19093.000000,91830612.000000, , , ,-5.528320,-10.731445,-9.105469
343.000000,19100.000000,91830612.000000,0.023200,-0.037700,-0.986000, , , 
344.000000,19194.000000,91830612.000000, , , ,-6.178711,-10.406250,-8.455078
345.000000,19199.000000,91830612.000000,0.034800,-0.011600,-0.974400, , , 
346.000000,19295.000000,91830612.000000, , , ,-6.178711,-10.731445,-8.129883
347.000000,19300.000000,91830612.000000,0.031900,-0.002900,-0.974400, , , 
348.000000,19396.000000,91830612.000000, , , ,-5.528320,-10.731445,-7.804688
349.000000,19399.000000,91830612.000000,0.031900,0.040600,-0.974400, , , 
350.000000,19497.000000,91830612.000000, , , ,-6.178711,-11.381836,-7.154297
351.000000,19500.000000,91830612.000000,0.040600,-0.020300,-0.971500, , , 
