System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7102.000000,390698.000000,3990467.000000,-0.017400,-0.031900,-0.980200, , , 
7103.000000,390791.000000,3990467.000000, , , ,-0.975586,0.000000,-0.325195
7104.000000,390799.000000,3990467.000000,-0.037700,-0.023200,-0.994700, , , 
7105.000000,390892.000000,3990467.000000, , , ,-0.650391,-0.325195,-0.325195
7106.000000,390898.000000,3990467.000000,0.002900,-0.014500,-0.988900, , , 
7107.000000,390993.000000,3990467.000000, , , ,0.000000,-0.975586,-0.325195
7108.000000,390999.000000,3990467.000000,-0.011600,-0.011600,-0.983100, , , 
7109.000000,391094.000000,3990467.000000, , , ,-0.650391,-0.325195,-0.650391
7110.000000,391098.000000,3990467.000000,-0.029000,-0.017400,-0.983100, , , 
7111.000000,391195.000000,3990467.000000, , , ,-0.650391,0.000000,-0.325195
7112.000000,391199.000000,3990467.000000,-0.002900,-0.029000,-0.980200, , , 
7113.000000,391296.000000,3990467.000000, , , ,-0.650391,-0.650391,-0.650391
7114.000000,391298.000000,3990467.000000,-0.011600,-0.020300,-0.988900, , , 
7115.000000,391397.000000,3990467.000000, , , ,-0.975586,0.000000,-0.325195
7116.000000,391399.000000,3990467.000000,-0.023200,-0.017400,-0.994700, , , 
7117.000000,391498.000000,3990467.000000,-0.023200,-0.005800,-1.009200,0.650391,0.325195,-0.650391
7118.000000,391599.000000,3990467.000000,-0.011600,-0.005800,-1.017900,0.325195,0.650391,-0.325195
7119.000000,391690.000000,3990467.000000, , , ,0.000000,0.325195,-0.325195
7120.000000,391698.000000,3990467.000000,-0.002900,-0.005800,-1.009200, , , 
7121.000000,391791.000000,3990467.000000, , , ,0.975586,0.000000,-0.650391
7122.000000,391799.000000,3990467.000000,0.000000,-0.008700,-0.986000, , , 
7123.000000,391892.000000,3990467.000000, , , ,-0.325195,-0.975586,-0.325195
7124.000000,391898.000000,3990467.000000,0.020300,-0.026100,-0.948300, , , 
7125.000000,391993.000000,3990467.000000, , , ,0.325195,-1.625980,0.000000
7126.000000,391999.000000,3990467.000000,-0.017400,-0.017400,-0.951200, , , 
7127.000000,392094.000000,3990467.000000, , , ,-1.300780,-0.975586,-0.325195
7128.000000,392098.000000,3990467.000000,-0.029000,-0.029000,-0.962800, , , 
7129.000000,392195.000000,3990467.000000, , , ,-1.625980,0.650391,0.000000
7130.000000,392199.000000,3990467.000000,-0.052200,-0.034800,-1.058500, , , 
7131.000000,392296.000000,3990467.000000, , , ,-0.975586,2.926760,-0.325195
7132.000000,392298.000000,3990467.000000,-0.008700,0.017400,-1.084600, , , 
7133.000000,392397.000000,3990467.000000, , , ,0.975586,0.975586,0.325195
7134.000000,392399.000000,3990467.000000,0.008700,0.023200,-1.029500, , , 
7135.000000,392498.000000,3990467.000000,0.000000,0.020300,-0.957000,0.650391,-0.325195,-0.325195
7136.000000,392599.000000,3990467.000000,0.002900,-0.026100,-0.922200,1.300780,-2.276370,0.000000
7137.000000,392690.000000,3990467.000000, , , ,0.000000,-1.951170,0.000000
7138.000000,392698.000000,3990467.000000,-0.058000,-0.020300,-0.965700, , , 
7139.000000,392791.000000,3990467.000000, , , ,-0.325195,1.625980,0.000000
7140.000000,392799.000000,3990467.000000,-0.066700,-0.008700,-1.041100, , , 
7141.000000,392892.000000,3990467.000000, , , ,-1.300780,1.625980,0.000000
7142.000000,392898.000000,3990467.000000,0.000000,-0.002900,-1.046900, , , 
7143.000000,392993.000000,3990467.000000, , , ,-0.975586,-0.325195,0.000000
7144.000000,392999.000000,3990467.000000,0.002900,0.005800,-0.988900, , , 
7145.000000,393094.000000,3990467.000000, , , ,0.325195,-1.300780,0.000000
7146.000000,393098.000000,3990467.000000,-0.037700,0.011600,-0.954100, , , 
7147.000000,393195.000000,3990467.000000, , , ,0.000000,-0.975586,0.000000
7148.000000,393199.000000,3990467.000000,-0.040600,0.000000,-0.962800, , , 
7149.000000,393296.000000,3990467.000000, , , ,-0.325195,-0.650391,0.000000
7150.000000,393298.000000,3990467.000000,-0.046400,0.005800,-0.959900, , , 
7151.000000,393397.000000,3990467.000000, , , ,-0.325195,-1.300780,0.325195
7152.000000,393399.000000,3990467.000000,-0.081200,0.005800,-0.977300, , , 
7153.000000,393498.000000,3990467.000000,-0.101500,0.014500,-0.991800,0.000000,-0.650391,0.000000
7154.000000,393599.000000,3990467.000000,-0.101500,0.014500,-0.983100,0.000000,0.000000,0.000000
7155.000000,393690.000000,3990467.000000, , , ,0.325195,-0.650391,0.975586
7156.000000,393698.000000,3990467.000000,-0.101500,0.002900,-0.980200, , , 
7157.000000,393791.000000,3990467.000000, , , ,0.975586,0.000000,0.325195
7158.000000,393799.000000,3990467.000000,-0.118900,0.023200,-0.986000, , , 
7159.000000,393892.000000,3990467.000000, , , ,1.300780,0.000000,0.325195
7160.000000,393898.000000,3990467.000000,-0.113100,0.000000,-0.994700, , , 
7161.000000,393993.000000,3990467.000000, , , ,0.325195,0.650391,0.000000
7162.000000,393999.000000,3990467.000000,-0.127600,-0.034800,-1.032400, , , 
7163.000000,394094.000000,3990467.000000, , , ,-1.300780,0.975586,0.650391
7164.000000,394098.000000,3990467.000000,-0.089900,-0.046400,-1.012100, , , 
7165.000000,394195.000000,3990467.000000, , , ,-1.951170,-0.975586,0.325195
7166.000000,394199.000000,3990467.000000,-0.043500,-0.017400,-0.965700, , , 
7167.000000,394296.000000,3990467.000000, , , ,-0.975586,-0.650391,0.000000
7168.000000,394298.000000,3990467.000000,-0.058000,0.008700,-0.965700, , , 
7169.000000,394397.000000,3990467.000000, , , ,0.000000,0.325195,-0.325195
7170.000000,394399.000000,3990467.000000,-0.055100,0.000000,-0.994700, , , 
7171.000000,394498.000000,3990467.000000,-0.034800,-0.008700,-1.003400,-0.650391,0.650391,-0.325195
7172.000000,394599.000000,3990467.000000,-0.020300,-0.005800,-0.988900,-0.325195,-0.325195,0.000000
7173.000000,394690.000000,3990467.000000, , , ,0.000000,-0.650391,0.000000
7174.000000,394698.000000,3990467.000000,-0.040600,-0.008700,-0.994700, , , 
7175.000000,394791.000000,3990467.000000, , , ,-0.650391,0.000000,0.000000
7176.000000,394799.000000,3990467.000000,-0.055100,-0.008700,-1.003400, , , 
7177.000000,394892.000000,3990467.000000, , , ,0.000000,0.325195,0.000000
7178.000000,394898.000000,3990467.000000,-0.037700,-0.017400,-1.000500, , , 
7179.000000,394993.000000,3990467.000000, , , ,0.000000,0.325195,0.000000
7180.000000,394999.000000,3990467.000000,-0.040600,-0.014500,-1.003400, , , 
7181.000000,395094.000000,3990467.000000, , , ,-0.325195,0.000000,0.000000
7182.000000,395098.000000,3990467.000000,-0.031900,-0.008700,-0.980200, , , 
7183.000000,395195.000000,3990467.000000, , , ,-0.325195,-0.975586,0.000000
7184.000000,395199.000000,3990467.000000,-0.029000,-0.008700,-0.971500, , , 
7185.000000,395296.000000,3990467.000000, , , ,-0.650391,-0.975586,0.000000
7186.000000,395298.000000,3990467.000000,-0.043500,0.000000,-0.965700, , , 
7187.000000,395397.000000,3990467.000000, , , ,-0.325195,-0.325195,0.000000
7188.000000,395399.000000,3990467.000000,-0.049300,-0.014500,-0.986000, , , 
7189.000000,395498.000000,3990467.000000,-0.046400,-0.011600,-0.986000,0.975586,0.325195,0.000000
7190.000000,395599.000000,3990467.000000,-0.017400,-0.011600,-0.994700,-1.300780,-0.325195,0.000000
7191.000000,395691.000000,3990467.000000, , , ,-0.325195,0.000000,0.000000
7192.000000,395698.000000,3990467.000000,-0.031900,-0.008700,-1.000500, , , 
7193.000000,395791.000000,3990467.000000, , , ,-0.975586,0.650391,0.000000
7194.000000,395799.000000,3990467.000000,-0.020300,0.008700,-1.009200, , , 
7195.000000,395892.000000,3990467.000000, , , ,0.325195,0.650391,-0.325195
7196.000000,395898.000000,3990467.000000,-0.014500,0.000000,-1.015000, , , 
7197.000000,395993.000000,3990467.000000, , , ,0.325195,0.000000,-0.325195
7198.000000,395999.000000,3990467.000000,0.029000,0.011600,-0.997600, , , 
7199.000000,396094.000000,3990467.000000, , , ,0.000000,0.000000,-0.325195
7200.000000,396098.000000,3990467.000000,-0.011600,-0.020300,-1.023700, , , 
7201.000000,396195.000000,3990467.000000, , , ,-0.325195,0.650391,0.000000
7202.000000,396199.000000,3990467.000000,0.000000,-0.002900,-0.991800, , , 
7203.000000,396296.000000,3990467.000000, , , ,-0.650391,-0.650391,0.000000
7204.000000,396298.000000,3990467.000000,0.031900,-0.014500,-0.968600, , , 
7205.000000,396397.000000,3990467.000000, , , ,-0.975586,-0.650391,0.000000
7206.000000,396399.000000,3990467.000000,0.002900,-0.008700,-0.980200, , , 
7207.000000,396498.000000,3990467.000000,0.005800,-0.002900,-0.988900,-0.650391,0.000000,-0.325195
7208.000000,396599.000000,3990467.000000,0.002900,-0.005800,-1.015000,-0.975586,0.325195,0.000000
7209.000000,396690.000000,3990467.000000, , , ,0.000000,0.975586,0.000000
7210.000000,396698.000000,3990467.000000,0.017400,0.005800,-1.009200, , , 
7211.000000,396791.000000,3990467.000000, , , ,0.000000,0.000000,-0.325195
7212.000000,396799.000000,3990467.000000,0.037700,0.008700,-0.991800, , , 
7213.000000,396892.000000,3990467.000000, , , ,0.325195,-1.300780,0.000000
7214.000000,396900.000000,3990467.000000,0.026100,0.008700,-0.954100, , , 
7215.000000,396992.000000,3990467.000000, , , ,0.325195,-0.975586,0.000000
7216.000000,396998.000000,3990467.000000,0.029000,0.000000,-0.962800, , , 
7217.000000,397093.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
7218.000000,397099.000000,3990467.000000,0.008700,-0.023200,-1.003400, , , 
7219.000000,397194.000000,3990467.000000, , , ,-0.650391,0.650391,0.000000
7220.000000,397198.000000,3990467.000000,0.002900,-0.031900,-1.009200, , , 
7221.000000,397295.000000,3990467.000000, , , ,0.000000,-0.325195,-0.325195
7222.000000,397299.000000,3990467.000000,0.055100,-0.023200,-0.983100, , , 
7223.000000,397396.000000,3990467.000000, , , ,-1.300780,-1.625980,-0.325195
7224.000000,397398.000000,3990467.000000,0.037700,-0.002900,-0.957000, , , 
7225.000000,397497.000000,3990467.000000, , , ,0.000000,-0.650391,-0.325195
7226.000000,397499.000000,3990467.000000,0.005800,0.002900,-0.965700, , , 
7227.000000,397598.000000,3990467.000000,0.031900,0.000000,-0.974400,-0.325195,0.000000,0.000000
7228.000000,397699.000000,3990467.000000,0.031900,-0.002900,-0.977300,0.000000,-0.650391,0.650391
7229.000000,397790.000000,3990467.000000, , , ,0.325195,0.000000,-0.325195
7230.000000,397798.000000,3990467.000000,0.020300,-0.005800,-0.991800, , , 
7231.000000,397891.000000,3990467.000000, , , ,-0.325195,1.300780,-0.325195
7232.000000,397899.000000,3990467.000000,0.037700,-0.014500,-1.003400, , , 
7233.000000,397992.000000,3990467.000000, , , ,-0.975586,-0.325195,-0.325195
7234.000000,397998.000000,3990467.000000,0.029000,-0.008700,-0.974400, , , 
7235.000000,398093.000000,3990467.000000, , , ,-0.975586,-1.951170,-0.325195
7236.000000,398099.000000,3990467.000000,0.031900,0.000000,-0.928000, , , 
7237.000000,398194.000000,3990467.000000, , , ,0.325195,-2.926760,0.000000
7238.000000,398198.000000,3990467.000000,-0.020300,0.011600,-0.951200, , , 
7239.000000,398295.000000,3990467.000000, , , ,-0.325195,0.000000,0.000000
7240.000000,398299.000000,3990467.000000,-0.060900,0.014500,-0.988900, , , 
7241.000000,398396.000000,3990467.000000, , , ,0.325195,0.325195,-0.325195
7242.000000,398398.000000,3990467.000000,-0.020300,0.002900,-1.000500, , , 
7243.000000,398497.000000,3990467.000000, , , ,0.325195,-1.300780,-0.325195
7244.000000,398499.000000,3990467.000000,-0.023200,-0.002900,-0.974400, , , 
7245.000000,398598.000000,3990467.000000,-0.066700,-0.014500,-0.962800,0.000000,-1.300780,0.000000
7246.000000,398699.000000,3990467.000000,-0.055100,-0.002900,-0.965700,-0.650391,-0.650391,0.000000
7247.000000,398790.000000,3990467.000000, , , ,0.000000,-0.650391,0.000000
7248.000000,398798.000000,3990467.000000,-0.069600,0.000000,-0.965700, , , 
7249.000000,398891.000000,3990467.000000, , , ,-0.325195,-0.975586,0.325195
7250.000000,398899.000000,3990467.000000,-0.101500,0.005800,-0.983100, , , 
7251.000000,398992.000000,3990467.000000, , , ,0.325195,-0.650391,0.000000
7252.000000,398998.000000,3990467.000000,-0.133400,0.014500,-1.000500, , , 
7253.000000,399093.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
7254.000000,399099.000000,3990467.000000,-0.133400,0.005800,-0.983100, , , 
7255.000000,399194.000000,3990467.000000, , , ,0.000000,-1.300780,0.000000
7256.000000,399198.000000,3990467.000000,-0.118900,-0.008700,-0.974400, , , 
7257.000000,399295.000000,3990467.000000, , , ,1.625980,-0.975586,0.000000
7258.000000,399299.000000,3990467.000000,-0.118900,0.000000,-0.942500, , , 
7259.000000,399396.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
7260.000000,399398.000000,3990467.000000,-0.113100,-0.005800,-0.983100, , , 
7261.000000,399497.000000,3990467.000000, , , ,-0.650391,0.650391,-0.325195
7262.000000,399499.000000,3990467.000000,-0.124700,-0.005800,-1.009200, , , 
7263.000000,399598.000000,3990467.000000,-0.072500,0.014500,-1.003400,0.000000,0.325195,0.000000
7264.000000,399699.000000,3990467.000000,-0.084100,0.014500,-0.980200,0.325195,-0.975586,0.000000
7265.000000,399790.000000,3990467.000000, , , ,0.325195,0.325195,-0.325195
7266.000000,399798.000000,3990467.000000,-0.104400,-0.011600,-0.971500, , , 
7267.000000,399891.000000,3990467.000000, , , ,0.000000,-0.325195,-0.325195
7268.000000,399899.000000,3990467.000000,-0.118900,-0.034800,-0.991800, , , 
7269.000000,399992.000000,3990467.000000, , , ,-0.975586,0.650391,-0.650391
7270.000000,399998.000000,3990467.000000,-0.098600,-0.040600,-1.015000, , , 
7271.000000,400093.000000,3990467.000000, , , ,-0.975586,0.325195,-0.650391
7272.000000,400099.000000,3990467.000000,-0.075400,-0.040600,-0.983100, , , 
7273.000000,400194.000000,3990467.000000, , , ,-0.325195,-1.625980,-0.975586
7274.000000,400198.000000,3990467.000000,-0.052200,0.000000,-0.945400, , , 
7275.000000,400295.000000,3990467.000000, , , ,0.650391,-2.276370,-0.975586
7276.000000,400299.000000,3990467.000000,-0.069600,0.000000,-0.930900, , , 
7277.000000,400396.000000,3990467.000000, , , ,0.650391,0.000000,-0.650391
7278.000000,400398.000000,3990467.000000,-0.124700,-0.017400,-1.003400, , , 
7279.000000,400497.000000,3990467.000000, , , ,0.325195,3.251950,-0.975586
7280.000000,400499.000000,3990467.000000,-0.113100,-0.040600,-1.058500, , , 
7281.000000,400598.000000,3990467.000000,-0.049300,-0.034800,-1.064300,0.325195,2.601560,-0.650391
7282.000000,400699.000000,3990467.000000,-0.026100,-0.008700,-0.974400,0.000000,0.000000,-0.325195
7283.000000,400790.000000,3990467.000000, , , ,0.000000,-1.951170,0.000000
7284.000000,400798.000000,3990467.000000,-0.055100,-0.005800,-0.930900, , , 
7285.000000,400891.000000,3990467.000000, , , ,0.000000,-1.300780,0.000000
7286.000000,400899.000000,3990467.000000,-0.089900,-0.014500,-0.925100, , , 
7287.000000,400992.000000,3990467.000000, , , ,-0.325195,-0.325195,0.000000
7288.000000,400998.000000,3990467.000000,-0.092800,-0.029000,-0.971500, , , 
7289.000000,401093.000000,3990467.000000, , , ,-0.975586,0.650391,0.000000
7290.000000,401099.000000,3990467.000000,-0.081200,-0.017400,-1.029500, , , 
7291.000000,401194.000000,3990467.000000, , , ,-0.975586,1.300780,0.000000
7292.000000,401198.000000,3990467.000000,-0.055100,-0.005800,-1.038200, , , 
7293.000000,401295.000000,3990467.000000, , , ,0.000000,0.975586,-0.650391
7294.000000,401299.000000,3990467.000000,-0.037700,0.000000,-1.023700, , , 
7295.000000,401396.000000,3990467.000000, , , ,0.000000,0.325195,-0.325195
7296.000000,401398.000000,3990467.000000,-0.031900,0.002900,-0.994700, , , 
7297.000000,401497.000000,3990467.000000, , , ,0.650391,0.000000,0.000000
7298.000000,401499.000000,3990467.000000,-0.023200,0.008700,-0.974400, , , 
7299.000000,401598.000000,3990467.000000,-0.043500,-0.014500,-0.977300,1.300780,-0.650391,0.000000
7300.000000,401699.000000,3990467.000000,-0.058000,-0.020300,-0.980200,0.000000,-0.325195,0.000000
7301.000000,401790.000000,3990467.000000, , , ,0.000000,0.000000,-0.325195
7302.000000,401798.000000,3990467.000000,-0.066700,-0.020300,-0.991800, , , 
7303.000000,401891.000000,3990467.000000, , , ,-0.975586,0.000000,0.325195
7304.000000,401899.000000,3990467.000000,-0.087000,-0.026100,-1.000500, , , 
7305.000000,401992.000000,3990467.000000, , , ,-0.975586,0.000000,0.000000
7306.000000,401998.000000,3990467.000000,-0.110200,-0.011600,-0.994700, , , 
7307.000000,402093.000000,3990467.000000, , , ,-0.975586,-0.325195,0.000000
7308.000000,402099.000000,3990467.000000,-0.116000,-0.005800,-0.997600, , , 
7309.000000,402194.000000,3990467.000000, , , ,-0.650391,0.000000,-0.325195
7310.000000,402198.000000,3990467.000000,-0.118900,0.008700,-0.997600, , , 
7311.000000,402295.000000,3990467.000000, , , ,0.650391,0.325195,0.000000
7312.000000,402299.000000,3990467.000000,-0.116000,-0.005800,-0.994700, , , 
7313.000000,402396.000000,3990467.000000, , , ,-0.325195,-0.325195,0.000000
7314.000000,402398.000000,3990467.000000,-0.104400,-0.008700,-0.974400, , , 
7315.000000,402497.000000,3990467.000000, , , ,-0.650391,-0.325195,0.000000
7316.000000,402499.000000,3990467.000000,-0.121800,0.000000,-0.994700, , , 
7317.000000,402598.000000,3990467.000000,-0.116000,-0.002900,-0.986000,0.000000,0.000000,0.000000
7318.000000,402699.000000,3990467.000000,-0.118900,0.008700,-0.988900,-0.325195,0.000000,0.000000
7319.000000,402790.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
7320.000000,402798.000000,3990467.000000,-0.121800,0.000000,-1.000500, , , 
7321.000000,402891.000000,3990467.000000, , , ,-0.325195,0.325195,0.650391
7322.000000,402899.000000,3990467.000000,-0.118900,0.002900,-1.012100, , , 
7323.000000,402992.000000,3990467.000000, , , ,-0.325195,0.650391,0.000000
7324.000000,402998.000000,3990467.000000,-0.095700,-0.014500,-0.991800, , , 
7325.000000,403093.000000,3990467.000000, , , ,0.325195,0.000000,0.000000
7326.000000,403099.000000,3990467.000000,-0.040600,-0.008700,-0.983100, , , 
7327.000000,403194.000000,3990467.000000, , , ,0.000000,-0.650391,0.000000
7328.000000,403198.000000,3990467.000000,-0.031900,-0.014500,-0.971500, , , 
7329.000000,403295.000000,3990467.000000, , , ,0.975586,-0.650391,-0.650391
7330.000000,403299.000000,3990467.000000,-0.037700,-0.023200,-0.962800, , , 
7331.000000,403396.000000,3990467.000000, , , ,0.325195,-0.325195,-0.325195
7332.000000,403398.000000,3990467.000000,-0.049300,-0.017400,-1.000500, , , 
7333.000000,403497.000000,3990467.000000, , , ,0.000000,0.325195,-0.650391
7334.000000,403499.000000,3990467.000000,-0.046400,-0.014500,-0.988900, , , 
7335.000000,403598.000000,3990467.000000,-0.040600,-0.029000,-1.029500,0.325195,0.325195,-0.325195
7336.000000,403699.000000,3990467.000000,-0.034800,-0.023200,-1.006300,0.000000,0.650391,-0.650391
7337.000000,403790.000000,3990467.000000, , , ,-0.325195,0.000000,-0.650391
7338.000000,403798.000000,3990467.000000,-0.020300,-0.031900,-1.003400, , , 
7339.000000,403891.000000,3990467.000000, , , ,-0.325195,-0.325195,-0.650391
7340.000000,403899.000000,3990467.000000,-0.034800,-0.046400,-0.980200, , , 
7341.000000,403992.000000,3990467.000000, , , ,-0.650391,-0.975586,-0.650391
7342.000000,403998.000000,3990467.000000,-0.029000,-0.011600,-0.980200, , , 
7343.000000,404093.000000,3990467.000000, , , ,0.000000,-0.650391,-0.325195
7344.000000,404099.000000,3990467.000000,-0.034800,-0.029000,-0.977300, , , 
7345.000000,404194.000000,3990467.000000, , , ,-0.325195,-0.650391,-0.325195
7346.000000,404198.000000,3990467.000000,-0.026100,-0.037700,-0.988900, , , 
7347.000000,404295.000000,3990467.000000, , , ,-0.975586,0.000000,-0.650391
7348.000000,404299.000000,3990467.000000,-0.029000,-0.014500,-1.003400, , , 
7349.000000,404396.000000,3990467.000000, , , ,-1.300780,0.650391,-0.325195
7350.000000,404398.000000,3990467.000000,-0.017400,-0.037700,-1.017900, , , 
7351.000000,404497.000000,3990467.000000, , , ,-0.650391,0.650391,-0.325195
7352.000000,404499.000000,3990467.000000,0.014500,-0.008700,-0.994700, , , 
7353.000000,404598.000000,3990467.000000,0.031900,0.002900,-0.983100,0.000000,-0.650391,-0.650391
7354.000000,404699.000000,3990467.000000,0.000000,-0.017400,-0.991800,0.000000,-0.650391,-0.325195
7355.000000,404790.000000,3990467.000000, , , ,0.000000,0.325195,-0.650391
7356.000000,404798.000000,3990467.000000,0.017400,-0.017400,-0.980200, , , 
7357.000000,404891.000000,3990467.000000, , , ,0.000000,-0.325195,-0.325195
7358.000000,404899.000000,3990467.000000,0.040600,-0.029000,-0.991800, , , 
7359.000000,404991.000000,3990467.000000, , , ,0.000000,0.650391,-0.650391
7360.000000,404999.000000,3990467.000000,0.049300,-0.031900,-1.003400, , , 
7361.000000,405092.000000,3990467.000000, , , ,-0.650391,0.650391,0.000000
7362.000000,405098.000000,3990467.000000,0.043500,-0.026100,-1.009200, , , 
7363.000000,405193.000000,3990467.000000, , , ,-0.325195,0.650391,-0.325195
7364.000000,405199.000000,3990467.000000,0.069600,-0.023200,-0.997600, , , 
7365.000000,405294.000000,3990467.000000, , , ,-0.650391,0.000000,-0.325195
7366.000000,405298.000000,3990467.000000,0.066700,-0.020300,-0.991800, , , 
7367.000000,405395.000000,3990467.000000, , , ,-0.650391,-0.325195,-0.650391
7368.000000,405399.000000,3990467.000000,0.066700,-0.011600,-0.983100, , , 
7369.000000,405496.000000,3990467.000000, , , ,-0.650391,-0.325195,-0.325195
7370.000000,405498.000000,3990467.000000,0.063800,-0.014500,-0.983100, , , 
7371.000000,405597.000000,3990467.000000, , , ,0.000000,0.000000,-0.650391
7372.000000,405599.000000,3990467.000000,0.055100,-0.026100,-0.991800, , , 
7373.000000,405698.000000,3990467.000000,0.066700,-0.017400,-0.997600,0.000000,0.000000,-0.325195
7374.000000,405799.000000,3990467.000000,0.066700,-0.020300,-0.994700,-0.325195,0.000000,-0.650391
7375.000000,405890.000000,3990467.000000, , , ,-0.650391,0.000000,-0.650391
7376.000000,405898.000000,3990467.000000,0.052200,-0.026100,-1.006300, , , 
7377.000000,405991.000000,3990467.000000, , , ,0.975586,0.000000,-0.325195
7378.000000,405999.000000,3990467.000000,0.063800,-0.020300,-0.997600, , , 
7379.000000,406092.000000,3990467.000000, , , ,0.650391,0.000000,-0.325195
7380.000000,406098.000000,3990467.000000,0.075400,-0.020300,-0.988900, , , 
7381.000000,406193.000000,3990467.000000, , , ,-0.650391,-0.650391,-0.325195
7382.000000,406199.000000,3990467.000000,0.063800,-0.023200,-0.974400, , , 
7383.000000,406294.000000,3990467.000000, , , ,-0.650391,-0.650391,0.000000
7384.000000,406298.000000,3990467.000000,0.066700,-0.011600,-0.977300, , , 
7385.000000,406395.000000,3990467.000000, , , ,0.000000,-0.325195,-0.325195
7386.000000,406399.000000,3990467.000000,0.055100,-0.005800,-0.994700, , , 
7387.000000,406496.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
7388.000000,406498.000000,3990467.000000,0.049300,-0.008700,-1.006300, , , 
7389.000000,406597.000000,3990467.000000, , , ,0.000000,0.325195,-0.650391
7390.000000,406599.000000,3990467.000000,0.066700,-0.002900,-1.003400, , , 
7391.000000,406698.000000,3990467.000000,0.069600,-0.014500,-1.015000,0.000000,0.325195,-0.325195
7392.000000,406789.000000,3990467.000000, , , ,-0.650391,0.000000,-0.325195
7393.000000,406799.000000,3990467.000000,0.072500,-0.031900,-0.974400, , , 
7394.000000,406890.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
7395.000000,406898.000000,3990467.000000,0.084100,-0.020300,-0.962800, , , 
7396.000000,406991.000000,3990467.000000, , , ,-0.975586,-1.625980,0.000000
7397.000000,406999.000000,3990467.000000,0.049300,-0.020300,-0.977300, , , 
7398.000000,407092.000000,3990467.000000, , , ,-0.325195,0.000000,-0.325195
7399.000000,407098.000000,3990467.000000,0.040600,0.000000,-0.994700, , , 
7400.000000,407193.000000,3990467.000000, , , ,0.000000,1.300780,0.000000
7401.000000,407199.000000,3990467.000000,0.058000,-0.002900,-1.006300, , , 
7402.000000,407294.000000,3990467.000000, , , ,-0.325195,0.325195,0.000000
7403.000000,407298.000000,3990467.000000,0.066700,0.000000,-1.017900, , , 
7404.000000,407395.000000,3990467.000000, , , ,-0.325195,0.000000,-0.325195
7405.000000,407399.000000,3990467.000000,0.058000,-0.011600,-1.003400, , , 
7406.000000,407496.000000,3990467.000000, , , ,-0.325195,0.000000,-0.325195
7407.000000,407498.000000,3990467.000000,0.055100,-0.014500,-1.003400, , , 
7408.000000,407597.000000,3990467.000000, , , ,-0.325195,0.000000,-0.325195
7409.000000,407599.000000,3990467.000000,0.063800,0.000000,-0.994700, , , 
7410.000000,407698.000000,3990467.000000,0.066700,0.011600,-0.988900,0.650391,0.000000,0.000000
7411.000000,407799.000000,3990467.000000,0.063800,-0.008700,-0.974400,0.325195,-0.650391,0.325195
7412.000000,407890.000000,3990467.000000, , , ,1.300780,-0.650391,-0.325195
7413.000000,407898.000000,3990467.000000,0.058000,-0.011600,-0.983100, , , 
7414.000000,407991.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
7415.000000,407999.000000,3990467.000000,0.037700,-0.014500,-1.003400, , , 
7416.000000,408092.000000,3990467.000000, , , ,-0.325195,0.325195,-0.325195
7417.000000,408098.000000,3990467.000000,0.060900,-0.014500,-0.988900, , , 
7418.000000,408193.000000,3990467.000000, , , ,0.000000,0.000000,0.000000
7419.000000,408199.000000,3990467.000000,0.060900,-0.026100,-0.991800, , , 
7420.000000,408294.000000,3990467.000000, , , ,-0.650391,-0.325195,0.000000
7421.000000,408298.000000,3990467.000000,0.055100,-0.002900,-0.983100, , , 
7422.000000,408395.000000,3990467.000000, , , ,0.000000,-0.325195,0.000000
7423.000000,408399.000000,3990467.000000,0.052200,-0.011600,-0.997600, , , 
7424.000000,408496.000000,3990467.000000, , , ,-0.650391,0.000000,0.000000
7425.000000,408498.000000,3990467.000000,0.046400,-0.002900,-0.991800, , , 
7426.000000,408597.000000,3990467.000000, , , ,0.000000,0.000000,-0.325195
7427.000000,408599.000000,3990467.000000,0.058000,-0.014500,-1.000500, , , 
7428.000000,408698.000000,3990467.000000,0.052200,0.000000,-0.997600,0.650391,0.000000,0.000000
7429.000000,408799.000000,3990467.000000,0.049300,-0.011600,-0.997600,0.650391,0.000000,0.325195
7430.000000,408890.000000,3990467.000000, , , ,0.325195,0.000000,0.325195
7431.000000,408898.000000,3990467.000000,0.055100,-0.026100,-0.994700, , , 
7432.000000,408991.000000,3990467.000000, , , ,0.000000,-0.325195,0.325195
7433.000000,408999.000000,3990467.000000,0.052200,-0.046400,-0.997600, , , 
7434.000000,409092.000000,3990467.000000, , , ,-0.975586,-0.325195,-0.325195
7435.000000,409098.000000,3990467.000000,0.063800,-0.020300,-0.974400, , , 
7436.000000,409193.000000,3990467.000000, , , ,-0.975586,-0.325195,-0.325195
7437.000000,409199.000000,3990467.000000,0.046400,-0.002900,-0.994700, , , 
7438.000000,409294.000000,3990467.000000, , , ,0.000000,0.000000,-0.325195
