System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4567.000000,247096.000000,8389509.000000, , , ,-1.625977,0.000000,-0.325195
4568.000000,247098.000000,8389509.000000,0.058000,-0.072500,-0.980200, , , 
4569.000000,247197.000000,8389509.000000, , , ,-2.276367,0.000000,0.000000
4570.000000,247199.000000,8389509.000000,0.040600,-0.084100,-1.003400, , , 
4571.000000,247298.000000,8389509.000000,0.040600,-0.078300,-1.000500,-2.601563,0.325195,0.000000
4572.000000,247399.000000,8389509.000000,0.046400,-0.055100,-0.986000,-2.926758,0.000000,-0.325195
4573.000000,247490.000000,8389509.000000, , , ,-2.926758,-0.975586,-0.325195
4574.000000,247498.000000,8389509.000000,0.026100,-0.060900,-0.977300, , , 
4575.000000,247591.000000,8389509.000000, , , ,-2.926758,-0.650391,-0.325195
4576.000000,247599.000000,8389509.000000,0.005800,-0.026100,-0.974400, , , 
4577.000000,247692.000000,8389509.000000, , , ,-2.601563,-0.650391,0.000000
4578.000000,247698.000000,8389509.000000,0.011600,-0.017400,-0.962800, , , 
4579.000000,247793.000000,8389509.000000, , , ,-0.650391,-1.300781,0.000000
4580.000000,247799.000000,8389509.000000,-0.002900,0.000000,-0.971500, , , 
4581.000000,247894.000000,8389509.000000, , , ,0.000000,-1.300781,-0.325195
4582.000000,247898.000000,8389509.000000,-0.026100,-0.011600,-0.977300, , , 
4583.000000,247995.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4584.000000,247999.000000,8389509.000000,-0.034800,-0.011600,-1.006300, , , 
4585.000000,248096.000000,8389509.000000, , , ,0.650391,0.975586,0.000000
4586.000000,248098.000000,8389509.000000,-0.046400,-0.017400,-1.009200, , , 
4587.000000,248197.000000,8389509.000000, , , ,-0.325195,0.975586,0.325195
4588.000000,248199.000000,8389509.000000,-0.031900,-0.049300,-1.023700, , , 
4589.000000,248298.000000,8389509.000000,0.008700,-0.017400,-0.942500,0.650391,0.000000,0.000000
4590.000000,248399.000000,8389509.000000,0.000000,-0.031900,-0.968600,0.000000,-1.625977,0.000000
4591.000000,248490.000000,8389509.000000, , , ,0.000000,-0.975586,0.000000
4592.000000,248498.000000,8389509.000000,-0.037700,-0.005800,-0.945400, , , 
4593.000000,248591.000000,8389509.000000, , , ,0.000000,0.975586,-0.325195
4594.000000,248599.000000,8389509.000000,-0.002900,-0.014500,-0.994700, , , 
4595.000000,248692.000000,8389509.000000, , , ,0.975586,0.975586,0.000000
4596.000000,248698.000000,8389509.000000,0.026100,-0.008700,-1.006300, , , 
4597.000000,248793.000000,8389509.000000, , , ,0.975586,0.650391,0.000000
4598.000000,248799.000000,8389509.000000,0.034800,-0.058000,-1.012100, , , 
4599.000000,248894.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4600.000000,248898.000000,8389509.000000,0.046400,-0.029000,-0.974400, , , 
4601.000000,248995.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
4602.000000,248999.000000,8389509.000000,0.037700,-0.055100,-0.997600, , , 
4603.000000,249096.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
4604.000000,249098.000000,8389509.000000,0.034800,-0.017400,-0.991800, , , 
4605.000000,249197.000000,8389509.000000, , , ,0.000000,0.325195,0.000000
4606.000000,249199.000000,8389509.000000,0.043500,-0.040600,-0.994700, , , 
4607.000000,249298.000000,8389509.000000,0.040600,-0.037700,-1.000500,0.000000,0.000000,0.000000
4608.000000,249399.000000,8389509.000000,0.037700,-0.031900,-0.991800,0.000000,0.000000,0.000000
4609.000000,249499.000000,8389509.000000,0.052200,-0.034800,-0.983100, , , 
4610.000000,249500.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4611.000000,249591.000000,8389509.000000, , , ,-0.650391,0.000000,0.325195
4612.000000,249598.000000,8389509.000000,0.029000,0.000000,-1.009200, , , 
4613.000000,249691.000000,8389509.000000, , , ,1.951172,0.975586,0.650391
4614.000000,249699.000000,8389509.000000,0.029000,0.005800,-1.006300, , , 
4615.000000,249792.000000,8389509.000000, , , ,0.650391,0.650391,0.325195
4616.000000,249798.000000,8389509.000000,0.060900,-0.029000,-1.003400, , , 
4617.000000,249893.000000,8389509.000000, , , ,0.975586,-0.325195,0.000000
4618.000000,249899.000000,8389509.000000,0.046400,-0.040600,-0.988900, , , 
4619.000000,249994.000000,8389509.000000, , , ,-0.325195,0.000000,0.325195
4620.000000,249998.000000,8389509.000000,0.026100,-0.072500,-0.977300, , , 
4621.000000,250095.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
4622.000000,250099.000000,8389509.000000,0.034800,-0.040600,-0.997600, , , 
4623.000000,250196.000000,8389509.000000, , , ,-1.300781,0.650391,-0.325195
4624.000000,250198.000000,8389509.000000,0.023200,-0.049300,-1.017900, , , 
4625.000000,250297.000000,8389509.000000, , , ,-0.975586,0.325195,0.000000
4626.000000,250299.000000,8389509.000000,0.031900,-0.037700,-1.000500, , , 
4627.000000,250398.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
4628.000000,250400.000000,8389509.000000,0.046400,-0.043500,-0.986000, , , 
4629.000000,250498.000000,8389509.000000,0.011600,-0.052200,-0.994700,-0.975586,0.000000,-0.325195
4630.000000,250599.000000,8389509.000000,0.011600,-0.043500,-1.006300, , , 
4631.000000,250600.000000,8389509.000000, , , ,-1.300781,0.650391,-0.325195
4632.000000,250690.000000,8389509.000000, , , ,-0.975586,0.000000,0.325195
4633.000000,250698.000000,8389509.000000,0.046400,-0.034800,-0.977300, , , 
4634.000000,250791.000000,8389509.000000, , , ,-0.650391,-0.650391,0.000000
4635.000000,250799.000000,8389509.000000,0.031900,-0.026100,-0.977300, , , 
4636.000000,250892.000000,8389509.000000, , , ,-0.975586,-0.650391,0.000000
4637.000000,250898.000000,8389509.000000,0.020300,-0.023200,-0.959900, , , 
4638.000000,250993.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
4639.000000,250999.000000,8389509.000000,0.014500,-0.031900,-0.968600, , , 
4640.000000,251094.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
4641.000000,251098.000000,8389509.000000,0.008700,-0.014500,-0.986000, , , 
4642.000000,251195.000000,8389509.000000, , , ,0.325195,-0.325195,0.000000
4643.000000,251199.000000,8389509.000000,0.017400,-0.026100,-0.977300, , , 
4644.000000,251296.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4645.000000,251298.000000,8389509.000000,0.005800,-0.034800,-0.991800, , , 
4646.000000,251397.000000,8389509.000000, , , ,0.000000,0.325195,-0.325195
4647.000000,251399.000000,8389509.000000,0.002900,-0.034800,-0.994700, , , 
4648.000000,251498.000000,8389509.000000,0.017400,-0.037700,-0.988900,-0.325195,0.000000,-0.325195
4649.000000,251599.000000,8389509.000000,0.014500,-0.037700,-0.988900,-0.325195,-0.325195,-0.325195
4650.000000,251690.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
4651.000000,251698.000000,8389509.000000,0.000000,-0.020300,-0.980200, , , 
4652.000000,251791.000000,8389509.000000, , , ,0.000000,0.650391,0.000000
4653.000000,251799.000000,8389509.000000,0.002900,-0.031900,-1.009200, , , 
4654.000000,251892.000000,8389509.000000, , , ,0.000000,0.650391,0.000000
4655.000000,251898.000000,8389509.000000,0.020300,-0.034800,-1.003400, , , 
4656.000000,251993.000000,8389509.000000, , , ,0.000000,0.650391,0.000000
4657.000000,251999.000000,8389509.000000,0.014500,-0.046400,-0.997600, , , 
4658.000000,252094.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4659.000000,252098.000000,8389509.000000,0.011600,-0.029000,-0.980200, , , 
4660.000000,252195.000000,8389509.000000, , , ,-0.325195,-0.650391,0.000000
4661.000000,252199.000000,8389509.000000,0.011600,-0.034800,-0.971500, , , 
4662.000000,252296.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
4663.000000,252298.000000,8389509.000000,0.008700,-0.031900,-0.974400, , , 
4664.000000,252397.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
4665.000000,252399.000000,8389509.000000,0.005800,-0.029000,-0.980200, , , 
4666.000000,252498.000000,8389509.000000,0.008700,-0.031900,-0.988900,0.000000,0.000000,0.000000
4667.000000,252599.000000,8389509.000000,0.017400,-0.023200,-0.983100,0.000000,0.000000,0.000000
4668.000000,252690.000000,8389509.000000, , , ,1.300781,-0.325195,0.000000
4669.000000,252698.000000,8389509.000000,0.011600,-0.037700,-0.974400, , , 
4670.000000,252791.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
4671.000000,252799.000000,8389509.000000,0.002900,-0.034800,-0.980200, , , 
4672.000000,252892.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
4673.000000,252898.000000,8389509.000000,0.008700,-0.034800,-0.986000, , , 
4674.000000,252993.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
4675.000000,252999.000000,8389509.000000,0.011600,-0.046400,-0.988900, , , 
4676.000000,253094.000000,8389509.000000, , , ,0.650391,0.000000,-0.325195
4677.000000,253098.000000,8389509.000000,0.011600,-0.043500,-0.980200, , , 
4678.000000,253195.000000,8389509.000000, , , ,0.325195,-0.325195,-0.325195
4679.000000,253199.000000,8389509.000000,0.011600,-0.055100,-0.994700, , , 
4680.000000,253296.000000,8389509.000000, , , ,-0.325195,0.325195,-0.325195
4681.000000,253298.000000,8389509.000000,0.002900,-0.055100,-1.000500, , , 
4682.000000,253397.000000,8389509.000000, , , ,-0.650391,0.650391,-0.650391
4683.000000,253399.000000,8389509.000000,0.005800,-0.066700,-1.009200, , , 
4684.000000,253498.000000,8389509.000000,0.011600,-0.060900,-1.012100,-0.650391,0.325195,-0.650391
4685.000000,253599.000000,8389509.000000,0.011600,-0.049300,-0.994700,-1.300781,0.325195,0.000000
4686.000000,253690.000000,8389509.000000, , , ,-1.300781,0.000000,0.000000
4687.000000,253698.000000,8389509.000000,0.020300,-0.031900,-0.974400, , , 
4688.000000,253791.000000,8389509.000000, , , ,-0.650391,-0.650391,-0.325195
4689.000000,253799.000000,8389509.000000,0.011600,-0.031900,-0.962800, , , 
4690.000000,253892.000000,8389509.000000, , , ,0.325195,-0.975586,-0.325195
4691.000000,253900.000000,8389509.000000,0.000000,-0.014500,-0.962800, , , 
4692.000000,253992.000000,8389509.000000, , , ,0.975586,-0.650391,0.000000
4693.000000,253998.000000,8389509.000000,0.000000,-0.020300,-0.971500, , , 
4694.000000,254093.000000,8389509.000000, , , ,0.975586,-0.325195,-0.325195
4695.000000,254099.000000,8389509.000000,-0.002900,-0.020300,-0.980200, , , 
4696.000000,254194.000000,8389509.000000, , , ,1.300781,0.000000,0.000000
4697.000000,254198.000000,8389509.000000,-0.008700,-0.031900,-0.980200, , , 
4698.000000,254295.000000,8389509.000000, , , ,1.300781,0.000000,-0.325195
4699.000000,254299.000000,8389509.000000,-0.011600,-0.052200,-1.000500, , , 
4700.000000,254396.000000,8389509.000000, , , ,0.325195,0.325195,0.000000
4701.000000,254398.000000,8389509.000000,0.000000,-0.049300,-1.003400, , , 
4702.000000,254497.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4703.000000,254499.000000,8389509.000000,0.000000,-0.060900,-0.988900, , , 
4704.000000,254598.000000,8389509.000000,0.002900,-0.040600,-0.980200,-0.325195,-0.325195,0.000000
4705.000000,254699.000000,8389509.000000,-0.008700,-0.049300,-0.980200,-0.650391,-0.325195,0.000000
4706.000000,254790.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
4707.000000,254798.000000,8389509.000000,0.000000,-0.026100,-0.983100, , , 
4708.000000,254891.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4709.000000,254899.000000,8389509.000000,-0.008700,-0.043500,-1.000500, , , 
4710.000000,254992.000000,8389509.000000, , , ,0.325195,0.000000,0.000000
4711.000000,254998.000000,8389509.000000,0.000000,-0.034800,-0.980200, , , 
4712.000000,255093.000000,8389509.000000, , , ,0.000000,-0.975586,0.000000
4713.000000,255099.000000,8389509.000000,0.008700,-0.046400,-0.965700, , , 
4714.000000,255194.000000,8389509.000000, , , ,0.000000,-1.300781,0.000000
4715.000000,255198.000000,8389509.000000,-0.008700,-0.040600,-0.965700, , , 
4716.000000,255295.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
4717.000000,255299.000000,8389509.000000,-0.017400,-0.049300,-0.986000, , , 
4718.000000,255396.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4719.000000,255398.000000,8389509.000000,-0.002900,-0.040600,-0.991800, , , 
4720.000000,255497.000000,8389509.000000, , , ,-0.650391,-0.325195,0.000000
4721.000000,255499.000000,8389509.000000,-0.008700,-0.040600,-1.000500, , , 
4722.000000,255598.000000,8389509.000000,-0.026100,-0.049300,-0.997600,-0.975586,0.650391,0.000000
4723.000000,255699.000000,8389509.000000,0.002900,-0.046400,-0.997600,-1.300781,0.325195,0.000000
4724.000000,255790.000000,8389509.000000, , , ,-1.625977,-0.325195,0.000000
4725.000000,255798.000000,8389509.000000,0.000000,-0.040600,-0.971500, , , 
4726.000000,255891.000000,8389509.000000, , , ,-1.300781,-0.325195,0.000000
4727.000000,255899.000000,8389509.000000,-0.011600,-0.040600,-0.965700, , , 
4728.000000,255992.000000,8389509.000000, , , ,-1.951172,-0.325195,0.000000
4729.000000,255998.000000,8389509.000000,-0.020300,-0.037700,-0.988900, , , 
4730.000000,256093.000000,8389509.000000, , , ,-1.625977,0.325195,-0.325195
4731.000000,256099.000000,8389509.000000,-0.020300,-0.037700,-1.003400, , , 
4732.000000,256194.000000,8389509.000000, , , ,-1.300781,0.325195,0.000000
4733.000000,256198.000000,8389509.000000,-0.005800,-0.040600,-1.000500, , , 
4734.000000,256295.000000,8389509.000000, , , ,-1.300781,0.000000,-0.325195
4735.000000,256299.000000,8389509.000000,-0.002900,-0.017400,-0.986000, , , 
4736.000000,256396.000000,8389509.000000, , , ,-0.650391,-0.325195,-0.325195
4737.000000,256398.000000,8389509.000000,-0.005800,-0.023200,-0.965700, , , 
4738.000000,256497.000000,8389509.000000, , , ,-1.300781,-0.650391,0.000000
4739.000000,256499.000000,8389509.000000,0.000000,-0.026100,-0.965700, , , 
4740.000000,256598.000000,8389509.000000,-0.002900,0.002900,-0.957000,0.000000,-0.975586,-0.325195
4741.000000,256699.000000,8389509.000000,-0.023200,-0.026100,-0.974400,0.000000,-0.975586,0.000000
4742.000000,256790.000000,8389509.000000, , , ,0.325195,0.325195,0.000000
4743.000000,256798.000000,8389509.000000,-0.023200,-0.011600,-1.000500, , , 
4744.000000,256891.000000,8389509.000000, , , ,0.325195,0.325195,0.000000
4745.000000,256899.000000,8389509.000000,-0.014500,-0.023200,-1.012100, , , 
4746.000000,256992.000000,8389509.000000, , , ,-0.325195,0.325195,0.000000
4747.000000,256998.000000,8389509.000000,-0.008700,-0.031900,-1.000500, , , 
4748.000000,257093.000000,8389509.000000, , , ,-0.975586,0.000000,0.650391
4749.000000,257099.000000,8389509.000000,-0.011600,-0.023200,-0.986000, , , 
4750.000000,257194.000000,8389509.000000, , , ,-0.975586,-0.325195,0.000000
4751.000000,257198.000000,8389509.000000,-0.005800,-0.023200,-0.983100, , , 
4752.000000,257295.000000,8389509.000000, , , ,0.325195,0.000000,0.000000
4753.000000,257299.000000,8389509.000000,-0.014500,-0.005800,-0.980200, , , 
4754.000000,257396.000000,8389509.000000, , , ,-0.975586,0.000000,0.325195
4755.000000,257398.000000,8389509.000000,-0.020300,-0.029000,-0.986000, , , 
4756.000000,257497.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
4757.000000,257499.000000,8389509.000000,-0.017400,-0.014500,-0.991800, , , 
4758.000000,257598.000000,8389509.000000,-0.014500,-0.020300,-0.983100,-0.975586,0.000000,0.000000
4759.000000,257699.000000,8389509.000000,-0.011600,-0.005800,-0.977300,-0.650391,-0.325195,0.000000
4760.000000,257790.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
4761.000000,257798.000000,8389509.000000,-0.017400,0.000000,-0.974400, , , 
4762.000000,257891.000000,8389509.000000, , , ,0.000000,-0.650391,0.325195
4763.000000,257899.000000,8389509.000000,-0.026100,0.000000,-0.980200, , , 
4764.000000,257991.000000,8389509.000000, , , ,0.650391,0.325195,0.000000
4765.000000,257999.000000,8389509.000000,-0.017400,-0.005800,-0.980200, , , 
4766.000000,258092.000000,8389509.000000, , , ,0.650391,0.000000,0.000000
4767.000000,258098.000000,8389509.000000,-0.029000,-0.005800,-0.986000, , , 
4768.000000,258193.000000,8389509.000000, , , ,0.650391,-0.325195,0.000000
4769.000000,258199.000000,8389509.000000,-0.034800,-0.011600,-0.983100, , , 
4770.000000,258294.000000,8389509.000000, , , ,0.650391,-0.325195,0.000000
4771.000000,258298.000000,8389509.000000,-0.029000,-0.014500,-0.980200, , , 
4772.000000,258395.000000,8389509.000000, , , ,0.650391,0.000000,-0.325195
4773.000000,258399.000000,8389509.000000,-0.031900,-0.023200,-0.980200, , , 
4774.000000,258496.000000,8389509.000000, , , ,0.650391,-0.650391,0.000000
4775.000000,258498.000000,8389509.000000,-0.040600,-0.020300,-0.971500, , , 
4776.000000,258597.000000,8389509.000000, , , ,0.650391,-0.325195,0.000000
4777.000000,258599.000000,8389509.000000,-0.037700,-0.026100,-0.977300, , , 
4778.000000,258698.000000,8389509.000000,-0.040600,-0.020300,-0.977300,0.325195,-0.325195,0.000000
4779.000000,258799.000000,8389509.000000,-0.052200,-0.031900,-0.986000,0.000000,-0.325195,0.000000
4780.000000,258890.000000,8389509.000000, , , ,0.000000,0.325195,-0.325195
4781.000000,258898.000000,8389509.000000,-0.049300,-0.040600,-0.994700, , , 
4782.000000,258991.000000,8389509.000000, , , ,0.000000,0.325195,0.325195
4783.000000,258999.000000,8389509.000000,-0.040600,-0.023200,-1.000500, , , 
4784.000000,259092.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4785.000000,259098.000000,8389509.000000,-0.040600,-0.034800,-0.988900, , , 
4786.000000,259193.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
4787.000000,259199.000000,8389509.000000,-0.037700,-0.026100,-0.977300, , , 
4788.000000,259294.000000,8389509.000000, , , ,0.325195,-0.325195,0.000000
4789.000000,259298.000000,8389509.000000,-0.040600,-0.023200,-0.986000, , , 
4790.000000,259395.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
4791.000000,259399.000000,8389509.000000,-0.043500,-0.031900,-0.994700, , , 
4792.000000,259496.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4793.000000,259498.000000,8389509.000000,-0.040600,-0.029000,-0.986000, , , 
4794.000000,259597.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4795.000000,259599.000000,8389509.000000,-0.040600,-0.026100,-0.994700, , , 
4796.000000,259697.000000,8389509.000000, , , ,0.325195,0.000000,0.325195
4797.000000,259699.000000,8389509.000000,-0.040600,-0.029000,-0.988900, , , 
4798.000000,259798.000000,8389509.000000,-0.040600,-0.037700,-0.983100,0.325195,0.000000,0.325195
4799.000000,259899.000000,8389509.000000,-0.029000,-0.026100,-0.980200,0.650391,-0.325195,-0.325195
4800.000000,259999.000000,8389509.000000,-0.037700,-0.037700,-0.971500,0.650391,-0.650391,0.325195
4801.000000,260090.000000,8389509.000000, , , ,0.975586,-0.325195,-0.325195
4802.000000,260098.000000,8389509.000000,-0.040600,-0.037700,-0.968600, , , 
4803.000000,260191.000000,8389509.000000, , , ,0.650391,-0.325195,0.000000
4804.000000,260199.000000,8389509.000000,-0.046400,-0.040600,-0.983100, , , 
4805.000000,260292.000000,8389509.000000, , , ,0.650391,0.000000,0.000000
4806.000000,260298.000000,8389509.000000,-0.052200,-0.052200,-0.988900, , , 
4807.000000,260393.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
4808.000000,260399.000000,8389509.000000,-0.052200,-0.049300,-0.983100, , , 
4809.000000,260494.000000,8389509.000000, , , ,-0.650391,0.000000,0.325195
4810.000000,260498.000000,8389509.000000,-0.049300,-0.040600,-0.983100, , , 
4811.000000,260595.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4812.000000,260599.000000,8389509.000000,-0.060900,-0.037700,-0.977300, , , 
4813.000000,260697.000000,8389509.000000, , , ,-0.325195,0.000000,0.325195
4814.000000,260698.000000,8389509.000000,-0.058000,-0.031900,-0.968600, , , 
4815.000000,260797.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
4816.000000,260799.000000,8389509.000000,-0.058000,-0.037700,-0.971500, , , 
4817.000000,260898.000000,8389509.000000, , , ,0.000000,-0.650391,0.000000
4818.000000,260900.000000,8389509.000000,-0.058000,-0.043500,-0.965700, , , 
4819.000000,260998.000000,8389509.000000,-0.060900,-0.040600,-0.965700,0.000000,-0.650391,0.000000
4820.000000,261099.000000,8389509.000000,-0.063800,-0.046400,-0.974400,0.000000,-0.650391,0.000000
4821.000000,261190.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4822.000000,261198.000000,8389509.000000,-0.055100,-0.037700,-0.980200, , , 
4823.000000,261291.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4824.000000,261299.000000,8389509.000000,-0.069600,-0.040600,-0.991800, , , 
4825.000000,261392.000000,8389509.000000, , , ,0.325195,0.650391,-0.325195
4826.000000,261398.000000,8389509.000000,-0.063800,-0.046400,-0.988900, , , 
4827.000000,261493.000000,8389509.000000, , , ,-0.325195,0.325195,0.000000
4828.000000,261499.000000,8389509.000000,-0.055100,-0.052200,-0.994700, , , 
4829.000000,261593.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
4830.000000,261599.000000,8389509.000000,-0.055100,-0.049300,-0.977300, , , 
4831.000000,261694.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
4832.000000,261698.000000,8389509.000000,-0.058000,-0.046400,-0.983100, , , 
4833.000000,261795.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
4834.000000,261799.000000,8389509.000000,-0.055100,-0.043500,-0.986000, , , 
4835.000000,261896.000000,8389509.000000, , , ,-0.650391,-0.325195,0.325195
4836.000000,261898.000000,8389509.000000,-0.052200,-0.043500,-0.980200, , , 
4837.000000,261997.000000,8389509.000000, , , ,0.000000,0.325195,0.000000
4838.000000,261999.000000,8389509.000000,-0.052200,-0.037700,-0.983100, , , 
4839.000000,262098.000000,8389509.000000,-0.052200,-0.049300,-0.983100,0.000000,0.000000,-0.325195
4840.000000,262199.000000,8389509.000000,-0.052200,-0.052200,-0.980200,0.000000,-0.325195,-0.325195
4841.000000,262290.000000,8389509.000000, , , ,-0.325195,-0.325195,-0.325195
4842.000000,262298.000000,8389509.000000,-0.049300,-0.049300,-0.974400, , , 
4843.000000,262391.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
4844.000000,262399.000000,8389509.000000,-0.055100,-0.052200,-0.968600, , , 
4845.000000,262492.000000,8389509.000000, , , ,0.000000,-0.325195,-0.325195
4846.000000,262498.000000,8389509.000000,-0.052200,-0.049300,-0.986000, , , 
4847.000000,262593.000000,8389509.000000, , , ,-0.325195,-0.325195,-0.325195
4848.000000,262599.000000,8389509.000000,-0.055100,-0.049300,-0.977300, , , 
4849.000000,262694.000000,8389509.000000, , , ,-0.325195,0.000000,-0.650391
4850.000000,262698.000000,8389509.000000,-0.049300,-0.052200,-0.977300, , , 
4851.000000,262795.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
4852.000000,262799.000000,8389509.000000,-0.049300,-0.046400,-0.971500, , , 
4853.000000,262895.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
4854.000000,262899.000000,8389509.000000,-0.046400,-0.049300,-0.971500, , , 
4855.000000,262996.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
4856.000000,262998.000000,8389509.000000,-0.049300,-0.055100,-0.965700, , , 
4857.000000,263097.000000,8389509.000000, , , ,0.000000,-0.975586,-0.650391
4858.000000,263099.000000,8389509.000000,-0.052200,-0.043500,-0.980200, , , 
4859.000000,263198.000000,8389509.000000,-0.058000,-0.049300,-0.980200,-0.325195,-0.325195,-0.650391
4860.000000,263299.000000,8389509.000000,-0.052200,-0.043500,-0.980200,0.000000,0.000000,-0.325195
4861.000000,263390.000000,8389509.000000, , , ,-0.975586,0.325195,0.000000
4862.000000,263398.000000,8389509.000000,-0.058000,-0.037700,-0.991800, , , 
4863.000000,263491.000000,8389509.000000, , , ,-0.975586,0.325195,0.000000
4864.000000,263499.000000,8389509.000000,-0.055100,-0.043500,-0.994700, , , 
4865.000000,263592.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
4866.000000,263598.000000,8389509.000000,-0.052200,-0.040600,-0.988900, , , 
4867.000000,263693.000000,8389509.000000, , , ,-1.951172,0.325195,0.000000
4868.000000,263699.000000,8389509.000000,-0.066700,-0.040600,-1.009200, , , 
4869.000000,263794.000000,8389509.000000, , , ,-0.975586,0.975586,0.000000
4870.000000,263798.000000,8389509.000000,-0.055100,-0.026100,-0.997600, , , 
4871.000000,263895.000000,8389509.000000, , , ,-1.625977,0.975586,0.000000
4872.000000,263899.000000,8389509.000000,-0.040600,-0.034800,-0.988900, , , 
4873.000000,263996.000000,8389509.000000, , , ,-1.625977,0.000000,0.650391
4874.000000,263998.000000,8389509.000000,-0.040600,-0.031900,-0.980200, , , 
4875.000000,264097.000000,8389509.000000, , , ,-1.625977,-0.975586,0.000000
4876.000000,264099.000000,8389509.000000,-0.029000,0.000000,-0.936700, , , 
4877.000000,264198.000000,8389509.000000,-0.037700,-0.014500,-0.957000,-0.650391,-1.951172,0.000000
4878.000000,264299.000000,8389509.000000,-0.063800,-0.011600,-0.962800,0.000000,-1.625977,0.000000
4879.000000,264390.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4880.000000,264398.000000,8389509.000000,-0.072500,-0.005800,-0.983100, , , 
4881.000000,264491.000000,8389509.000000, , , ,0.000000,0.325195,0.000000
4882.000000,264499.000000,8389509.000000,-0.052200,-0.026100,-0.997600, , , 
4883.000000,264592.000000,8389509.000000, , , ,0.650391,0.325195,0.325195
4884.000000,264598.000000,8389509.000000,-0.049300,-0.026100,-0.988900, , , 
4885.000000,264693.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
4886.000000,264699.000000,8389509.000000,-0.055100,-0.043500,-0.983100, , , 
4887.000000,264794.000000,8389509.000000, , , ,0.325195,0.000000,-0.650391
4888.000000,264798.000000,8389509.000000,-0.052200,-0.060900,-0.980200, , , 
4889.000000,264895.000000,8389509.000000, , , ,0.000000,0.000000,-0.975586
4890.000000,264899.000000,8389509.000000,-0.063800,-0.066700,-0.983100, , , 
4891.000000,264996.000000,8389509.000000, , , ,0.000000,-0.325195,-0.975586
4892.000000,264998.000000,8389509.000000,-0.058000,-0.037700,-0.974400, , , 
4893.000000,265097.000000,8389509.000000, , , ,0.000000,-0.650391,-0.650391
4894.000000,265099.000000,8389509.000000,-0.075400,-0.031900,-0.974400, , , 
4895.000000,265198.000000,8389509.000000,-0.089900,-0.034800,-0.974400,0.000000,-0.650391,-0.325195
4896.000000,265299.000000,8389509.000000,-0.101500,-0.026100,-0.974400,0.325195,-0.325195,-0.325195
4897.000000,265390.000000,8389509.000000, , , ,0.325195,-0.650391,-0.650391
4898.000000,265398.000000,8389509.000000,-0.110200,-0.037700,-0.971500, , , 
4899.000000,265491.000000,8389509.000000, , , ,0.325195,-0.650391,0.000000
4900.000000,265499.000000,8389509.000000,-0.121800,-0.037700,-0.962800, , , 
4901.000000,265592.000000,8389509.000000, , , ,0.325195,-0.650391,-0.650391
4902.000000,265600.000000,8389509.000000,-0.139200,-0.049300,-0.980200, , , 
4903.000000,265692.000000,8389509.000000, , , ,0.325195,0.000000,-0.650391
