System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6750.000000,360197.000000,55424492.000000, , , ,1.625977,1.951172,6.829102
6751.000000,360198.000000,55424492.000000,-0.046400,0.107300,-0.997600, , , 
6752.000000,360298.000000,55424492.000000, , , ,1.300781,2.276367,6.178711
6753.000000,360299.000000,55424492.000000,-0.049300,0.084100,-0.971500, , , 
6754.000000,360399.000000,55424492.000000,-0.037700,0.078300,-0.977300,1.300781,1.951172,5.853516
6755.000000,360500.000000,55424492.000000,-0.034800,0.098600,-0.977300,1.625977,1.625977,6.178711
6756.000000,360600.000000,55424492.000000,-0.026100,0.087000,-0.977300,-0.325195,0.325195,7.479492
6757.000000,360691.000000,55424492.000000, , , ,-1.625977,0.000000,8.129883
6758.000000,360698.000000,55424492.000000,-0.040600,0.121800,-0.988900, , , 
6759.000000,360792.000000,55424492.000000, , , ,-0.325195,0.650391,8.129883
6760.000000,360799.000000,55424492.000000,-0.043500,0.159500,-0.980200, , , 
6761.000000,360893.000000,55424492.000000, , , ,-0.325195,0.975586,7.479492
6762.000000,360898.000000,55424492.000000,-0.078300,0.139200,-0.991800, , , 
6763.000000,360994.000000,55424492.000000, , , ,-0.325195,0.975586,7.479492
6764.000000,360999.000000,55424492.000000,-0.095700,0.150800,-0.991800, , , 
6765.000000,361095.000000,55424492.000000, , , ,0.650391,1.951172,8.455078
6766.000000,361098.000000,55424492.000000,-0.104400,0.168200,-0.980200, , , 
6767.000000,361196.000000,55424492.000000, , , ,0.975586,50.730469,57.559566
6768.000000,361199.000000,55424492.000000,-0.107300,0.142100,-0.951200, , , 
6769.000000,361297.000000,55424492.000000, , , ,0.000000,0.325195,7.154297
6770.000000,361298.000000,55424492.000000,-0.113100,0.136300,-0.959900, , , 
6771.000000,361398.000000,55424492.000000, , , ,0.325195,0.975586,7.154297
6772.000000,361399.000000,55424492.000000,-0.139200,0.168200,-0.980200, , , 
6773.000000,361499.000000,55424492.000000,-0.159500,0.130500,-0.962800,0.975586,1.300781,7.804688
6774.000000,361600.000000,55424492.000000,-0.185600,0.127600,-0.962800,0.975586,1.300781,7.154297
6775.000000,361700.000000,55424492.000000,-0.203000,0.101500,-0.986000,0.975586,2.276367,7.154297
6776.000000,361791.000000,55424492.000000, , , ,0.325195,1.625977,7.479492
6777.000000,361798.000000,55424492.000000,-0.171100,0.089900,-0.957000, , , 
6778.000000,361892.000000,55424492.000000, , , ,1.300781,1.300781,6.829102
6779.000000,361899.000000,55424492.000000,-0.200100,0.145000,-0.957000, , , 
6780.000000,361993.000000,55424492.000000, , , ,2.276367,2.276367,7.154297
6781.000000,361998.000000,55424492.000000,-0.211700,0.121800,-0.983100, , , 
6782.000000,362094.000000,55424492.000000, , , ,2.276367,2.926758,6.178711
6783.000000,362099.000000,55424492.000000,-0.188500,0.118900,-0.988900, , , 
6784.000000,362195.000000,55424492.000000, , , ,2.276367,2.601563,5.528320
6785.000000,362198.000000,55424492.000000,-0.203000,0.055100,-0.965700, , , 
6786.000000,362296.000000,55424492.000000, , , ,1.951172,2.601563,5.528320
6787.000000,362299.000000,55424492.000000,-0.211700,0.063800,-0.971500, , , 
6788.000000,362397.000000,55424492.000000, , , ,2.276367,2.601563,4.552734
6789.000000,362398.000000,55424492.000000,-0.194300,0.029000,-0.980200, , , 
6790.000000,362498.000000,55424492.000000, , , ,1.300781,1.951172,4.227539
6791.000000,362499.000000,55424492.000000,-0.188500,0.023200,-0.974400, , , 
6792.000000,362599.000000,55424492.000000,-0.205900,0.026100,-0.991800,2.601563,1.300781,3.251953
6793.000000,362700.000000,55424492.000000,-0.203000,0.000000,-0.991800,2.926758,2.601563,2.601563
6794.000000,362800.000000,55424492.000000,-0.200100,0.008700,-0.983100,1.951172,2.601563,2.276367
6795.000000,362891.000000,55424492.000000, , , ,0.975586,2.276367,1.951172
6796.000000,362898.000000,55424492.000000,-0.194300,-0.005800,-0.988900, , , 
6797.000000,362992.000000,55424492.000000, , , ,0.975586,2.276367,1.951172
6798.000000,362999.000000,55424492.000000,-0.205900,0.011600,-0.991800, , , 
6799.000000,363093.000000,55424492.000000, , , ,1.625977,51.055664,51.055664
6800.000000,363098.000000,55424492.000000,-0.197200,0.000000,-0.986000, , , 
6801.000000,363194.000000,55424492.000000, , , ,0.650391,1.951172,1.625977
6802.000000,363199.000000,55424492.000000,-0.188500,0.040600,-0.986000, , , 
6803.000000,363295.000000,55424492.000000, , , ,1.300781,1.951172,1.625977
6804.000000,363298.000000,55424492.000000,-0.176900,-0.005800,-0.983100, , , 
6805.000000,363396.000000,55424492.000000, , , ,1.300781,1.300781,1.625977
6806.000000,363399.000000,55424492.000000,-0.191400,0.011600,-0.980200, , , 
6807.000000,363497.000000,55424492.000000, , , ,0.650391,0.325195,1.625977
6808.000000,363500.000000,55424492.000000,-0.191400,0.002900,-0.988900, , , 
6809.000000,363597.000000,55424492.000000, , , ,0.000000,1.300781,0.975586
6810.000000,363598.000000,55424492.000000,-0.182700,-0.005800,-0.986000, , , 
6811.000000,363698.000000,55424492.000000, , , ,0.975586,1.625977,1.300781
6812.000000,363699.000000,55424492.000000,-0.182700,0.011600,-0.983100, , , 
6813.000000,363799.000000,55424492.000000,-0.182700,-0.005800,-0.983100,0.000000,0.975586,1.300781
6814.000000,363900.000000,55424492.000000,-0.174000,0.023200,-0.974400,0.975586,50.405277,50.405277
6815.000000,364000.000000,55424492.000000,-0.182700,-0.005800,-0.983100,0.000000,1.300781,1.300781
6816.000000,364091.000000,55424492.000000, , , ,1.300781,1.300781,0.650391
6817.000000,364098.000000,55424492.000000,-0.179800,-0.008700,-0.986000, , , 
6818.000000,364192.000000,55424492.000000, , , ,0.000000,1.300781,0.325195
6819.000000,364199.000000,55424492.000000,-0.162400,-0.011600,-0.986000, , , 
6820.000000,364293.000000,55424492.000000, , , ,0.325195,1.300781,0.325195
6821.000000,364298.000000,55424492.000000,-0.150800,0.011600,-0.971500, , , 
6822.000000,364394.000000,55424492.000000, , , ,1.951172,1.300781,0.325195
6823.000000,364399.000000,55424492.000000,-0.159500,0.000000,-0.986000, , , 
6824.000000,364495.000000,55424492.000000, , , ,0.975586,1.300781,0.650391
6825.000000,364498.000000,55424492.000000,-0.153700,-0.005800,-0.988900, , , 
6826.000000,364596.000000,55424492.000000, , , ,1.300781,1.625977,0.650391
6827.000000,364599.000000,55424492.000000,-0.133400,0.000000,-0.980200, , , 
6828.000000,364697.000000,55424492.000000, , , ,0.325195,1.625977,0.325195
6829.000000,364698.000000,55424492.000000,-0.121800,-0.002900,-0.980200, , , 
6830.000000,364798.000000,55424492.000000, , , ,0.325195,1.300781,0.325195
6831.000000,364799.000000,55424492.000000,-0.118900,0.014500,-0.980200, , , 
6832.000000,364899.000000,55424492.000000,-0.113100,0.000000,-0.980200,1.625977,1.625977,0.650391
6833.000000,365000.000000,55424492.000000,-0.113100,0.000000,-0.983100,0.325195,1.625977,0.325195
6834.000000,365100.000000,55424492.000000,-0.118900,0.000000,-0.988900,-0.325195,50.405277,49.429688
6835.000000,365191.000000,55424492.000000, , , ,-0.650391,48.454102,49.104492
6836.000000,365198.000000,55424492.000000,-0.113100,0.000000,-0.974400, , , 
6837.000000,365292.000000,55424492.000000, , , ,-0.325195,1.300781,0.000000
6838.000000,365299.000000,55424492.000000,-0.078300,0.002900,-0.980200, , , 
6839.000000,365393.000000,55424492.000000, , , ,0.000000,1.625977,0.325195
6840.000000,365398.000000,55424492.000000,-0.034800,0.002900,-0.980200, , , 
6841.000000,365494.000000,55424492.000000, , , ,-0.325195,1.300781,0.325195
6842.000000,365499.000000,55424492.000000,-0.008700,-0.005800,-0.980200, , , 
6843.000000,365595.000000,55424492.000000, , , ,0.325195,0.000000,0.325195
6844.000000,365598.000000,55424492.000000,-0.017400,0.000000,-0.983100, , , 
6845.000000,365696.000000,55424492.000000, , , ,0.650391,0.975586,0.325195
6846.000000,365699.000000,55424492.000000,-0.026100,-0.002900,-0.988900, , , 
6847.000000,365797.000000,55424492.000000, , , ,-0.650391,0.975586,0.000000
6848.000000,365798.000000,55424492.000000,-0.008700,0.026100,-0.974400, , , 
6849.000000,365898.000000,55424492.000000, , , ,0.000000,0.975586,0.650391
6850.000000,365899.000000,55424492.000000,-0.029000,0.020300,-0.983100, , , 
6851.000000,365999.000000,55424492.000000,-0.031900,0.040600,-0.983100,0.975586,0.975586,0.975586
6852.000000,366100.000000,55424492.000000,-0.034800,0.008700,-0.983100,-0.650391,0.975586,1.625977
6853.000000,366200.000000,55424492.000000,-0.037700,0.023200,-0.980200,0.325195,0.975586,1.951172
6854.000000,366291.000000,55424492.000000, , , ,0.000000,0.975586,1.951172
6855.000000,366298.000000,55424492.000000,-0.034800,0.014500,-0.980200, , , 
6856.000000,366392.000000,55424492.000000, , , ,1.300781,1.300781,2.276367
6857.000000,366399.000000,55424492.000000,-0.040600,0.020300,-0.988900, , , 
6858.000000,366493.000000,55424492.000000, , , ,0.975586,1.300781,1.625977
6859.000000,366498.000000,55424492.000000,-0.040600,0.023200,-0.988900, , , 
6860.000000,366594.000000,55424492.000000, , , ,0.000000,1.625977,1.951172
6861.000000,366599.000000,55424492.000000,-0.034800,0.029000,-0.977300, , , 
6862.000000,366695.000000,55424492.000000, , , ,0.650391,1.625977,1.951172
6863.000000,366698.000000,55424492.000000,-0.020300,0.005800,-0.977300, , , 
6864.000000,366796.000000,55424492.000000, , , ,-0.650391,1.300781,2.276367
6865.000000,366799.000000,55424492.000000,-0.101500,-0.034800,-1.058500, , , 
6866.000000,366897.000000,55424492.000000, , , ,-0.325195,2.276367,2.276367
6867.000000,366898.000000,55424492.000000,-0.162400,0.000000,-1.133900, , , 
6868.000000,366998.000000,55424492.000000, , , ,-0.975586,3.902344,0.975586
6869.000000,366999.000000,55424492.000000,-0.023200,0.052200,-0.957000, , , 
6870.000000,367099.000000,55424492.000000,0.127600,0.095700,-0.759800,0.325195,3.251953,1.951172
6871.000000,367200.000000,55424492.000000,0.174000,0.058000,-0.713400,2.276367,0.650391,1.951172
6872.000000,367300.000000,55424492.000000,0.092800,-0.011600,-0.893200,2.601563,-1.300781,2.276367
6873.000000,367391.000000,55424492.000000, , , ,-0.650391,-1.625977,1.951172
6874.000000,367398.000000,55424492.000000,-0.092800,-0.060900,-1.162900, , , 
6875.000000,367492.000000,55424492.000000, , , ,-0.650391,0.325195,0.975586
6876.000000,367499.000000,55424492.000000,-0.179800,-0.023200,-1.278900, , , 
6877.000000,367593.000000,55424492.000000, , , ,0.975586,2.601563,0.975586
6878.000000,367598.000000,55424492.000000,-0.075400,0.026100,-1.070100, , , 
6879.000000,367694.000000,55424492.000000, , , ,-0.325195,2.276367,1.625977
6880.000000,367699.000000,55424492.000000,0.014500,0.081200,-0.890300, , , 
6881.000000,367795.000000,55424492.000000, , , ,2.926758,2.276367,1.951172
6882.000000,367798.000000,55424492.000000,0.026100,0.066700,-0.867100, , , 
6883.000000,367896.000000,55424492.000000, , , ,0.650391,1.625977,1.300781
6884.000000,367899.000000,55424492.000000,-0.005800,0.017400,-0.957000, , , 
6885.000000,367997.000000,55424492.000000, , , ,2.276367,0.650391,1.300781
6886.000000,367998.000000,55424492.000000,-0.031900,0.000000,-1.081700, , , 
6887.000000,368098.000000,55424492.000000, , , ,0.975586,-2.276367,1.625977
6888.000000,368099.000000,55424492.000000,-0.037700,-0.037700,-1.081700, , , 
6889.000000,368199.000000,55424492.000000,-0.118900,0.026100,-0.904800,-0.650391,-2.601563,1.625977
6890.000000,368300.000000,55424492.000000,-0.165300,0.055100,-0.780100,-0.650391,2.601563,0.975586
6891.000000,368400.000000,55424492.000000,-0.081200,0.089900,-0.849700,1.625977,7.154297,0.650391
6892.000000,368491.000000,55424492.000000, , , ,2.276367,7.479492,0.975586
6893.000000,368498.000000,55424492.000000,0.063800,0.055100,-1.081700, , , 
6894.000000,368592.000000,55424492.000000, , , ,2.601563,3.251953,1.625977
6895.000000,368599.000000,55424492.000000,0.182700,-0.017400,-1.209300, , , 
6896.000000,368693.000000,55424492.000000, , , ,0.975586,-0.975586,1.300781
6897.000000,368698.000000,55424492.000000,0.031900,-0.046400,-1.061400, , , 
6898.000000,368794.000000,55424492.000000, , , ,-0.650391,-0.975586,0.325195
6899.000000,368799.000000,55424492.000000,-0.075400,-0.023200,-0.878700, , , 
6900.000000,368895.000000,55424492.000000, , , ,0.000000,1.300781,0.325195
6901.000000,368898.000000,55424492.000000,-0.084100,0.029000,-0.858400, , , 
6902.000000,368996.000000,55424492.000000, , , ,0.000000,1.951172,0.650391
6903.000000,368999.000000,55424492.000000,-0.026100,0.034800,-0.974400, , , 
6904.000000,369097.000000,55424492.000000, , , ,0.975586,1.951172,0.975586
6905.000000,369098.000000,55424492.000000,0.023200,0.040600,-1.041100, , , 
6906.000000,369198.000000,55424492.000000, , , ,0.325195,0.000000,0.975586
6907.000000,369199.000000,55424492.000000,0.014500,0.017400,-1.038200, , , 
6908.000000,369299.000000,55424492.000000,-0.029000,0.031900,-0.968600,1.300781,0.975586,0.650391
6909.000000,369400.000000,55424492.000000,-0.037700,0.011600,-0.939600,2.276367,1.625977,0.650391
6910.000000,369500.000000,55424492.000000,-0.031900,0.020300,-0.980200,0.325195,2.276367,0.975586
6911.000000,369591.000000,55424492.000000, , , ,0.000000,1.951172,0.650391
6912.000000,369598.000000,55424492.000000,0.011600,-0.002900,-1.006300, , , 
6913.000000,369692.000000,55424492.000000, , , ,0.975586,1.951172,0.325195
6914.000000,369699.000000,55424492.000000,0.040600,0.031900,-0.983100, , , 
6915.000000,369792.000000,55424492.000000, , , ,0.000000,1.300781,0.650391
6916.000000,369799.000000,55424492.000000,0.031900,0.026100,-0.980200, , , 
6917.000000,369893.000000,55424492.000000, , , ,1.951172,1.625977,0.975586
6918.000000,369898.000000,55424492.000000,0.002900,0.029000,-0.986000, , , 
6919.000000,369994.000000,55424492.000000, , , ,1.300781,2.276367,0.975586
6920.000000,369999.000000,55424492.000000,0.005800,0.005800,-0.983100, , , 
6921.000000,370095.000000,55424492.000000, , , ,0.650391,1.625977,0.650391
6922.000000,370098.000000,55424492.000000,0.034800,-0.008700,-0.965700, , , 
6923.000000,370196.000000,55424492.000000, , , ,0.650391,1.625977,0.975586
6924.000000,370199.000000,55424492.000000,0.026100,0.002900,-0.988900, , , 
6925.000000,370297.000000,55424492.000000, , , ,0.000000,1.300781,0.650391
6926.000000,370298.000000,55424492.000000,0.029000,0.000000,-0.986000, , , 
6927.000000,370398.000000,55424492.000000, , , ,1.300781,1.300781,0.975586
6928.000000,370399.000000,55424492.000000,0.017400,0.031900,-0.980200, , , 
6929.000000,370499.000000,55424492.000000,0.017400,0.026100,-0.988900,0.975586,1.951172,0.650391
6930.000000,370599.000000,55424492.000000,0.020300,0.014500,-0.986000, , , 
6931.000000,370600.000000,55424492.000000, , , ,1.625977,1.625977,0.975586
6932.000000,370691.000000,55424492.000000, , , ,1.625977,2.276367,0.650391
6933.000000,370698.000000,55424492.000000,0.005800,0.011600,-0.986000, , , 
6934.000000,370792.000000,55424492.000000, , , ,0.650391,1.951172,0.650391
6935.000000,370799.000000,55424492.000000,0.005800,0.000000,-0.977300, , , 
6936.000000,370893.000000,55424492.000000, , , ,0.975586,1.625977,0.975586
6937.000000,370898.000000,55424492.000000,-0.005800,0.014500,-0.988900, , , 
6938.000000,370994.000000,55424492.000000, , , ,0.975586,1.625977,0.650391
6939.000000,370999.000000,55424492.000000,-0.011600,-0.002900,-0.977300, , , 
6940.000000,371095.000000,55424492.000000, , , ,0.325195,1.625977,0.975586
6941.000000,371098.000000,55424492.000000,-0.026100,0.000000,-0.983100, , , 
6942.000000,371196.000000,55424492.000000, , , ,-0.325195,1.300781,0.975586
6943.000000,371199.000000,55424492.000000,-0.029000,-0.005800,-0.986000, , , 
6944.000000,371297.000000,55424492.000000, , , ,0.650391,1.625977,0.650391
6945.000000,371298.000000,55424492.000000,-0.023200,0.029000,-0.983100, , , 
6946.000000,371398.000000,55424492.000000, , , ,1.951172,1.625977,0.650391
6947.000000,371399.000000,55424492.000000,-0.037700,0.008700,-0.986000, , , 
6948.000000,371499.000000,55424492.000000,-0.029000,0.008700,-0.977300,1.625977,1.625977,0.975586
6949.000000,371600.000000,55424492.000000,-0.029000,-0.011600,-0.980200,0.975586,1.951172,0.975586
6950.000000,371700.000000,55424492.000000,-0.034800,0.000000,-0.986000,0.000000,50.405277,49.429688
6951.000000,371791.000000,55424492.000000, , , ,0.325195,1.300781,0.325195
6952.000000,371798.000000,55424492.000000,-0.026100,-0.008700,-0.977300, , , 
6953.000000,371892.000000,55424492.000000, , , ,0.000000,0.975586,0.650391
6954.000000,371899.000000,55424492.000000,-0.031900,0.011600,-0.983100, , , 
6955.000000,371993.000000,55424492.000000, , , ,0.975586,1.625977,1.300781
6956.000000,371998.000000,55424492.000000,-0.037700,0.017400,-0.994700, , , 
6957.000000,372094.000000,55424492.000000, , , ,0.975586,1.300781,0.975586
6958.000000,372099.000000,55424492.000000,-0.034800,0.000000,-0.988900, , , 
6959.000000,372195.000000,55424492.000000, , , ,0.975586,1.300781,0.650391
6960.000000,372198.000000,55424492.000000,-0.026100,0.000000,-0.968600, , , 
6961.000000,372296.000000,55424492.000000, , , ,-1.300781,0.325195,0.650391
6962.000000,372299.000000,55424492.000000,-0.118900,-0.058000,-1.064300, , , 
6963.000000,372397.000000,55424492.000000, , , ,-1.300781,2.276367,0.325195
6964.000000,372398.000000,55424492.000000,-0.200100,0.026100,-1.174500, , , 
6965.000000,372498.000000,55424492.000000, , , ,1.951172,5.528320,0.325195
6966.000000,372499.000000,55424492.000000,-0.005800,0.066700,-0.922200, , , 
6967.000000,372599.000000,55424492.000000,0.127600,0.089900,-0.739500,2.276367,2.276367,0.650391
6968.000000,372700.000000,55424492.000000,0.171100,0.031900,-0.678600,3.902344,1.625977,1.951172
6969.000000,372800.000000,55424492.000000,0.046400,-0.174000,-0.916400,0.000000,-2.926758,1.625977
6970.000000,372891.000000,55424492.000000, , , ,-0.650391,-3.902344,0.975586
6971.000000,372898.000000,55424492.000000,-0.139200,-0.081200,-1.226700, , , 
6972.000000,372992.000000,55424492.000000, , , ,-2.276367,-1.625977,0.325195
6973.000000,372999.000000,55424492.000000,-0.182700,-0.005800,-1.322400, , , 
6974.000000,373093.000000,55424492.000000, , , ,0.650391,51.055664,49.754883
6975.000000,373098.000000,55424492.000000,-0.078300,0.087000,-1.035300, , , 
6976.000000,373194.000000,55424492.000000, , , ,0.000000,3.251953,1.300781
6977.000000,373199.000000,55424492.000000,0.034800,0.121800,-0.846800, , , 
6978.000000,373295.000000,55424492.000000, , , ,1.625977,0.975586,1.951172
6979.000000,373300.000000,55424492.000000,0.046400,0.017400,-0.942500, , , 
6980.000000,373395.000000,55424492.000000, , , ,0.650391,-1.951172,1.625977
6981.000000,373398.000000,55424492.000000,0.023200,-0.008700,-1.020800, , , 
6982.000000,373496.000000,55424492.000000, , , ,0.325195,-0.650391,0.650391
6983.000000,373499.000000,55424492.000000,-0.113100,-0.008700,-0.916400, , , 
6984.000000,373597.000000,55424492.000000, , , ,1.300781,3.251953,0.325195
6985.000000,373598.000000,55424492.000000,-0.165300,0.049300,-0.858400, , , 
6986.000000,373698.000000,55424492.000000, , , ,2.276367,7.479492,0.975586
6987.000000,373699.000000,55424492.000000,-0.084100,0.040600,-0.864200, , , 
6988.000000,373799.000000,55424492.000000,0.066700,-0.066700,-1.020800,-0.325195,6.503906,1.951172
6989.000000,373900.000000,55424492.000000,0.197200,-0.037700,-1.191900,0.325195,0.975586,1.625977
6990.000000,374000.000000,55424492.000000,0.095700,-0.002900,-1.084600,-1.951172,-2.926758,0.650391
6991.000000,374091.000000,55424492.000000, , , ,0.000000,-1.951172,0.650391
6992.000000,374098.000000,55424492.000000,-0.046400,0.084100,-0.910600, , , 
6993.000000,374192.000000,55424492.000000, , , ,0.975586,1.300781,1.625977
6994.000000,374199.000000,55424492.000000,-0.084100,0.063800,-0.864200, , , 
6995.000000,374293.000000,55424492.000000, , , ,1.625977,2.926758,1.951172
6996.000000,374298.000000,55424492.000000,-0.011600,0.040600,-0.942500, , , 
6997.000000,374394.000000,55424492.000000, , , ,2.601563,3.251953,1.625977
6998.000000,374399.000000,55424492.000000,0.052200,-0.008700,-1.023700, , , 
6999.000000,374495.000000,55424492.000000, , , ,0.975586,1.625977,1.300781
7000.000000,374498.000000,55424492.000000,0.075400,-0.002900,-1.041100, , , 
7001.000000,374596.000000,55424492.000000, , , ,0.000000,0.325195,1.625977
7002.000000,374599.000000,55424492.000000,0.049300,-0.008700,-0.983100, , , 
7003.000000,374697.000000,55424492.000000, , , ,0.000000,0.325195,2.276367
7004.000000,374698.000000,55424492.000000,0.014500,0.014500,-0.951200, , , 
7005.000000,374798.000000,55424492.000000, , , ,0.000000,0.975586,2.276367
7006.000000,374799.000000,55424492.000000,0.023200,0.034800,-0.971500, , , 
7007.000000,374899.000000,55424492.000000,0.040600,0.023200,-0.980200,0.650391,-0.650391,0.000000
7008.000000,375000.000000,55424492.000000,0.052200,0.031900,-0.986000,0.975586,1.300781,1.951172
7009.000000,375100.000000,55424492.000000,0.043500,0.034800,-0.991800,0.975586,1.625977,2.276367
7010.000000,375191.000000,55424492.000000, , , ,0.000000,1.625977,2.276367
7011.000000,375198.000000,55424492.000000,0.034800,0.031900,-0.977300, , , 
7012.000000,375292.000000,55424492.000000, , , ,1.625977,1.625977,2.601563
7013.000000,375299.000000,55424492.000000,0.037700,0.026100,-0.974400, , , 
7014.000000,375393.000000,55424492.000000, , , ,0.975586,1.300781,2.276367
7015.000000,375398.000000,55424492.000000,0.043500,0.023200,-0.983100, , , 
7016.000000,375494.000000,55424492.000000, , , ,1.300781,1.300781,1.951172
7017.000000,375499.000000,55424492.000000,0.037700,0.005800,-0.988900, , , 
7018.000000,375595.000000,55424492.000000, , , ,0.650391,0.975586,2.926758
7019.000000,375598.000000,55424492.000000,0.037700,0.026100,-0.986000, , , 
7020.000000,375696.000000,55424492.000000, , , ,-0.325195,0.975586,2.601563
7021.000000,375699.000000,55424492.000000,0.031900,0.026100,-0.983100, , , 
7022.000000,375797.000000,55424492.000000, , , ,0.975586,1.300781,2.601563
7023.000000,375798.000000,55424492.000000,0.055100,0.046400,-0.965700, , , 
7024.000000,375898.000000,55424492.000000, , , ,0.650391,1.300781,2.926758
7025.000000,375899.000000,55424492.000000,0.049300,0.037700,-0.980200, , , 
7026.000000,375999.000000,55424492.000000,0.034800,0.037700,-0.994700,1.300781,1.625977,2.926758
7027.000000,376100.000000,55424492.000000,0.029000,0.029000,-0.980200,0.000000,1.625977,2.601563
7028.000000,376200.000000,55424492.000000,0.037700,0.029000,-0.977300,0.000000,1.300781,2.601563
7029.000000,376291.000000,55424492.000000, , , ,0.325195,1.625977,2.926758
7030.000000,376298.000000,55424492.000000,0.043500,0.020300,-0.988900, , , 
7031.000000,376392.000000,55424492.000000, , , ,0.000000,0.975586,2.601563
7032.000000,376399.000000,55424492.000000,0.026100,0.034800,-0.991800, , , 
7033.000000,376493.000000,55424492.000000, , , ,0.325195,1.300781,2.926758
7034.000000,376498.000000,55424492.000000,0.000000,0.037700,-0.974400, , , 
7035.000000,376594.000000,55424492.000000, , , ,-0.325195,0.975586,2.926758
7036.000000,376599.000000,55424492.000000,-0.020300,0.029000,-0.968600, , , 
7037.000000,376695.000000,55424492.000000, , , ,0.975586,1.625977,3.251953
7038.000000,376698.000000,55424492.000000,-0.026100,0.020300,-0.988900, , , 
7039.000000,376796.000000,55424492.000000, , , ,1.625977,1.300781,2.926758
7040.000000,376799.000000,55424492.000000,-0.011600,0.026100,-0.983100, , , 
7041.000000,376897.000000,55424492.000000, , , ,0.325195,0.975586,2.601563
7042.000000,376898.000000,55424492.000000,-0.023200,0.029000,-0.986000, , , 
7043.000000,376998.000000,55424492.000000, , , ,0.325195,0.650391,2.601563
7044.000000,376999.000000,55424492.000000,-0.017400,0.037700,-0.974400, , , 
7045.000000,377098.000000,55424492.000000,-0.040600,0.040600,-0.983100, , , 
7046.000000,377099.000000,55424492.000000, , , ,1.951172,1.625977,2.926758
7047.000000,377200.000000,55424492.000000,-0.052200,0.023200,-0.980200,0.650391,0.650391,2.601563
7048.000000,377300.000000,55424492.000000,-0.058000,0.037700,-0.980200,0.325195,1.300781,2.601563
7049.000000,377391.000000,55424492.000000, , , ,1.951172,1.625977,2.926758
7050.000000,377398.000000,55424492.000000,-0.060900,0.023200,-0.988900, , , 
7051.000000,377492.000000,55424492.000000, , , ,1.300781,0.650391,2.276367
7052.000000,377499.000000,55424492.000000,-0.058000,0.026100,-0.974400, , , 
7053.000000,377593.000000,55424492.000000, , , ,0.650391,1.300781,2.601563
7054.000000,377598.000000,55424492.000000,-0.060900,0.026100,-0.980200, , , 
7055.000000,377694.000000,55424492.000000, , , ,0.650391,0.975586,2.601563
7056.000000,377699.000000,55424492.000000,-0.063800,0.020300,-0.977300, , , 
7057.000000,377795.000000,55424492.000000, , , ,0.975586,1.625977,2.926758
7058.000000,377798.000000,55424492.000000,-0.055100,0.037700,-0.983100, , , 
7059.000000,377896.000000,55424492.000000, , , ,1.625977,1.625977,2.601563
7060.000000,377899.000000,55424492.000000,-0.052200,0.043500,-0.980200, , , 
7061.000000,377997.000000,55424492.000000, , , ,1.625977,0.975586,1.951172
7062.000000,377998.000000,55424492.000000,-0.058000,0.023200,-0.986000, , , 
7063.000000,378098.000000,55424492.000000, , , ,0.325195,1.300781,2.276367
7064.000000,378099.000000,55424492.000000,-0.063800,0.034800,-0.986000, , , 
7065.000000,378199.000000,55424492.000000,-0.075400,0.023200,-0.983100,1.951172,1.300781,1.951172
7066.000000,378300.000000,55424492.000000,-0.072500,0.020300,-0.977300,0.325195,1.300781,2.276367
7067.000000,378400.000000,55424492.000000,-0.043500,0.023200,-0.983100,0.325195,1.625977,1.951172
7068.000000,378491.000000,55424492.000000, , , ,0.975586,1.625977,2.276367
7069.000000,378498.000000,55424492.000000,-0.034800,0.014500,-0.983100, , , 
7070.000000,378592.000000,55424492.000000, , , ,0.975586,1.300781,1.951172
7071.000000,378599.000000,55424492.000000,-0.034800,0.020300,-0.986000, , , 
7072.000000,378693.000000,55424492.000000, , , ,-0.325195,50.080078,50.730469
7073.000000,378698.000000,55424492.000000,-0.043500,0.031900,-0.977300, , , 
7074.000000,378794.000000,55424492.000000, , , ,1.300781,1.300781,1.951172
7075.000000,378799.000000,55424492.000000,-0.043500,0.023200,-0.986000, , , 
7076.000000,378895.000000,55424492.000000, , , ,0.325195,1.300781,1.951172
7077.000000,378898.000000,55424492.000000,-0.037700,0.026100,-0.980200, , , 
7078.000000,378996.000000,55424492.000000, , , ,0.650391,1.300781,1.625977
7079.000000,378999.000000,55424492.000000,-0.037700,0.000000,-0.986000, , , 
7080.000000,379097.000000,55424492.000000, , , ,-0.325195,1.300781,1.625977
7081.000000,379098.000000,55424492.000000,-0.110200,-0.002900,-1.049800, , , 
7082.000000,379198.000000,55424492.000000, , , ,1.300781,3.251953,0.975586
7083.000000,379199.000000,55424492.000000,-0.217500,0.014500,-1.191900, , , 
7084.000000,379299.000000,55424492.000000,-0.002900,0.049300,-0.910600,1.951172,5.528320,0.650391
7085.000000,379400.000000,55424492.000000,0.191400,0.034800,-0.603200,1.625977,2.601563,0.975586
7086.000000,379500.000000,55424492.000000,0.147900,-0.031900,-0.701800,0.325195,-2.926758,1.300781
7087.000000,379591.000000,55424492.000000, , , ,1.625977,-3.902344,1.300781
7088.000000,379598.000000,55424492.000000,-0.089900,-0.020300,-1.102000, , , 
7089.000000,379692.000000,55424492.000000, , , ,0.000000,-0.650391,0.650391
