System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
830.000000,47893.000000,7265681.000000, , , ,22.438477,-22.438477,1.951172
831.000000,47898.000000,7265681.000000,0.159500,0.029000,-0.974400, , , 
832.000000,47994.000000,7265681.000000, , , ,22.438477,-22.438477,1.300781
833.000000,47999.000000,7265681.000000,0.156600,0.031900,-0.980200, , , 
834.000000,48095.000000,7265681.000000, , , ,22.763672,-22.438477,1.625977
835.000000,48098.000000,7265681.000000,0.165300,0.020300,-0.974400, , , 
836.000000,48196.000000,7265681.000000, , , ,22.763672,-23.088867,1.300781
837.000000,48199.000000,7265681.000000,0.162400,0.017400,-0.962800, , , 
838.000000,48297.000000,7265681.000000, , , ,22.113281,-23.088867,0.975586
839.000000,48298.000000,7265681.000000,0.113100,0.000000,-0.980200, , , 
840.000000,48398.000000,7265681.000000, , , ,21.788086,-23.088867,0.975586
841.000000,48399.000000,7265681.000000,0.081200,0.017400,-0.959900, , , 
842.000000,48499.000000,7265681.000000,0.026100,0.037700,-0.957000,22.438477,-23.739258,0.650391
843.000000,48600.000000,7265681.000000,-0.017400,0.014500,-0.968600,22.763672,-23.739258,0.650391
844.000000,48700.000000,7265681.000000,-0.023200,0.020300,-0.983100,22.438477,-22.438477,0.000000
845.000000,48791.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
846.000000,48798.000000,7265681.000000,-0.017400,0.026100,-0.965700, , , 
847.000000,48892.000000,7265681.000000, , , ,22.438477,-23.414063,0.000000
848.000000,48899.000000,7265681.000000,-0.014500,0.031900,-0.962800, , , 
849.000000,48993.000000,7265681.000000, , , ,22.113281,-22.763672,0.000000
850.000000,48998.000000,7265681.000000,-0.014500,0.029000,-0.965700, , , 
851.000000,49094.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
852.000000,49099.000000,7265681.000000,-0.014500,0.037700,-0.968600, , , 
853.000000,49195.000000,7265681.000000, , , ,21.462891,-22.763672,0.000000
854.000000,49198.000000,7265681.000000,-0.011600,0.031900,-0.962800, , , 
855.000000,49296.000000,7265681.000000, , , ,22.763672,-22.438477,0.000000
856.000000,49299.000000,7265681.000000,-0.026100,0.020300,-0.974400, , , 
857.000000,49397.000000,7265681.000000, , , ,22.113281,-22.763672,-0.325195
858.000000,49398.000000,7265681.000000,-0.020300,0.023200,-0.971500, , , 
859.000000,49498.000000,7265681.000000, , , ,22.113281,-22.438477,-0.325195
860.000000,49499.000000,7265681.000000,-0.017400,0.037700,-0.962800, , , 
861.000000,49599.000000,7265681.000000,-0.014500,0.037700,-0.965700,22.438477,-22.438477,-0.325195
862.000000,49700.000000,7265681.000000,-0.002900,0.037700,-0.954100,21.462891,-22.763672,-0.325195
863.000000,49800.000000,7265681.000000,-0.014500,0.043500,-0.965700,22.438477,-23.414063,-0.325195
864.000000,49891.000000,7265681.000000, , , ,23.088867,-22.763672,-0.975586
865.000000,49898.000000,7265681.000000,-0.020300,0.029000,-0.974400, , , 
866.000000,49992.000000,7265681.000000, , , ,22.763672,-23.739258,-0.325195
867.000000,49999.000000,7265681.000000,-0.020300,0.023200,-0.965700, , , 
868.000000,50093.000000,7265681.000000, , , ,22.113281,-22.763672,-0.325195
869.000000,50098.000000,7265681.000000,-0.014500,0.040600,-0.962800, , , 
870.000000,50194.000000,7265681.000000, , , ,22.438477,-23.088867,-0.325195
871.000000,50199.000000,7265681.000000,-0.014500,0.029000,-0.968600, , , 
872.000000,50294.000000,7265681.000000, , , ,21.788086,-22.763672,0.000000
873.000000,50298.000000,7265681.000000,-0.011600,0.031900,-0.962800, , , 
874.000000,50396.000000,7265681.000000, , , ,22.763672,-22.438477,-0.650391
875.000000,50399.000000,7265681.000000,-0.005800,0.040600,-0.959900, , , 
876.000000,50497.000000,7265681.000000, , , ,22.763672,-23.414063,0.000000
877.000000,50498.000000,7265681.000000,-0.005800,0.034800,-0.968600, , , 
878.000000,50598.000000,7265681.000000, , , ,22.438477,-22.763672,-0.325195
879.000000,50599.000000,7265681.000000,-0.011600,0.008700,-0.971500, , , 
880.000000,50699.000000,7265681.000000,-0.011600,0.034800,-0.965700,22.438477,-22.763672,-0.325195
881.000000,50800.000000,7265681.000000,-0.011600,0.037700,-0.965700,22.113281,-22.763672,-0.325195
882.000000,50900.000000,7265681.000000,-0.017400,0.034800,-0.965700,22.438477,-22.763672,0.000000
883.000000,50991.000000,7265681.000000, , , ,23.088867,-22.438477,-0.325195
884.000000,50998.000000,7265681.000000,-0.014500,0.031900,-0.968600, , , 
885.000000,51092.000000,7265681.000000, , , ,22.763672,-23.088867,0.000000
886.000000,51099.000000,7265681.000000,-0.017400,0.029000,-0.968600, , , 
887.000000,51192.000000,7265681.000000, , , ,22.438477,-22.763672,-1.300781
888.000000,51199.000000,7265681.000000,-0.017400,0.029000,-0.968600, , , 
889.000000,51293.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
890.000000,51298.000000,7265681.000000,-0.017400,0.034800,-0.965700, , , 
891.000000,51394.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
892.000000,51399.000000,7265681.000000,-0.017400,0.031900,-0.965700, , , 
893.000000,51495.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
894.000000,51498.000000,7265681.000000,-0.014500,0.026100,-0.965700, , , 
895.000000,51597.000000,7265681.000000, , , ,23.088867,-22.113281,0.000000
896.000000,51600.000000,7265681.000000,-0.017400,0.026100,-0.968600, , , 
897.000000,51698.000000,7265681.000000, , , ,22.438477,-23.414063,0.000000
898.000000,51699.000000,7265681.000000,-0.023200,0.020300,-0.971500, , , 
899.000000,51799.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
900.000000,51800.000000,7265681.000000,-0.020300,0.029000,-0.965700, , , 
901.000000,51899.000000,7265681.000000,-0.023200,0.049300,-0.965700, , , 
902.000000,51900.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
903.000000,52000.000000,7265681.000000,-0.020300,0.029000,-0.962800, , , 
904.000000,52001.000000,7265681.000000, , , ,21.137695,-22.763672,0.000000
905.000000,52092.000000,7265681.000000, , , ,22.763672,-23.088867,-0.325195
906.000000,52099.000000,7265681.000000,-0.023200,0.031900,-0.962800, , , 
907.000000,52193.000000,7265681.000000, , , ,22.763672,-23.088867,-0.325195
908.000000,52200.000000,7265681.000000,-0.020300,0.026100,-0.962800, , , 
909.000000,52294.000000,7265681.000000, , , ,22.438477,-22.763672,-0.325195
910.000000,52299.000000,7265681.000000,-0.017400,0.029000,-0.965700, , , 
911.000000,52395.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
912.000000,52400.000000,7265681.000000,-0.017400,0.034800,-0.965700, , , 
913.000000,52496.000000,7265681.000000, , , ,22.113281,-22.763672,0.000000
914.000000,52499.000000,7265681.000000,-0.014500,0.031900,-0.965700, , , 
915.000000,52597.000000,7265681.000000, , , ,23.088867,-22.763672,-0.975586
916.000000,52600.000000,7265681.000000,-0.014500,0.026100,-0.965700, , , 
917.000000,52698.000000,7265681.000000, , , ,23.088867,-23.088867,0.000000
918.000000,52699.000000,7265681.000000,-0.014500,0.020300,-0.968600, , , 
919.000000,52799.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
920.000000,52800.000000,7265681.000000,-0.014500,0.011600,-0.965700, , , 
921.000000,52899.000000,7265681.000000,-0.014500,0.026100,-0.965700, , , 
922.000000,52900.000000,7265681.000000, , , ,23.088867,-22.763672,-0.325195
923.000000,53000.000000,7265681.000000,-0.014500,0.008700,-0.968600, , , 
924.000000,53001.000000,7265681.000000, , , ,22.113281,-22.438477,0.000000
925.000000,53092.000000,7265681.000000, , , ,23.414063,-22.438477,-0.325195
926.000000,53099.000000,7265681.000000,-0.017400,0.026100,-0.965700, , , 
927.000000,53193.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
928.000000,53200.000000,7265681.000000,-0.017400,0.026100,-0.965700, , , 
929.000000,53294.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
930.000000,53299.000000,7265681.000000,-0.020300,0.043500,-0.968600, , , 
931.000000,53395.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
932.000000,53400.000000,7265681.000000,-0.017400,0.029000,-0.965700, , , 
933.000000,53496.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
934.000000,53499.000000,7265681.000000,-0.017400,0.029000,-0.965700, , , 
935.000000,53597.000000,7265681.000000, , , ,23.414063,-22.438477,-0.650391
936.000000,53600.000000,7265681.000000,-0.017400,0.026100,-0.965700, , , 
937.000000,53698.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
938.000000,53699.000000,7265681.000000,-0.014500,0.026100,-0.965700, , , 
939.000000,53799.000000,7265681.000000, , , ,22.763672,-22.438477,-0.325195
940.000000,53800.000000,7265681.000000,0.005800,0.023200,-0.965700, , , 
941.000000,53899.000000,7265681.000000,0.052200,0.023200,-0.968600, , , 
942.000000,53900.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
943.000000,54000.000000,7265681.000000,0.107300,0.023200,-0.971500, , , 
944.000000,54001.000000,7265681.000000, , , ,22.113281,-22.113281,0.000000
945.000000,54092.000000,7265681.000000, , , ,23.088867,-22.113281,-0.325195
946.000000,54099.000000,7265681.000000,0.145000,0.023200,-0.980200, , , 
947.000000,54193.000000,7265681.000000, , , ,22.438477,-22.113281,0.650391
948.000000,54200.000000,7265681.000000,0.165300,0.026100,-0.974400, , , 
949.000000,54294.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
950.000000,54299.000000,7265681.000000,0.171100,0.029000,-0.977300, , , 
951.000000,54395.000000,7265681.000000, , , ,22.438477,-22.113281,0.975586
952.000000,54400.000000,7265681.000000,0.168200,0.046400,-0.974400, , , 
953.000000,54496.000000,7265681.000000, , , ,22.438477,-22.438477,0.975586
954.000000,54499.000000,7265681.000000,0.130500,0.040600,-0.968600, , , 
955.000000,54597.000000,7265681.000000, , , ,23.739258,-23.088867,0.975586
956.000000,54600.000000,7265681.000000,0.060900,0.040600,-0.968600, , , 
957.000000,54698.000000,7265681.000000, , , ,23.088867,-23.414063,1.951172
958.000000,54699.000000,7265681.000000,-0.002900,0.040600,-0.962800, , , 
959.000000,54799.000000,7265681.000000, , , ,23.088867,-22.763672,1.625977
960.000000,54800.000000,7265681.000000,-0.017400,0.034800,-0.971500, , , 
961.000000,54899.000000,7265681.000000,-0.017400,0.026100,-0.971500, , , 
962.000000,54900.000000,7265681.000000, , , ,23.414063,-22.763672,1.951172
963.000000,55000.000000,7265681.000000,-0.011600,0.023200,-0.962800, , , 
964.000000,55001.000000,7265681.000000, , , ,23.088867,-22.438477,1.951172
965.000000,55092.000000,7265681.000000, , , ,23.088867,-22.438477,0.650391
966.000000,55099.000000,7265681.000000,-0.011600,0.023200,-0.965700, , , 
967.000000,55193.000000,7265681.000000, , , ,23.414063,-22.763672,1.951172
968.000000,55200.000000,7265681.000000,-0.011600,0.017400,-0.968600, , , 
969.000000,55294.000000,7265681.000000, , , ,23.088867,-22.438477,1.625977
970.000000,55299.000000,7265681.000000,-0.017400,0.023200,-0.965700, , , 
971.000000,55395.000000,7265681.000000, , , ,22.763672,-22.763672,1.625977
972.000000,55400.000000,7265681.000000,-0.023200,0.014500,-0.971500, , , 
973.000000,55496.000000,7265681.000000, , , ,22.438477,-22.438477,1.300781
974.000000,55499.000000,7265681.000000,-0.026100,0.014500,-0.968600, , , 
975.000000,55597.000000,7265681.000000, , , ,22.763672,-22.763672,0.325195
976.000000,55600.000000,7265681.000000,-0.031900,0.014500,-0.965700, , , 
977.000000,55698.000000,7265681.000000, , , ,22.763672,-22.763672,1.300781
978.000000,55699.000000,7265681.000000,-0.040600,0.017400,-0.965700, , , 
979.000000,55799.000000,7265681.000000, , , ,22.438477,-22.438477,0.975586
980.000000,55800.000000,7265681.000000,-0.043500,0.014500,-0.962800, , , 
981.000000,55899.000000,7265681.000000,-0.043500,0.011600,-0.962800, , , 
982.000000,55900.000000,7265681.000000, , , ,22.763672,-22.763672,0.975586
983.000000,56000.000000,7265681.000000,-0.043500,0.014500,-0.968600, , , 
984.000000,56001.000000,7265681.000000, , , ,22.763672,-22.438477,0.975586
985.000000,56092.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
986.000000,56099.000000,7265681.000000,-0.040600,0.011600,-0.962800, , , 
987.000000,56193.000000,7265681.000000, , , ,22.438477,-22.438477,1.300781
988.000000,56200.000000,7265681.000000,-0.043500,0.011600,-0.968600, , , 
989.000000,56294.000000,7265681.000000, , , ,22.438477,-22.438477,0.650391
990.000000,56299.000000,7265681.000000,-0.043500,0.008700,-0.965700, , , 
991.000000,56395.000000,7265681.000000, , , ,22.438477,-22.763672,0.325195
992.000000,56400.000000,7265681.000000,-0.043500,0.011600,-0.965700, , , 
993.000000,56496.000000,7265681.000000, , , ,22.763672,-22.763672,0.325195
994.000000,56499.000000,7265681.000000,-0.043500,0.017400,-0.965700, , , 
995.000000,56597.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
996.000000,56600.000000,7265681.000000,-0.040600,0.011600,-0.959900, , , 
997.000000,56698.000000,7265681.000000, , , ,22.438477,-22.763672,0.975586
998.000000,56699.000000,7265681.000000,-0.043500,0.008700,-0.965700, , , 
999.000000,56799.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
1000.000000,56800.000000,7265681.000000,-0.043500,0.011600,-0.968600, , , 
1001.000000,56899.000000,7265681.000000,-0.046400,0.011600,-0.959900, , , 
1002.000000,56900.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1003.000000,57000.000000,7265681.000000,-0.055100,0.011600,-0.965700, , , 
1004.000000,57001.000000,7265681.000000, , , ,22.763672,-23.414063,0.000000
1005.000000,57092.000000,7265681.000000, , , ,22.763672,-23.088867,-0.325195
1006.000000,57099.000000,7265681.000000,-0.052200,0.008700,-0.962800, , , 
1007.000000,57193.000000,7265681.000000, , , ,22.438477,-23.088867,0.325195
1008.000000,57200.000000,7265681.000000,-0.046400,0.008700,-0.962800, , , 
1009.000000,57294.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
1010.000000,57299.000000,7265681.000000,0.000000,0.008700,-0.971500, , , 
1011.000000,57395.000000,7265681.000000, , , ,22.763672,-22.438477,0.000000
1012.000000,57400.000000,7265681.000000,0.034800,0.011600,-0.965700, , , 
1013.000000,57496.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
1014.000000,57499.000000,7265681.000000,0.023200,0.011600,-0.965700, , , 
1015.000000,57597.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
1016.000000,57600.000000,7265681.000000,0.002900,0.000000,-0.968600, , , 
1017.000000,57698.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1018.000000,57699.000000,7265681.000000,0.020300,0.008700,-0.968600, , , 
1019.000000,57799.000000,7265681.000000, , , ,22.763672,-22.438477,0.000000
1020.000000,57800.000000,7265681.000000,0.014500,0.014500,-0.968600, , , 
1021.000000,57899.000000,7265681.000000,0.011600,0.011600,-0.968600, , , 
1022.000000,57900.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
1023.000000,58000.000000,7265681.000000,0.017400,0.011600,-0.965700, , , 
1024.000000,58001.000000,7265681.000000, , , ,22.763672,-22.438477,0.000000
1025.000000,58092.000000,7265681.000000, , , ,22.438477,-23.088867,-0.325195
1026.000000,58099.000000,7265681.000000,0.011600,0.011600,-0.968600, , , 
1027.000000,58193.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1028.000000,58200.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1029.000000,58294.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
1030.000000,58299.000000,7265681.000000,0.014500,0.011600,-0.965700, , , 
1031.000000,58395.000000,7265681.000000, , , ,23.414063,-22.763672,0.000000
1032.000000,58400.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1033.000000,58496.000000,7265681.000000, , , ,22.763672,-22.113281,0.000000
1034.000000,58499.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1035.000000,58597.000000,7265681.000000, , , ,22.438477,-22.763672,-0.325195
1036.000000,58600.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1037.000000,58698.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1038.000000,58699.000000,7265681.000000,0.011600,0.011600,-0.965700, , , 
1039.000000,58799.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
1040.000000,58800.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1041.000000,58899.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1042.000000,58900.000000,7265681.000000, , , ,23.414063,-22.763672,0.000000
1043.000000,59000.000000,7265681.000000,0.014500,0.011600,-0.965700, , , 
1044.000000,59001.000000,7265681.000000, , , ,22.763672,-22.438477,-0.325195
1045.000000,59092.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
1046.000000,59099.000000,7265681.000000,0.014500,0.011600,-0.965700, , , 
1047.000000,59193.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1048.000000,59200.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1049.000000,59294.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
1050.000000,59299.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1051.000000,59395.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
1052.000000,59400.000000,7265681.000000,0.014500,0.011600,-0.965700, , , 
1053.000000,59496.000000,7265681.000000, , , ,22.763672,-22.438477,-0.325195
1054.000000,59499.000000,7265681.000000,0.014500,0.000000,-0.968600, , , 
1055.000000,59597.000000,7265681.000000, , , ,22.438477,-22.763672,-0.325195
1056.000000,59600.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1057.000000,59698.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1058.000000,59699.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1059.000000,59799.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
1060.000000,59800.000000,7265681.000000,0.014500,0.011600,-0.965700, , , 
1061.000000,59899.000000,7265681.000000,0.014500,0.008700,-0.968600, , , 
1062.000000,59900.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
1063.000000,60000.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1064.000000,60001.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
1065.000000,60101.000000,7265681.000000,0.014500,0.008700,-0.968600, , , 
1066.000000,60102.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
1067.000000,60192.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
1068.000000,60199.000000,7265681.000000,0.014500,0.011600,-0.965700, , , 
1069.000000,60293.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1070.000000,60300.000000,7265681.000000,0.014500,0.029000,-0.968600, , , 
1071.000000,60394.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
1072.000000,60399.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1073.000000,60495.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1074.000000,60500.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1075.000000,60596.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
1076.000000,60599.000000,7265681.000000,0.014500,0.011600,-0.965700, , , 
1077.000000,60697.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
1078.000000,60700.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1079.000000,60798.000000,7265681.000000, , , ,22.438477,-22.763672,-0.325195
1080.000000,60799.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1081.000000,60899.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
1082.000000,60900.000000,7265681.000000,0.014500,0.011600,-0.965700, , , 
1083.000000,60999.000000,7265681.000000,0.014500,0.011600,-0.965700, , , 
1084.000000,61000.000000,7265681.000000, , , ,22.113281,-22.763672,0.000000
1085.000000,61100.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1086.000000,61101.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
1087.000000,61192.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
1088.000000,61199.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1089.000000,61293.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1090.000000,61300.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1091.000000,61394.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
1092.000000,61399.000000,7265681.000000,0.014500,0.008700,-0.968600, , , 
1093.000000,61495.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1094.000000,61500.000000,7265681.000000,0.014500,0.011600,-0.968600, , , 
1095.000000,61596.000000,7265681.000000, , , ,22.763672,-22.113281,0.000000
1096.000000,61599.000000,7265681.000000,0.002900,0.008700,-0.965700, , , 
1097.000000,61697.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1098.000000,61700.000000,7265681.000000,0.000000,0.000000,-0.965700, , , 
1099.000000,61798.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1100.000000,61799.000000,7265681.000000,0.000000,0.008700,-0.968600, , , 
1101.000000,61899.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
1102.000000,61901.000000,7265681.000000,0.002900,0.000000,-0.968600, , , 
1103.000000,62000.000000,7265681.000000,0.005800,0.011600,-0.965700,22.763672,-22.763672,-0.325195
1104.000000,62099.000000,7265681.000000,0.005800,0.011600,-0.965700, , , 
1105.000000,62100.000000,7265681.000000, , , ,22.113281,-22.763672,0.000000
1106.000000,62200.000000,7265681.000000,0.008700,0.011600,-0.965700, , , 
1107.000000,62201.000000,7265681.000000, , , ,22.763672,-21.462891,0.325195
1108.000000,62292.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
1109.000000,62299.000000,7265681.000000,0.023200,0.011600,-0.968600, , , 
1110.000000,62393.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
1111.000000,62400.000000,7265681.000000,0.049300,0.000000,-0.968600, , , 
1112.000000,62494.000000,7265681.000000, , , ,22.438477,-22.438477,-0.325195
1113.000000,62499.000000,7265681.000000,0.063800,0.023200,-0.971500, , , 
1114.000000,62595.000000,7265681.000000, , , ,22.113281,-22.438477,0.000000
1115.000000,62600.000000,7265681.000000,0.078300,-0.002900,-0.971500, , , 
1116.000000,62696.000000,7265681.000000, , , ,22.763672,-22.113281,0.000000
1117.000000,62699.000000,7265681.000000,0.089900,-0.002900,-0.971500, , , 
1118.000000,62797.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
1119.000000,62800.000000,7265681.000000,0.092800,0.011600,-0.971500, , , 
1120.000000,62898.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
1121.000000,62899.000000,7265681.000000,0.098600,0.011600,-0.974400, , , 
1122.000000,62999.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
1123.000000,63000.000000,7265681.000000,0.107300,0.011600,-0.974400, , , 
1124.000000,63099.000000,7265681.000000,0.116000,0.029000,-0.971500, , , 
1125.000000,63100.000000,7265681.000000, , , ,21.788086,-22.763672,0.325195
1126.000000,63200.000000,7265681.000000,0.133400,0.014500,-0.974400, , , 
1127.000000,63201.000000,7265681.000000, , , ,23.088867,-22.113281,0.325195
1128.000000,63292.000000,7265681.000000, , , ,22.763672,-22.763672,0.650391
1129.000000,63299.000000,7265681.000000,0.153700,0.017400,-0.974400, , , 
1130.000000,63393.000000,7265681.000000, , , ,22.438477,-22.438477,1.300781
1131.000000,63400.000000,7265681.000000,0.176900,0.005800,-0.980200, , , 
1132.000000,63494.000000,7265681.000000, , , ,22.763672,-22.438477,1.951172
1133.000000,63499.000000,7265681.000000,0.197200,0.023200,-0.980200, , , 
1134.000000,63595.000000,7265681.000000, , , ,22.113281,-22.113281,2.276367
1135.000000,63600.000000,7265681.000000,0.205900,0.029000,-0.974400, , , 
1136.000000,63696.000000,7265681.000000, , , ,23.088867,-22.113281,2.926758
1137.000000,63699.000000,7265681.000000,0.220400,0.026100,-0.977300, , , 
1138.000000,63797.000000,7265681.000000, , , ,23.088867,-23.414063,3.251953
1139.000000,63800.000000,7265681.000000,0.226200,0.034800,-0.977300, , , 
1140.000000,63898.000000,7265681.000000, , , ,22.763672,-22.113281,4.227539
1141.000000,63899.000000,7265681.000000,0.223300,0.052200,-0.986000, , , 
1142.000000,63999.000000,7265681.000000, , , ,22.763672,-22.113281,4.877930
1143.000000,64000.000000,7265681.000000,0.229100,0.037700,-0.974400, , , 
1144.000000,64099.000000,7265681.000000,0.237800,0.043500,-0.971500, , , 
1145.000000,64100.000000,7265681.000000, , , ,22.113281,-22.113281,5.528320
1146.000000,64200.000000,7265681.000000,0.234900,0.058000,-0.968600, , , 
1147.000000,64201.000000,7265681.000000, , , ,24.064453,-21.788086,5.528320
1148.000000,64292.000000,7265681.000000, , , ,23.088867,-22.763672,7.154297
1149.000000,64299.000000,7265681.000000,0.237800,0.026100,-0.994700, , , 
1150.000000,64393.000000,7265681.000000, , , ,22.763672,-22.438477,7.479492
1151.000000,64400.000000,7265681.000000,0.229100,0.063800,-0.988900, , , 
1152.000000,64494.000000,7265681.000000, , , ,23.088867,-23.088867,8.455078
1153.000000,64499.000000,7265681.000000,0.185600,0.084100,-0.974400, , , 
1154.000000,64595.000000,7265681.000000, , , ,22.113281,-22.763672,9.430664
1155.000000,64600.000000,7265681.000000,0.147900,0.063800,-0.980200, , , 
1156.000000,64696.000000,7265681.000000, , , ,23.739258,-21.788086,9.755859
1157.000000,64699.000000,7265681.000000,0.150800,0.089900,-0.971500, , , 
1158.000000,64797.000000,7265681.000000, , , ,23.088867,-22.438477,10.731445
1159.000000,64800.000000,7265681.000000,0.171100,0.081200,-0.951200, , , 
1160.000000,64898.000000,7265681.000000, , , ,23.088867,-23.088867,11.056641
1161.000000,64899.000000,7265681.000000,0.197200,0.084100,-0.965700, , , 
1162.000000,64999.000000,7265681.000000, , , ,23.088867,-23.088867,11.707031
1163.000000,65000.000000,7265681.000000,0.168200,0.089900,-0.974400, , , 
1164.000000,65099.000000,7265681.000000,0.147900,0.089900,-0.971500, , , 
1165.000000,65100.000000,7265681.000000, , , ,22.438477,-23.414063,12.032227
1166.000000,65200.000000,7265681.000000,0.176900,0.087000,-0.965700, , , 
1167.000000,65201.000000,7265681.000000, , , ,21.788086,-23.739258,12.357422
1168.000000,65292.000000,7265681.000000, , , ,21.788086,-24.389648,13.658203
1169.000000,65299.000000,7265681.000000,0.171100,0.156600,-0.968600, , , 
1170.000000,65393.000000,7265681.000000, , , ,21.788086,-25.365234,13.983398
1171.000000,65400.000000,7265681.000000,0.150800,0.147900,-0.977300, , , 
1172.000000,65494.000000,7265681.000000, , , ,23.414063,-23.739258,14.958983
1173.000000,65499.000000,7265681.000000,0.089900,0.211700,-0.997600, , , 
1174.000000,65595.000000,7265681.000000, , , ,25.040039,-21.788086,15.934570
1175.000000,65600.000000,7265681.000000,0.084100,0.168200,-0.986000, , , 
1176.000000,65696.000000,7265681.000000, , , ,23.414063,-22.113281,16.259766
1177.000000,65699.000000,7265681.000000,0.153700,0.084100,-0.919300, , , 
1178.000000,65797.000000,7265681.000000, , , ,20.162109,-22.438477,17.885742
1179.000000,65800.000000,7265681.000000,0.130500,0.113100,-0.951200, , , 
1180.000000,65898.000000,7265681.000000, , , ,20.812500,-22.113281,17.560547
1181.000000,65899.000000,7265681.000000,0.145000,0.214600,-0.997600, , , 
1182.000000,65999.000000,7265681.000000, , , ,23.088867,-23.414063,17.235352
1183.000000,66000.000000,7265681.000000,0.150800,0.255200,-0.957000, , , 
