System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1054.000000,15997.000000,43465510.000000, , , , , , 
1055.000000,16000.000000,43465510.000000, , , , , , 
1056.000000,16000.000000,43465510.000000,-0.023200,0.176900, , , , 
1057.000000,16000.000000,43465510.000000, , ,-0.951200, , , 
1058.000000,16000.000000,43465510.000000, , , , , , 
1059.000000,16098.000000,43465510.000000, , , , , , 
1060.000000,16098.000000,43465510.000000, , , ,-1.625977,-1.951172, 
1061.000000,16098.000000,43465510.000000, , , , , ,11.056641
1062.000000,16098.000000,43465510.000000, , , , , , 
1063.000000,16099.000000,43465510.000000, , , , , , 
1064.000000,16099.000000,43465510.000000,-0.005800,0.200100, , , , 
1065.000000,16099.000000,43465510.000000, , ,-0.939600, , , 
1066.000000,16099.000000,43465510.000000, , , , , , 
1067.000000,16199.000000,43465510.000000, , , , , , 
1068.000000,16199.000000,43465510.000000, , , ,-0.325195,-3.251953, 
1069.000000,16199.000000,43465510.000000, , , , , ,10.731445
1070.000000,16199.000000,43465510.000000, , , , , , 
1071.000000,16200.000000,43465510.000000, , , , , , 
1072.000000,16200.000000,43465510.000000,0.005800,0.194300, , , , 
1073.000000,16200.000000,43465510.000000, , ,-0.933800, , , 
1074.000000,16200.000000,43465510.000000, , , , , , 
1075.000000,16299.000000,43465510.000000, , , , , , 
1076.000000,16299.000000,43465510.000000,-0.020300,0.156600, , , , 
1077.000000,16299.000000,43465510.000000, , ,-0.936700, , , 
1078.000000,16299.000000,43465510.000000, , , , , , 
1079.000000,16300.000000,43465510.000000, , , ,0.000000, , 
1080.000000,16300.000000,43465510.000000, , , , , , 
1081.000000,16300.000000,43465510.000000, , , , ,-3.902344,10.731445
1082.000000,16300.000000,43465510.000000, , , , , , 
1083.000000,16400.000000,43465510.000000, , , , , , 
1084.000000,16400.000000,43465510.000000,-0.037700,0.121800, , , , 
1085.000000,16400.000000,43465510.000000, , ,-0.939600, , , 
1086.000000,16400.000000,43465510.000000, , , , , , 
1087.000000,16401.000000,43465510.000000, , , ,-1.300781, , 
1088.000000,16401.000000,43465510.000000, , , , , , 
1089.000000,16401.000000,43465510.000000, , , , ,-2.276367, 
1090.000000,16401.000000,43465510.000000, , , , , ,11.056641
1091.000000,16492.000000,43465510.000000, , , ,-1.625977, , 
1092.000000,16492.000000,43465510.000000, , , , , , 
1093.000000,16492.000000,43465510.000000, , , , ,-1.300781, 
1094.000000,16492.000000,43465510.000000, , , , , ,11.056641
1095.000000,16499.000000,43465510.000000, , , , , , 
1096.000000,16499.000000,43465510.000000,-0.023200,0.162400, , , , 
1097.000000,16499.000000,43465510.000000, , ,-0.942500, , , 
1098.000000,16499.000000,43465510.000000, , , , , , 
1099.000000,16593.000000,43465510.000000, , , ,-1.625977, , 
1100.000000,16593.000000,43465510.000000, , , , , , 
1101.000000,16593.000000,43465510.000000, , , , ,-2.276367, 
1102.000000,16593.000000,43465510.000000, , , , , ,10.731445
1103.000000,16600.000000,43465510.000000, , , , , , 
1104.000000,16600.000000,43465510.000000,-0.026100,0.171100, , , , 
1105.000000,16600.000000,43465510.000000, , ,-0.959900, , , 
1106.000000,16600.000000,43465510.000000, , , , , , 
1107.000000,16694.000000,43465510.000000, , , ,-0.975586, , 
1108.000000,16694.000000,43465510.000000, , , , , , 
1109.000000,16694.000000,43465510.000000, , , , ,-2.276367, 
1110.000000,16694.000000,43465510.000000, , , , , ,10.406250
1111.000000,16699.000000,43465510.000000, , , , , , 
1112.000000,16699.000000,43465510.000000,-0.034800,0.174000, , , , 
1113.000000,16699.000000,43465510.000000, , ,-0.936700, , , 
1114.000000,16699.000000,43465510.000000, , , , , , 
1115.000000,16795.000000,43465510.000000, , , ,-1.300781, , 
1116.000000,16795.000000,43465510.000000, , , , , , 
1117.000000,16795.000000,43465510.000000, , , , ,-1.300781, 
1118.000000,16795.000000,43465510.000000, , , , , ,10.731445
1119.000000,16800.000000,43465510.000000, , , , , , 
1120.000000,16800.000000,43465510.000000,-0.034800,0.176900, , , , 
1121.000000,16800.000000,43465510.000000, , ,-0.936700, , , 
1122.000000,16800.000000,43465510.000000, , , , , , 
1123.000000,16896.000000,43465510.000000, , , ,0.000000, , 
1124.000000,16896.000000,43465510.000000, , , , , , 
1125.000000,16896.000000,43465510.000000, , , , ,-1.300781, 
1126.000000,16896.000000,43465510.000000, , , , , ,10.406250
1127.000000,16899.000000,43465510.000000, , , , , , 
1128.000000,16899.000000,43465510.000000,-0.017400,0.197200, , , , 
1129.000000,16899.000000,43465510.000000, , ,-0.933800, , , 
1130.000000,16899.000000,43465510.000000, , , , , , 
1131.000000,16997.000000,43465510.000000, , , ,0.000000, , 
1132.000000,16997.000000,43465510.000000, , , , , , 
1133.000000,16997.000000,43465510.000000, , , , ,-1.625977, 
1134.000000,16997.000000,43465510.000000, , , , , ,10.406250
1135.000000,17000.000000,43465510.000000, , , , , , 
1136.000000,17000.000000,43465510.000000,-0.017400,0.162400, , , , 
1137.000000,17000.000000,43465510.000000, , ,-0.948300, , , 
1138.000000,17000.000000,43465510.000000, , , , , , 
1139.000000,17098.000000,43465510.000000, , , ,0.000000, , 
1140.000000,17098.000000,43465510.000000, , , , , , 
1141.000000,17098.000000,43465510.000000, , , , ,-1.951172, 
1142.000000,17098.000000,43465510.000000, , , , , ,10.731445
1143.000000,17099.000000,43465510.000000, , , , , , 
1144.000000,17099.000000,43465510.000000,-0.034800,0.162400, , , , 
1145.000000,17099.000000,43465510.000000, , ,-0.951200, , , 
1146.000000,17099.000000,43465510.000000, , , , , , 
1147.000000,17199.000000,43465510.000000, , , ,-0.325195, , 
1148.000000,17199.000000,43465510.000000, , , , , , 
1149.000000,17199.000000,43465510.000000, , , , ,-1.625977, 
1150.000000,17199.000000,43465510.000000, , , , , ,10.081055
1151.000000,17200.000000,43465510.000000, , , , , , 
1152.000000,17200.000000,43465510.000000,-0.029000,0.139200, , , , 
1153.000000,17200.000000,43465510.000000, , ,-0.971500, , , 
1154.000000,17200.000000,43465510.000000, , , , , , 
1155.000000,17299.000000,43465510.000000, , , , , , 
1156.000000,17299.000000,43465510.000000,-0.020300,0.156600, , , , 
1157.000000,17299.000000,43465510.000000, , ,-0.959900, , , 
1158.000000,17299.000000,43465510.000000, , , , , , 
1159.000000,17300.000000,43465510.000000, , , , , , 
1160.000000,17300.000000,43465510.000000, , , ,-0.325195,-0.650391, 
1161.000000,17300.000000,43465510.000000, , , , , ,9.755859
1162.000000,17300.000000,43465510.000000, , , , , , 
1163.000000,17400.000000,43465510.000000, , , , , , 
1164.000000,17400.000000,43465510.000000,-0.017400,0.139200, , , , 
1165.000000,17400.000000,43465510.000000, , ,-0.951200, , , 
1166.000000,17400.000000,43465510.000000, , , , , , 
1167.000000,17401.000000,43465510.000000, , , , , , 
1168.000000,17401.000000,43465510.000000, , , ,0.000000,-0.325195, 
1169.000000,17401.000000,43465510.000000, , , , , ,9.430664
1170.000000,17401.000000,43465510.000000, , , , , , 
1171.000000,17492.000000,43465510.000000, , , , , , 
1172.000000,17492.000000,43465510.000000, , , ,-0.650391,-0.325195, 
1173.000000,17492.000000,43465510.000000, , , , , ,9.105469
1174.000000,17492.000000,43465510.000000, , , , , , 
1175.000000,17499.000000,43465510.000000, , , , , , 
1176.000000,17499.000000,43465510.000000,-0.023200,0.147900, , , , 
1177.000000,17499.000000,43465510.000000, , ,-0.959900, , , 
1178.000000,17499.000000,43465510.000000, , , , , , 
1179.000000,17593.000000,43465510.000000, , , , , , 
1180.000000,17593.000000,43465510.000000, , , ,0.000000,0.325195, 
1181.000000,17593.000000,43465510.000000, , , , , ,8.780273
1182.000000,17593.000000,43465510.000000, , , , , , 
1183.000000,17600.000000,43465510.000000, , , , , , 
1184.000000,17600.000000,43465510.000000,-0.014500,0.139200, , , , 
1185.000000,17600.000000,43465510.000000, , ,-0.951200, , , 
1186.000000,17600.000000,43465510.000000, , , , , , 
1187.000000,17694.000000,43465510.000000, , , , , , 
1188.000000,17694.000000,43465510.000000, , , ,0.000000,0.325195, 
1189.000000,17694.000000,43465510.000000, , , , , ,8.455078
1190.000000,17694.000000,43465510.000000, , , , , , 
1191.000000,17699.000000,43465510.000000, , , , , , 
1192.000000,17699.000000,43465510.000000,-0.005800,0.142100, , , , 
1193.000000,17699.000000,43465510.000000, , ,-0.957000, , , 
1194.000000,17699.000000,43465510.000000, , , , , , 
1195.000000,17795.000000,43465510.000000, , , , , , 
1196.000000,17795.000000,43465510.000000, , , ,0.650391,0.000000, 
1197.000000,17795.000000,43465510.000000, , , , , ,7.804688
1198.000000,17795.000000,43465510.000000, , , , , , 
1199.000000,17800.000000,43465510.000000, , , , , , 
1200.000000,17800.000000,43465510.000000,0.002900,0.127600, , , , 
1201.000000,17800.000000,43465510.000000, , ,-0.968600, , , 
1202.000000,17800.000000,43465510.000000, , , , , , 
1203.000000,17896.000000,43465510.000000, , , , , , 
1204.000000,17896.000000,43465510.000000, , , ,0.000000,0.000000, 
1205.000000,17896.000000,43465510.000000, , , , , ,7.479492
1206.000000,17896.000000,43465510.000000, , , , , , 
1207.000000,17899.000000,43465510.000000, , , , , , 
1208.000000,17899.000000,43465510.000000,0.005800,0.107300, , , , 
1209.000000,17899.000000,43465510.000000, , ,-0.968600, , , 
1210.000000,17899.000000,43465510.000000, , , , , , 
1211.000000,17997.000000,43465510.000000, , , , , , 
1212.000000,17997.000000,43465510.000000, , , ,0.000000,0.000000, 
1213.000000,17997.000000,43465510.000000, , , , , ,6.503906
1214.000000,17997.000000,43465510.000000, , , , , , 
1215.000000,18000.000000,43465510.000000, , , , , , 
1216.000000,18000.000000,43465510.000000,0.014500,0.101500, , , , 
1217.000000,18000.000000,43465510.000000, , ,-0.954100, , , 
1218.000000,18000.000000,43465510.000000, , , , , , 
1219.000000,18098.000000,43465510.000000, , , , , , 
1220.000000,18098.000000,43465510.000000, , , ,0.650391,0.000000, 
1221.000000,18098.000000,43465510.000000, , , , , ,5.528320
1222.000000,18098.000000,43465510.000000, , , , , , 
1223.000000,18099.000000,43465510.000000, , , , , , 
1224.000000,18099.000000,43465510.000000,0.026100,0.098600, , , , 
1225.000000,18099.000000,43465510.000000, , ,-0.954100, , , 
1226.000000,18099.000000,43465510.000000, , , , , , 
1227.000000,18199.000000,43465510.000000, , , , , , 
1228.000000,18199.000000,43465510.000000, , , ,0.650391,-0.325195, 
1229.000000,18199.000000,43465510.000000, , , , , ,4.877930
1230.000000,18199.000000,43465510.000000, , , , , , 
1231.000000,18200.000000,43465510.000000, , , , , , 
1232.000000,18200.000000,43465510.000000,0.023200,0.084100, , , , 
1233.000000,18200.000000,43465510.000000, , ,-0.974400, , , 
1234.000000,18200.000000,43465510.000000, , , , , , 
1235.000000,18299.000000,43465510.000000, , , , , , 
1236.000000,18299.000000,43465510.000000,0.023200,0.069600, , , , 
1237.000000,18299.000000,43465510.000000, , ,-0.971500, , , 
1238.000000,18299.000000,43465510.000000, , , , , , 
1239.000000,18300.000000,43465510.000000, , , , , , 
1240.000000,18300.000000,43465510.000000, , , ,0.325195,0.000000, 
1241.000000,18300.000000,43465510.000000, , , , , ,4.227539
1242.000000,18300.000000,43465510.000000, , , , , , 
1243.000000,18400.000000,43465510.000000, , , , , , 
1244.000000,18400.000000,43465510.000000,0.023200,0.066700, , , , 
1245.000000,18400.000000,43465510.000000, , ,-0.965700, , , 
1246.000000,18400.000000,43465510.000000, , , , , , 
1247.000000,18401.000000,43465510.000000, , , , , , 
1248.000000,18401.000000,43465510.000000, , , ,0.000000,0.325195, 
1249.000000,18401.000000,43465510.000000, , , , , ,3.577148
1250.000000,18401.000000,43465510.000000, , , , , , 
1251.000000,18492.000000,43465510.000000, , , , , , 
1252.000000,18499.000000,43465510.000000, , , , , , 
1253.000000,18500.000000,43465510.000000,0.020300,0.052200,-0.965700, , , 
1254.000000,18501.000000,43465510.000000, , , ,0.000000,0.000000,2.601563
1255.000000,18592.000000,43465510.000000, , , ,0.000000,0.000000,1.951172
1256.000000,18593.000000,43465510.000000, , , , , , 
1257.000000,18599.000000,43465510.000000,0.017400,0.078300,-0.957000, , , 
1258.000000,18600.000000,43465510.000000, , , , , , 
1259.000000,18693.000000,43465510.000000, , , ,0.975586,0.325195,0.975586
1260.000000,18694.000000,43465510.000000, , , , , , 
1261.000000,18699.000000,43465510.000000, , , , , , 
1262.000000,18700.000000,43465510.000000,0.011600,0.052200,-0.962800, , , 
1263.000000,18794.000000,43465510.000000, , , ,0.325195,0.325195,0.975586
1264.000000,18795.000000,43465510.000000, , , , , , 
1265.000000,18799.000000,43465510.000000,0.008700,0.040600,-0.980200, , , 
1266.000000,18800.000000,43465510.000000, , , , , , 
1267.000000,18895.000000,43465510.000000, , , ,-0.325195,0.000000,0.325195
1268.000000,18896.000000,43465510.000000, , , , , , 
1269.000000,18899.000000,43465510.000000, , , , , , 
1270.000000,18900.000000,43465510.000000,0.014500,0.017400,-0.968600, , , 
1271.000000,18996.000000,43465510.000000, , , ,0.000000,0.000000,0.000000
1272.000000,18997.000000,43465510.000000, , , , , , 
1273.000000,18999.000000,43465510.000000,0.005800,0.052200,-0.968600, , , 
1274.000000,19000.000000,43465510.000000, , , , , , 
1275.000000,19097.000000,43465510.000000, , , ,-0.325195,0.000000,0.000000
1276.000000,19098.000000,43465510.000000, , , , , , 
1277.000000,19099.000000,43465510.000000, , , , , , 
1278.000000,19100.000000,43465510.000000,0.005800,0.040600,-0.959900, , , 
1279.000000,19198.000000,43465510.000000, , , ,0.000000,0.325195,0.000000
1280.000000,19199.000000,43465510.000000,0.000000,0.046400,-0.968600, , , 
1281.000000,19200.000000,43465510.000000, , , , , , 
1282.000000,19299.000000,43465510.000000, , , ,-0.650391,0.000000,-0.325195
1283.000000,19300.000000,43465510.000000,0.014500,0.023200,-0.957000, , , 
1284.000000,19399.000000,43465510.000000,0.002900,0.031900,-0.965700, , , 
1285.000000,19400.000000,43465510.000000, , , ,-0.650391,-0.325195,-0.650391
1286.000000,19401.000000,43465510.000000, , , , , , 
1287.000000,19500.000000,43465510.000000, , , , , , 
1288.000000,19500.000000,43465510.000000,-0.002900,0.049300, , , , 
1289.000000,19500.000000,43465510.000000, , ,-0.971500, , , 
1290.000000,19500.000000,43465510.000000, , , , , , 
1291.000000,19501.000000,43465510.000000, , , , , , 
1292.000000,19501.000000,43465510.000000, , , ,-0.975586,0.000000, 
1293.000000,19501.000000,43465510.000000, , , , , ,-0.975586
1294.000000,19501.000000,43465510.000000, , , , , , 
1295.000000,19592.000000,43465510.000000, , , , , , 
1296.000000,19592.000000,43465510.000000, , , ,-0.975586,0.325195, 
1297.000000,19592.000000,43465510.000000, , , , , ,-0.650391
1298.000000,19592.000000,43465510.000000, , , , , , 
1299.000000,19599.000000,43465510.000000, , , , , , 
1300.000000,19599.000000,43465510.000000,0.002900,0.055100, , , , 
1301.000000,19599.000000,43465510.000000, , ,-0.962800, , , 
1302.000000,19599.000000,43465510.000000, , , , , , 
1303.000000,19693.000000,43465510.000000, , , , , , 
1304.000000,19693.000000,43465510.000000, , , ,-0.650391,0.000000, 
1305.000000,19693.000000,43465510.000000, , , , , ,-0.650391
1306.000000,19693.000000,43465510.000000, , , , , , 
1307.000000,19700.000000,43465510.000000, , , , , , 
1308.000000,19700.000000,43465510.000000,0.002900,0.040600, , , , 
1309.000000,19700.000000,43465510.000000, , ,-0.971500, , , 
1310.000000,19700.000000,43465510.000000, , , , , , 
1311.000000,19794.000000,43465510.000000, , , , , , 
1312.000000,19794.000000,43465510.000000, , , ,-0.325195,0.000000, 
1313.000000,19794.000000,43465510.000000, , , , , ,-0.975586
1314.000000,19794.000000,43465510.000000, , , , , , 
1315.000000,19799.000000,43465510.000000, , , , , , 
1316.000000,19799.000000,43465510.000000,0.000000,0.052200, , , , 
1317.000000,19799.000000,43465510.000000, , ,-0.959900, , , 
1318.000000,19799.000000,43465510.000000, , , , , , 
1319.000000,19895.000000,43465510.000000, , , , , , 
1320.000000,19895.000000,43465510.000000, , , ,-0.325195,0.650391, 
1321.000000,19895.000000,43465510.000000, , , , , ,-0.650391
1322.000000,19895.000000,43465510.000000, , , , , , 
1323.000000,19900.000000,43465510.000000,-0.002900, , , , , 
1324.000000,19900.000000,43465510.000000, , , , , , 
1325.000000,19900.000000,43465510.000000, ,0.037700, , , , 
1326.000000,19900.000000,43465510.000000, , ,-0.962800, , , 
1327.000000,19996.000000,43465510.000000, , , , , , 
1328.000000,19996.000000,43465510.000000, , , ,-1.300781,0.325195, 
1329.000000,19996.000000,43465510.000000, , , , , ,-0.650391
1330.000000,19996.000000,43465510.000000, , , , , , 
1331.000000,19999.000000,43465510.000000,0.014500, , , , , 
1332.000000,19999.000000,43465510.000000, , , , , , 
1333.000000,19999.000000,43465510.000000, ,0.046400, , , , 
1334.000000,19999.000000,43465510.000000, , ,-0.974400, , , 
1335.000000,20097.000000,43465510.000000, , , , , , 
1336.000000,20097.000000,43465510.000000, , , ,-1.300781,0.325195, 
1337.000000,20097.000000,43465510.000000, , , , , ,-0.650391
1338.000000,20097.000000,43465510.000000, , , , , , 
1339.000000,20100.000000,43465510.000000,0.002900, , , , , 
1340.000000,20100.000000,43465510.000000, , , , , , 
1341.000000,20100.000000,43465510.000000, ,0.046400, , , , 
1342.000000,20100.000000,43465510.000000, , ,-0.968600, , , 
1343.000000,20198.000000,43465510.000000, , , , , , 
1344.000000,20198.000000,43465510.000000, , , ,-0.975586,0.325195, 
1345.000000,20198.000000,43465510.000000, , , , , ,-1.300781
1346.000000,20198.000000,43465510.000000, , , , , , 
1347.000000,20199.000000,43465510.000000,0.000000, , , , , 
1348.000000,20199.000000,43465510.000000, , , , , , 
1349.000000,20199.000000,43465510.000000, ,0.069600, , , , 
1350.000000,20199.000000,43465510.000000, , ,-0.959900, , , 
1351.000000,20299.000000,43465510.000000, , , , , , 
1352.000000,20299.000000,43465510.000000, , , ,-0.650391,0.325195, 
1353.000000,20299.000000,43465510.000000, , , , , ,-0.650391
1354.000000,20299.000000,43465510.000000, , , , , , 
1355.000000,20300.000000,43465510.000000,0.005800, , , , , 
1356.000000,20300.000000,43465510.000000, , , , , , 
1357.000000,20300.000000,43465510.000000, ,0.060900, , , , 
1358.000000,20300.000000,43465510.000000, , ,-0.954100, , , 
1359.000000,20399.000000,43465510.000000,-0.002900, , , , , 
1360.000000,20399.000000,43465510.000000, , , , , , 
1361.000000,20399.000000,43465510.000000, ,0.052200, , , , 
1362.000000,20399.000000,43465510.000000, , ,-0.971500, , , 
1363.000000,20400.000000,43465510.000000, , , , , , 
1364.000000,20400.000000,43465510.000000, , , ,-0.650391,0.000000, 
1365.000000,20400.000000,43465510.000000, , , , , ,-0.975586
1366.000000,20400.000000,43465510.000000, , , , , , 
1367.000000,20500.000000,43465510.000000,-0.002900, , , , , 
1368.000000,20500.000000,43465510.000000, , , , , , 
1369.000000,20500.000000,43465510.000000, ,0.052200, , , , 
1370.000000,20500.000000,43465510.000000, , ,-0.974400, , , 
1371.000000,20501.000000,43465510.000000, , , ,-0.650391, , 
1372.000000,20501.000000,43465510.000000, , , , , , 
1373.000000,20501.000000,43465510.000000, , , , ,0.325195, 
1374.000000,20501.000000,43465510.000000, , , , , ,-0.975586
1375.000000,20592.000000,43465510.000000, , , ,-0.650391, , 
1376.000000,20592.000000,43465510.000000, , , , , , 
1377.000000,20592.000000,43465510.000000, , , , ,0.000000, 
1378.000000,20592.000000,43465510.000000, , , , , ,-0.650391
1379.000000,20599.000000,43465510.000000,0.002900, , , , , 
1380.000000,20599.000000,43465510.000000, , , , , , 
1381.000000,20599.000000,43465510.000000, ,0.058000, , , , 
1382.000000,20599.000000,43465510.000000, , ,-0.962800, , , 
1383.000000,20693.000000,43465510.000000, , , ,-0.325195, , 
1384.000000,20693.000000,43465510.000000, , , , , , 
1385.000000,20693.000000,43465510.000000, , , , ,0.000000, 
1386.000000,20693.000000,43465510.000000, , , , , ,-1.300781
1387.000000,20700.000000,43465510.000000,-0.002900, , , , , 
1388.000000,20700.000000,43465510.000000, , , , , , 
1389.000000,20700.000000,43465510.000000, ,0.055100, , , , 
1390.000000,20700.000000,43465510.000000, , ,-0.954100, , , 
1391.000000,20794.000000,43465510.000000, , , ,-0.975586, , 
1392.000000,20794.000000,43465510.000000, , , , , , 
1393.000000,20794.000000,43465510.000000, , , , ,0.000000, 
1394.000000,20794.000000,43465510.000000, , , , , ,-0.975586
1395.000000,20799.000000,43465510.000000,-0.008700, , , , , 
1396.000000,20799.000000,43465510.000000, , , , , , 
1397.000000,20799.000000,43465510.000000, ,0.046400, , , , 
1398.000000,20799.000000,43465510.000000, , ,-0.962800, , , 
1399.000000,20895.000000,43465510.000000, , , ,-0.325195, , 
1400.000000,20895.000000,43465510.000000, , , , , , 
1401.000000,20895.000000,43465510.000000, , , , ,0.325195, 
1402.000000,20895.000000,43465510.000000, , , , , ,-1.300781
1403.000000,20900.000000,43465510.000000, , , , , , 
1404.000000,20900.000000,43465510.000000,-0.002900,0.055100, , , , 
1405.000000,20900.000000,43465510.000000, , ,-0.962800, , , 
1406.000000,20900.000000,43465510.000000, , , , , , 
1407.000000,20996.000000,43465510.000000, , , ,-0.325195, , 
1408.000000,20996.000000,43465510.000000, , , , , , 
1409.000000,20996.000000,43465510.000000, , , , ,0.000000, 
1410.000000,20996.000000,43465510.000000, , , , , ,-1.300781
1411.000000,20999.000000,43465510.000000, , , , , , 
1412.000000,20999.000000,43465510.000000,0.000000,0.075400, , , , 
1413.000000,20999.000000,43465510.000000, , ,-0.965700, , , 
1414.000000,20999.000000,43465510.000000, , , , , , 
1415.000000,21097.000000,43465510.000000, , , ,0.000000, , 
1416.000000,21097.000000,43465510.000000, , , , , , 
1417.000000,21097.000000,43465510.000000, , , , ,-0.325195, 
1418.000000,21097.000000,43465510.000000, , , , , ,-1.300781
1419.000000,21100.000000,43465510.000000, , , , , , 
1420.000000,21100.000000,43465510.000000,-0.002900,0.058000, , , , 
1421.000000,21100.000000,43465510.000000, , ,-0.951200, , , 
1422.000000,21100.000000,43465510.000000, , , , , , 
1423.000000,21198.000000,43465510.000000, , , ,0.000000, , 
1424.000000,21198.000000,43465510.000000, , , , , , 
1425.000000,21198.000000,43465510.000000, , , , ,-0.325195, 
1426.000000,21198.000000,43465510.000000, , , , , ,-1.951172
1427.000000,21199.000000,43465510.000000, , , , , , 
1428.000000,21199.000000,43465510.000000,-0.011600,0.040600, , , , 
1429.000000,21199.000000,43465510.000000, , ,-0.965700, , , 
1430.000000,21199.000000,43465510.000000, , , , , , 
1431.000000,21299.000000,43465510.000000, , , ,-0.650391, , 
1432.000000,21299.000000,43465510.000000, , , , , , 
1433.000000,21299.000000,43465510.000000, , , , ,0.000000, 
1434.000000,21299.000000,43465510.000000, , , , , ,-1.951172
1435.000000,21300.000000,43465510.000000, , , , , , 
1436.000000,21300.000000,43465510.000000,-0.014500,0.026100, , , , 
1437.000000,21300.000000,43465510.000000, , ,-0.971500, , , 
1438.000000,21300.000000,43465510.000000, , , , , , 
1439.000000,21399.000000,43465510.000000, , , , , , 
1440.000000,21399.000000,43465510.000000,-0.011600,0.069600, , , , 
1441.000000,21399.000000,43465510.000000, , ,-0.971500, , , 
1442.000000,21399.000000,43465510.000000, , , , , , 
1443.000000,21400.000000,43465510.000000, , , ,-0.650391, , 
1444.000000,21400.000000,43465510.000000, , , , , , 
1445.000000,21400.000000,43465510.000000, , , , ,0.325195, 
1446.000000,21400.000000,43465510.000000, , , , , ,-1.951172
1447.000000,21500.000000,43465510.000000, , , , , , 
1448.000000,21500.000000,43465510.000000,0.000000,0.072500, , , , 
1449.000000,21500.000000,43465510.000000, , ,-0.957000, , , 
1450.000000,21500.000000,43465510.000000, , , , , , 
1451.000000,21501.000000,43465510.000000, , , , , , 
1452.000000,21501.000000,43465510.000000, , , ,0.000000,0.325195, 
1453.000000,21501.000000,43465510.000000, , , , , ,-2.276367
1454.000000,21501.000000,43465510.000000, , , , , , 
1455.000000,21592.000000,43465510.000000, , , , , , 
1456.000000,21592.000000,43465510.000000, , , ,0.000000,0.000000, 
1457.000000,21592.000000,43465510.000000, , , , , ,-2.276367
1458.000000,21592.000000,43465510.000000, , , , , , 
1459.000000,21599.000000,43465510.000000, , , , , , 
1460.000000,21599.000000,43465510.000000,-0.008700,0.037700, , , , 
1461.000000,21599.000000,43465510.000000, , ,-0.957000, , , 
1462.000000,21599.000000,43465510.000000, , , , , , 
1463.000000,21693.000000,43465510.000000, , , , , , 
1464.000000,21693.000000,43465510.000000, , , ,0.000000,0.650391, 
1465.000000,21693.000000,43465510.000000, , , , , ,-2.276367
1466.000000,21693.000000,43465510.000000, , , , , , 
1467.000000,21700.000000,43465510.000000, , , , , , 
1468.000000,21700.000000,43465510.000000,-0.005800,0.029000, , , , 
1469.000000,21700.000000,43465510.000000, , ,-0.965700, , , 
1470.000000,21700.000000,43465510.000000, , , , , , 
1471.000000,21794.000000,43465510.000000, , , , , , 
1472.000000,21794.000000,43465510.000000, , , ,-0.975586,0.325195, 
1473.000000,21794.000000,43465510.000000, , , , , ,-2.601563
1474.000000,21794.000000,43465510.000000, , , , , , 
1475.000000,21799.000000,43465510.000000, , , , , , 
1476.000000,21799.000000,43465510.000000,0.005800,0.029000, , , , 
1477.000000,21799.000000,43465510.000000, , ,-0.959900, , , 
1478.000000,21799.000000,43465510.000000, , , , , , 
1479.000000,21895.000000,43465510.000000, , , , , , 
1480.000000,21895.000000,43465510.000000, , , ,-0.975586,0.000000, 
1481.000000,21895.000000,43465510.000000, , , , , ,-2.276367
1482.000000,21895.000000,43465510.000000, , , , , , 
1483.000000,21900.000000,43465510.000000, , , , , , 
1484.000000,21900.000000,43465510.000000,-0.008700,0.055100, , , , 
1485.000000,21900.000000,43465510.000000, , ,-0.965700, , , 
1486.000000,21900.000000,43465510.000000, , , , , , 
1487.000000,21996.000000,43465510.000000, , , , , , 
1488.000000,21996.000000,43465510.000000, , , ,-0.650391,0.000000, 
1489.000000,21996.000000,43465510.000000, , , , , ,-2.276367
1490.000000,21996.000000,43465510.000000, , , , , , 
1491.000000,21999.000000,43465510.000000, , , , , , 
1492.000000,21999.000000,43465510.000000,0.011600,0.066700, , , , 
1493.000000,21999.000000,43465510.000000, , ,-0.959900, , , 
1494.000000,21999.000000,43465510.000000, , , , , , 
1495.000000,22097.000000,43465510.000000, , , , , , 
1496.000000,22097.000000,43465510.000000, , , ,0.000000,0.000000, 
1497.000000,22097.000000,43465510.000000, , , , , ,-2.601563
1498.000000,22097.000000,43465510.000000, , , , , , 
1499.000000,22100.000000,43465510.000000, , , , , , 
1500.000000,22100.000000,43465510.000000,0.023200,0.055100, , , , 
1501.000000,22100.000000,43465510.000000, , ,-0.951200, , , 
1502.000000,22100.000000,43465510.000000, , , , , , 
1503.000000,22198.000000,43465510.000000, , , , , , 
1504.000000,22198.000000,43465510.000000, , , ,-0.325195,0.000000, 
1505.000000,22198.000000,43465510.000000, , , , , ,-2.601563
1506.000000,22198.000000,43465510.000000, , , , , , 
1507.000000,22199.000000,43465510.000000, , , , , , 
1508.000000,22199.000000,43465510.000000,0.026100,0.037700, , , , 
1509.000000,22199.000000,43465510.000000, , ,-0.968600, , , 
1510.000000,22199.000000,43465510.000000, , , , , , 
1511.000000,22299.000000,43465510.000000, , , , , , 
1512.000000,22299.000000,43465510.000000, , , ,0.000000,0.000000, 
1513.000000,22299.000000,43465510.000000, , , , , ,-2.276367
1514.000000,22299.000000,43465510.000000, , , , , , 
1515.000000,22300.000000,43465510.000000, , , , , , 
1516.000000,22300.000000,43465510.000000,0.037700,0.046400, , , , 
1517.000000,22300.000000,43465510.000000, , ,-0.965700, , , 
