System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
60.000000,5898.000000,1445816.000000, , , ,1.300780,1.625980,0.000000
61.000000,5899.000000,1445816.000000,0.063800,-0.017400,-1.009200, , , 
62.000000,5999.000000,1445816.000000, , , ,0.325195,0.975586,0.000000
63.000000,6000.000000,1445816.000000,0.089900,-0.043500,-1.009200, , , 
64.000000,6099.000000,1445816.000000,0.078300,-0.043500,-1.009200, , , 
65.000000,6100.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
66.000000,6200.000000,1445816.000000,0.092800,-0.034800,-0.986000, , , 
67.000000,6201.000000,1445816.000000, , , ,-0.325195,0.650391,0.000000
68.000000,6292.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
69.000000,6299.000000,1445816.000000,0.101500,-0.037700,-0.997600, , , 
70.000000,6393.000000,1445816.000000, , , ,-0.325195,0.650391,0.000000
71.000000,6400.000000,1445816.000000,0.098600,-0.011600,-0.971500, , , 
72.000000,6493.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
73.000000,6500.000000,1445816.000000,0.075400,-0.029000,-0.991800, , , 
74.000000,6594.000000,1445816.000000, , , ,-0.325195,0.000000,0.000000
75.000000,6601.000000,1445816.000000,0.075400,-0.020300,-0.971500, , , 
76.000000,6694.000000,1445816.000000, , , ,0.000000,-0.650391,0.000000
77.000000,6699.000000,1445816.000000,0.078300,-0.005800,-0.974400, , , 
78.000000,6795.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
79.000000,6800.000000,1445816.000000,0.058000,-0.008700,-0.965700, , , 
80.000000,6895.000000,1445816.000000, , , ,0.975586,0.000000,0.000000
81.000000,6900.000000,1445816.000000,0.043500,-0.011600,-1.003400, , , 
82.000000,6995.000000,1445816.000000, , , ,0.650391,1.300780,0.000000
83.000000,7000.000000,1445816.000000,0.034800,-0.020300,-1.035300, , , 
84.000000,7096.000000,1445816.000000, , , ,0.000000,1.300780,0.000000
85.000000,7099.000000,1445816.000000,0.063800,-0.023200,-1.032400, , , 
86.000000,7197.000000,1445816.000000, , , ,-0.325195,0.650391,0.325195
87.000000,7200.000000,1445816.000000,0.066700,-0.040600,-1.023700, , , 
88.000000,7298.000000,1445816.000000, , , ,-0.975586,0.650391,0.325195
89.000000,7301.000000,1445816.000000,0.049300,-0.023200,-1.000500, , , 
90.000000,7398.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
91.000000,7399.000000,1445816.000000,0.081200,0.000000,-0.948300, , , 
92.000000,7499.000000,1445816.000000, , , ,0.000000,-0.975586,-0.325195
93.000000,7500.000000,1445816.000000,0.060900,-0.026100,-0.959900, , , 
94.000000,7599.000000,1445816.000000, , , ,0.650391,0.000000,-0.325195
95.000000,7600.000000,1445816.000000,0.034800,-0.026100,-0.974400, , , 
96.000000,7699.000000,1445816.000000,0.034800,-0.043500,-0.977300, , , 
97.000000,7700.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
98.000000,7800.000000,1445816.000000,0.029000,-0.058000,-0.986000, , , 
99.000000,7801.000000,1445816.000000, , , ,-0.650391,-0.325195,-0.325195
100.000000,7892.000000,1445816.000000, , , ,-1.300780,0.000000,0.000000
101.000000,7899.000000,1445816.000000,0.029000,-0.034800,-0.980200, , , 
102.000000,7993.000000,1445816.000000, , , ,-2.601560,0.000000,0.000000
103.000000,8000.000000,1445816.000000,0.005800,-0.040600,-0.983100, , , 
104.000000,8094.000000,1445816.000000, , , ,-1.625980,0.325195,0.000000
105.000000,8099.000000,1445816.000000,0.000000,-0.005800,-0.997600, , , 
106.000000,8195.000000,1445816.000000, , , ,-0.975586,0.650391,0.000000
107.000000,8200.000000,1445816.000000,0.008700,0.002900,-0.991800, , , 
108.000000,8296.000000,1445816.000000, , , ,-0.325195,0.325195,0.000000
109.000000,8299.000000,1445816.000000,0.017400,0.000000,-1.009200, , , 
110.000000,8397.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
111.000000,8400.000000,1445816.000000,0.034800,0.000000,-0.986000, , , 
112.000000,8497.000000,1445816.000000, , , ,0.650391,0.000000,0.000000
113.000000,8500.000000,1445816.000000,0.026100,0.020300,-0.980200, , , 
114.000000,8598.000000,1445816.000000, , , ,0.975586,0.000000,0.000000
115.000000,8599.000000,1445816.000000,0.017400,0.005800,-0.986000, , , 
116.000000,8699.000000,1445816.000000, , , ,1.300780,0.000000,0.000000
117.000000,8700.000000,1445816.000000,0.026100,0.000000,-0.983100, , , 
118.000000,8799.000000,1445816.000000,0.034800,-0.031900,-1.006300, , , 
119.000000,8800.000000,1445816.000000, , , ,0.650391,0.325195,0.000000
120.000000,8900.000000,1445816.000000,0.026100,-0.023200,-0.991800, , , 
121.000000,8901.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
122.000000,8992.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
123.000000,8999.000000,1445816.000000,0.040600,-0.005800,-0.977300, , , 
124.000000,9093.000000,1445816.000000, , , ,0.000000,-0.650391,0.000000
125.000000,9100.000000,1445816.000000,0.049300,-0.011600,-0.971500, , , 
126.000000,9194.000000,1445816.000000, , , ,0.325195,-0.325195,0.000000
127.000000,9199.000000,1445816.000000,0.031900,0.011600,-0.977300, , , 
128.000000,9295.000000,1445816.000000, , , ,0.975586,0.650391,0.000000
129.000000,9300.000000,1445816.000000,0.029000,0.000000,-1.000500, , , 
130.000000,9396.000000,1445816.000000, , , ,0.975586,0.975586,0.000000
131.000000,9399.000000,1445816.000000,0.008700,0.000000,-1.015000, , , 
132.000000,9497.000000,1445816.000000, , , ,0.975586,0.325195,0.000000
133.000000,9500.000000,1445816.000000,0.063800,-0.026100,-0.986000, , , 
134.000000,9598.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
135.000000,9599.000000,1445816.000000,0.031900,-0.037700,-0.991800, , , 
136.000000,9699.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
137.000000,9700.000000,1445816.000000,0.037700,-0.020300,-0.962800, , , 
138.000000,9799.000000,1445816.000000,0.026100,0.000000,-0.957000, , , 
139.000000,9800.000000,1445816.000000, , , ,0.000000,-0.975586,0.000000
140.000000,9900.000000,1445816.000000,0.000000,-0.005800,-0.983100, , , 
141.000000,9901.000000,1445816.000000, , , ,0.325195,-0.325195,0.000000
142.000000,9992.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
143.000000,9999.000000,1445816.000000,0.000000,-0.014500,-0.994700, , , 
144.000000,10093.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
145.000000,10100.000000,1445816.000000,0.005800,-0.014500,-0.991800, , , 
146.000000,10194.000000,1445816.000000, , , ,-0.325195,0.000000,0.000000
147.000000,10199.000000,1445816.000000,0.002900,-0.014500,-0.986000, , , 
148.000000,10295.000000,1445816.000000, , , ,-0.325195,0.000000,0.000000
149.000000,10300.000000,1445816.000000,-0.017400,-0.026100,-0.991800, , , 
150.000000,10396.000000,1445816.000000, , , ,-0.975586,0.975586,0.000000
151.000000,10399.000000,1445816.000000,0.002900,-0.020300,-0.988900, , , 
152.000000,10497.000000,1445816.000000, , , ,-1.300780,-0.325195,0.000000
153.000000,10500.000000,1445816.000000,0.023200,-0.005800,-0.954100, , , 
154.000000,10598.000000,1445816.000000, , , ,-0.325195,-1.300780,0.000000
155.000000,10599.000000,1445816.000000,0.014500,-0.005800,-0.948300, , , 
156.000000,10699.000000,1445816.000000, , , ,0.000000,-0.325195,0.000000
157.000000,10700.000000,1445816.000000,0.000000,0.017400,-0.957000, , , 
158.000000,10799.000000,1445816.000000,0.008700,-0.008700,-0.971500, , , 
159.000000,10800.000000,1445816.000000, , , ,0.650391,0.000000,0.000000
160.000000,10900.000000,1445816.000000,0.000000,0.000000,-0.974400, , , 
161.000000,10901.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
162.000000,10992.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
163.000000,10999.000000,1445816.000000,0.005800,-0.014500,-0.988900, , , 
164.000000,11093.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
165.000000,11100.000000,1445816.000000,0.002900,-0.020300,-0.991800, , , 
166.000000,11194.000000,1445816.000000, , , ,-0.325195,0.000000,0.000000
167.000000,11199.000000,1445816.000000,-0.014500,0.000000,-0.988900, , , 
168.000000,11295.000000,1445816.000000, , , ,-0.325195,0.325195,0.000000
169.000000,11300.000000,1445816.000000,-0.011600,0.000000,-0.971500, , , 
170.000000,11396.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
171.000000,11399.000000,1445816.000000,-0.014500,0.000000,-0.980200, , , 
172.000000,11497.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
173.000000,11500.000000,1445816.000000,-0.026100,0.008700,-0.983100, , , 
174.000000,11598.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
175.000000,11601.000000,1445816.000000,-0.029000,-0.008700,-0.974400, , , 
176.000000,11698.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
177.000000,11699.000000,1445816.000000,-0.037700,0.000000,-0.986000, , , 
178.000000,11799.000000,1445816.000000, , , ,-0.325195,0.000000,0.000000
179.000000,11800.000000,1445816.000000,-0.029000,-0.029000,-0.977300, , , 
180.000000,11899.000000,1445816.000000,-0.034800,-0.002900,-0.974400, , , 
181.000000,11900.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
182.000000,12000.000000,1445816.000000,-0.029000,0.005800,-0.968600, , , 
183.000000,12001.000000,1445816.000000, , , ,-0.650391,0.000000,0.000000
184.000000,12092.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
185.000000,12099.000000,1445816.000000,-0.029000,0.005800,-0.977300, , , 
186.000000,12193.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
187.000000,12200.000000,1445816.000000,-0.029000,0.014500,-0.971500, , , 
188.000000,12294.000000,1445816.000000, , , ,0.975586,0.325195,0.000000
189.000000,12299.000000,1445816.000000,-0.029000,-0.002900,-0.994700, , , 
190.000000,12395.000000,1445816.000000, , , ,1.300780,0.325195,0.000000
191.000000,12400.000000,1445816.000000,-0.008700,0.000000,-0.994700, , , 
192.000000,12496.000000,1445816.000000, , , ,0.650391,0.000000,0.000000
193.000000,12499.000000,1445816.000000,-0.014500,-0.011600,-0.986000, , , 
194.000000,12597.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
195.000000,12600.000000,1445816.000000,-0.011600,-0.023200,-0.997600, , , 
196.000000,12698.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
197.000000,12699.000000,1445816.000000,-0.017400,-0.017400,-1.006300, , , 
198.000000,12799.000000,1445816.000000, , , ,-0.325195,0.975586,0.000000
199.000000,12800.000000,1445816.000000,-0.005800,-0.020300,-0.994700, , , 
200.000000,12899.000000,1445816.000000,0.026100,-0.008700,-0.968600, , , 
201.000000,12900.000000,1445816.000000, , , ,-0.650391,-0.325195,0.000000
202.000000,13000.000000,1445816.000000,-0.002900,0.002900,-0.977300, , , 
203.000000,13001.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
204.000000,13092.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
205.000000,13099.000000,1445816.000000,0.000000,0.005800,-0.971500, , , 
206.000000,13193.000000,1445816.000000, , , ,0.325195,0.325195,0.000000
207.000000,13200.000000,1445816.000000,0.008700,0.000000,-0.983100, , , 
208.000000,13294.000000,1445816.000000, , , ,0.975586,0.325195,0.000000
209.000000,13299.000000,1445816.000000,0.011600,0.002900,-0.983100, , , 
210.000000,13395.000000,1445816.000000, , , ,1.300780,0.000000,0.000000
211.000000,13400.000000,1445816.000000,0.005800,0.000000,-0.988900, , , 
212.000000,13496.000000,1445816.000000, , , ,0.975586,0.000000,0.000000
213.000000,13499.000000,1445816.000000,0.008700,-0.034800,-1.003400, , , 
214.000000,13597.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
215.000000,13600.000000,1445816.000000,0.017400,-0.002900,-0.988900, , , 
216.000000,13698.000000,1445816.000000, , , ,-0.325195,0.000000,0.000000
217.000000,13699.000000,1445816.000000,0.014500,-0.026100,-0.986000, , , 
218.000000,13799.000000,1445816.000000, , , ,-0.650391,0.325195,0.000000
219.000000,13800.000000,1445816.000000,0.017400,-0.011600,-0.988900, , , 
220.000000,13899.000000,1445816.000000,0.026100,-0.008700,-0.977300, , , 
221.000000,13900.000000,1445816.000000, , , ,-0.975586,0.000000,0.325195
222.000000,13999.000000,1445816.000000,0.017400,-0.002900,-0.980200, , , 
223.000000,14000.000000,1445816.000000, , , ,-0.650391,0.000000,0.325195
224.000000,14100.000000,1445816.000000,0.037700,0.000000,-0.951200, , , 
225.000000,14101.000000,1445816.000000, , , ,-0.650391,-0.325195,0.650391
226.000000,14192.000000,1445816.000000, , , ,0.000000,-1.300780,0.325195
227.000000,14199.000000,1445816.000000,0.029000,0.020300,-0.936700, , , 
228.000000,14293.000000,1445816.000000, , , ,0.975586,-0.975586,0.000000
229.000000,14300.000000,1445816.000000,0.002900,0.026100,-0.959900, , , 
230.000000,14394.000000,1445816.000000, , , ,1.300780,-0.325195,0.000000
231.000000,14399.000000,1445816.000000,0.000000,0.002900,-0.971500, , , 
232.000000,14495.000000,1445816.000000, , , ,0.975586,0.000000,0.325195
233.000000,14500.000000,1445816.000000,-0.008700,0.000000,-0.994700, , , 
234.000000,14596.000000,1445816.000000, , , ,0.000000,0.000000,0.000000
235.000000,14599.000000,1445816.000000,-0.017400,-0.023200,-1.017900, , , 
236.000000,14697.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
237.000000,14700.000000,1445816.000000,-0.014500,0.000000,-1.000500, , , 
238.000000,14798.000000,1445816.000000, , , ,-0.325195,0.000000,0.325195
239.000000,14799.000000,1445816.000000,-0.029000,-0.017400,-1.006300, , , 
240.000000,14899.000000,1445816.000000, , , ,-0.325195,0.650391,0.325195
241.000000,14900.000000,1445816.000000,-0.043500,0.034800,-1.000500, , , 
242.000000,14999.000000,1445816.000000,-0.043500,-0.005800,-1.020800, , , 
243.000000,15000.000000,1445816.000000, , , ,-0.325195,0.650391,0.000000
244.000000,15100.000000,1445816.000000,-0.034800,0.005800,-1.032400, , , 
245.000000,15101.000000,1445816.000000, , , ,0.000000,1.625980,0.000000
246.000000,15192.000000,1445816.000000, , , ,-0.650391,1.951170,0.000000
247.000000,15199.000000,1445816.000000,-0.034800,-0.017400,-1.026600, , , 
248.000000,15293.000000,1445816.000000, , , ,-0.650391,0.975586,0.000000
249.000000,15300.000000,1445816.000000,-0.023200,-0.014500,-1.012100, , , 
250.000000,15394.000000,1445816.000000, , , ,-0.325195,0.000000,0.000000
251.000000,15399.000000,1445816.000000,-0.002900,0.002900,-0.959900, , , 
252.000000,15495.000000,1445816.000000, , , ,0.000000,-0.975586,0.000000
253.000000,15500.000000,1445816.000000,-0.023200,0.005800,-0.945400, , , 
254.000000,15596.000000,1445816.000000, , , ,0.325195,-0.650391,-0.325195
255.000000,15599.000000,1445816.000000,-0.049300,-0.008700,-0.971500, , , 
256.000000,15697.000000,1445816.000000, , , ,0.975586,0.000000,-0.325195
257.000000,15700.000000,1445816.000000,-0.040600,0.000000,-0.980200, , , 
258.000000,15798.000000,1445816.000000, , , ,0.650391,0.975586,0.000000
259.000000,15799.000000,1445816.000000,-0.049300,-0.011600,-0.991800, , , 
260.000000,15899.000000,1445816.000000, , , ,0.650391,0.650391,-0.325195
261.000000,15900.000000,1445816.000000,-0.023200,-0.026100,-0.994700, , , 
262.000000,15999.000000,1445816.000000,-0.026100,-0.026100,-0.983100, , , 
263.000000,16000.000000,1445816.000000, , , ,1.625980,0.000000,-0.650391
264.000000,16100.000000,1445816.000000,-0.060900,-0.040600,-0.986000, , , 
265.000000,16101.000000,1445816.000000, , , ,1.300780,0.000000,-1.625980
266.000000,16192.000000,1445816.000000, , , ,0.325195,0.650391,-1.951170
267.000000,16199.000000,1445816.000000,-0.058000,-0.089900,-1.015000, , , 
268.000000,16293.000000,1445816.000000, , , ,0.000000,0.975586,-1.625980
269.000000,16300.000000,1445816.000000,-0.034800,-0.084100,-1.006300, , , 
270.000000,16394.000000,1445816.000000, , , ,-0.975586,0.000000,-1.625980
271.000000,16399.000000,1445816.000000,-0.034800,-0.069600,-0.994700, , , 
272.000000,16495.000000,1445816.000000, , , ,-0.650391,0.325195,-1.300780
273.000000,16500.000000,1445816.000000,-0.040600,-0.055100,-0.991800, , , 
274.000000,16596.000000,1445816.000000, , , ,-0.325195,0.325195,-1.300780
275.000000,16599.000000,1445816.000000,-0.037700,-0.069600,-0.983100, , , 
276.000000,16697.000000,1445816.000000, , , ,-0.325195,0.650391,-1.625980
277.000000,16700.000000,1445816.000000,-0.043500,-0.063800,-1.000500, , , 
278.000000,16798.000000,1445816.000000, , , ,0.000000,0.650391,-1.625980
279.000000,16799.000000,1445816.000000,-0.034800,-0.063800,-1.000500, , , 
280.000000,16899.000000,1445816.000000, , , ,0.325195,0.000000,-2.276370
281.000000,16900.000000,1445816.000000,-0.046400,-0.084100,-0.994700, , , 
282.000000,16999.000000,1445816.000000,-0.037700,-0.084100,-0.991800, , , 
283.000000,17000.000000,1445816.000000, , , ,0.650391,0.325195,-2.926760
284.000000,17100.000000,1445816.000000,-0.031900,-0.107300,-0.983100, , , 
285.000000,17101.000000,1445816.000000, , , ,0.325195,0.325195,-2.926760
286.000000,17192.000000,1445816.000000, , , ,0.000000,0.000000,-2.601560
287.000000,17199.000000,1445816.000000,-0.046400,-0.098600,-0.988900, , , 
288.000000,17293.000000,1445816.000000, , , ,0.000000,0.650391,-2.276370
289.000000,17300.000000,1445816.000000,-0.046400,-0.107300,-0.991800, , , 
290.000000,17394.000000,1445816.000000, , , ,-0.325195,0.000000,-2.276370
291.000000,17399.000000,1445816.000000,-0.037700,-0.095700,-0.986000, , , 
292.000000,17495.000000,1445816.000000, , , ,0.325195,0.000000,-2.601560
293.000000,17500.000000,1445816.000000,-0.029000,-0.104400,-0.983100, , , 
294.000000,17596.000000,1445816.000000, , , ,0.975586,-0.325195,-3.577150
295.000000,17599.000000,1445816.000000,-0.040600,-0.124700,-0.971500, , , 
296.000000,17697.000000,1445816.000000, , , ,0.975586,0.000000,-4.552730
297.000000,17700.000000,1445816.000000,-0.040600,-0.162400,-0.971500, , , 
298.000000,17798.000000,1445816.000000, , , ,0.650391,0.000000,-5.203120
299.000000,17799.000000,1445816.000000,-0.049300,-0.171100,-0.988900, , , 
300.000000,17899.000000,1445816.000000, , , ,0.000000,0.650391,-5.203120
301.000000,17900.000000,1445816.000000,-0.040600,-0.179800,-0.997600, , , 
302.000000,17999.000000,1445816.000000,-0.034800,-0.191400,-0.991800, , , 
303.000000,18000.000000,1445816.000000, , , ,0.000000,0.325195,-4.877930
304.000000,18100.000000,1445816.000000,-0.034800,-0.176900,-0.983100, , , 
305.000000,18101.000000,1445816.000000, , , ,-0.325195,0.000000,-4.877930
306.000000,18201.000000,1445816.000000,-0.031900,-0.174000,-0.980200,-0.325195,0.000000,-4.877930
307.000000,18292.000000,1445816.000000, , , ,0.325195,0.000000,-4.877930
308.000000,18299.000000,1445816.000000,-0.011600,-0.159500,-0.933800, , , 
309.000000,18393.000000,1445816.000000, , , ,0.650391,-1.300780,-4.877930
310.000000,18400.000000,1445816.000000,-0.034800,-0.159500,-0.971500, , , 
311.000000,18494.000000,1445816.000000, , , ,0.325195,0.000000,-4.552730
312.000000,18499.000000,1445816.000000,-0.052200,-0.174000,-0.962800, , , 
313.000000,18595.000000,1445816.000000, , , ,-0.325195,0.000000,-4.227540
314.000000,18600.000000,1445816.000000,-0.031900,-0.182700,-0.977300, , , 
315.000000,18696.000000,1445816.000000, , , ,-1.300780,0.000000,-4.227540
316.000000,18699.000000,1445816.000000,-0.031900,-0.168200,-0.988900, , , 
317.000000,18797.000000,1445816.000000, , , ,-1.951170,1.300780,-3.251950
318.000000,18800.000000,1445816.000000,-0.026100,-0.130500,-1.006300, , , 
319.000000,18898.000000,1445816.000000, , , ,-1.951170,0.975586,-2.926760
320.000000,18899.000000,1445816.000000,0.005800,-0.118900,-0.980200, , , 
321.000000,18999.000000,1445816.000000, , , ,-1.625980,-0.325195,-2.601560
322.000000,19000.000000,1445816.000000,-0.002900,-0.121800,-0.991800, , , 
323.000000,19099.000000,1445816.000000,-0.002900,-0.087000,-0.971500, , , 
324.000000,19100.000000,1445816.000000, , , ,-1.300780,0.650391,-2.601560
325.000000,19200.000000,1445816.000000,-0.020300,-0.095700,-1.015000, , , 
326.000000,19201.000000,1445816.000000, , , ,-0.325195,0.325195,-2.601560
327.000000,19292.000000,1445816.000000, , , ,-0.325195,1.300780,-2.926760
328.000000,19299.000000,1445816.000000,0.002900,-0.084100,-1.006300, , , 
329.000000,19393.000000,1445816.000000, , , ,0.000000,0.000000,-2.601560
330.000000,19400.000000,1445816.000000,0.000000,-0.078300,-0.977300, , , 
331.000000,19494.000000,1445816.000000, , , ,-0.325195,-0.325195,-1.951170
332.000000,19499.000000,1445816.000000,0.000000,-0.063800,-0.965700, , , 
333.000000,19595.000000,1445816.000000, , , ,-0.325195,-0.325195,-1.625980
334.000000,19600.000000,1445816.000000,-0.014500,-0.087000,-0.980200, , , 
335.000000,19696.000000,1445816.000000, , , ,-0.325195,0.650391,-0.975586
336.000000,19701.000000,1445816.000000,-0.017400,-0.040600,-0.983100, , , 
337.000000,19796.000000,1445816.000000, , , ,-0.325195,0.325195,-0.650391
338.000000,19799.000000,1445816.000000,0.008700,-0.026100,-0.977300, , , 
339.000000,19897.000000,1445816.000000, , , ,0.325195,-0.650391,-0.650391
340.000000,19900.000000,1445816.000000,-0.002900,-0.017400,-0.974400, , , 
341.000000,19998.000000,1445816.000000, , , ,0.000000,-0.975586,-0.650391
342.000000,19999.000000,1445816.000000,-0.002900,-0.029000,-0.965700, , , 
343.000000,20099.000000,1445816.000000, , , ,0.000000,-0.325195,-0.975586
344.000000,20100.000000,1445816.000000,-0.005800,-0.043500,-0.971500, , , 
345.000000,20199.000000,1445816.000000,-0.008700,-0.031900,-0.994700, , , 
346.000000,20200.000000,1445816.000000, , , ,-1.300780,0.000000,-0.650391
347.000000,20300.000000,1445816.000000,0.000000,-0.014500,-0.991800, , , 
348.000000,20301.000000,1445816.000000, , , ,-0.975586,0.650391,0.000000
349.000000,20392.000000,1445816.000000, , , ,-1.300780,0.650391,0.000000
350.000000,20399.000000,1445816.000000,0.005800,0.014500,-0.988900, , , 
351.000000,20493.000000,1445816.000000, , , ,0.000000,-0.325195,0.325195
352.000000,20500.000000,1445816.000000,0.011600,0.029000,-0.965700, , , 
353.000000,20594.000000,1445816.000000, , , ,0.000000,-0.325195,0.325195
354.000000,20599.000000,1445816.000000,-0.005800,0.017400,-0.980200, , , 
355.000000,20695.000000,1445816.000000, , , ,0.325195,0.000000,0.000000
356.000000,20700.000000,1445816.000000,-0.002900,0.014500,-0.980200, , , 
357.000000,20796.000000,1445816.000000, , , ,0.325195,-0.325195,0.325195
358.000000,20799.000000,1445816.000000,-0.002900,0.017400,-0.983100, , , 
359.000000,20897.000000,1445816.000000, , , ,0.650391,0.000000,0.325195
