System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1325.000000,68195.000000,39382300.000000, , , ,-2.276367,1.625977,-0.975586
1326.000000,68200.000000,39382300.000000,0.037700,-0.021000,-0.983100, , , 
1327.000000,68296.000000,39382300.000000, , , ,-2.926758,0.975586,-0.975586
1328.000000,68299.000000,39382300.000000,0.046400,-0.064500,-0.997600, , , 
1329.000000,68397.000000,39382300.000000, , , ,-2.926758,0.975586,-0.975586
1330.000000,68400.000000,39382300.000000,0.011600,-0.029700,-0.988900, , , 
1331.000000,68498.000000,39382300.000000, , , ,-1.951172,1.625977,-0.650391
1332.000000,68499.000000,39382300.000000,0.000000,-0.041300,-0.988900, , , 
1333.000000,68599.000000,39382300.000000, , , ,-3.251953,1.951172,-0.975586
1334.000000,68600.000000,39382300.000000,0.017400,-0.047100,-1.000500, , , 
1335.000000,68699.000000,39382300.000000,0.020300,-0.044200,-0.991800, , , 
1336.000000,68700.000000,39382300.000000, , , ,-2.926758,1.300781,-0.975586
1337.000000,68800.000000,39382300.000000,0.017400,-0.052900,-0.974400, , , 
1338.000000,68801.000000,39382300.000000, , , ,-2.926758,0.650391,-1.300781
1339.000000,68892.000000,39382300.000000, , , ,-1.625977,0.325195,-0.975586
1340.000000,68899.000000,39382300.000000,0.029000,-0.015200,-0.959900, , , 
1341.000000,68993.000000,39382300.000000, , , ,-1.300781,-0.325195,-1.300781
1342.000000,69000.000000,39382300.000000,-0.008700,-0.035500,-0.959900, , , 
1343.000000,69094.000000,39382300.000000, , , ,-0.650391,0.975586,-0.650391
1344.000000,69099.000000,39382300.000000,-0.034800,-0.044200,-0.997600, , , 
1345.000000,69195.000000,39382300.000000, , , ,-2.601563,1.625977,-1.300781
1346.000000,69200.000000,39382300.000000,-0.040600,-0.070300,-1.000500, , , 
1347.000000,69296.000000,39382300.000000, , , ,-3.251953,2.601563,-1.300781
1348.000000,69299.000000,39382300.000000,-0.040600,-0.073200,-1.038200, , , 
1349.000000,69397.000000,39382300.000000, , , ,-3.902344,3.577148,-1.300781
1350.000000,69400.000000,39382300.000000,-0.034800,-0.064500,-1.029500, , , 
1351.000000,69498.000000,39382300.000000, , , ,-3.577148,2.601563,-0.975586
1352.000000,69499.000000,39382300.000000,-0.005800,-0.038400,-1.029500, , , 
1353.000000,69599.000000,39382300.000000, , , ,-2.926758,0.975586,-1.300781
1354.000000,69600.000000,39382300.000000,0.000000,-0.029700,-0.971500, , , 
1355.000000,69699.000000,39382300.000000,-0.037700,-0.044200,-0.997600, , , 
1356.000000,69700.000000,39382300.000000, , , ,-2.926758,0.650391,-0.975586
1357.000000,69800.000000,39382300.000000,-0.026100,-0.038400,-0.997600, , , 
1358.000000,69801.000000,39382300.000000, , , ,-2.926758,1.951172,-0.975586
1359.000000,69892.000000,39382300.000000, , , ,-2.926758,2.601563,-0.975586
1360.000000,69899.000000,39382300.000000,-0.023200,-0.029700,-1.006300, , , 
1361.000000,69993.000000,39382300.000000, , , ,-2.926758,1.951172,-0.975586
1362.000000,70000.000000,39382300.000000,0.000000,-0.050000,-0.971500, , , 
1363.000000,70094.000000,39382300.000000, , , ,-2.601563,0.650391,-0.650391
1364.000000,70099.000000,39382300.000000,-0.008700,-0.021000,-1.000500, , , 
1365.000000,70195.000000,39382300.000000, , , ,-2.601563,0.325195,-0.975586
1366.000000,70200.000000,39382300.000000,-0.026100,-0.052900,-0.971500, , , 
1367.000000,70296.000000,39382300.000000, , , ,-2.926758,0.975586,-0.975586
1368.000000,70299.000000,39382300.000000,-0.020300,-0.044200,-0.977300, , , 
1369.000000,70397.000000,39382300.000000, , , ,-2.926758,1.625977,-0.650391
1370.000000,70400.000000,39382300.000000,-0.026100,-0.032600,-1.009200, , , 
1371.000000,70498.000000,39382300.000000, , , ,-3.251953,1.951172,-0.650391
1372.000000,70499.000000,39382300.000000,-0.008700,-0.044200,-0.971500, , , 
1373.000000,70599.000000,39382300.000000, , , ,-2.276367,0.975586,-0.975586
1374.000000,70600.000000,39382300.000000,-0.014500,-0.026800,-0.994700, , , 
1375.000000,70699.000000,39382300.000000,-0.037700,-0.006500,-1.003400, , , 
1376.000000,70700.000000,39382300.000000, , , ,-1.625977,0.650391,-0.975586
1377.000000,70800.000000,39382300.000000,-0.017400,-0.050000,-1.000500, , , 
1378.000000,70801.000000,39382300.000000, , , ,-3.902344,2.601563,-0.325195
1379.000000,70892.000000,39382300.000000, , , ,-1.625977,2.276367,-0.325195
1380.000000,70899.000000,39382300.000000,-0.031900,-0.003600,-1.035300, , , 
1381.000000,70993.000000,39382300.000000, , , ,-2.926758,2.276367,0.000000
1382.000000,71000.000000,39382300.000000,-0.002900,-0.032600,-0.977300, , , 
1383.000000,71094.000000,39382300.000000, , , ,-1.625977,0.975586,-0.650391
1384.000000,71099.000000,39382300.000000,-0.002900,-0.012300,-1.009200, , , 
1385.000000,71195.000000,39382300.000000, , , ,-2.276367,0.650391,-0.325195
1386.000000,71200.000000,39382300.000000,-0.023200,-0.038400,-0.965700, , , 
1387.000000,71296.000000,39382300.000000, , , ,-1.951172,0.975586,-0.650391
1388.000000,71299.000000,39382300.000000,-0.020300,-0.026800,-0.988900, , , 
1389.000000,71397.000000,39382300.000000, , , ,-3.577148,1.300781,-0.650391
1390.000000,71400.000000,39382300.000000,-0.034800,-0.055800,-0.997600, , , 
1391.000000,71498.000000,39382300.000000, , , ,-3.902344,1.951172,-0.650391
1392.000000,71499.000000,39382300.000000,-0.020300,-0.044200,-0.980200, , , 
1393.000000,71599.000000,39382300.000000, , , ,-2.926758,1.300781,-0.650391
1394.000000,71600.000000,39382300.000000,-0.034800,-0.021000,-1.003400, , , 
1395.000000,71699.000000,39382300.000000,-0.034800,-0.029700,-0.994700, , , 
1396.000000,71700.000000,39382300.000000, , , ,-3.251953,0.975586,-0.325195
1397.000000,71800.000000,39382300.000000,-0.037700,-0.021000,-0.986000, , , 
1398.000000,71801.000000,39382300.000000, , , ,-2.926758,1.625977,-0.650391
1399.000000,71892.000000,39382300.000000, , , ,-2.601563,1.300781,-0.650391
1400.000000,71899.000000,39382300.000000,-0.040600,-0.009400,-1.012100, , , 
1401.000000,71993.000000,39382300.000000, , , ,-2.276367,1.625977,-0.650391
1402.000000,72000.000000,39382300.000000,-0.055100,-0.029700,-1.015000, , , 
1403.000000,72094.000000,39382300.000000, , , ,-2.601563,0.975586,-0.650391
1404.000000,72099.000000,39382300.000000,-0.095700,-0.044200,-0.959900, , , 
1405.000000,72195.000000,39382300.000000, , , ,-3.251953,-0.650391,-0.650391
1406.000000,72200.000000,39382300.000000,-0.139200,-0.021000,-0.986000, , , 
1407.000000,72296.000000,39382300.000000, , , ,-4.227539,0.000000,0.000000
1408.000000,72299.000000,39382300.000000,-0.171100,-0.047100,-0.954100, , , 
1409.000000,72397.000000,39382300.000000, , , ,-4.877930,0.000000,-0.650391
1410.000000,72400.000000,39382300.000000,-0.185600,-0.044200,-0.974400, , , 
1411.000000,72498.000000,39382300.000000, , , ,-3.577148,1.300781,-0.650391
1412.000000,72499.000000,39382300.000000,-0.185600,-0.018100,-0.997600, , , 
1413.000000,72599.000000,39382300.000000, , , ,-3.251953,2.276367,-0.325195
1414.000000,72600.000000,39382300.000000,-0.156600,0.005100,-0.974400, , , 
1415.000000,72699.000000,39382300.000000, , , ,-2.276367,1.625977,-0.975586
1416.000000,72700.000000,39382300.000000,-0.176900,-0.047100,-1.035300, , , 
1417.000000,72799.000000,39382300.000000,-0.165300,0.002200,-1.003400, , , 
1418.000000,72800.000000,39382300.000000, , , ,-3.251953,1.951172,-0.650391
1419.000000,72900.000000,39382300.000000,-0.165300,-0.021000,-0.994700, , , 
1420.000000,72901.000000,39382300.000000, , , ,-2.276367,2.601563,-0.975586
1421.000000,72992.000000,39382300.000000, , , ,-3.251953,1.300781,-0.650391
1422.000000,72999.000000,39382300.000000,-0.147900,-0.029700,-1.000500, , , 
1423.000000,73093.000000,39382300.000000, , , ,-3.251953,0.975586,-0.650391
1424.000000,73100.000000,39382300.000000,-0.156600,-0.021000,-0.986000, , , 
1425.000000,73194.000000,39382300.000000, , , ,-2.276367,1.951172,-0.650391
1426.000000,73199.000000,39382300.000000,-0.188500,0.019600,-1.009200, , , 
1427.000000,73295.000000,39382300.000000, , , ,-3.251953,2.276367,-0.650391
1428.000000,73300.000000,39382300.000000,-0.159500,-0.012300,-0.988900, , , 
1429.000000,73396.000000,39382300.000000, , , ,-1.951172,2.276367,-0.650391
1430.000000,73401.000000,39382300.000000,-0.089900,-0.021000,-0.980200, , , 
1431.000000,73496.000000,39382300.000000, , , ,-1.300781,0.650391,-0.325195
1432.000000,73499.000000,39382300.000000,-0.078300,-0.003600,-0.991800, , , 
1433.000000,73596.000000,39382300.000000, , , ,-2.926758,0.975586,-0.650391
1434.000000,73599.000000,39382300.000000,-0.084100,-0.035500,-1.003400, , , 
1435.000000,73697.000000,39382300.000000, , , ,-2.601563,2.276367,-0.325195
1436.000000,73700.000000,39382300.000000,-0.069600,-0.015200,-0.997600, , , 
1437.000000,73798.000000,39382300.000000, , , ,-1.625977,2.926758,-0.650391
1438.000000,73799.000000,39382300.000000,-0.060900,-0.018100,-0.991800, , , 
1439.000000,73899.000000,39382300.000000, , , ,-2.276367,1.625977,-0.325195
1440.000000,73900.000000,39382300.000000,-0.029000,-0.009400,-0.991800, , , 
1441.000000,73999.000000,39382300.000000,-0.040600,-0.023900,-1.015000, , , 
1442.000000,74000.000000,39382300.000000, , , ,-2.601563,0.975586,-0.650391
1443.000000,74100.000000,39382300.000000,-0.058000,-0.015200,-0.988900, , , 
1444.000000,74101.000000,39382300.000000, , , ,-1.951172,1.300781,-0.650391
1445.000000,74192.000000,39382300.000000, , , ,-1.625977,1.625977,-0.650391
1446.000000,74199.000000,39382300.000000,-0.043500,-0.026800,-0.968600, , , 
1447.000000,74293.000000,39382300.000000, , , ,-2.276367,1.300781,-0.650391
1448.000000,74300.000000,39382300.000000,-0.055100,-0.029700,-1.009200, , , 
1449.000000,74394.000000,39382300.000000, , , ,-2.926758,0.650391,-0.325195
1450.000000,74399.000000,39382300.000000,-0.029000,-0.015200,-0.974400, , , 
1451.000000,74495.000000,39382300.000000, , , ,-2.601563,0.975586,-0.650391
1452.000000,74500.000000,39382300.000000,-0.055100,-0.023900,-1.006300, , , 
1453.000000,74596.000000,39382300.000000, , , ,-2.926758,1.625977,-0.975586
1454.000000,74599.000000,39382300.000000,-0.031900,-0.015200,-1.003400, , , 
1455.000000,74697.000000,39382300.000000, , , ,-1.951172,2.276367,-0.650391
1456.000000,74700.000000,39382300.000000,-0.052200,-0.026800,-1.000500, , , 
1457.000000,74798.000000,39382300.000000, , , ,-3.902344,2.276367,-0.650391
1458.000000,74799.000000,39382300.000000,-0.029000,-0.041300,-1.012100, , , 
1459.000000,74899.000000,39382300.000000, , , ,-1.951172,1.625977,-0.975586
1460.000000,74900.000000,39382300.000000,-0.031900,-0.018100,-0.983100, , , 
1461.000000,74999.000000,39382300.000000,-0.034800,-0.009400,-0.997600, , , 
1462.000000,75000.000000,39382300.000000, , , ,-2.601563,0.975586,-0.975586
1463.000000,75100.000000,39382300.000000,-0.037700,-0.032600,-0.983100, , , 
1464.000000,75101.000000,39382300.000000, , , ,-1.625977,0.975586,-0.650391
1465.000000,75192.000000,39382300.000000, , , ,-2.276367,0.975586,-0.975586
1466.000000,75199.000000,39382300.000000,-0.040600,-0.009400,-0.986000, , , 
1467.000000,75293.000000,39382300.000000, , , ,-1.300781,0.975586,-0.650391
1468.000000,75300.000000,39382300.000000,-0.034800,-0.023900,-0.983100, , , 
1469.000000,75394.000000,39382300.000000, , , ,-1.951172,0.650391,-0.975586
1470.000000,75399.000000,39382300.000000,-0.040600,-0.012300,-0.986000, , , 
1471.000000,75495.000000,39382300.000000, , , ,-2.601563,1.300781,-0.650391
1472.000000,75500.000000,39382300.000000,-0.043500,-0.050000,-1.000500, , , 
1473.000000,75596.000000,39382300.000000, , , ,-2.926758,0.975586,-0.650391
1474.000000,75599.000000,39382300.000000,-0.043500,-0.029700,-0.988900, , , 
1475.000000,75697.000000,39382300.000000, , , ,-2.601563,1.300781,-0.975586
1476.000000,75700.000000,39382300.000000,-0.037700,-0.018100,-0.988900, , , 
1477.000000,75798.000000,39382300.000000, , , ,-4.227539,0.975586,-0.325195
1478.000000,75799.000000,39382300.000000,-0.037700,-0.041300,-0.997600, , , 
1479.000000,75899.000000,39382300.000000, , , ,-2.601563,1.625977,-0.975586
1480.000000,75900.000000,39382300.000000,-0.043500,-0.029700,-1.003400, , , 
1481.000000,75999.000000,39382300.000000,-0.043500,0.005100,-0.986000, , , 
1482.000000,76000.000000,39382300.000000, , , ,-3.251953,1.625977,-0.650391
1483.000000,76100.000000,39382300.000000,-0.046400,-0.035500,-0.997600, , , 
1484.000000,76101.000000,39382300.000000, , , ,-1.951172,1.951172,-0.650391
1485.000000,76192.000000,39382300.000000, , , ,-2.601563,1.625977,-0.975586
1486.000000,76199.000000,39382300.000000,-0.037700,-0.029700,-1.003400, , , 
1487.000000,76293.000000,39382300.000000, , , ,-2.926758,2.276367,-0.650391
1488.000000,76300.000000,39382300.000000,-0.043500,-0.012300,-1.003400, , , 
1489.000000,76394.000000,39382300.000000, , , ,-3.251953,1.300781,-0.650391
1490.000000,76399.000000,39382300.000000,-0.037700,-0.015200,-0.997600, , , 
1491.000000,76495.000000,39382300.000000, , , ,-1.951172,1.625977,-0.650391
1492.000000,76500.000000,39382300.000000,-0.034800,-0.006500,-1.012100, , , 
1493.000000,76596.000000,39382300.000000, , , ,-1.625977,3.251953,-0.650391
1494.000000,76599.000000,39382300.000000,0.020300,-0.000700,-1.015000, , , 
1495.000000,76697.000000,39382300.000000, , , ,-1.951172,2.276367,-0.650391
1496.000000,76700.000000,39382300.000000,0.000000,-0.012300,-0.991800, , , 
1497.000000,76798.000000,39382300.000000, , , ,-2.926758,1.951172,-0.650391
1498.000000,76799.000000,39382300.000000,0.081200,-0.029700,-0.980200, , , 
1499.000000,76899.000000,39382300.000000, , , ,-1.300781,0.975586,-0.650391
1500.000000,76900.000000,39382300.000000,0.058000,-0.006500,-1.000500, , , 
1501.000000,76999.000000,39382300.000000,0.066700,-0.029700,-0.980200, , , 
1502.000000,77000.000000,39382300.000000, , , ,-3.577148,0.975586,-0.325195
1503.000000,77100.000000,39382300.000000,0.046400,-0.035500,-0.968600, , , 
1504.000000,77101.000000,39382300.000000, , , ,-2.926758,1.300781,-0.650391
1505.000000,77192.000000,39382300.000000, , , ,-2.926758,0.975586,-0.975586
1506.000000,77199.000000,39382300.000000,0.069600,-0.009400,-0.965700, , , 
1507.000000,77293.000000,39382300.000000, , , ,-3.251953,0.000000,-0.650391
1508.000000,77300.000000,39382300.000000,0.023200,-0.038400,-1.000500, , , 
1509.000000,77394.000000,39382300.000000, , , ,-3.251953,0.650391,-0.975586
1510.000000,77399.000000,39382300.000000,-0.017400,-0.032600,-0.997600, , , 
1511.000000,77495.000000,39382300.000000, , , ,-3.577148,0.975586,-0.650391
1512.000000,77500.000000,39382300.000000,-0.049300,-0.018100,-0.971500, , , 
1513.000000,77596.000000,39382300.000000, , , ,-4.552734,0.975586,-1.300781
1514.000000,77599.000000,39382300.000000,-0.014500,-0.012300,-0.986000, , , 
1515.000000,77697.000000,39382300.000000, , , ,-2.926758,0.325195,-0.975586
1516.000000,77700.000000,39382300.000000,-0.037700,-0.009400,-0.988900, , , 
1517.000000,77798.000000,39382300.000000, , , ,-4.227539,0.650391,-0.975586
1518.000000,77799.000000,39382300.000000,-0.040600,-0.015200,-0.994700, , , 
1519.000000,77899.000000,39382300.000000, , , ,-3.577148,0.650391,-0.650391
1520.000000,77900.000000,39382300.000000,-0.058000,-0.006500,-0.971500, , , 
1521.000000,77999.000000,39382300.000000,-0.046400,0.019600,-0.991800, , , 
1522.000000,78000.000000,39382300.000000, , , ,-3.251953,1.951172,-0.650391
1523.000000,78100.000000,39382300.000000,-0.017400,-0.000700,-0.997600, , , 
1524.000000,78101.000000,39382300.000000, , , ,-2.276367,1.625977,-1.300781
1525.000000,78192.000000,39382300.000000, , , ,-1.951172,1.951172,0.000000
1526.000000,78199.000000,39382300.000000,-0.011600,0.025400,-0.994700, , , 
1527.000000,78293.000000,39382300.000000, , , ,-0.325195,0.975586,-0.650391
1528.000000,78300.000000,39382300.000000,-0.040600,-0.015200,-0.988900, , , 
1529.000000,78394.000000,39382300.000000, , , ,-4.877930,1.625977,-0.975586
1530.000000,78399.000000,39382300.000000,-0.040600,-0.052900,-1.012100, , , 
1531.000000,78495.000000,39382300.000000, , , ,0.325195,1.625977,-0.650391
1532.000000,78500.000000,39382300.000000,0.000000,0.097900,-0.936700, , , 
1533.000000,78596.000000,39382300.000000, , , ,-0.325195,0.975586,-1.300781
1534.000000,78599.000000,39382300.000000,-0.037700,-0.026800,-1.023700, , , 
1535.000000,78697.000000,39382300.000000, , , ,-1.951172,0.975586,-0.325195
1536.000000,78700.000000,39382300.000000,-0.049300,-0.081900,-1.023700, , , 
1537.000000,78798.000000,39382300.000000, , , ,-1.951172,3.251953,-0.650391
1538.000000,78799.000000,39382300.000000,-0.069600,0.008000,-0.997600, , , 
1539.000000,78899.000000,39382300.000000, , , ,-1.951172,4.227539,-0.975586
1540.000000,78900.000000,39382300.000000,-0.020300,-0.006500,-1.026600, , , 
1541.000000,78999.000000,39382300.000000,0.000000,-0.044200,-1.015000, , , 
1542.000000,79000.000000,39382300.000000, , , ,-2.926758,2.276367,-0.975586
1543.000000,79100.000000,39382300.000000,-0.014500,-0.044200,-0.986000, , , 
1544.000000,79101.000000,39382300.000000, , , ,-2.926758,0.975586,-0.650391
1545.000000,79192.000000,39382300.000000, , , ,-3.902344,0.975586,-1.300781
1546.000000,79199.000000,39382300.000000,-0.029000,-0.015200,-0.994700, , , 
1547.000000,79293.000000,39382300.000000, , , ,-2.276367,1.300781,-0.325195
1548.000000,79300.000000,39382300.000000,-0.023200,-0.000700,-0.991800, , , 
1549.000000,79394.000000,39382300.000000, , , ,-3.902344,1.625977,-1.625977
1550.000000,79399.000000,39382300.000000,-0.031900,-0.052900,-0.965700, , , 
1551.000000,79495.000000,39382300.000000, , , ,-2.926758,0.325195,-1.300781
1552.000000,79500.000000,39382300.000000,-0.017400,-0.009400,-0.971500, , , 
1553.000000,79596.000000,39382300.000000, , , ,-2.601563,1.300781,-1.951172
1554.000000,79599.000000,39382300.000000,-0.037700,-0.009400,-1.035300, , , 
1555.000000,79697.000000,39382300.000000, , , ,-1.625977,1.625977,-1.951172
1556.000000,79700.000000,39382300.000000,-0.066700,-0.003600,-0.997600, , , 
1557.000000,79798.000000,39382300.000000, , , ,-1.625977,3.577148,-0.325195
1558.000000,79799.000000,39382300.000000,-0.017400,-0.044200,-0.980200, , , 
1559.000000,79899.000000,39382300.000000, , , ,-1.951172,2.276367,-1.625977
1560.000000,79900.000000,39382300.000000,-0.031900,-0.000700,-1.020800, , , 
1561.000000,79999.000000,39382300.000000,-0.008700,-0.035500,-0.980200, , , 
1562.000000,80000.000000,39382300.000000, , , ,-1.951172,1.300781,-1.300781
1563.000000,80100.000000,39382300.000000,-0.052200,-0.038400,-1.009200, , , 
1564.000000,80101.000000,39382300.000000, , , ,-2.276367,0.975586,-0.975586
1565.000000,80192.000000,39382300.000000, , , ,-1.951172,1.951172,-0.650391
1566.000000,80199.000000,39382300.000000,-0.023200,0.005100,-0.977300, , , 
1567.000000,80293.000000,39382300.000000, , , ,-3.251953,1.951172,-0.650391
1568.000000,80300.000000,39382300.000000,-0.008700,-0.064500,-0.994700, , , 
1569.000000,80394.000000,39382300.000000, , , ,-2.926758,1.951172,-0.650391
1570.000000,80399.000000,39382300.000000,0.008700,-0.009400,-1.000500, , , 
1571.000000,80495.000000,39382300.000000, , , ,-2.276367,1.625977,-0.975586
1572.000000,80500.000000,39382300.000000,0.029000,0.025400,-0.994700, , , 
1573.000000,80596.000000,39382300.000000, , , ,-1.951172,1.625977,0.000000
1574.000000,80599.000000,39382300.000000,0.040600,-0.038400,-0.986000, , , 
1575.000000,80697.000000,39382300.000000, , , ,-3.251953,0.975586,-0.650391
1576.000000,80700.000000,39382300.000000,0.046400,-0.035500,-0.986000, , , 
1577.000000,80798.000000,39382300.000000, , , ,-2.601563,0.975586,-0.650391
1578.000000,80799.000000,39382300.000000,0.040600,-0.038400,-1.003400, , , 
1579.000000,80899.000000,39382300.000000, , , ,-2.601563,1.625977,-0.650391
1580.000000,80900.000000,39382300.000000,0.043500,-0.000700,-0.983100, , , 
1581.000000,80999.000000,39382300.000000,0.049300,-0.032600,-0.991800, , , 
1582.000000,81000.000000,39382300.000000, , , ,-2.926758,1.625977,-0.650391
1583.000000,81100.000000,39382300.000000,0.060900,0.002200,-1.000500, , , 
1584.000000,81101.000000,39382300.000000, , , ,-2.926758,1.300781,-0.975586
1585.000000,81192.000000,39382300.000000, , , ,-1.951172,1.300781,-0.650391
1586.000000,81199.000000,39382300.000000,0.058000,-0.044200,-0.980200, , , 
1587.000000,81293.000000,39382300.000000, , , ,-2.926758,1.300781,-0.975586
1588.000000,81300.000000,39382300.000000,0.058000,-0.003600,-0.983100, , , 
1589.000000,81394.000000,39382300.000000, , , ,-1.625977,0.650391,-0.975586
1590.000000,81399.000000,39382300.000000,0.055100,-0.000700,-0.977300, , , 
1591.000000,81495.000000,39382300.000000, , , ,-1.951172,0.325195,-0.650391
1592.000000,81500.000000,39382300.000000,0.052200,-0.015200,-0.988900, , , 
1593.000000,81596.000000,39382300.000000, , , ,-0.325195,0.325195,-0.650391
1594.000000,81599.000000,39382300.000000,0.063800,-0.018100,-0.948300, , , 
1595.000000,81697.000000,39382300.000000, , , ,-2.276367,0.325195,-0.325195
1596.000000,81700.000000,39382300.000000,0.040600,-0.058700,-1.003400, , , 
1597.000000,81798.000000,39382300.000000, , , ,-3.577148,0.650391,-0.650391
1598.000000,81799.000000,39382300.000000,0.069600,-0.029700,-0.957000, , , 
1599.000000,81899.000000,39382300.000000, , , ,-2.276367,0.000000,-0.650391
1600.000000,81900.000000,39382300.000000,0.046400,0.002200,-0.957000, , , 
1601.000000,81999.000000,39382300.000000,0.046400,-0.044200,-1.003400, , , 
1602.000000,82000.000000,39382300.000000, , , ,-1.951172,0.325195,-0.975586
1603.000000,82100.000000,39382300.000000,0.020300,-0.026800,-0.991800, , , 
1604.000000,82101.000000,39382300.000000, , , ,-4.227539,0.975586,-0.650391
1605.000000,82192.000000,39382300.000000, , , ,-3.251953,1.951172,-1.300781
1606.000000,82199.000000,39382300.000000,0.043500,-0.073200,-0.974400, , , 
1607.000000,82293.000000,39382300.000000, , , ,-3.577148,2.926758,-0.650391
1608.000000,82300.000000,39382300.000000,0.023200,0.028300,-1.052700, , , 
1609.000000,82394.000000,39382300.000000, , , ,-1.300781,3.251953,-0.650391
1610.000000,82399.000000,39382300.000000,0.060900,-0.015200,-1.006300, , , 
1611.000000,82495.000000,39382300.000000, , , ,-3.577148,2.926758,-0.325195
1612.000000,82500.000000,39382300.000000,0.040600,-0.050000,-1.035300, , , 
1613.000000,82596.000000,39382300.000000, , , ,-0.975586,1.951172,-0.975586
1614.000000,82599.000000,39382300.000000,0.034800,0.010900,-1.012100, , , 
1615.000000,82697.000000,39382300.000000, , , ,-1.300781,3.577148,-0.325195
1616.000000,82700.000000,39382300.000000,0.063800,-0.003600,-1.032400, , , 
1617.000000,82798.000000,39382300.000000, , , ,-0.650391,2.601563,0.000000
1618.000000,82799.000000,39382300.000000,0.072500,-0.021000,-0.962800, , , 
1619.000000,82899.000000,39382300.000000, , , ,-1.300781,0.000000,-0.650391
1620.000000,82900.000000,39382300.000000,0.087000,-0.047100,-1.015000, , , 
1621.000000,82999.000000,39382300.000000,0.029000,-0.023900,-0.957000, , , 
1622.000000,83000.000000,39382300.000000, , , ,-1.951172,0.000000,-0.650391
1623.000000,83100.000000,39382300.000000,0.037700,-0.023900,-0.986000, , , 
1624.000000,83101.000000,39382300.000000, , , ,-1.300781,0.975586,-0.325195
1625.000000,83192.000000,39382300.000000, , , ,-2.276367,1.300781,-0.325195
1626.000000,83199.000000,39382300.000000,0.031900,-0.021000,-1.003400, , , 
1627.000000,83293.000000,39382300.000000, , , ,-2.601563,3.577148,-0.325195
1628.000000,83300.000000,39382300.000000,0.031900,-0.041300,-1.035300, , , 
1629.000000,83394.000000,39382300.000000, , , ,-1.951172,2.926758,-0.325195
1630.000000,83399.000000,39382300.000000,0.066700,0.005100,-0.986000, , , 
1631.000000,83495.000000,39382300.000000, , , ,-0.975586,1.300781,0.000000
1632.000000,83500.000000,39382300.000000,0.069600,-0.050000,-1.009200, , , 
1633.000000,83596.000000,39382300.000000, , , ,-3.577148,0.325195,0.000000
1634.000000,83599.000000,39382300.000000,0.037700,-0.055800,-1.020800, , , 
1635.000000,83697.000000,39382300.000000, , , ,-2.601563,0.975586,-0.325195
1636.000000,83700.000000,39382300.000000,0.031900,-0.018100,-0.922200, , , 
1637.000000,83798.000000,39382300.000000, , , ,-2.926758,0.325195,-0.325195
1638.000000,83799.000000,39382300.000000,0.040600,-0.035500,-0.980200, , , 
1639.000000,83899.000000,39382300.000000, , , ,-2.601563,0.325195,0.000000
1640.000000,83900.000000,39382300.000000,0.002900,-0.026800,-1.023700, , , 
1641.000000,83999.000000,39382300.000000,-0.005800,-0.038400,-1.020800, , , 
1642.000000,84000.000000,39382300.000000, , , ,-4.227539,3.251953,-0.325195
1643.000000,84100.000000,39382300.000000,0.029000,0.002200,-1.020800, , , 
1644.000000,84101.000000,39382300.000000, , , ,-2.926758,4.227539,-0.650391
1645.000000,84192.000000,39382300.000000, , , ,-3.902344,2.926758,0.000000
1646.000000,84199.000000,39382300.000000,0.066700,-0.047100,-1.026600, , , 
1647.000000,84293.000000,39382300.000000, , , ,-2.926758,0.975586,-0.325195
1648.000000,84300.000000,39382300.000000,0.060900,-0.038400,-0.968600, , , 
1649.000000,84394.000000,39382300.000000, , , ,-3.251953,-0.650391,-0.975586
1650.000000,84399.000000,39382300.000000,0.031900,-0.000700,-0.986000, , , 
1651.000000,84495.000000,39382300.000000, , , ,-2.276367,2.276367,-0.650391
1652.000000,84500.000000,39382300.000000,-0.037700,-0.052900,-1.104900, , , 
1653.000000,84596.000000,39382300.000000, , , ,-2.926758,8.780273,-0.650391
1654.000000,84599.000000,39382300.000000,-0.052200,0.016700,-1.075900, , , 
1655.000000,84697.000000,39382300.000000, , , ,-0.325195,8.455078,-0.650391
1656.000000,84700.000000,39382300.000000,0.110200,-0.015200,-1.006300, , , 
1657.000000,84798.000000,39382300.000000, , , ,-2.926758,0.000000,-0.975586
1658.000000,84799.000000,39382300.000000,0.168200,-0.067400,-0.994700, , , 
1659.000000,84899.000000,39382300.000000, , , ,-3.577148,-4.877930,-0.975586
1660.000000,84900.000000,39382300.000000,0.078300,-0.050000,-0.948300, , , 
1661.000000,84999.000000,39382300.000000,-0.005800,-0.041300,-0.922200, , , 
1662.000000,85000.000000,39382300.000000, , , ,-3.251953,-1.951172,-0.975586
1663.000000,85100.000000,39382300.000000,-0.014500,-0.050000,-0.986000, , , 
1664.000000,85101.000000,39382300.000000, , , ,-4.227539,2.926758,-0.650391
1665.000000,85192.000000,39382300.000000, , , ,-4.227539,2.926758,-0.975586
1666.000000,85199.000000,39382300.000000,0.049300,-0.009400,-1.012100, , , 
1667.000000,85293.000000,39382300.000000, , , ,-3.251953,2.926758,-0.975586
1668.000000,85300.000000,39382300.000000,0.049300,-0.009400,-1.035300, , , 
1669.000000,85394.000000,39382300.000000, , , ,-2.276367,1.625977,-0.975586
