System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
51.000000,4399.000000,101222882.000000,-0.060900,-0.015200,-0.974400, , , 
52.000000,4499.000000,101222882.000000, , , ,0.975586,-0.325195,0.000000
53.000000,4500.000000,101222882.000000,-0.075400,0.005100,-0.965700, , , 
54.000000,4599.000000,101222882.000000,-0.046400,-0.032600,-0.971500, , , 
55.000000,4600.000000,101222882.000000, , , ,0.650391,0.000000,0.000000
56.000000,4700.000000,101222882.000000,-0.037700,-0.047100,-0.959900, , , 
57.000000,4701.000000,101222882.000000, , , ,0.000000,-0.975586,0.000000
58.000000,4792.000000,101222882.000000, , , ,0.000000,-0.325195,-0.325195
59.000000,4799.000000,101222882.000000,-0.063800,-0.044200,-0.980200, , , 
60.000000,4893.000000,101222882.000000, , , ,-0.650391,0.000000,-0.325195
61.000000,4900.000000,101222882.000000,-0.023200,-0.032600,-0.968600, , , 
62.000000,4994.000000,101222882.000000, , , ,-0.650391,-1.625977,-0.650391
63.000000,4999.000000,101222882.000000,-0.020300,-0.052900,-0.968600, , , 
64.000000,5095.000000,101222882.000000, , , ,0.000000,-0.650391,0.000000
65.000000,5100.000000,101222882.000000,-0.046400,-0.003600,-0.942500, , , 
66.000000,5196.000000,101222882.000000, , , ,-1.300781,0.000000,-0.325195
67.000000,5199.000000,101222882.000000,-0.043500,-0.052900,-0.954100, , , 
68.000000,5297.000000,101222882.000000, , , ,0.000000,0.975586,0.000000
69.000000,5300.000000,101222882.000000,-0.043500,-0.000700,-1.029500, , , 
70.000000,5398.000000,101222882.000000, , , ,0.325195,0.975586,-0.325195
71.000000,5399.000000,101222882.000000,-0.031900,-0.009400,-0.974400, , , 
72.000000,5499.000000,101222882.000000, , , ,2.601563,0.000000,0.000000
73.000000,5500.000000,101222882.000000,0.000000,0.022500,-0.997600, , , 
74.000000,5599.000000,101222882.000000,-0.026100,-0.021000,-0.951200, , , 
75.000000,5600.000000,101222882.000000, , , ,1.951172,-1.300781,0.325195
76.000000,5700.000000,101222882.000000,0.002900,-0.018100,-0.942500, , , 
77.000000,5701.000000,101222882.000000, , , ,2.926758,-1.300781,0.325195
78.000000,5792.000000,101222882.000000, , , ,1.300781,0.325195,0.000000
79.000000,5799.000000,101222882.000000,-0.055100,-0.061600,-1.020800, , , 
80.000000,5893.000000,101222882.000000, , , ,0.975586,2.276367,0.000000
81.000000,5900.000000,101222882.000000,-0.029000,-0.067400,-1.032400, , , 
82.000000,5994.000000,101222882.000000, , , ,-0.650391,1.625977,0.000000
83.000000,5999.000000,101222882.000000,0.029000,-0.073200,-1.023700, , , 
84.000000,6095.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
85.000000,6100.000000,101222882.000000,-0.005800,-0.047100,-0.988900, , , 
86.000000,6196.000000,101222882.000000, , , ,0.000000,-0.325195,0.000000
87.000000,6199.000000,101222882.000000,0.002900,-0.029700,-0.974400, , , 
88.000000,6297.000000,101222882.000000, , , ,-2.601563,-0.325195,0.000000
89.000000,6300.000000,101222882.000000,-0.005800,-0.087700,-0.968600, , , 
90.000000,6398.000000,101222882.000000, , , ,-1.951172,-0.325195,0.000000
91.000000,6399.000000,101222882.000000,0.005800,-0.055800,-0.959900, , , 
92.000000,6499.000000,101222882.000000, , , ,-3.251953,-0.325195,-0.325195
93.000000,6500.000000,101222882.000000,0.005800,-0.050000,-0.983100, , , 
94.000000,6599.000000,101222882.000000,0.000000,-0.041300,-0.945400, , , 
95.000000,6600.000000,101222882.000000, , , ,-2.926758,0.000000,0.000000
96.000000,6700.000000,101222882.000000,-0.002900,-0.044200,-0.983100, , , 
97.000000,6701.000000,101222882.000000, , , ,-2.601563,-1.300781,-0.650391
98.000000,6792.000000,101222882.000000, , , ,-1.300781,-0.650391,0.000000
99.000000,6799.000000,101222882.000000,-0.029000,0.010900,-0.959900, , , 
100.000000,6893.000000,101222882.000000, , , ,-1.300781,0.975586,0.000000
101.000000,6900.000000,101222882.000000,-0.014500,-0.032600,-1.015000, , , 
102.000000,6994.000000,101222882.000000, , , ,0.000000,1.300781,0.000000
103.000000,6999.000000,101222882.000000,-0.005800,-0.012300,-0.983100, , , 
104.000000,7095.000000,101222882.000000, , , ,0.325195,0.000000,-0.325195
105.000000,7100.000000,101222882.000000,-0.002900,-0.000700,-0.991800, , , 
106.000000,7196.000000,101222882.000000, , , ,0.650391,0.000000,-0.325195
107.000000,7199.000000,101222882.000000,-0.008700,-0.032600,-0.986000, , , 
108.000000,7297.000000,101222882.000000, , , ,-0.975586,-0.325195,-0.650391
109.000000,7300.000000,101222882.000000,-0.023200,-0.096400,-0.988900, , , 
110.000000,7398.000000,101222882.000000, , , ,-2.926758,0.000000,0.000000
111.000000,7399.000000,101222882.000000,0.005800,-0.041300,-0.962800, , , 
112.000000,7499.000000,101222882.000000, , , ,-1.951172,0.000000,-0.325195
113.000000,7500.000000,101222882.000000,-0.002900,-0.026800,-1.006300, , , 
114.000000,7599.000000,101222882.000000,-0.029000,0.054400,-0.962800, , , 
115.000000,7600.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
116.000000,7700.000000,101222882.000000,-0.017400,-0.018100,-0.971500, , , 
117.000000,7701.000000,101222882.000000, , , ,0.325195,-0.975586,-0.325195
118.000000,7792.000000,101222882.000000, , , ,0.975586,0.000000,-0.650391
119.000000,7799.000000,101222882.000000,-0.069600,-0.035500,-0.988900, , , 
120.000000,7893.000000,101222882.000000, , , ,0.975586,0.650391,-0.650391
121.000000,7900.000000,101222882.000000,-0.029000,-0.067400,-0.965700, , , 
122.000000,7994.000000,101222882.000000, , , ,0.975586,-0.650391,-0.650391
123.000000,7999.000000,101222882.000000,-0.031900,-0.023900,-0.977300, , , 
124.000000,8095.000000,101222882.000000, , , ,0.650391,-0.650391,-0.975586
125.000000,8100.000000,101222882.000000,-0.084100,-0.076100,-0.997600, , , 
126.000000,8196.000000,101222882.000000, , , ,0.000000,0.650391,-0.650391
127.000000,8199.000000,101222882.000000,-0.098600,-0.050000,-0.986000, , , 
128.000000,8297.000000,101222882.000000, , , ,-0.975586,0.650391,-0.650391
129.000000,8300.000000,101222882.000000,-0.078300,-0.084800,-0.988900, , , 
130.000000,8398.000000,101222882.000000, , , ,0.000000,-0.650391,-0.975586
131.000000,8399.000000,101222882.000000,-0.089900,0.016700,-0.959900, , , 
132.000000,8499.000000,101222882.000000, , , ,0.325195,-1.625977,-0.325195
133.000000,8500.000000,101222882.000000,-0.139200,-0.026800,-0.974400, , , 
134.000000,8599.000000,101222882.000000,-0.176900,-0.044200,-0.951200, , , 
135.000000,8600.000000,101222882.000000, , , ,0.325195,-0.650391,-0.650391
136.000000,8700.000000,101222882.000000,-0.197200,-0.044200,-0.942500, , , 
137.000000,8701.000000,101222882.000000, , , ,0.000000,-0.650391,-0.325195
138.000000,8792.000000,101222882.000000, , , ,-0.325195,-0.975586,0.000000
139.000000,8799.000000,101222882.000000,-0.208800,-0.021000,-0.986000, , , 
140.000000,8893.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
141.000000,8900.000000,101222882.000000,-0.194300,-0.026800,-0.986000, , , 
142.000000,8994.000000,101222882.000000, , , ,-1.625977,0.325195,0.000000
143.000000,9001.000000,101222882.000000,-0.211700,-0.038400,-1.017900, , , 
144.000000,9094.000000,101222882.000000, , , ,-0.650391,1.300781,0.000000
145.000000,9099.000000,101222882.000000,-0.176900,-0.009400,-1.000500, , , 
146.000000,9195.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
147.000000,9200.000000,101222882.000000,-0.165300,0.002200,-1.003400, , , 
148.000000,9296.000000,101222882.000000, , , ,0.325195,0.000000,0.325195
149.000000,9299.000000,101222882.000000,-0.185600,-0.029700,-1.000500, , , 
150.000000,9397.000000,101222882.000000, , , ,0.000000,0.650391,0.000000
151.000000,9400.000000,101222882.000000,-0.205900,-0.012300,-0.980200, , , 
152.000000,9498.000000,101222882.000000, , , ,-0.650391,0.325195,0.000000
153.000000,9499.000000,101222882.000000,-0.168200,-0.073200,-0.988900, , , 
154.000000,9599.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
155.000000,9600.000000,101222882.000000,-0.182700,-0.018100,-0.991800, , , 
156.000000,9699.000000,101222882.000000,-0.176900,0.005100,-0.974400, , , 
157.000000,9700.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
158.000000,9800.000000,101222882.000000,-0.165300,-0.050000,-0.965700, , , 
159.000000,9801.000000,101222882.000000, , , ,-1.300781,-0.325195,0.000000
160.000000,9892.000000,101222882.000000, , , ,-0.975586,-0.325195,0.000000
161.000000,9899.000000,101222882.000000,-0.179800,-0.009400,-0.983100, , , 
162.000000,9993.000000,101222882.000000, , , ,-0.975586,0.000000,0.000000
163.000000,10000.000000,101222882.000000,-0.174000,-0.029700,-0.986000, , , 
164.000000,10094.000000,101222882.000000, , , ,-0.650391,0.325195,0.000000
165.000000,10099.000000,101222882.000000,-0.171100,-0.015200,-0.974400, , , 
166.000000,10195.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
167.000000,10200.000000,101222882.000000,-0.174000,-0.000700,-0.986000, , , 
168.000000,10296.000000,101222882.000000, , , ,-0.650391,0.325195,0.000000
169.000000,10299.000000,101222882.000000,-0.188500,-0.032600,-1.009200, , , 
170.000000,10397.000000,101222882.000000, , , ,0.325195,0.975586,0.325195
171.000000,10400.000000,101222882.000000,-0.171100,0.028300,-0.983100, , , 
172.000000,10498.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
173.000000,10499.000000,101222882.000000,-0.147900,-0.044200,-0.974400, , , 
174.000000,10599.000000,101222882.000000, , , ,-0.650391,-0.975586,0.000000
175.000000,10600.000000,101222882.000000,-0.139200,-0.023900,-0.930900, , , 
176.000000,10699.000000,101222882.000000,-0.162400,-0.038400,-0.991800, , , 
177.000000,10700.000000,101222882.000000, , , ,-0.975586,-1.300781,-0.325195
178.000000,10800.000000,101222882.000000,-0.159500,-0.038400,-0.971500, , , 
179.000000,10801.000000,101222882.000000, , , ,-0.325195,-0.325195,0.000000
180.000000,10892.000000,101222882.000000, , , ,-0.975586,0.325195,0.000000
181.000000,10899.000000,101222882.000000,-0.185600,-0.035500,-0.980200, , , 
182.000000,10993.000000,101222882.000000, , , ,-1.300781,0.000000,0.000000
183.000000,11000.000000,101222882.000000,-0.133400,-0.012300,-0.997600, , , 
184.000000,11094.000000,101222882.000000, , , ,-0.975586,0.000000,0.000000
185.000000,11099.000000,101222882.000000,-0.136300,-0.000700,-0.974400, , , 
186.000000,11195.000000,101222882.000000, , , ,-0.650391,-0.650391,0.000000
187.000000,11200.000000,101222882.000000,-0.145000,-0.021000,-0.986000, , , 
188.000000,11296.000000,101222882.000000, , , ,-0.975586,0.000000,-0.325195
189.000000,11299.000000,101222882.000000,-0.165300,-0.015200,-0.948300, , , 
190.000000,11397.000000,101222882.000000, , , ,-0.975586,-0.325195,0.000000
191.000000,11400.000000,101222882.000000,-0.142100,-0.012300,-0.965700, , , 
192.000000,11498.000000,101222882.000000, , , ,-0.975586,0.000000,0.000000
193.000000,11499.000000,101222882.000000,-0.156600,-0.038400,-0.988900, , , 
194.000000,11599.000000,101222882.000000, , , ,-0.650391,-0.325195,0.000000
195.000000,11600.000000,101222882.000000,-0.168200,0.010900,-0.971500, , , 
196.000000,11699.000000,101222882.000000,-0.188500,-0.023900,-0.968600, , , 
197.000000,11700.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
198.000000,11800.000000,101222882.000000,-0.171100,-0.041300,-0.986000, , , 
199.000000,11801.000000,101222882.000000, , , ,-1.951172,0.000000,0.000000
200.000000,11892.000000,101222882.000000, , , ,-0.975586,0.000000,0.000000
201.000000,11899.000000,101222882.000000,-0.188500,0.034100,-0.968600, , , 
202.000000,11993.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
203.000000,12000.000000,101222882.000000,-0.179800,-0.026800,-0.997600, , , 
204.000000,12094.000000,101222882.000000, , , ,-0.975586,0.000000,0.000000
205.000000,12099.000000,101222882.000000,-0.188500,-0.044200,-1.006300, , , 
206.000000,12195.000000,101222882.000000, , , ,-0.650391,0.975586,0.000000
207.000000,12200.000000,101222882.000000,-0.191400,0.005100,-0.994700, , , 
208.000000,12296.000000,101222882.000000, , , ,0.000000,1.625977,0.000000
209.000000,12299.000000,101222882.000000,-0.162400,0.016700,-1.000500, , , 
210.000000,12397.000000,101222882.000000, , , ,-0.650391,0.975586,-0.325195
211.000000,12400.000000,101222882.000000,-0.153700,-0.012300,-0.974400, , , 
212.000000,12498.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
213.000000,12499.000000,101222882.000000,-0.150800,0.008000,-0.983100, , , 
214.000000,12599.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
215.000000,12600.000000,101222882.000000,-0.168200,-0.000700,-0.977300, , , 
216.000000,12699.000000,101222882.000000,-0.159500,-0.015200,-0.994700, , , 
217.000000,12700.000000,101222882.000000, , , ,-0.650391,-0.325195,-0.325195
218.000000,12800.000000,101222882.000000,-0.176900,0.016700,-0.986000, , , 
219.000000,12801.000000,101222882.000000, , , ,0.325195,0.325195,-0.325195
220.000000,12892.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
221.000000,12899.000000,101222882.000000,-0.150800,-0.018100,-0.968600, , , 
222.000000,12993.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
223.000000,13000.000000,101222882.000000,-0.162400,-0.015200,-0.994700, , , 
224.000000,13094.000000,101222882.000000, , , ,-0.975586,0.000000,0.000000
225.000000,13099.000000,101222882.000000,-0.162400,-0.021000,-0.983100, , , 
226.000000,13195.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
227.000000,13200.000000,101222882.000000,-0.156600,0.005100,-0.971500, , , 
228.000000,13296.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
229.000000,13299.000000,101222882.000000,-0.171100,0.016700,-0.986000, , , 
230.000000,13397.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
231.000000,13400.000000,101222882.000000,-0.171100,-0.029700,-0.965700, , , 
232.000000,13498.000000,101222882.000000, , , ,0.000000,-1.300781,0.000000
233.000000,13499.000000,101222882.000000,-0.176900,-0.009400,-0.986000, , , 
234.000000,13599.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
235.000000,13600.000000,101222882.000000,-0.182700,-0.003600,-0.991800, , , 
236.000000,13699.000000,101222882.000000,-0.153700,-0.000700,-0.957000, , , 
237.000000,13700.000000,101222882.000000, , , ,-0.325195,-0.325195,0.000000
238.000000,13800.000000,101222882.000000,-0.168200,-0.006500,-0.980200, , , 
239.000000,13801.000000,101222882.000000, , , ,-0.650391,-0.325195,0.000000
240.000000,13892.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
241.000000,13899.000000,101222882.000000,-0.159500,0.016700,-0.988900, , , 
242.000000,13993.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
243.000000,14000.000000,101222882.000000,-0.145000,-0.006500,-0.986000, , , 
244.000000,14094.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
245.000000,14099.000000,101222882.000000,-0.165300,-0.006500,-0.959900, , , 
246.000000,14195.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
247.000000,14200.000000,101222882.000000,-0.153700,-0.012300,-0.988900, , , 
248.000000,14296.000000,101222882.000000, , , ,-0.975586,0.000000,0.000000
249.000000,14299.000000,101222882.000000,-0.133400,-0.047100,-0.988900, , , 
250.000000,14397.000000,101222882.000000, , , ,-0.650391,-0.325195,0.000000
251.000000,14400.000000,101222882.000000,-0.156600,0.022500,-0.971500, , , 
252.000000,14498.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
253.000000,14499.000000,101222882.000000,-0.147900,0.005100,-0.974400, , , 
254.000000,14599.000000,101222882.000000, , , ,-0.325195,-0.325195,0.000000
255.000000,14600.000000,101222882.000000,-0.133400,-0.032600,-0.994700, , , 
256.000000,14699.000000,101222882.000000,-0.136300,-0.000700,-0.968600, , , 
257.000000,14700.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
258.000000,14800.000000,101222882.000000,-0.147900,0.010900,-0.988900, , , 
259.000000,14801.000000,101222882.000000, , , ,-0.650391,0.000000,0.325195
260.000000,14892.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
261.000000,14899.000000,101222882.000000,-0.081200,-0.009400,-0.971500, , , 
262.000000,14993.000000,101222882.000000, , , ,-0.650391,0.325195,0.325195
263.000000,15000.000000,101222882.000000,-0.029000,-0.029700,-0.986000, , , 
264.000000,15094.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
265.000000,15099.000000,101222882.000000,-0.052200,0.002200,-0.977300, , , 
266.000000,15195.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
267.000000,15200.000000,101222882.000000,-0.014500,-0.023900,-0.977300, , , 
268.000000,15296.000000,101222882.000000, , , ,-0.650391,0.000000,0.325195
269.000000,15299.000000,101222882.000000,-0.023200,-0.021000,-0.968600, , , 
270.000000,15397.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
271.000000,15400.000000,101222882.000000,-0.011600,0.005100,-0.974400, , , 
272.000000,15498.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
273.000000,15499.000000,101222882.000000,0.000000,-0.000700,-0.988900, , , 
274.000000,15599.000000,101222882.000000, , , ,-0.325195,0.000000,0.650391
275.000000,15600.000000,101222882.000000,-0.014500,-0.015200,-0.980200, , , 
276.000000,15699.000000,101222882.000000,-0.020300,-0.018100,-0.968600, , , 
277.000000,15700.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
278.000000,15800.000000,101222882.000000,0.023200,-0.003600,-0.983100, , , 
279.000000,15801.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
280.000000,15892.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
281.000000,15899.000000,101222882.000000,0.011600,-0.009400,-1.000500, , , 
282.000000,15993.000000,101222882.000000, , , ,0.325195,0.325195,0.325195
283.000000,16000.000000,101222882.000000,0.034800,0.008000,-0.968600, , , 
284.000000,16094.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
285.000000,16099.000000,101222882.000000,0.069600,-0.032600,-0.965700, , , 
286.000000,16195.000000,101222882.000000, , , ,-0.325195,0.000000,0.650391
287.000000,16200.000000,101222882.000000,0.092800,-0.012300,-0.962800, , , 
288.000000,16296.000000,101222882.000000, , , ,-0.650391,0.000000,0.325195
289.000000,16299.000000,101222882.000000,0.092800,-0.012300,-0.986000, , , 
290.000000,16397.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
291.000000,16400.000000,101222882.000000,0.101500,0.002200,-0.988900, , , 
292.000000,16498.000000,101222882.000000, , , ,0.325195,-0.325195,0.000000
293.000000,16499.000000,101222882.000000,0.098600,-0.009400,-0.965700, , , 
294.000000,16599.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
295.000000,16600.000000,101222882.000000,0.098600,-0.032600,-0.977300, , , 
296.000000,16699.000000,101222882.000000,0.104400,-0.009400,-0.980200, , , 
297.000000,16700.000000,101222882.000000, , , ,-0.325195,0.325195,0.325195
298.000000,16800.000000,101222882.000000,0.110200,-0.018100,-0.968600, , , 
299.000000,16801.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
300.000000,16892.000000,101222882.000000, , , ,-0.975586,0.000000,0.000000
301.000000,16899.000000,101222882.000000,0.127600,-0.029700,-0.962800, , , 
302.000000,16993.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
303.000000,17000.000000,101222882.000000,0.095700,0.010900,-0.983100, , , 
304.000000,17094.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
305.000000,17099.000000,101222882.000000,0.104400,-0.018100,-1.009200, , , 
306.000000,17195.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
307.000000,17200.000000,101222882.000000,0.101500,-0.009400,-0.974400, , , 
308.000000,17296.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
309.000000,17299.000000,101222882.000000,0.101500,-0.015200,-0.971500, , , 
310.000000,17397.000000,101222882.000000, , , ,-0.975586,0.325195,0.000000
311.000000,17400.000000,101222882.000000,0.101500,-0.050000,-0.965700, , , 
312.000000,17498.000000,101222882.000000, , , ,-1.300781,0.650391,0.000000
313.000000,17499.000000,101222882.000000,0.116000,-0.015200,-0.991800, , , 
314.000000,17599.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
315.000000,17600.000000,101222882.000000,0.127600,0.019600,-0.974400, , , 
316.000000,17699.000000,101222882.000000,0.124700,-0.006500,-0.942500, , , 
317.000000,17700.000000,101222882.000000, , , ,-0.325195,-0.650391,0.000000
318.000000,17800.000000,101222882.000000,0.095700,-0.009400,-1.009200, , , 
319.000000,17801.000000,101222882.000000, , , ,0.000000,-0.325195,0.000000
320.000000,17892.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
321.000000,17899.000000,101222882.000000,0.110200,-0.023900,-0.983100, , , 
322.000000,17993.000000,101222882.000000, , , ,-0.975586,0.000000,0.000000
323.000000,18000.000000,101222882.000000,0.116000,-0.038400,-0.968600, , , 
324.000000,18094.000000,101222882.000000, , , ,-0.650391,1.300781,0.000000
325.000000,18099.000000,101222882.000000,0.092800,-0.015200,-0.997600, , , 
326.000000,18195.000000,101222882.000000, , , ,-2.276367,1.625977,-0.325195
327.000000,18200.000000,101222882.000000,0.130500,-0.035500,-0.974400, , , 
328.000000,18296.000000,101222882.000000, , , ,-0.975586,0.325195,0.000000
329.000000,18299.000000,101222882.000000,0.136300,0.019600,-0.951200, , , 
330.000000,18397.000000,101222882.000000, , , ,-1.625977,0.325195,-0.325195
331.000000,18400.000000,101222882.000000,0.113100,-0.000700,-1.015000, , , 
332.000000,18498.000000,101222882.000000, , , ,-0.650391,0.000000,-0.325195
333.000000,18499.000000,101222882.000000,0.145000,0.002200,-0.957000, , , 
334.000000,18599.000000,101222882.000000, , , ,-0.325195,-1.300781,0.000000
335.000000,18600.000000,101222882.000000,0.124700,-0.012300,-0.948300, , , 
336.000000,18699.000000,101222882.000000,0.113100,-0.021000,-0.968600, , , 
337.000000,18700.000000,101222882.000000, , , ,-0.975586,-0.325195,0.000000
338.000000,18800.000000,101222882.000000,0.116000,-0.003600,-0.965700, , , 
339.000000,18801.000000,101222882.000000, , , ,-1.625977,-0.975586,-0.325195
340.000000,18892.000000,101222882.000000, , , ,-0.975586,0.000000,-0.325195
341.000000,18899.000000,101222882.000000,0.092800,0.019600,-0.986000, , , 
342.000000,18993.000000,101222882.000000, , , ,0.325195,0.000000,-0.325195
343.000000,19000.000000,101222882.000000,0.139200,0.039900,-0.936700, , , 
344.000000,19094.000000,101222882.000000, , , ,0.000000,-0.975586,-0.325195
345.000000,19099.000000,101222882.000000,0.121800,-0.050000,-0.957000, , , 
346.000000,19195.000000,101222882.000000, , , ,-0.975586,-1.300781,-0.325195
347.000000,19200.000000,101222882.000000,0.127600,-0.023900,-0.986000, , , 
348.000000,19296.000000,101222882.000000, , , ,-0.650391,-1.300781,-0.650391
349.000000,19299.000000,101222882.000000,0.098600,0.005100,-0.965700, , , 
350.000000,19397.000000,101222882.000000, , , ,0.325195,-0.650391,-0.650391
351.000000,19400.000000,101222882.000000,0.101500,-0.003600,-0.951200, , , 
352.000000,19498.000000,101222882.000000, , , ,0.000000,-0.975586,-0.650391
353.000000,19499.000000,101222882.000000,0.139200,0.010900,-0.933800, , , 
354.000000,19599.000000,101222882.000000, , , ,0.650391,-1.625977,-0.650391
355.000000,19600.000000,101222882.000000,0.092800,-0.018100,-0.991800, , , 
356.000000,19699.000000,101222882.000000,0.104400,-0.009400,-0.965700, , , 
