System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10255.000000,514797.000000,95799682.000000, , , ,-727.787109,-21.788086,-0.325195
10256.000000,514800.000000,95799682.000000,0.008700,-0.005800,-0.991800, , , 
10257.000000,514898.000000,95799682.000000, , , ,-728.112305,-22.113281,0.975586
10258.000000,514899.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10259.000000,514999.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10260.000000,515000.000000,95799682.000000,0.014500,-0.005800,-0.986000, , , 
10261.000000,515099.000000,95799682.000000,0.011600,-0.005800,-0.991800, , , 
10262.000000,515100.000000,95799682.000000, , , ,-727.787109,-22.763672,0.325195
10263.000000,515200.000000,95799682.000000,0.008700,-0.020300,-0.988900, , , 
10264.000000,515201.000000,95799682.000000, , , ,-727.461914,-23.414063,0.000000
10265.000000,515292.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10266.000000,515299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10267.000000,515393.000000,95799682.000000, , , ,-727.787109,-22.113281,0.975586
10268.000000,515400.000000,95799682.000000,0.014500,-0.005800,-0.988900, , , 
10269.000000,515494.000000,95799682.000000, , , ,-726.811523,-22.438477,0.000000
10270.000000,515499.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10271.000000,515595.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10272.000000,515600.000000,95799682.000000,0.008700,-0.005800,-0.991800, , , 
10273.000000,515696.000000,95799682.000000, , , ,-727.787109,-23.739258,0.000000
10274.000000,515701.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10275.000000,515796.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10276.000000,515799.000000,95799682.000000,0.014500,-0.005800,-0.988900, , , 
10277.000000,515897.000000,95799682.000000, , , ,-727.787109,-21.788086,0.000000
10278.000000,515900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10279.000000,515998.000000,95799682.000000, , , ,-728.112305,-22.438477,1.300781
10280.000000,515999.000000,95799682.000000,0.008700,-0.005800,-0.988900, , , 
10281.000000,516099.000000,95799682.000000, , , ,-726.811523,-22.113281,0.000000
10282.000000,516100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10283.000000,516199.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10284.000000,516200.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10285.000000,516300.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10286.000000,516301.000000,95799682.000000, , , ,-727.136719,-23.414063,0.000000
10287.000000,516392.000000,95799682.000000, , , ,-727.461914,-21.462891,0.000000
10288.000000,516399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10289.000000,516493.000000,95799682.000000, , , ,-728.112305,-22.438477,0.325195
10290.000000,516500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10291.000000,516594.000000,95799682.000000, , , ,-727.136719,-22.763672,0.000000
10292.000000,516599.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10293.000000,516695.000000,95799682.000000, , , ,-727.136719,-21.788086,0.000000
10294.000000,516700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10295.000000,516796.000000,95799682.000000, , , ,-727.461914,-22.763672,0.000000
10296.000000,516799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10297.000000,516897.000000,95799682.000000, , , ,-727.787109,-21.462891,0.000000
10298.000000,516900.000000,95799682.000000,0.011600,-0.005800,-0.986000, , , 
10299.000000,516998.000000,95799682.000000, , , ,-728.112305,-22.438477,0.325195
10300.000000,516999.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10301.000000,517099.000000,95799682.000000, , , ,-726.811523,-22.113281,0.000000
10302.000000,517100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10303.000000,517200.000000,95799682.000000, , , ,-726.811523,-22.113281,0.000000
10304.000000,517201.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10305.000000,517299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10306.000000,517300.000000,95799682.000000, , , ,-726.161133,-21.788086,0.000000
10307.000000,517400.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10308.000000,517401.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10309.000000,517492.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10310.000000,517499.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10311.000000,517593.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10312.000000,517600.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10313.000000,517694.000000,95799682.000000, , , ,-727.461914,-21.788086,0.325195
10314.000000,517699.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10315.000000,517795.000000,95799682.000000, , , ,-727.136719,-21.788086,0.000000
10316.000000,517800.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10317.000000,517896.000000,95799682.000000, , , ,-725.510742,-22.438477,0.000000
10318.000000,517899.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10319.000000,517997.000000,95799682.000000, , , ,-727.787109,-21.137695,0.000000
10320.000000,518000.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10321.000000,518098.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10322.000000,518099.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10323.000000,518199.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10324.000000,518200.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10325.000000,518299.000000,95799682.000000, , , ,-727.787109,-22.113281,0.650391
10326.000000,518300.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10327.000000,518399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10328.000000,518400.000000,95799682.000000, , , ,-727.136719,-21.788086,0.000000
10329.000000,518500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10330.000000,518501.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10331.000000,518592.000000,95799682.000000, , , ,-726.486328,-21.788086,0.000000
10332.000000,518599.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10333.000000,518693.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10334.000000,518700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10335.000000,518794.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10336.000000,518799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10337.000000,518895.000000,95799682.000000, , , ,-725.835938,-21.788086,0.000000
10338.000000,518900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10339.000000,518996.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10340.000000,518999.000000,95799682.000000,0.014500,-0.005800,-0.988900, , , 
10341.000000,519097.000000,95799682.000000, , , ,-727.787109,-21.462891,0.000000
10342.000000,519100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10343.000000,519198.000000,95799682.000000, , , ,-728.112305,-22.438477,0.000000
10344.000000,519199.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10345.000000,519299.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10346.000000,519300.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10347.000000,519399.000000,95799682.000000,0.011600,-0.002900,-0.986000, , , 
10348.000000,519400.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10349.000000,519500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10350.000000,519501.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10351.000000,519592.000000,95799682.000000, , , ,-727.787109,-21.788086,0.000000
10352.000000,519599.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10353.000000,519693.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10354.000000,519700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10355.000000,519794.000000,95799682.000000, , , ,-725.510742,-22.763672,0.000000
10356.000000,519799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10357.000000,519895.000000,95799682.000000, , , ,-727.136719,-21.462891,0.000000
10358.000000,519900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10359.000000,519996.000000,95799682.000000, , , ,-727.787109,-22.438477,-0.325195
10360.000000,519999.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10361.000000,520097.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10362.000000,520100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10363.000000,520198.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10364.000000,520199.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10365.000000,520299.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10366.000000,520300.000000,95799682.000000,0.011600,-0.002900,-0.988900, , , 
10367.000000,520399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10368.000000,520400.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10369.000000,520500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10370.000000,520501.000000,95799682.000000, , , ,-727.461914,-22.763672,0.000000
10371.000000,520592.000000,95799682.000000, , , ,-726.811523,-22.113281,0.000000
10372.000000,520599.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10373.000000,520693.000000,95799682.000000, , , ,-727.787109,-22.763672,0.325195
10374.000000,520700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10375.000000,520794.000000,95799682.000000, , , ,-726.811523,-22.113281,0.000000
10376.000000,520799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10377.000000,520895.000000,95799682.000000, , , ,-727.136719,-21.788086,0.000000
10378.000000,520900.000000,95799682.000000,0.011600,-0.020300,-0.988900, , , 
10379.000000,520996.000000,95799682.000000, , , ,-727.787109,-22.763672,-0.325195
10380.000000,520999.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10381.000000,521097.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10382.000000,521100.000000,95799682.000000,0.011600,-0.008700,-0.988900, , , 
10383.000000,521198.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10384.000000,521199.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10385.000000,521299.000000,95799682.000000, , , ,-727.461914,-21.788086,-0.325195
10386.000000,521300.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10387.000000,521399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10388.000000,521400.000000,95799682.000000, , , ,-728.112305,-22.763672,0.000000
10389.000000,521500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10390.000000,521501.000000,95799682.000000, , , ,-727.787109,-22.763672,-0.325195
10391.000000,521601.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10392.000000,521602.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10393.000000,521692.000000,95799682.000000, , , ,-727.787109,-21.788086,0.000000
10394.000000,521699.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10395.000000,521793.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10396.000000,521800.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10397.000000,521894.000000,95799682.000000, , , ,-727.136719,-22.113281,0.000000
10398.000000,521899.000000,95799682.000000,0.011600,-0.002900,-0.988900, , , 
10399.000000,521995.000000,95799682.000000, , , ,-727.787109,-23.088867,0.000000
10400.000000,522000.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10401.000000,522096.000000,95799682.000000, , , ,-727.787109,-22.438477,-0.325195
10402.000000,522099.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10403.000000,522197.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10404.000000,522200.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10405.000000,522298.000000,95799682.000000, , , ,-727.136719,-22.438477,0.000000
10406.000000,522299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10407.000000,522399.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10408.000000,522400.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10409.000000,522499.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10410.000000,522500.000000,95799682.000000, , , ,-727.136719,-22.763672,0.000000
10411.000000,522600.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10412.000000,522601.000000,95799682.000000, , , ,-727.461914,-22.763672,0.000000
10413.000000,522692.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10414.000000,522699.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10415.000000,522793.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10416.000000,522800.000000,95799682.000000,0.011600,0.005800,-0.988900, , , 
10417.000000,522894.000000,95799682.000000, , , ,-727.136719,-21.788086,0.000000
10418.000000,522899.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10419.000000,522995.000000,95799682.000000, , , ,-728.112305,-23.414063,0.000000
10420.000000,523000.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10421.000000,523096.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10422.000000,523099.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10423.000000,523197.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10424.000000,523200.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10425.000000,523298.000000,95799682.000000, , , ,-727.461914,-22.438477,0.325195
10426.000000,523299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10427.000000,523399.000000,95799682.000000, , , ,-726.486328,-22.113281,0.000000
10428.000000,523400.000000,95799682.000000,0.011600,-0.002900,-0.988900, , , 
10429.000000,523499.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10430.000000,523500.000000,95799682.000000, , , ,-727.136719,-23.414063,0.325195
10431.000000,523600.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10432.000000,523601.000000,95799682.000000, , , ,-727.461914,-21.788086,0.325195
10433.000000,523692.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10434.000000,523699.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10435.000000,523793.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10436.000000,523800.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10437.000000,523894.000000,95799682.000000, , , ,-727.136719,-22.113281,0.000000
10438.000000,523899.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10439.000000,523995.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10440.000000,524000.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10441.000000,524096.000000,95799682.000000, , , ,-726.811523,-22.438477,0.325195
10442.000000,524099.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10443.000000,524197.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10444.000000,524200.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10445.000000,524298.000000,95799682.000000, , , ,-727.461914,-23.088867,0.325195
10446.000000,524299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10447.000000,524399.000000,95799682.000000, , , ,-726.811523,-21.788086,0.000000
10448.000000,524400.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10449.000000,524499.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10450.000000,524500.000000,95799682.000000, , , ,-728.112305,-23.414063,0.000000
10451.000000,524600.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10452.000000,524601.000000,95799682.000000, , , ,-727.136719,-21.788086,0.650391
10453.000000,524692.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10454.000000,524699.000000,95799682.000000,0.011600,0.005800,-0.988900, , , 
10455.000000,524793.000000,95799682.000000, , , ,-726.811523,-22.438477,0.000000
10456.000000,524800.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10457.000000,524894.000000,95799682.000000, , , ,-725.835938,-22.113281,0.000000
10458.000000,524899.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10459.000000,524995.000000,95799682.000000, , , ,-727.136719,-23.088867,0.325195
10460.000000,525000.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10461.000000,525096.000000,95799682.000000, , , ,-727.136719,-21.788086,0.650391
10462.000000,525099.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10463.000000,525197.000000,95799682.000000, , , ,-727.787109,-22.438477,0.325195
10464.000000,525200.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10465.000000,525298.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10466.000000,525299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10467.000000,525399.000000,95799682.000000, , , ,-727.136719,-22.113281,0.000000
10468.000000,525400.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10469.000000,525499.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10470.000000,525500.000000,95799682.000000, , , ,-728.112305,-23.088867,0.000000
10471.000000,525600.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10472.000000,525601.000000,95799682.000000, , , ,-726.486328,-21.788086,0.975586
10473.000000,525692.000000,95799682.000000, , , ,-727.461914,-22.113281,0.325195
10474.000000,525699.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10475.000000,525793.000000,95799682.000000, , , ,-727.461914,-22.438477,0.325195
10476.000000,525800.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10477.000000,525894.000000,95799682.000000, , , ,-726.811523,-22.113281,0.000000
10478.000000,525899.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10479.000000,525995.000000,95799682.000000, , , ,-727.787109,-23.088867,0.000000
10480.000000,526000.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10481.000000,526096.000000,95799682.000000, , , ,-727.136719,-21.462891,0.650391
10482.000000,526099.000000,95799682.000000,0.011600,-0.005800,-0.986000, , , 
10483.000000,526197.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10484.000000,526200.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10485.000000,526298.000000,95799682.000000, , , ,-727.461914,-22.763672,0.000000
10486.000000,526299.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10487.000000,526399.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10488.000000,526400.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10489.000000,526499.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10490.000000,526500.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10491.000000,526600.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10492.000000,526601.000000,95799682.000000, , , ,-725.510742,-21.462891,0.000000
10493.000000,526692.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10494.000000,526699.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10495.000000,526793.000000,95799682.000000, , , ,-727.787109,-22.763672,0.000000
10496.000000,526800.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10497.000000,526894.000000,95799682.000000, , , ,-727.461914,-21.788086,0.325195
10498.000000,526899.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10499.000000,526995.000000,95799682.000000, , , ,-729.413086,-23.088867,0.000000
10500.000000,527000.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10501.000000,527096.000000,95799682.000000, , , ,-727.136719,-21.462891,0.325195
10502.000000,527099.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10503.000000,527197.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10504.000000,527200.000000,95799682.000000,0.011600,-0.005800,-0.991800, , , 
10505.000000,527298.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10506.000000,527301.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10507.000000,527398.000000,95799682.000000, , , ,-726.486328,-22.113281,0.000000
10508.000000,527399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10509.000000,527499.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10510.000000,527500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10511.000000,527599.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10512.000000,527600.000000,95799682.000000, , , ,-729.087891,-23.088867,0.000000
10513.000000,527700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10514.000000,527701.000000,95799682.000000, , , ,-727.136719,-21.462891,0.000000
10515.000000,527792.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10516.000000,527799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10517.000000,527893.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10518.000000,527900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10519.000000,527994.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10520.000000,527999.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10521.000000,528095.000000,95799682.000000, , , ,-727.461914,-23.414063,0.325195
10522.000000,528100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10523.000000,528196.000000,95799682.000000, , , ,-726.486328,-21.462891,-0.325195
10524.000000,528199.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10525.000000,528297.000000,95799682.000000, , , ,-726.811523,-22.113281,0.000000
10526.000000,528300.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10527.000000,528398.000000,95799682.000000, , , ,-726.811523,-22.438477,0.000000
10528.000000,528399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10529.000000,528499.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10530.000000,528500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10531.000000,528599.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10532.000000,528600.000000,95799682.000000, , , ,-728.112305,-23.414063,0.325195
10533.000000,528700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10534.000000,528701.000000,95799682.000000, , , ,-727.136719,-21.462891,0.000000
10535.000000,528792.000000,95799682.000000, , , ,-726.161133,-22.113281,0.000000
10536.000000,528799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10537.000000,528893.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10538.000000,528900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10539.000000,528994.000000,95799682.000000, , , ,-727.136719,-22.113281,0.000000
10540.000000,528999.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10541.000000,529095.000000,95799682.000000, , , ,-729.087891,-23.088867,0.325195
10542.000000,529100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10543.000000,529196.000000,95799682.000000, , , ,-727.136719,-21.788086,0.000000
10544.000000,529199.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10545.000000,529297.000000,95799682.000000, , , ,-725.835938,-22.438477,0.000000
10546.000000,529300.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10547.000000,529398.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10548.000000,529399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10549.000000,529499.000000,95799682.000000, , , ,-725.835938,-21.788086,0.650391
10550.000000,529500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10551.000000,529599.000000,95799682.000000,0.011600,-0.002900,-0.988900, , , 
10552.000000,529600.000000,95799682.000000, , , ,-729.413086,-22.763672,0.000000
10553.000000,529700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10554.000000,529701.000000,95799682.000000, , , ,-726.811523,-21.462891,-0.325195
10555.000000,529792.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10556.000000,529799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10557.000000,529893.000000,95799682.000000, , , ,-727.461914,-22.438477,0.000000
10558.000000,529900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10559.000000,529994.000000,95799682.000000, , , ,-727.787109,-22.113281,0.000000
10560.000000,529999.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10561.000000,530095.000000,95799682.000000, , , ,-727.787109,-22.763672,0.325195
10562.000000,530100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10563.000000,530196.000000,95799682.000000, , , ,-726.811523,-21.137695,0.000000
10564.000000,530199.000000,95799682.000000,0.011600,0.005800,-0.988900, , , 
10565.000000,530297.000000,95799682.000000, , , ,-726.161133,-22.113281,0.000000
10566.000000,530300.000000,95799682.000000,0.011600,-0.005800,-0.986000, , , 
10567.000000,530398.000000,95799682.000000, , , ,-727.787109,-22.438477,0.000000
10568.000000,530399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10569.000000,530499.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10570.000000,530500.000000,95799682.000000,0.011600,-0.002900,-0.988900, , , 
10571.000000,530599.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10572.000000,530600.000000,95799682.000000, , , ,-728.112305,-23.088867,0.000000
10573.000000,530700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10574.000000,530701.000000,95799682.000000, , , ,-725.835938,-21.462891,-0.325195
10575.000000,530792.000000,95799682.000000, , , ,-726.161133,-22.438477,0.000000
10576.000000,530799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10577.000000,530893.000000,95799682.000000, , , ,-726.811523,-22.438477,0.000000
10578.000000,530900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10579.000000,530994.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10580.000000,530999.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10581.000000,531095.000000,95799682.000000, , , ,-727.461914,-22.763672,0.000000
10582.000000,531100.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10583.000000,531196.000000,95799682.000000, , , ,-726.161133,-21.137695,0.000000
10584.000000,531199.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10585.000000,531297.000000,95799682.000000, , , ,-727.461914,-22.113281,0.000000
10586.000000,531300.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10587.000000,531398.000000,95799682.000000, , , ,-727.461914,-22.438477,-0.325195
10588.000000,531399.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10589.000000,531499.000000,95799682.000000, , , ,-727.461914,-21.788086,0.000000
10590.000000,531500.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10591.000000,531599.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10592.000000,531600.000000,95799682.000000, , , ,-728.437500,-23.414063,0.000000
10593.000000,531700.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10594.000000,531701.000000,95799682.000000, , , ,-726.161133,-21.462891,-0.325195
10595.000000,531792.000000,95799682.000000, , , ,-725.510742,-22.113281,0.000000
10596.000000,531799.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10597.000000,531893.000000,95799682.000000, , , ,-727.136719,-22.113281,0.000000
10598.000000,531900.000000,95799682.000000,0.011600,-0.005800,-0.988900, , , 
10599.000000,531994.000000,95799682.000000, , , ,-727.136719,-22.113281,0.000000
10600.000000,531999.000000,95799682.000000,0.011600,-0.020300,-0.988900, , , 
10601.000000,532095.000000,95799682.000000, , , ,-727.787109,-23.414063,0.325195
