System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
839.000000,43900.000000,88657476.000000,-0.130500,-0.023200,-3.877300, , , 
840.000000,43998.000000,88657476.000000, , , ,-1.300781,0.000000,-0.650391
841.000000,43999.000000,88657476.000000,-0.159500,-0.023200,-3.891800, , , 
842.000000,44099.000000,88657476.000000, , , ,-0.975586,0.000000,0.325195
843.000000,44100.000000,88657476.000000,-0.145000,-0.017400,-3.877300, , , 
844.000000,44199.000000,88657476.000000,-0.150800,-0.020300,-3.868600, , , 
845.000000,44200.000000,88657476.000000, , , ,-0.975586,0.325195,0.000000
846.000000,44300.000000,88657476.000000,-0.150800,-0.023200,-3.894700, , , 
847.000000,44301.000000,88657476.000000, , , ,-1.300781,0.000000,0.000000
848.000000,44392.000000,88657476.000000, , , ,-0.650391,0.000000,0.325195
849.000000,44399.000000,88657476.000000,-0.159500,-0.008700,-3.883100, , , 
850.000000,44493.000000,88657476.000000, , , ,-0.650391,-0.325195,-0.325195
851.000000,44500.000000,88657476.000000,-0.147900,0.011600,-3.857000, , , 
852.000000,44594.000000,88657476.000000, , , ,-0.325195,0.000000,0.650391
853.000000,44599.000000,88657476.000000,-0.150800,-0.011600,-3.877300, , , 
854.000000,44695.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
855.000000,44700.000000,88657476.000000,-0.162400,-0.005800,-3.886000, , , 
856.000000,44796.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
857.000000,44799.000000,88657476.000000,-0.156600,-0.005800,-3.880200, , , 
858.000000,44897.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
859.000000,44900.000000,88657476.000000,-0.156600,0.005800,-3.877300, , , 
860.000000,44998.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
861.000000,44999.000000,88657476.000000,-0.136300,-0.020300,-3.862800, , , 
862.000000,45099.000000,88657476.000000, , , ,-1.625977,0.000000,0.975586
863.000000,45100.000000,88657476.000000,-0.136300,-0.014500,-3.888900, , , 
864.000000,45199.000000,88657476.000000,-0.124700,0.014500,-3.880200, , , 
865.000000,45200.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
866.000000,45300.000000,88657476.000000,-0.124700,0.002900,-3.857000, , , 
867.000000,45301.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
868.000000,45392.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
869.000000,45399.000000,88657476.000000,-0.130500,-0.011600,-3.880200, , , 
870.000000,45493.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
871.000000,45500.000000,88657476.000000,-0.124700,-0.005800,-3.883100, , , 
872.000000,45594.000000,88657476.000000, , , ,0.000000,0.975586,0.975586
873.000000,45599.000000,88657476.000000,-0.136300,0.014500,-3.874400, , , 
874.000000,45695.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
875.000000,45700.000000,88657476.000000,-0.124700,-0.011600,-3.862800, , , 
876.000000,45796.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
877.000000,45799.000000,88657476.000000,-0.139200,0.008700,-3.857000, , , 
878.000000,45897.000000,88657476.000000, , , ,0.000000,-0.975586,0.000000
879.000000,45900.000000,88657476.000000,-0.142100,-0.005800,-3.883100, , , 
880.000000,45998.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
881.000000,46000.000000,88657476.000000,-0.153700,0.000000,-3.883100, , , 
882.000000,46098.000000,88657476.000000, , , ,0.650391,0.325195,0.000000
883.000000,46099.000000,88657476.000000,-0.159500,-0.002900,-3.862800, , , 
884.000000,46199.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
885.000000,46200.000000,88657476.000000,-0.156600,-0.017400,-3.868600, , , 
886.000000,46299.000000,88657476.000000,-0.159500,-0.011600,-3.888900, , , 
887.000000,46300.000000,88657476.000000, , , ,-0.325195,0.000000,0.325195
888.000000,46400.000000,88657476.000000,-0.162400,-0.005800,-3.871500, , , 
889.000000,46401.000000,88657476.000000, , , ,0.650391,-0.325195,0.000000
890.000000,46492.000000,88657476.000000, , , ,0.975586,0.325195,0.000000
891.000000,46499.000000,88657476.000000,-0.159500,0.000000,-3.871500, , , 
892.000000,46593.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
893.000000,46600.000000,88657476.000000,-0.171100,-0.002900,-3.874400, , , 
894.000000,46694.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
895.000000,46699.000000,88657476.000000,-0.162400,-0.026100,-3.877300, , , 
896.000000,46795.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
897.000000,46800.000000,88657476.000000,-0.159500,-0.011600,-3.868600, , , 
898.000000,46896.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
899.000000,46899.000000,88657476.000000,-0.174000,0.000000,-3.888900, , , 
900.000000,46997.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
901.000000,47000.000000,88657476.000000,-0.165300,-0.011600,-3.871500, , , 
902.000000,47098.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
903.000000,47099.000000,88657476.000000,-0.156600,-0.014500,-3.871500, , , 
904.000000,47199.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
905.000000,47200.000000,88657476.000000,-0.174000,-0.005800,-3.880200, , , 
906.000000,47299.000000,88657476.000000,-0.156600,-0.014500,-3.868600, , , 
907.000000,47300.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
908.000000,47400.000000,88657476.000000,-0.159500,-0.011600,-3.874400, , , 
909.000000,47401.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
910.000000,47492.000000,88657476.000000, , , ,0.000000,0.000000,-0.650391
911.000000,47499.000000,88657476.000000,-0.171100,-0.008700,-3.877300, , , 
912.000000,47593.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
913.000000,47600.000000,88657476.000000,-0.162400,-0.008700,-3.877300, , , 
914.000000,47694.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
915.000000,47699.000000,88657476.000000,-0.156600,-0.011600,-3.865700, , , 
916.000000,47795.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
917.000000,47800.000000,88657476.000000,-0.165300,-0.014500,-3.888900, , , 
918.000000,47896.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
919.000000,47899.000000,88657476.000000,-0.162400,-0.011600,-3.868600, , , 
920.000000,47997.000000,88657476.000000, , , ,0.000000,0.000000,-0.650391
921.000000,48000.000000,88657476.000000,-0.156600,-0.005800,-3.868600, , , 
922.000000,48098.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
923.000000,48099.000000,88657476.000000,-0.156600,-0.014500,-3.877300, , , 
924.000000,48199.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
925.000000,48200.000000,88657476.000000,-0.153700,-0.014500,-3.883100, , , 
926.000000,48299.000000,88657476.000000,-0.159500,-0.008700,-3.868600, , , 
927.000000,48300.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
928.000000,48400.000000,88657476.000000,-0.153700,-0.005800,-3.874400, , , 
929.000000,48401.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
930.000000,48492.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
931.000000,48499.000000,88657476.000000,-0.159500,-0.023200,-3.880200, , , 
932.000000,48593.000000,88657476.000000, , , ,-0.325195,-0.325195,-0.325195
933.000000,48600.000000,88657476.000000,-0.136300,-0.020300,-3.877300, , , 
934.000000,48694.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
935.000000,48699.000000,88657476.000000,-0.124700,-0.008700,-3.877300, , , 
936.000000,48795.000000,88657476.000000, , , ,0.325195,0.000000,-0.325195
937.000000,48800.000000,88657476.000000,-0.104400,-0.011600,-3.874400, , , 
938.000000,48896.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
939.000000,48899.000000,88657476.000000,-0.087000,-0.005800,-3.868600, , , 
940.000000,48997.000000,88657476.000000, , , ,-0.325195,0.325195,0.000000
941.000000,49000.000000,88657476.000000,-0.095700,-0.020300,-3.877300, , , 
942.000000,49098.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
943.000000,49099.000000,88657476.000000,-0.081200,-0.011600,-3.880200, , , 
944.000000,49199.000000,88657476.000000, , , ,-0.325195,0.325195,0.000000
945.000000,49200.000000,88657476.000000,-0.063800,-0.005800,-3.865700, , , 
946.000000,49299.000000,88657476.000000,-0.060900,-0.011600,-3.874400, , , 
947.000000,49300.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
948.000000,49400.000000,88657476.000000,-0.069600,-0.008700,-3.880200, , , 
949.000000,49401.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
950.000000,49492.000000,88657476.000000, , , ,0.000000,1.625977,0.650391
951.000000,49499.000000,88657476.000000,-0.063800,-0.014500,-3.877300, , , 
952.000000,49593.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
953.000000,49600.000000,88657476.000000,-0.069600,-0.005800,-3.868600, , , 
954.000000,49694.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
955.000000,49699.000000,88657476.000000,-0.084100,-0.014500,-3.874400, , , 
956.000000,49795.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
957.000000,49800.000000,88657476.000000,-0.081200,-0.011600,-3.883100, , , 
958.000000,49896.000000,88657476.000000, , , ,-0.325195,0.325195,0.000000
959.000000,49899.000000,88657476.000000,-0.072500,-0.011600,-3.868600, , , 
960.000000,49997.000000,88657476.000000, , , ,0.325195,0.325195,0.000000
961.000000,50000.000000,88657476.000000,-0.087000,-0.002900,-3.880200, , , 
962.000000,50098.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
963.000000,50099.000000,88657476.000000,-0.095700,-0.017400,-3.883100, , , 
964.000000,50199.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
965.000000,50200.000000,88657476.000000,-0.084100,-0.008700,-3.859900, , , 
966.000000,50299.000000,88657476.000000,-0.101500,-0.011600,-3.874400, , , 
967.000000,50300.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
968.000000,50400.000000,88657476.000000,-0.107300,-0.008700,-3.883100, , , 
969.000000,50401.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
970.000000,50492.000000,88657476.000000, , , ,0.325195,0.975586,0.325195
971.000000,50499.000000,88657476.000000,-0.116000,-0.008700,-3.871500, , , 
972.000000,50593.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
973.000000,50600.000000,88657476.000000,-0.116000,-0.020300,-3.877300, , , 
974.000000,50694.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
975.000000,50699.000000,88657476.000000,-0.110200,-0.008700,-3.877300, , , 
976.000000,50795.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
977.000000,50800.000000,88657476.000000,-0.110200,-0.002900,-3.871500, , , 
978.000000,50896.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
979.000000,50899.000000,88657476.000000,-0.110200,-0.020300,-3.880200, , , 
980.000000,50997.000000,88657476.000000, , , ,0.325195,0.000000,-0.325195
981.000000,51000.000000,88657476.000000,-0.095700,-0.017400,-3.877300, , , 
982.000000,51098.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
983.000000,51099.000000,88657476.000000,-0.072500,-0.008700,-3.865700, , , 
984.000000,51199.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
985.000000,51200.000000,88657476.000000,-0.087000,-0.008700,-3.874400, , , 
986.000000,51299.000000,88657476.000000,-0.089900,-0.014500,-3.883100, , , 
987.000000,51300.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
988.000000,51400.000000,88657476.000000,-0.081200,-0.014500,-3.871500, , , 
989.000000,51401.000000,88657476.000000, , , ,-1.300781,0.000000,0.325195
990.000000,51492.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
991.000000,51499.000000,88657476.000000,-0.081200,-0.011600,-3.871500, , , 
992.000000,51593.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
993.000000,51600.000000,88657476.000000,-0.087000,-0.005800,-3.880200, , , 
994.000000,51694.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
995.000000,51699.000000,88657476.000000,-0.081200,-0.011600,-3.874400, , , 
996.000000,51795.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
997.000000,51800.000000,88657476.000000,-0.081200,-0.017400,-3.874400, , , 
998.000000,51896.000000,88657476.000000, , , ,-1.300781,0.000000,0.000000
999.000000,51899.000000,88657476.000000,-0.084100,-0.014500,-3.877300, , , 
1000.000000,51997.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1001.000000,52000.000000,88657476.000000,-0.075400,-0.008700,-3.874400, , , 
1002.000000,52098.000000,88657476.000000, , , ,0.325195,-0.975586,-0.325195
1003.000000,52099.000000,88657476.000000,-0.066700,-0.005800,-3.874400, , , 
1004.000000,52199.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1005.000000,52200.000000,88657476.000000,-0.043500,-0.014500,-3.874400, , , 
1006.000000,52299.000000,88657476.000000,-0.023200,-0.017400,-3.871500, , , 
1007.000000,52300.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1008.000000,52400.000000,88657476.000000,-0.017400,-0.005800,-3.877300, , , 
1009.000000,52401.000000,88657476.000000, , , ,-1.300781,0.000000,0.000000
1010.000000,52500.000000,88657476.000000,-0.017400,-0.011600,-3.877300, , , 
1011.000000,52501.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1012.000000,52592.000000,88657476.000000, , , ,-1.300781,0.000000,0.000000
1013.000000,52599.000000,88657476.000000,-0.011600,-0.014500,-3.874400, , , 
1014.000000,52693.000000,88657476.000000, , , ,0.325195,-0.650391,-0.325195
1015.000000,52700.000000,88657476.000000,-0.008700,-0.005800,-3.874400, , , 
1016.000000,52794.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1017.000000,52799.000000,88657476.000000,-0.005800,-0.011600,-3.874400, , , 
1018.000000,52895.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1019.000000,52900.000000,88657476.000000,-0.002900,-0.017400,-3.877300, , , 
1020.000000,52996.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1021.000000,52999.000000,88657476.000000,-0.002900,-0.011600,-3.874400, , , 
1022.000000,53097.000000,88657476.000000, , , ,0.000000,0.325195,-0.325195
1023.000000,53100.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1024.000000,53198.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1025.000000,53199.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1026.000000,53299.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1027.000000,53300.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1028.000000,53399.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1029.000000,53400.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1030.000000,53500.000000,88657476.000000,0.000000,-0.005800,-3.874400, , , 
1031.000000,53501.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1032.000000,53592.000000,88657476.000000, , , ,0.650391,0.650391,-0.325195
1033.000000,53599.000000,88657476.000000,-0.002900,-0.014500,-3.874400, , , 
1034.000000,53693.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1035.000000,53700.000000,88657476.000000,-0.002900,-0.014500,-3.874400, , , 
1036.000000,53794.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1037.000000,53799.000000,88657476.000000,-0.005800,-0.014500,-3.874400, , , 
1038.000000,53895.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1039.000000,53900.000000,88657476.000000,-0.008700,-0.014500,-3.877300, , , 
1040.000000,53996.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1041.000000,53999.000000,88657476.000000,-0.017400,-0.011600,-3.874400, , , 
1042.000000,54097.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1043.000000,54100.000000,88657476.000000,-0.017400,-0.011600,-3.874400, , , 
1044.000000,54198.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1045.000000,54199.000000,88657476.000000,-0.017400,-0.011600,-3.877300, , , 
1046.000000,54299.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1047.000000,54300.000000,88657476.000000,-0.017400,-0.014500,-3.871500, , , 
1048.000000,54399.000000,88657476.000000,-0.017400,-0.014500,-3.877300, , , 
1049.000000,54400.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1050.000000,54500.000000,88657476.000000,-0.023200,-0.011600,-3.874400, , , 
1051.000000,54501.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1052.000000,54592.000000,88657476.000000, , , ,0.325195,0.000000,-0.650391
1053.000000,54599.000000,88657476.000000,-0.020300,-0.011600,-3.871500, , , 
1054.000000,54693.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1055.000000,54700.000000,88657476.000000,-0.023200,-0.011600,-3.874400, , , 
1056.000000,54794.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1057.000000,54799.000000,88657476.000000,-0.023200,-0.014500,-3.874400, , , 
1058.000000,54895.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1059.000000,54900.000000,88657476.000000,-0.020300,-0.011600,-3.874400, , , 
1060.000000,54995.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1061.000000,55000.000000,88657476.000000,-0.023200,-0.014500,-3.874400, , , 
1062.000000,55096.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1063.000000,55099.000000,88657476.000000,-0.020300,-0.014500,-3.874400, , , 
1064.000000,55197.000000,88657476.000000, , , ,0.000000,0.000000,-0.650391
1065.000000,55200.000000,88657476.000000,-0.002900,-0.008700,-3.874400, , , 
1066.000000,55298.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1067.000000,55299.000000,88657476.000000,0.011600,-0.011600,-3.874400, , , 
1068.000000,55399.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1069.000000,55400.000000,88657476.000000,0.000000,-0.011600,-3.871500, , , 
1070.000000,55499.000000,88657476.000000,0.000000,-0.014500,-3.880200, , , 
1071.000000,55500.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1072.000000,55600.000000,88657476.000000,0.005800,-0.014500,-3.871500, , , 
1073.000000,55601.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1074.000000,55692.000000,88657476.000000, , , ,0.000000,0.000000,-0.975586
1075.000000,55699.000000,88657476.000000,0.002900,-0.008700,-3.874400, , , 
1076.000000,55793.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
1077.000000,55800.000000,88657476.000000,0.000000,-0.011600,-3.877300, , , 
1078.000000,55894.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1079.000000,55899.000000,88657476.000000,0.002900,-0.011600,-3.871500, , , 
1080.000000,55995.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1081.000000,56000.000000,88657476.000000,0.002900,-0.014500,-3.877300, , , 
1082.000000,56096.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1083.000000,56099.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1084.000000,56197.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
1085.000000,56200.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1086.000000,56298.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1087.000000,56299.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1088.000000,56399.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1089.000000,56400.000000,88657476.000000,-0.011600,-0.011600,-3.874400, , , 
1090.000000,56499.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1091.000000,56500.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1092.000000,56600.000000,88657476.000000,0.000000,-0.017400,-3.874400, , , 
1093.000000,56601.000000,88657476.000000, , , ,0.000000,-0.650391,0.000000
1094.000000,56692.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
1095.000000,56699.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1096.000000,56793.000000,88657476.000000, , , ,-0.325195,0.000000,0.325195
1097.000000,56800.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1098.000000,56894.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1099.000000,56899.000000,88657476.000000,0.002900,-0.008700,-3.874400, , , 
1100.000000,56995.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1101.000000,57000.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1102.000000,57096.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1103.000000,57099.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1104.000000,57197.000000,88657476.000000, , , ,0.325195,-0.325195,0.000000
1105.000000,57200.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1106.000000,57298.000000,88657476.000000, , , ,0.000000,-0.325195,0.325195
1107.000000,57299.000000,88657476.000000,-0.011600,-0.008700,-3.874400, , , 
1108.000000,57399.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1109.000000,57400.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1110.000000,57499.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1111.000000,57500.000000,88657476.000000,0.002900,-0.011600,-3.871500, , , 
1112.000000,57599.000000,88657476.000000,0.000000,-0.008700,-3.877300, , , 
1113.000000,57600.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1114.000000,57700.000000,88657476.000000,-0.011600,-0.008700,-3.874400, , , 
1115.000000,57701.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1116.000000,57792.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1117.000000,57799.000000,88657476.000000,-0.011600,-0.014500,-3.874400, , , 
1118.000000,57893.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
1119.000000,57900.000000,88657476.000000,0.000000,-0.017400,-3.874400, , , 
1120.000000,57994.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1121.000000,57999.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1122.000000,58095.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
1123.000000,58100.000000,88657476.000000,0.002900,-0.014500,-3.874400, , , 
1124.000000,58196.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1125.000000,58199.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1126.000000,58297.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1127.000000,58300.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1128.000000,58398.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1129.000000,58399.000000,88657476.000000,0.000000,-0.011600,-3.871500, , , 
1130.000000,58499.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
1131.000000,58500.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1132.000000,58599.000000,88657476.000000,0.014500,-0.014500,-3.874400, , , 
1133.000000,58600.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1134.000000,58700.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1135.000000,58701.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1136.000000,58792.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1137.000000,58799.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1138.000000,58893.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1139.000000,58900.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1140.000000,58994.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
1141.000000,58999.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1142.000000,59095.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
1143.000000,59100.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1144.000000,59196.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1145.000000,59199.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1146.000000,59297.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1147.000000,59300.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1148.000000,59398.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
1149.000000,59399.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1150.000000,59499.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1151.000000,59500.000000,88657476.000000,0.002900,-0.017400,-3.874400, , , 
1152.000000,59599.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1153.000000,59600.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1154.000000,59700.000000,88657476.000000,0.014500,-0.008700,-3.874400, , , 
1155.000000,59701.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1156.000000,59792.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
1157.000000,59799.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1158.000000,59893.000000,88657476.000000, , , ,-0.325195,-0.325195,0.000000
1159.000000,59900.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1160.000000,59994.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1161.000000,59999.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1162.000000,60095.000000,88657476.000000, , , ,0.000000,0.000000,0.325195
1163.000000,60100.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1164.000000,60196.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
1165.000000,60199.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1166.000000,60297.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
1167.000000,60300.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1168.000000,60398.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1169.000000,60399.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1170.000000,60499.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
1171.000000,60500.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1172.000000,60599.000000,88657476.000000,0.000000,-0.008700,-3.874400, , , 
1173.000000,60600.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1174.000000,60700.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1175.000000,60701.000000,88657476.000000, , , ,-0.325195,0.325195,-0.325195
1176.000000,60792.000000,88657476.000000, , , ,-0.325195,-0.650391,-0.325195
1177.000000,60799.000000,88657476.000000,0.002900,-0.017400,-3.877300, , , 
1178.000000,60893.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
1179.000000,60900.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1180.000000,60994.000000,88657476.000000, , , ,0.325195,0.000000,-0.325195
1181.000000,60999.000000,88657476.000000,0.002900,-0.011600,-3.874400, , , 
1182.000000,61095.000000,88657476.000000, , , ,-0.650391,-0.325195,-0.325195
1183.000000,61100.000000,88657476.000000,0.014500,-0.011600,-3.874400, , , 
1184.000000,61196.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
1185.000000,61199.000000,88657476.000000,-0.011600,-0.011600,-3.874400, , , 
1186.000000,61297.000000,88657476.000000, , , ,0.000000,-0.325195,0.000000
1187.000000,61300.000000,88657476.000000,0.000000,-0.011600,-3.874400, , , 
1188.000000,61398.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
1189.000000,61399.000000,88657476.000000,0.000000,-0.017400,-3.874400, , , 
1190.000000,61499.000000,88657476.000000, , , ,0.000000,0.000000,-0.650391
1191.000000,61500.000000,88657476.000000,0.000000,-0.014500,-3.874400, , , 
1192.000000,61599.000000,88657476.000000,0.000000,-0.011600,-3.871500, , , 
