System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11539.000000,579100.000000,85182809.000000,-0.012300,0.031200,-0.962800, , , 
11540.000000,579199.000000,85182809.000000,0.013800,0.025400,-0.951200, , , 
11541.000000,579200.000000,85182809.000000, , , ,-0.650391,-0.975586,0.000000
11542.000000,579300.000000,85182809.000000,0.008000,0.042800,-0.971500, , , 
11543.000000,579301.000000,85182809.000000, , , ,-0.975586,-0.975586,0.000000
11544.000000,579392.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11545.000000,579399.000000,85182809.000000,0.002200,0.048600,-0.983100, , , 
11546.000000,579493.000000,85182809.000000, , , ,-0.975586,0.000000,0.000000
11547.000000,579500.000000,85182809.000000,0.022500,0.013800,-0.954100, , , 
11548.000000,579594.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11549.000000,579599.000000,85182809.000000,0.031200,0.031200,-0.957000, , , 
11550.000000,579695.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
11551.000000,579700.000000,85182809.000000,0.034100,0.034100,-0.974400, , , 
11552.000000,579796.000000,85182809.000000, , , ,-0.650391,0.000000,0.000000
11553.000000,579799.000000,85182809.000000,0.016700,0.037000,-0.974400, , , 
11554.000000,579897.000000,85182809.000000, , , ,0.325195,-0.650391,0.000000
11555.000000,579900.000000,85182809.000000,0.013800,0.034100,-0.957000, , , 
11556.000000,579998.000000,85182809.000000, , , ,-0.975586,-0.975586,0.325195
11557.000000,579999.000000,85182809.000000,-0.015200,0.034100,-0.962800, , , 
11558.000000,580099.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11559.000000,580100.000000,85182809.000000,-0.026800,0.016700,-0.983100, , , 
11560.000000,580199.000000,85182809.000000,-0.029700,0.037000,-0.945400, , , 
11561.000000,580200.000000,85182809.000000, , , ,0.000000,-1.300781,0.000000
11562.000000,580300.000000,85182809.000000,-0.047100,0.031200,-0.983100, , , 
11563.000000,580301.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
11564.000000,580392.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11565.000000,580399.000000,85182809.000000,-0.044200,0.042800,-0.974400, , , 
11566.000000,580493.000000,85182809.000000, , , ,-1.300781,-0.650391,0.000000
11567.000000,580500.000000,85182809.000000,-0.052900,0.013800,-0.959900, , , 
11568.000000,580594.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11569.000000,580600.000000,85182809.000000,-0.070300,0.039900,-0.965700, , , 
11570.000000,580694.000000,85182809.000000, , , ,-0.975586,0.000000,0.650391
11571.000000,580699.000000,85182809.000000,-0.061600,0.039900,-0.965700, , , 
11572.000000,580795.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11573.000000,580800.000000,85182809.000000,-0.064500,0.025400,-0.974400, , , 
11574.000000,580896.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11575.000000,580899.000000,85182809.000000,-0.079000,0.039900,-0.968600, , , 
11576.000000,580997.000000,85182809.000000, , , ,-0.650391,0.000000,-0.325195
11577.000000,581000.000000,85182809.000000,-0.087700,0.016700,-0.980200, , , 
11578.000000,581098.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
11579.000000,581099.000000,85182809.000000,-0.073200,0.037000,-0.954100, , , 
11580.000000,581199.000000,85182809.000000, , , ,0.325195,-0.650391,-0.325195
11581.000000,581200.000000,85182809.000000,-0.093500,0.022500,-0.980200, , , 
11582.000000,581299.000000,85182809.000000,-0.099300,0.028300,-0.968600, , , 
11583.000000,581300.000000,85182809.000000, , , ,0.000000,-0.650391,0.325195
11584.000000,581400.000000,85182809.000000,-0.113800,0.039900,-0.957000, , , 
11585.000000,581401.000000,85182809.000000, , , ,-0.325195,-0.325195,0.650391
11586.000000,581492.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11587.000000,581499.000000,85182809.000000,-0.116700,0.022500,-0.980200, , , 
11588.000000,581593.000000,85182809.000000, , , ,-0.325195,-0.325195,0.650391
11589.000000,581600.000000,85182809.000000,-0.108000,0.034100,-0.977300, , , 
11590.000000,581694.000000,85182809.000000, , , ,0.325195,-0.325195,-0.325195
11591.000000,581699.000000,85182809.000000,-0.108000,0.037000,-0.965700, , , 
11592.000000,581795.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11593.000000,581800.000000,85182809.000000,-0.102200,0.031200,-0.974400, , , 
11594.000000,581896.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11595.000000,581899.000000,85182809.000000,-0.119600,0.022500,-0.965700, , , 
11596.000000,581997.000000,85182809.000000, , , ,-0.650391,-0.650391,0.000000
11597.000000,582000.000000,85182809.000000,-0.099300,0.028300,-0.957000, , , 
11598.000000,582098.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11599.000000,582099.000000,85182809.000000,-0.102200,0.039900,-0.983100, , , 
11600.000000,582199.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11601.000000,582200.000000,85182809.000000,-0.099300,0.048600,-0.962800, , , 
11602.000000,582299.000000,85182809.000000,-0.093500,0.031200,-0.971500, , , 
11603.000000,582300.000000,85182809.000000, , , ,0.000000,-0.325195,0.975586
11604.000000,582400.000000,85182809.000000,-0.093500,0.025400,-0.983100, , , 
11605.000000,582401.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
11606.000000,582492.000000,85182809.000000, , , ,-0.650391,-0.325195,0.000000
11607.000000,582499.000000,85182809.000000,-0.081900,0.022500,-0.951200, , , 
11608.000000,582593.000000,85182809.000000, , , ,-0.650391,-0.325195,0.325195
11609.000000,582600.000000,85182809.000000,-0.087700,0.045700,-0.983100, , , 
11610.000000,582694.000000,85182809.000000, , , ,0.325195,-0.325195,-0.975586
11611.000000,582699.000000,85182809.000000,-0.084800,0.039900,-0.968600, , , 
11612.000000,582795.000000,85182809.000000, , , ,-0.325195,-0.325195,0.325195
11613.000000,582800.000000,85182809.000000,-0.076100,0.016700,-0.959900, , , 
11614.000000,582896.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11615.000000,582899.000000,85182809.000000,-0.087700,0.025400,-0.974400, , , 
11616.000000,582997.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
11617.000000,583000.000000,85182809.000000,-0.076100,0.039900,-0.968600, , , 
11618.000000,583098.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
11619.000000,583099.000000,85182809.000000,-0.076100,0.037000,-0.968600, , , 
11620.000000,583199.000000,85182809.000000, , , ,0.325195,-0.325195,-0.975586
11621.000000,583200.000000,85182809.000000,-0.081900,0.025400,-0.980200, , , 
11622.000000,583299.000000,85182809.000000,-0.073200,0.028300,-0.959900, , , 
11623.000000,583300.000000,85182809.000000, , , ,0.000000,-0.325195,0.650391
11624.000000,583400.000000,85182809.000000,-0.061600,0.031200,-0.962800, , , 
11625.000000,583401.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
11626.000000,583492.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11627.000000,583499.000000,85182809.000000,-0.067400,0.034100,-0.977300, , , 
11628.000000,583593.000000,85182809.000000, , , ,-0.650391,0.000000,0.000000
11629.000000,583600.000000,85182809.000000,-0.073200,0.028300,-0.965700, , , 
11630.000000,583694.000000,85182809.000000, , , ,0.000000,-0.650391,-0.975586
11631.000000,583699.000000,85182809.000000,-0.070300,0.039900,-0.959900, , , 
11632.000000,583795.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
11633.000000,583800.000000,85182809.000000,-0.079000,0.019600,-0.991800, , , 
11634.000000,583896.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11635.000000,583899.000000,85182809.000000,-0.067400,0.034100,-0.948300, , , 
11636.000000,583997.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.325195
11637.000000,584000.000000,85182809.000000,-0.073200,0.028300,-0.977300, , , 
11638.000000,584098.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
11639.000000,584099.000000,85182809.000000,-0.055800,0.048600,-0.971500, , , 
11640.000000,584199.000000,85182809.000000, , , ,0.000000,-0.650391,-0.650391
11641.000000,584200.000000,85182809.000000,-0.073200,0.019600,-0.954100, , , 
11642.000000,584299.000000,85182809.000000,-0.070300,0.031200,-0.988900, , , 
11643.000000,584300.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11644.000000,584400.000000,85182809.000000,-0.076100,0.022500,-0.962800, , , 
11645.000000,584401.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11646.000000,584492.000000,85182809.000000, , , ,-0.650391,-0.650391,0.000000
11647.000000,584499.000000,85182809.000000,-0.073200,0.031200,-0.968600, , , 
11648.000000,584593.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11649.000000,584600.000000,85182809.000000,-0.073200,0.037000,-0.980200, , , 
11650.000000,584694.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.975586
11651.000000,584699.000000,85182809.000000,-0.070300,0.025400,-0.957000, , , 
11652.000000,584795.000000,85182809.000000, , , ,0.325195,-0.650391,0.000000
11653.000000,584800.000000,85182809.000000,-0.070300,0.037000,-0.971500, , , 
11654.000000,584896.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11655.000000,584899.000000,85182809.000000,-0.076100,0.028300,-0.968600, , , 
11656.000000,584997.000000,85182809.000000, , , ,-0.650391,-0.325195,-0.325195
11657.000000,585000.000000,85182809.000000,-0.067400,0.028300,-0.968600, , , 
11658.000000,585098.000000,85182809.000000, , , ,0.000000,-1.300781,0.000000
11659.000000,585099.000000,85182809.000000,-0.064500,0.037000,-0.962800, , , 
11660.000000,585199.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.650391
11661.000000,585200.000000,85182809.000000,-0.079000,0.039900,-0.974400, , , 
11662.000000,585299.000000,85182809.000000,-0.064500,0.019600,-0.971500, , , 
11663.000000,585300.000000,85182809.000000, , , ,0.000000,0.000000,0.325195
11664.000000,585400.000000,85182809.000000,-0.067400,0.031200,-0.965700, , , 
11665.000000,585401.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
11666.000000,585492.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11667.000000,585499.000000,85182809.000000,-0.064500,0.039900,-0.959900, , , 
11668.000000,585593.000000,85182809.000000, , , ,-0.325195,-0.650391,-0.325195
11669.000000,585600.000000,85182809.000000,-0.067400,0.019600,-0.977300, , , 
11670.000000,585694.000000,85182809.000000, , , ,-0.325195,-0.650391,-0.325195
11671.000000,585699.000000,85182809.000000,-0.058700,0.031200,-0.968600, , , 
11672.000000,585795.000000,85182809.000000, , , ,-0.325195,0.000000,0.650391
11673.000000,585800.000000,85182809.000000,-0.044200,0.037000,-0.968600, , , 
11674.000000,585896.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11675.000000,585899.000000,85182809.000000,-0.026800,0.031200,-0.962800, , , 
11676.000000,585997.000000,85182809.000000, , , ,-0.650391,-0.650391,0.000000
11677.000000,586000.000000,85182809.000000,-0.023900,0.031200,-0.962800, , , 
11678.000000,586098.000000,85182809.000000, , , ,0.000000,-1.300781,-0.325195
11679.000000,586099.000000,85182809.000000,-0.038400,0.025400,-0.980200, , , 
11680.000000,586199.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
11681.000000,586200.000000,85182809.000000,-0.041300,0.031200,-0.977300, , , 
11682.000000,586299.000000,85182809.000000,-0.023900,0.034100,-0.942500, , , 
11683.000000,586300.000000,85182809.000000, , , ,-0.650391,-0.325195,0.325195
11684.000000,586400.000000,85182809.000000,-0.038400,0.031200,-0.980200, , , 
11685.000000,586401.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11686.000000,586492.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11687.000000,586499.000000,85182809.000000,-0.026800,0.031200,-0.968600, , , 
11688.000000,586593.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
11689.000000,586600.000000,85182809.000000,-0.023900,0.025400,-0.954100, , , 
11690.000000,586694.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11691.000000,586699.000000,85182809.000000,-0.023900,0.034100,-0.980200, , , 
11692.000000,586795.000000,85182809.000000, , , ,-0.325195,0.000000,0.325195
11693.000000,586800.000000,85182809.000000,-0.006500,0.022500,-0.959900, , , 
11694.000000,586896.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11695.000000,586899.000000,85182809.000000,-0.009400,0.039900,-0.977300, , , 
11696.000000,586997.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11697.000000,587000.000000,85182809.000000,0.005100,0.010900,-0.951200, , , 
11698.000000,587098.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
11699.000000,587099.000000,85182809.000000,0.013800,0.010900,-0.968600, , , 
11700.000000,587199.000000,85182809.000000, , , ,-0.325195,0.000000,-0.650391
11701.000000,587200.000000,85182809.000000,0.010900,0.034100,-0.988900, , , 
11702.000000,587299.000000,85182809.000000,0.037000,0.034100,-0.951200, , , 
11703.000000,587300.000000,85182809.000000, , , ,-0.650391,0.000000,0.000000
11704.000000,587400.000000,85182809.000000,0.025400,0.028300,-0.974400, , , 
11705.000000,587401.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11706.000000,587492.000000,85182809.000000, , , ,0.650391,0.000000,0.000000
11707.000000,587499.000000,85182809.000000,0.028300,0.034100,-0.957000, , , 
11708.000000,587593.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11709.000000,587600.000000,85182809.000000,0.022500,0.019600,-0.974400, , , 
11710.000000,587694.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11711.000000,587699.000000,85182809.000000,-0.000700,0.034100,-0.974400, , , 
11712.000000,587795.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11713.000000,587800.000000,85182809.000000,0.002200,0.037000,-0.954100, , , 
11714.000000,587896.000000,85182809.000000, , , ,-0.325195,-0.650391,0.000000
11715.000000,587899.000000,85182809.000000,-0.021000,0.008000,-0.974400, , , 
11716.000000,587997.000000,85182809.000000, , , ,0.325195,0.000000,0.000000
11717.000000,588000.000000,85182809.000000,-0.041300,0.031200,-0.983100, , , 
11718.000000,588098.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
11719.000000,588099.000000,85182809.000000,-0.029700,0.039900,-0.948300, , , 
11720.000000,588199.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11721.000000,588200.000000,85182809.000000,-0.047100,0.031200,-0.977300, , , 
11722.000000,588299.000000,85182809.000000,-0.044200,0.013800,-0.968600, , , 
11723.000000,588300.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11724.000000,588400.000000,85182809.000000,-0.044200,0.031200,-0.959900, , , 
11725.000000,588401.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
11726.000000,588492.000000,85182809.000000, , , ,0.000000,-0.975586,-0.325195
11727.000000,588499.000000,85182809.000000,-0.073200,0.028300,-0.988900, , , 
11728.000000,588593.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
11729.000000,588600.000000,85182809.000000,-0.064500,0.031200,-0.957000, , , 
11730.000000,588694.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
11731.000000,588699.000000,85182809.000000,-0.052900,0.022500,-0.974400, , , 
11732.000000,588795.000000,85182809.000000, , , ,-0.650391,-0.325195,0.000000
11733.000000,588800.000000,85182809.000000,-0.050000,0.022500,-0.965700, , , 
11734.000000,588896.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
11735.000000,588899.000000,85182809.000000,-0.081900,0.025400,-0.974400, , , 
11736.000000,588997.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
11737.000000,589000.000000,85182809.000000,-0.061600,0.037000,-0.948300, , , 
11738.000000,589098.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
11739.000000,589099.000000,85182809.000000,-0.076100,0.037000,-0.986000, , , 
11740.000000,589199.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.325195
11741.000000,589200.000000,85182809.000000,-0.070300,0.025400,-0.965700, , , 
11742.000000,589299.000000,85182809.000000,-0.064500,0.039900,-0.962800, , , 
11743.000000,589300.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11744.000000,589400.000000,85182809.000000,-0.073200,0.039900,-0.980200, , , 
11745.000000,589401.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11746.000000,589492.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11747.000000,589499.000000,85182809.000000,-0.067400,0.037000,-0.959900, , , 
11748.000000,589593.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
11749.000000,589600.000000,85182809.000000,-0.064500,0.013800,-0.968600, , , 
11750.000000,589694.000000,85182809.000000, , , ,-0.650391,-0.650391,0.325195
11751.000000,589699.000000,85182809.000000,-0.061600,0.034100,-0.968600, , , 
11752.000000,589795.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
11753.000000,589800.000000,85182809.000000,-0.061600,0.048600,-0.971500, , , 
11754.000000,589896.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
11755.000000,589899.000000,85182809.000000,-0.050000,0.034100,-0.933800, , , 
11756.000000,589997.000000,85182809.000000, , , ,-0.650391,-1.300781,-0.325195
11757.000000,590000.000000,85182809.000000,-0.081900,0.019600,-0.994700, , , 
11758.000000,590097.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
11759.000000,590100.000000,85182809.000000,-0.064500,0.019600,-0.988900, , , 
11760.000000,590198.000000,85182809.000000, , , ,-0.650391,0.000000,0.000000
11761.000000,590199.000000,85182809.000000,-0.052900,0.037000,-0.933800, , , 
11762.000000,590299.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
11763.000000,590300.000000,85182809.000000,-0.064500,0.039900,-0.980200, , , 
11764.000000,590399.000000,85182809.000000,-0.058700,0.045700,-0.965700, , , 
11765.000000,590400.000000,85182809.000000, , , ,0.325195,-0.325195,0.000000
11766.000000,590500.000000,85182809.000000,-0.061600,0.010900,-0.977300, , , 
11767.000000,590501.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11768.000000,590592.000000,85182809.000000, , , ,-0.650391,-0.650391,0.000000
11769.000000,590599.000000,85182809.000000,-0.052900,0.025400,-0.948300, , , 
11770.000000,590693.000000,85182809.000000, , , ,0.000000,0.000000,0.650391
11771.000000,590700.000000,85182809.000000,-0.061600,0.042800,-0.980200, , , 
11772.000000,590794.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11773.000000,590799.000000,85182809.000000,-0.058700,0.048600,-0.965700, , , 
11774.000000,590895.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
11775.000000,590900.000000,85182809.000000,-0.052900,0.031200,-0.968600, , , 
11776.000000,590996.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
11777.000000,590999.000000,85182809.000000,-0.061600,0.013800,-0.968600, , , 
11778.000000,591097.000000,85182809.000000, , , ,-0.975586,-0.325195,0.000000
11779.000000,591100.000000,85182809.000000,-0.058700,0.037000,-0.974400, , , 
11780.000000,591198.000000,85182809.000000, , , ,0.000000,0.325195,0.325195
11781.000000,591199.000000,85182809.000000,-0.058700,0.039900,-0.957000, , , 
11782.000000,591299.000000,85182809.000000, , , ,0.000000,-0.325195,0.325195
11783.000000,591300.000000,85182809.000000,-0.070300,0.022500,-0.977300, , , 
11784.000000,591399.000000,85182809.000000,-0.041300,0.022500,-0.968600, , , 
11785.000000,591400.000000,85182809.000000, , , ,-0.650391,0.000000,0.000000
11786.000000,591500.000000,85182809.000000,-0.023900,0.037000,-0.965700, , , 
11787.000000,591501.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
11788.000000,591592.000000,85182809.000000, , , ,-0.975586,-0.975586,0.000000
11789.000000,591599.000000,85182809.000000,-0.047100,0.031200,-0.977300, , , 
11790.000000,591693.000000,85182809.000000, , , ,0.325195,1.300781,1.625977
11791.000000,591700.000000,85182809.000000,-0.029700,0.045700,-0.959900, , , 
11792.000000,591794.000000,85182809.000000, , , ,-0.325195,-0.650391,0.000000
11793.000000,591799.000000,85182809.000000,-0.032600,0.025400,-0.954100, , , 
11794.000000,591895.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11795.000000,591900.000000,85182809.000000,-0.038400,0.019600,-0.986000, , , 
11796.000000,591996.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
11797.000000,591999.000000,85182809.000000,-0.026800,0.039900,-0.962800, , , 
11798.000000,592097.000000,85182809.000000, , , ,-0.650391,-0.325195,0.000000
11799.000000,592100.000000,85182809.000000,-0.032600,0.048600,-0.954100, , , 
11800.000000,592198.000000,85182809.000000, , , ,0.650391,0.650391,0.325195
11801.000000,592199.000000,85182809.000000,-0.041300,0.025400,-0.988900, , , 
11802.000000,592299.000000,85182809.000000, , , ,0.000000,-0.650391,0.325195
11803.000000,592300.000000,85182809.000000,-0.023900,0.034100,-0.954100, , , 
11804.000000,592399.000000,85182809.000000,-0.026800,0.031200,-0.971500, , , 
11805.000000,592400.000000,85182809.000000, , , ,0.000000,-0.650391,0.325195
11806.000000,592500.000000,85182809.000000,-0.029700,0.016700,-0.974400, , , 
11807.000000,592501.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
11808.000000,592592.000000,85182809.000000, , , ,-0.975586,-0.325195,0.000000
11809.000000,592599.000000,85182809.000000,-0.021000,0.042800,-0.965700, , , 
11810.000000,592693.000000,85182809.000000, , , ,0.325195,0.000000,0.000000
11811.000000,592700.000000,85182809.000000,-0.006500,0.034100,-0.965700, , , 
11812.000000,592794.000000,85182809.000000, , , ,-0.325195,-0.650391,0.000000
11813.000000,592799.000000,85182809.000000,-0.003600,0.019600,-0.980200, , , 
11814.000000,592895.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11815.000000,592900.000000,85182809.000000,0.034100,0.048600,-0.954100, , , 
11816.000000,592996.000000,85182809.000000, , , ,-0.325195,0.650391,0.325195
11817.000000,592999.000000,85182809.000000,0.074700,0.039900,-0.957000, , , 
11818.000000,593097.000000,85182809.000000, , , ,-0.325195,0.650391,0.325195
11819.000000,593100.000000,85182809.000000,0.124000,0.031200,-0.974400, , , 
11820.000000,593198.000000,85182809.000000, , , ,0.000000,0.650391,0.000000
11821.000000,593201.000000,85182809.000000,0.167500,0.028300,-0.962800, , , 
11822.000000,593298.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
11823.000000,593299.000000,85182809.000000,0.170400,0.025400,-0.962800, , , 
11824.000000,593399.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
11825.000000,593400.000000,85182809.000000,0.138500,0.025400,-0.965700, , , 
11826.000000,593499.000000,85182809.000000,0.124000,0.031200,-0.954100, , , 
11827.000000,593500.000000,85182809.000000, , , ,0.000000,0.000000,0.975586
11828.000000,593600.000000,85182809.000000,0.106600,0.048600,-0.968600, , , 
11829.000000,593601.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11830.000000,593692.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
11831.000000,593699.000000,85182809.000000,0.077600,0.025400,-0.957000, , , 
11832.000000,593793.000000,85182809.000000, , , ,-0.325195,-0.650391,-0.325195
11833.000000,593800.000000,85182809.000000,0.034100,0.019600,-0.974400, , , 
11834.000000,593894.000000,85182809.000000, , , ,0.325195,-0.975586,0.000000
11835.000000,593899.000000,85182809.000000,0.008000,0.039900,-0.974400, , , 
11836.000000,593995.000000,85182809.000000, , , ,-0.325195,-0.650391,0.000000
11837.000000,594000.000000,85182809.000000,0.002200,0.034100,-0.948300, , , 
11838.000000,594096.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
11839.000000,594099.000000,85182809.000000,-0.032600,0.037000,-0.968600, , , 
11840.000000,594197.000000,85182809.000000, , , ,-1.300781,-0.650391,0.000000
11841.000000,594200.000000,85182809.000000,-0.038400,0.045700,-0.974400, , , 
11842.000000,594298.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11843.000000,594299.000000,85182809.000000,-0.055800,0.022500,-0.968600, , , 
11844.000000,594399.000000,85182809.000000, , , ,0.000000,-1.625977,0.000000
11845.000000,594400.000000,85182809.000000,-0.073200,0.034100,-0.965700, , , 
11846.000000,594499.000000,85182809.000000,-0.058700,0.039900,-0.977300, , , 
11847.000000,594500.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11848.000000,594600.000000,85182809.000000,-0.058700,0.028300,-0.965700, , , 
11849.000000,594601.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11850.000000,594692.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
11851.000000,594699.000000,85182809.000000,-0.052900,0.025400,-0.971500, , , 
11852.000000,594793.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11853.000000,594800.000000,85182809.000000,-0.050000,0.016700,-0.957000, , , 
11854.000000,594894.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11855.000000,594899.000000,85182809.000000,-0.067400,0.051500,-0.977300, , , 
11856.000000,594995.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
11857.000000,595000.000000,85182809.000000,-0.061600,0.034100,-0.983100, , , 
11858.000000,595096.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11859.000000,595099.000000,85182809.000000,-0.070300,0.025400,-0.965700, , , 
11860.000000,595197.000000,85182809.000000, , , ,-0.975586,-0.325195,0.000000
11861.000000,595200.000000,85182809.000000,-0.087700,0.013800,-0.948300, , , 
11862.000000,595298.000000,85182809.000000, , , ,0.325195,-0.325195,-0.650391
11863.000000,595299.000000,85182809.000000,-0.090600,0.045700,-0.988900, , , 
11864.000000,595399.000000,85182809.000000, , , ,-0.650391,0.000000,0.000000
11865.000000,595400.000000,85182809.000000,-0.090600,0.034100,-0.968600, , , 
11866.000000,595499.000000,85182809.000000,-0.081900,0.031200,-0.951200, , , 
11867.000000,595500.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
11868.000000,595600.000000,85182809.000000,-0.096400,0.031200,-0.986000, , , 
11869.000000,595601.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
11870.000000,595692.000000,85182809.000000, , , ,-0.325195,-0.650391,-0.325195
11871.000000,595699.000000,85182809.000000,-0.081900,0.034100,-0.957000, , , 
11872.000000,595793.000000,85182809.000000, , , ,1.300781,-0.325195,-0.650391
11873.000000,595800.000000,85182809.000000,-0.081900,0.034100,-0.980200, , , 
11874.000000,595894.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
11875.000000,595899.000000,85182809.000000,-0.079000,0.028300,-0.965700, , , 
11876.000000,595995.000000,85182809.000000, , , ,-0.325195,-0.975586,-0.325195
11877.000000,596000.000000,85182809.000000,-0.084800,0.002200,-0.959900, , , 
11878.000000,596096.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11879.000000,596099.000000,85182809.000000,-0.087700,0.039900,-0.980200, , , 
11880.000000,596197.000000,85182809.000000, , , ,-0.325195,-0.650391,0.000000
11881.000000,596200.000000,85182809.000000,-0.047100,0.048600,-0.959900, , , 
11882.000000,596298.000000,85182809.000000, , , ,0.650391,-0.650391,-0.650391
11883.000000,596299.000000,85182809.000000,-0.070300,0.010900,-0.974400, , , 
11884.000000,596399.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
11885.000000,596400.000000,85182809.000000,-0.064500,0.034100,-0.983100, , , 
11886.000000,596499.000000,85182809.000000,-0.050000,0.034100,-0.942500, , , 
11887.000000,596500.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.650391
11888.000000,596600.000000,85182809.000000,-0.067400,0.028300,-0.971500, , , 
11889.000000,596601.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
