System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5170.000000,260300.000000,104497975.000000,-0.023200,0.011600,-0.986000, , , 
5171.000000,260394.000000,104497975.000000, , , ,0.000000,-0.975586,0.650391
5172.000000,260399.000000,104497975.000000,-0.031900,0.002900,-0.974400, , , 
5173.000000,260495.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
5174.000000,260500.000000,104497975.000000,-0.069600,0.000000,-1.020800, , , 
5175.000000,260596.000000,104497975.000000, , , ,-0.975586,0.975586,0.650391
5176.000000,260599.000000,104497975.000000,-0.029000,-0.014500,-1.032400, , , 
5177.000000,260697.000000,104497975.000000, , , ,-0.975586,0.000000,0.325195
5178.000000,260700.000000,104497975.000000,-0.026100,0.000000,-0.977300, , , 
5179.000000,260798.000000,104497975.000000, , , ,-1.300781,-1.625977,0.325195
5180.000000,260799.000000,104497975.000000,-0.011600,0.000000,-0.939600, , , 
5181.000000,260899.000000,104497975.000000, , , ,-0.975586,-2.276367,0.325195
5182.000000,260900.000000,104497975.000000,-0.037700,0.008700,-0.899000, , , 
5183.000000,260999.000000,104497975.000000,-0.060900,0.011600,-0.936700, , , 
5184.000000,261000.000000,104497975.000000, , , ,-0.975586,-1.625977,0.650391
5185.000000,261100.000000,104497975.000000,-0.052200,0.020300,-0.991800, , , 
5186.000000,261101.000000,104497975.000000, , , ,0.000000,-0.650391,0.650391
5187.000000,261192.000000,104497975.000000, , , ,0.000000,1.300781,0.000000
5188.000000,261199.000000,104497975.000000,-0.075400,0.000000,-1.061400, , , 
5189.000000,261293.000000,104497975.000000, , , ,0.000000,2.601563,0.000000
5190.000000,261300.000000,104497975.000000,-0.060900,-0.005800,-1.122300, , , 
5191.000000,261394.000000,104497975.000000, , , ,-0.650391,2.276367,0.000000
5192.000000,261399.000000,104497975.000000,-0.017400,-0.014500,-1.087500, , , 
5193.000000,261495.000000,104497975.000000, , , ,0.000000,0.325195,0.325195
5194.000000,261500.000000,104497975.000000,-0.023200,0.000000,-1.017900, , , 
5195.000000,261596.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
5196.000000,261599.000000,104497975.000000,-0.037700,0.026100,-0.986000, , , 
5197.000000,261697.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
5198.000000,261700.000000,104497975.000000,-0.023200,0.017400,-0.962800, , , 
5199.000000,261798.000000,104497975.000000, , , ,0.650391,-1.300781,0.650391
5200.000000,261799.000000,104497975.000000,-0.031900,0.023200,-0.951200, , , 
5201.000000,261899.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
5202.000000,261900.000000,104497975.000000,-0.066700,0.002900,-1.000500, , , 
5203.000000,261999.000000,104497975.000000,-0.049300,-0.011600,-1.026600, , , 
5204.000000,262000.000000,104497975.000000, , , ,-0.325195,1.625977,0.650391
5205.000000,262100.000000,104497975.000000,-0.017400,0.026100,-0.977300, , , 
5206.000000,262101.000000,104497975.000000, , , ,-0.650391,0.000000,0.325195
5207.000000,262192.000000,104497975.000000, , , ,0.325195,-1.625977,0.650391
5208.000000,262199.000000,104497975.000000,-0.029000,0.031900,-0.925100, , , 
5209.000000,262293.000000,104497975.000000, , , ,0.000000,-1.300781,0.650391
5210.000000,262300.000000,104497975.000000,-0.089900,0.014500,-0.968600, , , 
5211.000000,262394.000000,104497975.000000, , , ,-0.325195,0.325195,0.650391
5212.000000,262399.000000,104497975.000000,-0.063800,0.000000,-1.009200, , , 
5213.000000,262495.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
5214.000000,262500.000000,104497975.000000,-0.034800,0.017400,-0.991800, , , 
5215.000000,262596.000000,104497975.000000, , , ,-0.325195,-0.975586,0.650391
5216.000000,262599.000000,104497975.000000,-0.052200,0.000000,-0.994700, , , 
5217.000000,262697.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
5218.000000,262700.000000,104497975.000000,-0.066700,0.014500,-0.991800, , , 
5219.000000,262798.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
5220.000000,262799.000000,104497975.000000,-0.049300,0.008700,-0.974400, , , 
5221.000000,262899.000000,104497975.000000, , , ,0.000000,-0.975586,0.650391
5222.000000,262900.000000,104497975.000000,-0.066700,0.000000,-0.974400, , , 
5223.000000,262999.000000,104497975.000000,-0.069600,0.000000,-0.986000, , , 
5224.000000,263000.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
5225.000000,263100.000000,104497975.000000,-0.066700,0.005800,-0.991800, , , 
5226.000000,263101.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
5227.000000,263192.000000,104497975.000000, , , ,0.000000,-0.325195,0.325195
5228.000000,263199.000000,104497975.000000,-0.072500,-0.002900,-1.000500, , , 
5229.000000,263293.000000,104497975.000000, , , ,-0.325195,0.325195,0.325195
5230.000000,263300.000000,104497975.000000,-0.072500,0.000000,-0.997600, , , 
5231.000000,263394.000000,104497975.000000, , , ,-0.975586,0.000000,0.325195
5232.000000,263399.000000,104497975.000000,-0.069600,0.002900,-0.991800, , , 
5233.000000,263495.000000,104497975.000000, , , ,0.000000,-0.650391,0.325195
5234.000000,263500.000000,104497975.000000,-0.075400,0.000000,-0.980200, , , 
5235.000000,263596.000000,104497975.000000, , , ,0.000000,-0.325195,0.000000
5236.000000,263599.000000,104497975.000000,-0.084100,0.002900,-0.986000, , , 
5237.000000,263697.000000,104497975.000000, , , ,0.000000,-0.325195,0.000000
5238.000000,263700.000000,104497975.000000,-0.069600,-0.008700,-0.971500, , , 
5239.000000,263798.000000,104497975.000000, , , ,0.000000,-1.300781,0.000000
5240.000000,263799.000000,104497975.000000,-0.072500,0.002900,-0.968600, , , 
5241.000000,263899.000000,104497975.000000, , , ,0.000000,-0.650391,0.000000
5242.000000,263900.000000,104497975.000000,-0.104400,-0.008700,-0.988900, , , 
5243.000000,263999.000000,104497975.000000,-0.075400,-0.017400,-1.000500, , , 
5244.000000,264000.000000,104497975.000000, , , ,0.000000,0.325195,0.000000
5245.000000,264100.000000,104497975.000000,-0.066700,-0.002900,-0.986000, , , 
5246.000000,264101.000000,104497975.000000, , , ,0.000000,-0.650391,0.000000
5247.000000,264192.000000,104497975.000000, , , ,0.000000,-0.650391,0.000000
5248.000000,264199.000000,104497975.000000,-0.084100,0.000000,-0.983100, , , 
5249.000000,264293.000000,104497975.000000, , , ,0.000000,-0.325195,0.000000
5250.000000,264300.000000,104497975.000000,-0.089900,-0.020300,-0.986000, , , 
5251.000000,264394.000000,104497975.000000, , , ,-0.975586,-0.325195,0.325195
5252.000000,264399.000000,104497975.000000,-0.081200,-0.005800,-1.003400, , , 
5253.000000,264495.000000,104497975.000000, , , ,-0.325195,0.325195,0.000000
5254.000000,264500.000000,104497975.000000,-0.078300,-0.020300,-1.003400, , , 
5255.000000,264596.000000,104497975.000000, , , ,-0.975586,-0.325195,0.000000
5256.000000,264599.000000,104497975.000000,-0.075400,-0.011600,-1.009200, , , 
5257.000000,264697.000000,104497975.000000, , , ,-0.325195,0.000000,0.000000
5258.000000,264700.000000,104497975.000000,-0.055100,0.002900,-0.986000, , , 
5259.000000,264798.000000,104497975.000000, , , ,-0.325195,-1.300781,0.000000
5260.000000,264799.000000,104497975.000000,-0.049300,0.000000,-0.948300, , , 
5261.000000,264899.000000,104497975.000000, , , ,-0.325195,-0.650391,0.000000
5262.000000,264900.000000,104497975.000000,-0.081200,-0.023200,-0.968600, , , 
5263.000000,264999.000000,104497975.000000,-0.087000,-0.002900,-0.988900, , , 
5264.000000,265000.000000,104497975.000000, , , ,-0.325195,0.325195,0.000000
5265.000000,265100.000000,104497975.000000,-0.052200,0.000000,-0.983100, , , 
5266.000000,265101.000000,104497975.000000, , , ,-0.975586,-0.325195,0.325195
5267.000000,265200.000000,104497975.000000,-0.069600,0.017400,-0.994700, , , 
5268.000000,265201.000000,104497975.000000, , , ,-0.650391,-0.975586,0.650391
5269.000000,265292.000000,104497975.000000, , , ,0.000000,-0.650391,0.650391
5270.000000,265299.000000,104497975.000000,-0.084100,0.029000,-0.983100, , , 
5271.000000,265393.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
5272.000000,265400.000000,104497975.000000,-0.069600,0.017400,-0.994700, , , 
5273.000000,265494.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
5274.000000,265499.000000,104497975.000000,-0.066700,0.017400,-0.986000, , , 
5275.000000,265595.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
5276.000000,265600.000000,104497975.000000,-0.052200,0.000000,-0.986000, , , 
5277.000000,265696.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
5278.000000,265699.000000,104497975.000000,-0.037700,-0.008700,-0.994700, , , 
5279.000000,265797.000000,104497975.000000, , , ,-0.325195,0.325195,0.000000
5280.000000,265800.000000,104497975.000000,-0.031900,0.002900,-1.003400, , , 
5281.000000,265898.000000,104497975.000000, , , ,0.000000,0.325195,-0.325195
5282.000000,265899.000000,104497975.000000,-0.026100,-0.026100,-1.006300, , , 
5283.000000,265999.000000,104497975.000000, , , ,0.325195,0.000000,-0.650391
5284.000000,266000.000000,104497975.000000,-0.026100,-0.029000,-0.991800, , , 
5285.000000,266099.000000,104497975.000000,-0.023200,-0.055100,-0.983100, , , 
5286.000000,266100.000000,104497975.000000, , , ,0.650391,-0.650391,-0.975586
5287.000000,266200.000000,104497975.000000,-0.034800,-0.058000,-0.980200, , , 
5288.000000,266201.000000,104497975.000000, , , ,0.650391,0.000000,-0.975586
5289.000000,266292.000000,104497975.000000, , , ,0.000000,-0.325195,-1.300781
5290.000000,266299.000000,104497975.000000,-0.020300,-0.075400,-0.991800, , , 
5291.000000,266393.000000,104497975.000000, , , ,-0.325195,-0.650391,-1.625977
5292.000000,266400.000000,104497975.000000,-0.040600,-0.069600,-0.977300, , , 
5293.000000,266494.000000,104497975.000000, , , ,-0.975586,-0.325195,-1.625977
5294.000000,266499.000000,104497975.000000,-0.055100,-0.101500,-0.991800, , , 
5295.000000,266595.000000,104497975.000000, , , ,0.000000,0.325195,-1.951172
5296.000000,266600.000000,104497975.000000,-0.063800,-0.040600,-0.991800, , , 
5297.000000,266696.000000,104497975.000000, , , ,0.650391,-0.650391,-1.951172
5298.000000,266699.000000,104497975.000000,-0.011600,-0.060900,-0.942500, , , 
5299.000000,266797.000000,104497975.000000, , , ,-0.325195,-1.625977,-2.276367
5300.000000,266800.000000,104497975.000000,-0.084100,-0.092800,-1.006300, , , 
5301.000000,266898.000000,104497975.000000, , , ,0.000000,1.951172,-2.601563
5302.000000,266899.000000,104497975.000000,-0.104400,-0.121800,-1.046900, , , 
5303.000000,266999.000000,104497975.000000, , , ,0.000000,2.601563,-2.926758
5304.000000,267000.000000,104497975.000000,-0.031900,-0.101500,-1.058500, , , 
5305.000000,267099.000000,104497975.000000,-0.029000,-0.118900,-0.991800, , , 
5306.000000,267100.000000,104497975.000000, , , ,0.325195,0.000000,-3.251953
5307.000000,267200.000000,104497975.000000,-0.060900,-0.121800,-0.974400, , , 
5308.000000,267201.000000,104497975.000000, , , ,0.650391,-1.300781,-3.251953
5309.000000,267292.000000,104497975.000000, , , ,0.325195,-0.325195,-3.577148
5310.000000,267299.000000,104497975.000000,-0.075400,-0.153700,-0.997600, , , 
5311.000000,267393.000000,104497975.000000, , , ,0.000000,0.325195,-3.577148
5312.000000,267400.000000,104497975.000000,-0.075400,-0.133400,-1.015000, , , 
5313.000000,267494.000000,104497975.000000, , , ,-1.625977,0.325195,-3.577148
5314.000000,267499.000000,104497975.000000,-0.040600,-0.159500,-0.994700, , , 
5315.000000,267595.000000,104497975.000000, , , ,-1.300781,-0.975586,-3.577148
5316.000000,267600.000000,104497975.000000,-0.043500,-0.127600,-0.959900, , , 
5317.000000,267696.000000,104497975.000000, , , ,-0.975586,-2.276367,-3.251953
5318.000000,267699.000000,104497975.000000,-0.052200,-0.110200,-0.942500, , , 
5319.000000,267797.000000,104497975.000000, , , ,-0.975586,-0.975586,-3.251953
5320.000000,267800.000000,104497975.000000,-0.104400,-0.098600,-0.965700, , , 
5321.000000,267898.000000,104497975.000000, , , ,0.975586,0.000000,-3.577148
5322.000000,267899.000000,104497975.000000,-0.081200,-0.084100,-1.009200, , , 
5323.000000,267999.000000,104497975.000000, , , ,0.000000,0.000000,-3.251953
5324.000000,268000.000000,104497975.000000,-0.104400,-0.104400,-0.959900, , , 
5325.000000,268099.000000,104497975.000000,-0.168200,-0.075400,-1.032400, , , 
5326.000000,268100.000000,104497975.000000, , , ,0.975586,0.000000,-2.926758
5327.000000,268200.000000,104497975.000000,-0.194300,-0.084100,-1.012100, , , 
5328.000000,268201.000000,104497975.000000, , , ,0.325195,1.625977,-2.276367
5329.000000,268292.000000,104497975.000000, , , ,1.300781,0.325195,-1.951172
5330.000000,268299.000000,104497975.000000,-0.139200,-0.060900,-1.032400, , , 
5331.000000,268393.000000,104497975.000000, , , ,0.650391,-1.300781,-1.625977
5332.000000,268400.000000,104497975.000000,-0.165300,-0.087000,-0.939600, , , 
5333.000000,268494.000000,104497975.000000, , , ,0.000000,-1.951172,-1.300781
5334.000000,268499.000000,104497975.000000,-0.185600,-0.078300,-0.959900, , , 
5335.000000,268595.000000,104497975.000000, , , ,-1.300781,-1.951172,-1.625977
5336.000000,268600.000000,104497975.000000,-0.205900,-0.081200,-0.948300, , , 
5337.000000,268696.000000,104497975.000000, , , ,-0.325195,-1.625977,-0.975586
5338.000000,268699.000000,104497975.000000,-0.174000,0.002900,-0.893200, , , 
5339.000000,268797.000000,104497975.000000, , , ,-0.975586,-2.601563,-1.300781
5340.000000,268800.000000,104497975.000000,-0.223300,-0.116000,-1.003400, , , 
5341.000000,268898.000000,104497975.000000, , , ,-1.625977,0.650391,-1.300781
5342.000000,268899.000000,104497975.000000,-0.275500,-0.026100,-1.038200, , , 
5343.000000,268999.000000,104497975.000000, , , ,-0.975586,2.601563,-0.975586
5344.000000,269000.000000,104497975.000000,-0.191400,-0.020300,-1.012100, , , 
5345.000000,269099.000000,104497975.000000,-0.139200,-0.043500,-1.003400, , , 
5346.000000,269100.000000,104497975.000000, , , ,0.000000,0.000000,-0.325195
5347.000000,269200.000000,104497975.000000,-0.017400,-0.031900,-0.968600, , , 
5348.000000,269201.000000,104497975.000000, , , ,-0.975586,0.000000,-0.650391
5349.000000,269292.000000,104497975.000000, , , ,-0.650391,-0.650391,-0.975586
5350.000000,269299.000000,104497975.000000,-0.014500,-0.034800,-0.951200, , , 
5351.000000,269393.000000,104497975.000000, , , ,-0.650391,-1.625977,-0.975586
5352.000000,269400.000000,104497975.000000,-0.031900,-0.034800,-0.936700, , , 
5353.000000,269494.000000,104497975.000000, , , ,-0.325195,-0.975586,-0.650391
5354.000000,269499.000000,104497975.000000,-0.029000,-0.037700,-0.977300, , , 
5355.000000,269595.000000,104497975.000000, , , ,-1.300781,0.000000,-0.325195
5356.000000,269600.000000,104497975.000000,-0.029000,-0.023200,-0.997600, , , 
5357.000000,269696.000000,104497975.000000, , , ,-0.975586,0.000000,0.000000
5358.000000,269699.000000,104497975.000000,-0.023200,-0.020300,-1.000500, , , 
5359.000000,269797.000000,104497975.000000, , , ,-0.975586,0.000000,0.000000
5360.000000,269800.000000,104497975.000000,-0.023200,-0.002900,-1.000500, , , 
5361.000000,269898.000000,104497975.000000, , , ,-0.650391,-0.325195,0.000000
5362.000000,269899.000000,104497975.000000,-0.002900,0.020300,-0.988900, , , 
5363.000000,269999.000000,104497975.000000, , , ,-0.975586,-0.325195,0.650391
5364.000000,270000.000000,104497975.000000,0.023200,0.005800,-0.986000, , , 
5365.000000,270099.000000,104497975.000000,0.060900,0.040600,-0.968600, , , 
5366.000000,270100.000000,104497975.000000, , , ,-1.300781,0.000000,1.300781
5367.000000,270200.000000,104497975.000000,0.049300,0.023200,-0.974400, , , 
5368.000000,270201.000000,104497975.000000, , , ,-0.650391,-0.650391,1.300781
5369.000000,270292.000000,104497975.000000, , , ,-0.325195,0.000000,1.300781
5370.000000,270299.000000,104497975.000000,0.087000,0.066700,-0.991800, , , 
5371.000000,270393.000000,104497975.000000, , , ,-0.325195,0.325195,1.625977
5372.000000,270400.000000,104497975.000000,0.124700,0.029000,-0.980200, , , 
5373.000000,270494.000000,104497975.000000, , , ,-0.325195,0.000000,1.625977
5374.000000,270499.000000,104497975.000000,0.147900,0.055100,-1.000500, , , 
5375.000000,270595.000000,104497975.000000, , , ,-0.325195,-0.325195,1.300781
5376.000000,270600.000000,104497975.000000,0.139200,0.040600,-1.000500, , , 
5377.000000,270696.000000,104497975.000000, , , ,0.000000,0.000000,1.300781
5378.000000,270699.000000,104497975.000000,0.136300,0.031900,-0.991800, , , 
5379.000000,270797.000000,104497975.000000, , , ,0.000000,0.650391,0.975586
5380.000000,270800.000000,104497975.000000,0.145000,0.017400,-1.009200, , , 
5381.000000,270898.000000,104497975.000000, , , ,0.000000,0.325195,0.650391
5382.000000,270899.000000,104497975.000000,0.130500,0.020300,-1.020800, , , 
5383.000000,270999.000000,104497975.000000, , , ,0.325195,0.000000,0.975586
5384.000000,271000.000000,104497975.000000,0.139200,0.029000,-1.000500, , , 
5385.000000,271099.000000,104497975.000000,0.142100,0.017400,-1.000500, , , 
5386.000000,271100.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
5387.000000,271200.000000,104497975.000000,0.133400,0.011600,-1.003400, , , 
5388.000000,271201.000000,104497975.000000, , , ,0.325195,-0.325195,0.325195
5389.000000,271292.000000,104497975.000000, , , ,0.000000,0.325195,0.650391
5390.000000,271299.000000,104497975.000000,0.124700,0.005800,-0.991800, , , 
5391.000000,271393.000000,104497975.000000, , , ,0.325195,0.000000,0.325195
5392.000000,271400.000000,104497975.000000,0.136300,-0.002900,-1.006300, , , 
5393.000000,271494.000000,104497975.000000, , , ,-0.325195,0.325195,0.325195
5394.000000,271499.000000,104497975.000000,0.127600,0.005800,-0.997600, , , 
5395.000000,271595.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
5396.000000,271600.000000,104497975.000000,0.142100,0.014500,-1.006300, , , 
5397.000000,271696.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
5398.000000,271699.000000,104497975.000000,0.133400,0.002900,-1.000500, , , 
5399.000000,271797.000000,104497975.000000, , , ,-0.325195,0.000000,0.325195
5400.000000,271800.000000,104497975.000000,0.136300,0.005800,-1.000500, , , 
5401.000000,271898.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
5402.000000,271899.000000,104497975.000000,0.133400,0.005800,-0.986000, , , 
5403.000000,271999.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
5404.000000,272000.000000,104497975.000000,0.142100,-0.008700,-0.991800, , , 
5405.000000,272099.000000,104497975.000000,0.124700,0.008700,-0.974400, , , 
5406.000000,272100.000000,104497975.000000, , , ,-0.325195,-0.650391,0.325195
5407.000000,272200.000000,104497975.000000,0.118900,0.005800,-0.968600, , , 
5408.000000,272201.000000,104497975.000000, , , ,-0.650391,-0.650391,0.325195
5409.000000,272292.000000,104497975.000000, , , ,-0.650391,-1.625977,0.650391
5410.000000,272299.000000,104497975.000000,0.113100,0.020300,-0.962800, , , 
5411.000000,272393.000000,104497975.000000, , , ,0.000000,-0.650391,0.650391
5412.000000,272400.000000,104497975.000000,0.113100,0.031900,-0.980200, , , 
5413.000000,272494.000000,104497975.000000, , , ,0.000000,0.325195,0.975586
5414.000000,272499.000000,104497975.000000,0.110200,0.014500,-0.994700, , , 
5415.000000,272595.000000,104497975.000000, , , ,-0.650391,0.325195,1.300781
5416.000000,272600.000000,104497975.000000,0.104400,0.000000,-1.009200, , , 
5417.000000,272696.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
5418.000000,272699.000000,104497975.000000,0.110200,0.020300,-0.994700, , , 
5419.000000,272797.000000,104497975.000000, , , ,-0.325195,-0.650391,0.975586
5420.000000,272800.000000,104497975.000000,0.127600,0.023200,-0.983100, , , 
5421.000000,272898.000000,104497975.000000, , , ,-0.650391,0.000000,0.650391
5422.000000,272901.000000,104497975.000000,0.092800,0.011600,-1.015000, , , 
5423.000000,272998.000000,104497975.000000, , , ,-0.325195,0.000000,0.650391
5424.000000,272999.000000,104497975.000000,0.124700,0.031900,-0.983100, , , 
5425.000000,273099.000000,104497975.000000, , , ,-0.325195,-0.650391,0.325195
5426.000000,273100.000000,104497975.000000,0.095700,0.017400,-0.988900, , , 
5427.000000,273199.000000,104497975.000000,0.121800,0.017400,-0.988900, , , 
5428.000000,273200.000000,104497975.000000, , , ,0.000000,-0.650391,0.325195
5429.000000,273300.000000,104497975.000000,0.101500,0.000000,-0.988900, , , 
5430.000000,273301.000000,104497975.000000, , , ,0.000000,-0.975586,0.325195
5431.000000,273392.000000,104497975.000000, , , ,-0.325195,0.000000,0.000000
5432.000000,273399.000000,104497975.000000,0.095700,0.014500,-1.023700, , , 
5433.000000,273493.000000,104497975.000000, , , ,-0.325195,0.975586,0.975586
5434.000000,273500.000000,104497975.000000,0.107300,0.023200,-1.017900, , , 
5435.000000,273594.000000,104497975.000000, , , ,0.650391,0.650391,0.975586
5436.000000,273599.000000,104497975.000000,0.136300,0.023200,-1.009200, , , 
5437.000000,273695.000000,104497975.000000, , , ,0.000000,-0.650391,0.325195
5438.000000,273700.000000,104497975.000000,0.130500,-0.002900,-0.977300, , , 
5439.000000,273796.000000,104497975.000000, , , ,0.000000,-0.975586,0.000000
5440.000000,273800.000000,104497975.000000,0.113100,0.020300,-0.968600, , , 
5441.000000,273896.000000,104497975.000000, , , ,0.000000,-0.975586,0.650391
5442.000000,273899.000000,104497975.000000,0.104400,-0.008700,-1.000500, , , 
5443.000000,273997.000000,104497975.000000, , , ,-0.650391,-0.325195,0.000000
5444.000000,274000.000000,104497975.000000,0.110200,0.008700,-1.012100, , , 
5445.000000,274098.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
5446.000000,274099.000000,104497975.000000,0.139200,0.000000,-0.986000, , , 
5447.000000,274199.000000,104497975.000000, , , ,0.000000,-1.625977,0.325195
5448.000000,274200.000000,104497975.000000,0.101500,0.005800,-0.986000, , , 
5449.000000,274299.000000,104497975.000000,0.087000,0.011600,-0.991800, , , 
5450.000000,274300.000000,104497975.000000, , , ,0.000000,-0.325195,0.650391
5451.000000,274400.000000,104497975.000000,0.110200,0.008700,-1.003400, , , 
5452.000000,274401.000000,104497975.000000, , , ,0.000000,0.000000,0.975586
5453.000000,274492.000000,104497975.000000, , , ,0.000000,0.000000,0.650391
5454.000000,274499.000000,104497975.000000,0.124700,-0.002900,-1.012100, , , 
5455.000000,274593.000000,104497975.000000, , , ,-0.975586,0.000000,0.000000
5456.000000,274600.000000,104497975.000000,0.107300,0.000000,-1.003400, , , 
5457.000000,274694.000000,104497975.000000, , , ,0.325195,-0.325195,0.325195
5458.000000,274699.000000,104497975.000000,0.107300,-0.005800,-1.009200, , , 
5459.000000,274795.000000,104497975.000000, , , ,0.000000,0.000000,0.325195
5460.000000,274800.000000,104497975.000000,0.107300,0.020300,-0.994700, , , 
5461.000000,274896.000000,104497975.000000, , , ,0.325195,-0.975586,0.000000
5462.000000,274899.000000,104497975.000000,0.089900,0.005800,-1.003400, , , 
5463.000000,274997.000000,104497975.000000, , , ,0.975586,0.975586,0.650391
5464.000000,275000.000000,104497975.000000,0.092800,0.023200,-1.029500, , , 
5465.000000,275098.000000,104497975.000000, , , ,0.325195,0.975586,0.325195
5466.000000,275099.000000,104497975.000000,0.087000,0.008700,-1.058500, , , 
5467.000000,275199.000000,104497975.000000, , , ,1.951172,1.951172,0.975586
5468.000000,275200.000000,104497975.000000,0.092800,0.023200,-1.064300, , , 
5469.000000,275299.000000,104497975.000000,0.087000,-0.002900,-1.073000, , , 
5470.000000,275300.000000,104497975.000000, , , ,1.300781,2.276367,0.650391
5471.000000,275400.000000,104497975.000000,0.116000,0.000000,-1.067200, , , 
5472.000000,275401.000000,104497975.000000, , , ,0.975586,-0.325195,0.650391
5473.000000,275492.000000,104497975.000000, , , ,0.325195,0.000000,0.975586
5474.000000,275499.000000,104497975.000000,0.136300,-0.011600,-1.032400, , , 
5475.000000,275593.000000,104497975.000000, , , ,0.000000,2.276367,1.300781
5476.000000,275600.000000,104497975.000000,0.110200,-0.026100,-1.029500, , , 
5477.000000,275694.000000,104497975.000000, , , ,-0.650391,0.975586,0.325195
5478.000000,275699.000000,104497975.000000,0.084100,-0.023200,-1.049800, , , 
5479.000000,275795.000000,104497975.000000, , , ,-1.300781,-0.650391,0.325195
5480.000000,275800.000000,104497975.000000,0.104400,-0.002900,-1.038200, , , 
5481.000000,275896.000000,104497975.000000, , , ,-0.975586,2.276367,0.650391
5482.000000,275899.000000,104497975.000000,0.052200,-0.005800,-1.058500, , , 
5483.000000,275997.000000,104497975.000000, , , ,-3.251953,-0.325195,0.000000
5484.000000,276000.000000,104497975.000000,0.104400,-0.046400,-1.026600, , , 
5485.000000,276098.000000,104497975.000000, , , ,-2.601563,-1.300781,1.300781
5486.000000,276099.000000,104497975.000000,0.089900,0.002900,-0.936700, , , 
5487.000000,276199.000000,104497975.000000, , , ,-0.975586,-1.300781,0.000000
5488.000000,276200.000000,104497975.000000,0.049300,0.037700,-0.959900, , , 
5489.000000,276299.000000,104497975.000000,0.087000,0.026100,-0.939600, , , 
5490.000000,276300.000000,104497975.000000, , , ,0.000000,-1.300781,0.650391
5491.000000,276400.000000,104497975.000000,0.040600,0.020300,-0.954100, , , 
5492.000000,276401.000000,104497975.000000, , , ,0.000000,-1.300781,0.000000
5493.000000,276492.000000,104497975.000000, , , ,0.325195,0.000000,0.325195
5494.000000,276499.000000,104497975.000000,0.066700,0.000000,-1.020800, , , 
5495.000000,276593.000000,104497975.000000, , , ,0.325195,0.975586,0.325195
5496.000000,276600.000000,104497975.000000,0.046400,-0.005800,-1.041100, , , 
5497.000000,276694.000000,104497975.000000, , , ,0.325195,1.300781,0.325195
5498.000000,276699.000000,104497975.000000,0.052200,0.020300,-1.067200, , , 
5499.000000,276795.000000,104497975.000000, , , ,-1.300781,1.300781,0.325195
5500.000000,276800.000000,104497975.000000,0.069600,-0.040600,-1.078800, , , 
5501.000000,276896.000000,104497975.000000, , , ,-0.650391,-0.650391,0.325195
5502.000000,276899.000000,104497975.000000,0.121800,0.026100,-0.957000, , , 
5503.000000,276997.000000,104497975.000000, , , ,-2.276367,-3.251953,0.650391
5504.000000,277000.000000,104497975.000000,0.055100,-0.037700,-0.948300, , , 
5505.000000,277098.000000,104497975.000000, , , ,-0.650391,0.975586,0.325195
5506.000000,277099.000000,104497975.000000,0.011600,0.066700,-0.959900, , , 
5507.000000,277199.000000,104497975.000000, , , ,1.625977,0.975586,0.975586
5508.000000,277200.000000,104497975.000000,0.066700,0.066700,-1.006300, , , 
5509.000000,277299.000000,104497975.000000,0.000000,0.034800,-1.038200, , , 
5510.000000,277300.000000,104497975.000000, , , ,0.975586,0.975586,0.650391
5511.000000,277400.000000,104497975.000000,0.101500,-0.043500,-1.029500, , , 
5512.000000,277401.000000,104497975.000000, , , ,0.000000,0.975586,1.300781
5513.000000,277492.000000,104497975.000000, , , ,-0.325195,-1.625977,1.625977
5514.000000,277499.000000,104497975.000000,0.063800,0.014500,-0.988900, , , 
5515.000000,277593.000000,104497975.000000, , , ,-0.650391,-1.625977,0.975586
5516.000000,277600.000000,104497975.000000,0.000000,0.014500,-1.038200, , , 
5517.000000,277694.000000,104497975.000000, , , ,0.325195,2.926758,0.000000
5518.000000,277699.000000,104497975.000000,0.049300,0.026100,-0.974400, , , 
5519.000000,277795.000000,104497975.000000, , , ,0.000000,-0.650391,1.300781
5520.000000,277800.000000,104497975.000000,0.084100,-0.052200,-0.997600, , , 
