System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3461.000000,174999.000000,57282561.000000,0.116000,0.158800,-0.965700, , , 
3462.000000,175099.000000,57282561.000000, , , ,-1.625977,-1.951172,17.885742
3463.000000,175100.000000,57282561.000000,0.133400,0.121100,-0.991800, , , 
3464.000000,175199.000000,57282561.000000,0.087000,0.158800,-0.951200, , , 
3465.000000,175200.000000,57282561.000000, , , ,-1.951172,-2.601563,17.560547
3466.000000,175300.000000,57282561.000000,0.072500,0.187800,-0.954100, , , 
3467.000000,175301.000000,57282561.000000, , , ,-2.601563,-0.325195,15.284179
3468.000000,175392.000000,57282561.000000, , , ,0.000000,0.650391,14.308594
3469.000000,175399.000000,57282561.000000,0.104400,0.187800,-0.936700, , , 
3470.000000,175493.000000,57282561.000000, , , ,1.300781,0.325195,14.308594
3471.000000,175500.000000,57282561.000000,0.127600,0.138500,-0.959900, , , 
3472.000000,175594.000000,57282561.000000, , , ,0.650391,0.000000,13.333008
3473.000000,175599.000000,57282561.000000,0.127600,0.100800,-0.957000, , , 
3474.000000,175695.000000,57282561.000000, , , ,0.000000,0.000000,11.056641
3475.000000,175700.000000,57282561.000000,0.133400,0.074700,-0.968600, , , 
3476.000000,175796.000000,57282561.000000, , , ,-0.650391,-0.325195,10.406250
3477.000000,175799.000000,57282561.000000,0.133400,0.063100,-0.962800, , , 
3478.000000,175897.000000,57282561.000000, , , ,-0.975586,0.000000,9.430664
3479.000000,175900.000000,57282561.000000,0.133400,0.077600,-0.962800, , , 
3480.000000,175998.000000,57282561.000000, , , ,-0.325195,-0.650391,8.455078
3481.000000,175999.000000,57282561.000000,0.136300,0.097900,-0.954100, , , 
3482.000000,176099.000000,57282561.000000, , , ,0.325195,-0.325195,7.479492
3483.000000,176100.000000,57282561.000000,0.130500,0.060200,-0.959900, , , 
3484.000000,176199.000000,57282561.000000,0.136300,0.037000,-0.962800, , , 
3485.000000,176200.000000,57282561.000000, , , ,0.000000,0.000000,6.178711
3486.000000,176300.000000,57282561.000000,0.142100,0.025400,-0.971500, , , 
3487.000000,176301.000000,57282561.000000, , , ,-0.325195,0.000000,5.528320
3488.000000,176392.000000,57282561.000000, , , ,0.325195,0.000000,4.552734
3489.000000,176399.000000,57282561.000000,0.121800,0.025400,-0.965700, , , 
3490.000000,176493.000000,57282561.000000, , , ,0.000000,0.325195,3.251953
3491.000000,176500.000000,57282561.000000,0.127600,0.016700,-0.968600, , , 
3492.000000,176594.000000,57282561.000000, , , ,0.325195,0.325195,2.601563
3493.000000,176599.000000,57282561.000000,0.133400,0.002200,-0.971500, , , 
3494.000000,176695.000000,57282561.000000, , , ,0.650391,0.000000,1.951172
3495.000000,176700.000000,57282561.000000,0.118900,-0.026800,-0.968600, , , 
3496.000000,176796.000000,57282561.000000, , , ,0.650391,0.325195,0.325195
3497.000000,176799.000000,57282561.000000,0.113100,-0.050000,-0.971500, , , 
3498.000000,176897.000000,57282561.000000, , , ,0.650391,0.000000,0.000000
3499.000000,176900.000000,57282561.000000,0.113100,-0.050000,-0.971500, , , 
3500.000000,176998.000000,57282561.000000, , , ,-0.325195,0.325195,0.325195
3501.000000,176999.000000,57282561.000000,0.095700,-0.061600,-0.965700, , , 
3502.000000,177099.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
3503.000000,177100.000000,57282561.000000,0.095700,-0.038400,-0.965700, , , 
3504.000000,177199.000000,57282561.000000,0.075400,-0.015200,-0.962800, , , 
3505.000000,177200.000000,57282561.000000, , , ,-0.650391,-0.650391,0.000000
3506.000000,177300.000000,57282561.000000,0.084100,-0.015200,-0.968600, , , 
3507.000000,177301.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
3508.000000,177392.000000,57282561.000000, , , ,0.650391,0.000000,-0.325195
3509.000000,177399.000000,57282561.000000,0.101500,-0.021000,-0.962800, , , 
3510.000000,177493.000000,57282561.000000, , , ,0.650391,0.000000,0.325195
3511.000000,177500.000000,57282561.000000,0.095700,-0.038400,-0.959900, , , 
3512.000000,177594.000000,57282561.000000, , , ,0.325195,-0.325195,-0.325195
3513.000000,177599.000000,57282561.000000,0.084100,-0.032600,-0.962800, , , 
3514.000000,177695.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3515.000000,177700.000000,57282561.000000,0.084100,-0.029700,-0.957000, , , 
3516.000000,177796.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3517.000000,177800.000000,57282561.000000,0.072500,-0.035500,-0.968600, , , 
3518.000000,177896.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3519.000000,177899.000000,57282561.000000,0.095700,-0.029700,-0.965700, , , 
3520.000000,177997.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3521.000000,178000.000000,57282561.000000,0.081200,-0.023900,-0.965700, , , 
3522.000000,178098.000000,57282561.000000, , , ,0.000000,0.650391,0.325195
3523.000000,178099.000000,57282561.000000,0.089900,-0.035500,-0.962800, , , 
3524.000000,178199.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3525.000000,178200.000000,57282561.000000,0.084100,0.005100,-0.957000, , , 
3526.000000,178299.000000,57282561.000000,0.081200,-0.038400,-0.954100, , , 
3527.000000,178300.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
3528.000000,178400.000000,57282561.000000,0.075400,-0.035500,-0.968600, , , 
3529.000000,178401.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
3530.000000,178492.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3531.000000,178499.000000,57282561.000000,0.066700,-0.035500,-0.965700, , , 
3532.000000,178593.000000,57282561.000000, , , ,0.000000,0.325195,0.325195
3533.000000,178600.000000,57282561.000000,0.084100,-0.032600,-0.957000, , , 
3534.000000,178694.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3535.000000,178699.000000,57282561.000000,0.087000,-0.047100,-0.954100, , , 
3536.000000,178795.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
3537.000000,178800.000000,57282561.000000,0.084100,-0.029700,-0.965700, , , 
3538.000000,178896.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3539.000000,178899.000000,57282561.000000,0.066700,-0.035500,-0.968600, , , 
3540.000000,178997.000000,57282561.000000, , , ,0.000000,0.325195,0.000000
3541.000000,179000.000000,57282561.000000,0.075400,-0.038400,-0.965700, , , 
3542.000000,179098.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3543.000000,179099.000000,57282561.000000,0.078300,-0.038400,-0.971500, , , 
3544.000000,179199.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3545.000000,179200.000000,57282561.000000,0.078300,-0.044200,-0.965700, , , 
3546.000000,179299.000000,57282561.000000,0.075400,-0.032600,-0.968600, , , 
3547.000000,179300.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3548.000000,179400.000000,57282561.000000,0.081200,-0.044200,-0.965700, , , 
3549.000000,179401.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3550.000000,179492.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3551.000000,179499.000000,57282561.000000,0.078300,-0.026800,-0.962800, , , 
3552.000000,179593.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
3553.000000,179600.000000,57282561.000000,0.075400,-0.047100,-0.965700, , , 
3554.000000,179694.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3555.000000,179699.000000,57282561.000000,0.069600,-0.026800,-0.971500, , , 
3556.000000,179795.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3557.000000,179800.000000,57282561.000000,0.055100,-0.035500,-0.994700, , , 
3558.000000,179895.000000,57282561.000000, , , ,0.000000,0.975586,0.000000
3559.000000,179900.000000,57282561.000000,0.072500,-0.035500,-0.980200, , , 
3560.000000,179996.000000,57282561.000000, , , ,0.000000,0.975586,0.000000
3561.000000,179999.000000,57282561.000000,0.087000,-0.044200,-0.968600, , , 
3562.000000,180097.000000,57282561.000000, , , ,-0.650391,-0.650391,0.000000
3563.000000,180100.000000,57282561.000000,0.087000,-0.038400,-0.965700, , , 
3564.000000,180198.000000,57282561.000000, , , ,-0.975586,0.000000,0.000000
3565.000000,180199.000000,57282561.000000,0.058000,-0.041300,-0.968600, , , 
3566.000000,180299.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
3567.000000,180300.000000,57282561.000000,0.069600,-0.029700,-0.951200, , , 
3568.000000,180399.000000,57282561.000000,0.069600,-0.050000,-0.974400, , , 
3569.000000,180400.000000,57282561.000000, , , ,-1.625977,0.000000,0.325195
3570.000000,180500.000000,57282561.000000,0.075400,-0.006500,-0.951200, , , 
3571.000000,180501.000000,57282561.000000, , , ,-0.325195,0.000000,0.650391
3572.000000,180592.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
3573.000000,180599.000000,57282561.000000,0.052200,-0.038400,-0.980200, , , 
3574.000000,180693.000000,57282561.000000, , , ,-0.650391,0.325195,0.325195
3575.000000,180700.000000,57282561.000000,0.049300,-0.018100,-0.974400, , , 
3576.000000,180794.000000,57282561.000000, , , ,0.000000,0.650391,0.000000
3577.000000,180800.000000,57282561.000000,0.075400,-0.018100,-0.968600, , , 
3578.000000,180894.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
3579.000000,180899.000000,57282561.000000,0.075400,-0.015200,-0.957000, , , 
3580.000000,180995.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
3581.000000,181000.000000,57282561.000000,0.043500,-0.021000,-0.983100, , , 
3582.000000,181096.000000,57282561.000000, , , ,0.000000,0.650391,0.000000
3583.000000,181099.000000,57282561.000000,0.031900,-0.026800,-0.988900, , , 
3584.000000,181197.000000,57282561.000000, , , ,0.325195,0.975586,0.650391
3585.000000,181200.000000,57282561.000000,0.075400,-0.003600,-0.965700, , , 
3586.000000,181298.000000,57282561.000000, , , ,0.325195,0.000000,0.325195
3587.000000,181299.000000,57282561.000000,0.052200,-0.055800,-0.988900, , , 
3588.000000,181399.000000,57282561.000000, , , ,-0.325195,0.325195,0.000000
3589.000000,181400.000000,57282561.000000,0.031900,-0.021000,-0.988900, , , 
3590.000000,181499.000000,57282561.000000,0.055100,-0.038400,-0.965700, , , 
3591.000000,181500.000000,57282561.000000, , , ,0.000000,0.975586,0.325195
3592.000000,181600.000000,57282561.000000,0.092800,-0.023900,-0.922200, , , 
3593.000000,181601.000000,57282561.000000, , , ,-0.325195,-0.650391,0.325195
3594.000000,181692.000000,57282561.000000, , , ,-1.300781,-2.276367,0.975586
3595.000000,181699.000000,57282561.000000,0.069600,-0.050000,-0.928000, , , 
3596.000000,181793.000000,57282561.000000, , , ,-0.650391,-1.300781,0.000000
3597.000000,181800.000000,57282561.000000,-0.002900,-0.021000,-0.965700, , , 
3598.000000,181894.000000,57282561.000000, , , ,-0.975586,2.276367,0.325195
3599.000000,181899.000000,57282561.000000,0.014500,-0.047100,-0.988900, , , 
3600.000000,181995.000000,57282561.000000, , , ,0.000000,1.300781,0.000000
3601.000000,182000.000000,57282561.000000,0.060900,-0.009400,-1.012100, , , 
3602.000000,182096.000000,57282561.000000, , , ,-0.325195,0.650391,0.000000
3603.000000,182099.000000,57282561.000000,0.040600,-0.029700,-1.032400, , , 
3604.000000,182197.000000,57282561.000000, , , ,-0.325195,2.276367,0.000000
3605.000000,182200.000000,57282561.000000,0.000000,0.002200,-1.026600, , , 
3606.000000,182298.000000,57282561.000000, , , ,0.325195,2.926758,0.000000
3607.000000,182299.000000,57282561.000000,0.055100,-0.012300,-1.009200, , , 
3608.000000,182399.000000,57282561.000000, , , ,0.000000,1.300781,0.000000
3609.000000,182400.000000,57282561.000000,0.069600,-0.050000,-1.017900, , , 
3610.000000,182499.000000,57282561.000000,0.040600,-0.003600,-0.983100, , , 
3611.000000,182500.000000,57282561.000000, , , ,0.000000,0.650391,0.325195
3612.000000,182600.000000,57282561.000000,0.058000,-0.026800,-0.959900, , , 
3613.000000,182601.000000,57282561.000000, , , ,0.325195,0.325195,0.325195
3614.000000,182692.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
3615.000000,182699.000000,57282561.000000,0.043500,-0.026800,-0.968600, , , 
3616.000000,182793.000000,57282561.000000, , , ,0.650391,0.000000,0.650391
3617.000000,182800.000000,57282561.000000,0.040600,-0.003600,-0.951200, , , 
3618.000000,182893.000000,57282561.000000, , , ,0.650391,0.000000,0.975586
3619.000000,182900.000000,57282561.000000,0.060900,-0.044200,-0.933800, , , 
3620.000000,182994.000000,57282561.000000, , , ,0.325195,-1.625977,0.325195
3621.000000,182999.000000,57282561.000000,0.055100,-0.035500,-0.936700, , , 
3622.000000,183095.000000,57282561.000000, , , ,0.000000,-1.625977,0.000000
3623.000000,183100.000000,57282561.000000,0.031900,-0.044200,-0.925100, , , 
3624.000000,183196.000000,57282561.000000, , , ,0.325195,-0.325195,0.975586
3625.000000,183199.000000,57282561.000000,0.014500,-0.035500,-0.939600, , , 
3626.000000,183297.000000,57282561.000000, , , ,-0.325195,-0.325195,0.325195
3627.000000,183300.000000,57282561.000000,0.040600,-0.026800,-0.939600, , , 
3628.000000,183398.000000,57282561.000000, , , ,0.325195,-0.975586,0.325195
3629.000000,183399.000000,57282561.000000,0.040600,-0.032600,-0.942500, , , 
3630.000000,183499.000000,57282561.000000, , , ,0.000000,-0.975586,0.000000
3631.000000,183500.000000,57282561.000000,0.037700,-0.023900,-0.945400, , , 
3632.000000,183599.000000,57282561.000000,0.023200,-0.035500,-0.954100, , , 
3633.000000,183600.000000,57282561.000000, , , ,0.000000,-0.975586,0.000000
3634.000000,183700.000000,57282561.000000,0.014500,-0.029700,-0.962800, , , 
3635.000000,183701.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
3636.000000,183792.000000,57282561.000000, , , ,0.000000,0.000000,0.975586
3637.000000,183799.000000,57282561.000000,0.031900,-0.038400,-0.957000, , , 
3638.000000,183893.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
3639.000000,183900.000000,57282561.000000,0.034800,-0.032600,-0.951200, , , 
3640.000000,183994.000000,57282561.000000, , , ,0.325195,-0.650391,0.000000
3641.000000,183999.000000,57282561.000000,0.023200,-0.029700,-0.951200, , , 
3642.000000,184095.000000,57282561.000000, , , ,0.325195,-0.650391,0.975586
3643.000000,184100.000000,57282561.000000,0.000000,-0.041300,-0.948300, , , 
3644.000000,184196.000000,57282561.000000, , , ,0.325195,0.000000,0.325195
3645.000000,184199.000000,57282561.000000,0.020300,-0.050000,-0.959900, , , 
3646.000000,184297.000000,57282561.000000, , , ,0.000000,0.325195,0.325195
3647.000000,184300.000000,57282561.000000,0.014500,-0.047100,-0.974400, , , 
3648.000000,184398.000000,57282561.000000, , , ,-0.325195,0.325195,0.000000
3649.000000,184399.000000,57282561.000000,0.017400,-0.055800,-0.977300, , , 
3650.000000,184499.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
3651.000000,184500.000000,57282561.000000,0.055100,-0.018100,-0.948300, , , 
3652.000000,184599.000000,57282561.000000,0.026100,-0.058700,-0.962800, , , 
3653.000000,184600.000000,57282561.000000, , , ,0.000000,-0.650391,0.650391
3654.000000,184700.000000,57282561.000000,0.005800,-0.050000,-0.948300, , , 
3655.000000,184701.000000,57282561.000000, , , ,0.650391,-0.325195,0.000000
3656.000000,184792.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
3657.000000,184799.000000,57282561.000000,0.029000,-0.061600,-0.954100, , , 
3658.000000,184893.000000,57282561.000000, , , ,0.325195,0.000000,0.975586
3659.000000,184900.000000,57282561.000000,0.029000,-0.073200,-0.948300, , , 
3660.000000,184994.000000,57282561.000000, , , ,0.325195,-0.325195,-0.325195
3661.000000,184999.000000,57282561.000000,0.014500,-0.064500,-0.968600, , , 
3662.000000,185095.000000,57282561.000000, , , ,-0.325195,0.325195,0.000000
3663.000000,185100.000000,57282561.000000,0.005800,-0.081900,-0.971500, , , 
3664.000000,185196.000000,57282561.000000, , , ,-0.650391,0.650391,0.000000
3665.000000,185199.000000,57282561.000000,-0.002900,-0.084800,-0.986000, , , 
3666.000000,185297.000000,57282561.000000, , , ,-0.975586,0.325195,-0.325195
3667.000000,185300.000000,57282561.000000,0.011600,-0.087700,-0.983100, , , 
3668.000000,185398.000000,57282561.000000, , , ,-1.300781,0.000000,0.000000
3669.000000,185399.000000,57282561.000000,-0.005800,-0.084800,-0.980200, , , 
3670.000000,185499.000000,57282561.000000, , , ,-0.975586,0.000000,0.325195
3671.000000,185500.000000,57282561.000000,0.011600,-0.050000,-0.968600, , , 
3672.000000,185599.000000,57282561.000000,0.011600,-0.058700,-0.954100, , , 
3673.000000,185600.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
3674.000000,185700.000000,57282561.000000,-0.002900,-0.058700,-0.954100, , , 
3675.000000,185701.000000,57282561.000000, , , ,0.000000,-0.650391,-0.325195
3676.000000,185792.000000,57282561.000000, , , ,0.000000,0.000000,-0.650391
3677.000000,185799.000000,57282561.000000,-0.014500,-0.079000,-0.962800, , , 
3678.000000,185893.000000,57282561.000000, , , ,-0.975586,0.000000,-0.650391
3679.000000,185900.000000,57282561.000000,-0.002900,-0.087700,-0.971500, , , 
3680.000000,185994.000000,57282561.000000, , , ,-0.975586,0.325195,0.000000
3681.000000,185999.000000,57282561.000000,0.002900,-0.067400,-0.968600, , , 
3682.000000,186095.000000,57282561.000000, , , ,-0.975586,0.325195,0.000000
3683.000000,186100.000000,57282561.000000,0.000000,-0.079000,-0.957000, , , 
3684.000000,186196.000000,57282561.000000, , , ,-0.650391,-0.325195,-0.650391
3685.000000,186199.000000,57282561.000000,0.000000,-0.050000,-0.954100, , , 
3686.000000,186297.000000,57282561.000000, , , ,-0.650391,-0.325195,-0.650391
3687.000000,186300.000000,57282561.000000,-0.017400,-0.064500,-0.965700, , , 
3688.000000,186398.000000,57282561.000000, , , ,-0.325195,0.000000,-0.975586
3689.000000,186399.000000,57282561.000000,-0.023200,-0.067400,-0.968600, , , 
3690.000000,186499.000000,57282561.000000, , , ,0.000000,0.000000,-1.300781
3691.000000,186500.000000,57282561.000000,0.005800,-0.073200,-0.951200, , , 
3692.000000,186599.000000,57282561.000000,-0.008700,-0.090600,-0.965700, , , 
3693.000000,186600.000000,57282561.000000, , , ,0.000000,-0.650391,-1.300781
3694.000000,186700.000000,57282561.000000,-0.037700,-0.093500,-0.968600, , , 
3695.000000,186701.000000,57282561.000000, , , ,0.000000,0.000000,-1.300781
3696.000000,186792.000000,57282561.000000, , , ,0.000000,0.650391,-1.300781
3697.000000,186799.000000,57282561.000000,-0.023200,-0.096400,-0.980200, , , 
3698.000000,186893.000000,57282561.000000, , , ,-0.325195,0.325195,-1.300781
3699.000000,186900.000000,57282561.000000,-0.008700,-0.105100,-0.974400, , , 
3700.000000,186994.000000,57282561.000000, , , ,0.000000,0.000000,-1.625977
3701.000000,186999.000000,57282561.000000,0.000000,-0.076100,-0.962800, , , 
3702.000000,187095.000000,57282561.000000, , , ,0.000000,0.000000,-1.300781
3703.000000,187100.000000,57282561.000000,-0.020300,-0.087700,-0.968600, , , 
3704.000000,187196.000000,57282561.000000, , , ,0.000000,0.000000,-0.975586
3705.000000,187199.000000,57282561.000000,-0.005800,-0.087700,-0.945400, , , 
3706.000000,187297.000000,57282561.000000, , , ,0.325195,-1.300781,-1.625977
3707.000000,187300.000000,57282561.000000,0.017400,-0.081900,-0.928000, , , 
3708.000000,187398.000000,57282561.000000, , , ,0.325195,-1.300781,-0.650391
3709.000000,187399.000000,57282561.000000,-0.029000,-0.116700,-0.957000, , , 
3710.000000,187499.000000,57282561.000000, , , ,-0.325195,0.650391,-0.975586
3711.000000,187500.000000,57282561.000000,-0.049300,-0.108000,-0.988900, , , 
3712.000000,187599.000000,57282561.000000,-0.017400,-0.134100,-1.012100, , , 
3713.000000,187600.000000,57282561.000000, , , ,-1.625977,1.951172,-1.300781
3714.000000,187700.000000,57282561.000000,0.031900,-0.090600,-0.962800, , , 
3715.000000,187701.000000,57282561.000000, , , ,-1.300781,0.650391,-1.625977
3716.000000,187792.000000,57282561.000000, , , ,-1.951172,-0.975586,-1.951172
3717.000000,187799.000000,57282561.000000,0.020300,-0.142800,-0.954100, , , 
3718.000000,187893.000000,57282561.000000, , , ,-2.276367,-1.300781,-2.276367
3719.000000,187900.000000,57282561.000000,-0.011600,-0.105100,-0.916400, , , 
3720.000000,187994.000000,57282561.000000, , , ,-1.300781,-0.650391,-2.276367
3721.000000,187999.000000,57282561.000000,-0.008700,-0.113800,-0.945400, , , 
3722.000000,188095.000000,57282561.000000, , , ,-1.625977,0.000000,-2.276367
3723.000000,188100.000000,57282561.000000,-0.014500,-0.122500,-0.968600, , , 
3724.000000,188196.000000,57282561.000000, , , ,-1.300781,0.325195,-2.276367
3725.000000,188199.000000,57282561.000000,-0.023200,-0.105100,-0.959900, , , 
3726.000000,188297.000000,57282561.000000, , , ,-1.300781,-1.300781,-2.926758
3727.000000,188300.000000,57282561.000000,0.026100,-0.113800,-0.936700, , , 
3728.000000,188398.000000,57282561.000000, , , ,-1.300781,-2.276367,-2.601563
3729.000000,188399.000000,57282561.000000,0.011600,-0.119600,-0.913500, , , 
3730.000000,188499.000000,57282561.000000, , , ,-0.975586,-1.951172,-2.926758
3731.000000,188500.000000,57282561.000000,-0.014500,-0.110900,-0.925100, , , 
3732.000000,188599.000000,57282561.000000,-0.043500,-0.110900,-0.965700, , , 
3733.000000,188600.000000,57282561.000000, , , ,-0.975586,-0.325195,-2.601563
3734.000000,188700.000000,57282561.000000,-0.017400,-0.093500,-0.983100, , , 
3735.000000,188701.000000,57282561.000000, , , ,0.000000,0.975586,-2.601563
3736.000000,188792.000000,57282561.000000, , , ,0.000000,0.975586,-2.926758
3737.000000,188799.000000,57282561.000000,0.002900,-0.108000,-1.000500, , , 
3738.000000,188893.000000,57282561.000000, , , ,0.650391,0.000000,-3.251953
3739.000000,188900.000000,57282561.000000,0.005800,-0.116700,-0.968600, , , 
3740.000000,188994.000000,57282561.000000, , , ,1.300781,-0.325195,-2.601563
3741.000000,188999.000000,57282561.000000,0.005800,-0.134100,-0.957000, , , 
3742.000000,189095.000000,57282561.000000, , , ,0.325195,-0.325195,-2.926758
3743.000000,189100.000000,57282561.000000,-0.005800,-0.137000,-0.945400, , , 
3744.000000,189196.000000,57282561.000000, , , ,0.650391,-0.325195,-2.926758
3745.000000,189199.000000,57282561.000000,0.000000,-0.119600,-0.936700, , , 
3746.000000,189297.000000,57282561.000000, , , ,1.300781,-0.650391,-2.926758
3747.000000,189300.000000,57282561.000000,0.000000,-0.105100,-0.951200, , , 
3748.000000,189398.000000,57282561.000000, , , ,1.625977,0.000000,-2.926758
3749.000000,189399.000000,57282561.000000,-0.020300,-0.125400,-0.965700, , , 
3750.000000,189499.000000,57282561.000000, , , ,2.276367,0.325195,-2.926758
3751.000000,189500.000000,57282561.000000,-0.005800,-0.113800,-0.974400, , , 
3752.000000,189599.000000,57282561.000000,0.020300,-0.166000,-0.942500, , , 
3753.000000,189600.000000,57282561.000000, , , ,1.300781,-0.325195,-2.926758
3754.000000,189700.000000,57282561.000000,0.000000,-0.157300,-0.962800, , , 
3755.000000,189701.000000,57282561.000000, , , ,0.650391,-0.975586,-2.601563
3756.000000,189792.000000,57282561.000000, , , ,0.000000,0.000000,-2.926758
3757.000000,189799.000000,57282561.000000,-0.031900,-0.166000,-0.951200, , , 
3758.000000,189893.000000,57282561.000000, , , ,-0.650391,0.325195,-2.926758
3759.000000,189900.000000,57282561.000000,-0.005800,-0.163100,-0.974400, , , 
3760.000000,189994.000000,57282561.000000, , , ,-0.975586,0.650391,-2.926758
3761.000000,189999.000000,57282561.000000,-0.002900,-0.134100,-0.980200, , , 
3762.000000,190095.000000,57282561.000000, , , ,-0.975586,0.325195,-2.926758
3763.000000,190100.000000,57282561.000000,-0.008700,-0.142800,-0.980200, , , 
3764.000000,190196.000000,57282561.000000, , , ,-0.975586,0.000000,-3.251953
3765.000000,190199.000000,57282561.000000,0.002900,-0.137000,-0.962800, , , 
3766.000000,190297.000000,57282561.000000, , , ,0.000000,0.000000,-3.251953
3767.000000,190300.000000,57282561.000000,0.002900,-0.139900,-0.948300, , , 
3768.000000,190398.000000,57282561.000000, , , ,-0.650391,-0.975586,-3.251953
3769.000000,190399.000000,57282561.000000,0.000000,-0.157300,-0.936700, , , 
3770.000000,190499.000000,57282561.000000, , , ,-0.975586,-0.650391,-3.251953
3771.000000,190500.000000,57282561.000000,-0.017400,-0.139900,-0.965700, , , 
3772.000000,190599.000000,57282561.000000,-0.011600,-0.134100,-0.945400, , , 
3773.000000,190600.000000,57282561.000000, , , ,-0.325195,0.000000,-3.251953
3774.000000,190700.000000,57282561.000000,0.023200,-0.154400,-0.936700, , , 
3775.000000,190701.000000,57282561.000000, , , ,-0.650391,0.000000,-2.601563
3776.000000,190792.000000,57282561.000000, , , ,-0.650391,-2.276367,-3.577148
3777.000000,190799.000000,57282561.000000,0.002900,-0.139900,-0.922200, , , 
3778.000000,190893.000000,57282561.000000, , , ,-0.975586,-1.300781,-3.251953
3779.000000,190900.000000,57282561.000000,-0.034800,-0.145700,-0.957000, , , 
3780.000000,190994.000000,57282561.000000, , , ,-0.325195,1.300781,-2.926758
3781.000000,190999.000000,57282561.000000,-0.037700,-0.148600,-0.991800, , , 
3782.000000,191095.000000,57282561.000000, , , ,-1.625977,0.975586,-2.926758
3783.000000,191100.000000,57282561.000000,0.002900,-0.131200,-1.003400, , , 
3784.000000,191196.000000,57282561.000000, , , ,-0.975586,0.000000,-3.251953
3785.000000,191199.000000,57282561.000000,0.005800,-0.108000,-0.980200, , , 
3786.000000,191297.000000,57282561.000000, , , ,0.000000,-0.650391,-3.251953
3787.000000,191300.000000,57282561.000000,0.026100,-0.079000,-0.913500, , , 
3788.000000,191398.000000,57282561.000000, , , ,2.926758,-2.926758,-3.251953
3789.000000,191399.000000,57282561.000000,0.034800,-0.073200,-0.870000, , , 
3790.000000,191499.000000,57282561.000000, , , ,2.276367,-3.902344,-3.251953
3791.000000,191500.000000,57282561.000000,-0.014500,-0.125400,-0.884500, , , 
3792.000000,191599.000000,57282561.000000,-0.069600,-0.168900,-0.942500, , , 
3793.000000,191600.000000,57282561.000000, , , ,2.276367,-0.975586,-3.577148
3794.000000,191700.000000,57282561.000000,-0.026100,-0.189200,-1.020800, , , 
3795.000000,191701.000000,57282561.000000, , , ,0.325195,1.625977,-2.926758
3796.000000,191792.000000,57282561.000000, , , ,-1.300781,0.975586,-2.276367
3797.000000,191799.000000,57282561.000000,0.026100,-0.189200,-0.986000, , , 
3798.000000,191893.000000,57282561.000000, , , ,-2.276367,-0.975586,-2.601563
3799.000000,191900.000000,57282561.000000,0.020300,-0.139900,-0.959900, , , 
3800.000000,191994.000000,57282561.000000, , , ,-1.625977,-1.300781,-2.926758
3801.000000,191999.000000,57282561.000000,-0.037700,-0.105100,-0.942500, , , 
3802.000000,192095.000000,57282561.000000, , , ,0.000000,1.300781,-2.276367
3803.000000,192100.000000,57282561.000000,-0.043500,-0.113800,-0.951200, , , 
3804.000000,192196.000000,57282561.000000, , , ,0.000000,0.000000,-2.601563
3805.000000,192199.000000,57282561.000000,0.017400,-0.122500,-0.951200, , , 
3806.000000,192297.000000,57282561.000000, , , ,-1.300781,-0.325195,-1.951172
3807.000000,192300.000000,57282561.000000,-0.011600,-0.122500,-0.997600, , , 
3808.000000,192398.000000,57282561.000000, , , ,-1.951172,0.975586,-0.975586
3809.000000,192399.000000,57282561.000000,-0.026100,-0.084800,-0.977300, , , 
3810.000000,192499.000000,57282561.000000, , , ,-1.300781,0.325195,-0.325195
