System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1393.000000,78697.000000,10634815.000000, , , ,-1.951172,-0.650391,0.000000
1394.000000,78699.000000,10634815.000000,-0.049300,-0.011600,-0.994700, , , 
1395.000000,78798.000000,10634815.000000,-0.046400,-0.017400,-1.026600,0.000000,0.650391,-0.325195
1396.000000,78899.000000,10634815.000000,-0.014500,0.020300,-0.977300,-0.325195,0.325195,-0.325195
1397.000000,78990.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
1398.000000,78998.000000,10634815.000000,-0.031900,-0.014500,-1.000500, , , 
1399.000000,79091.000000,10634815.000000, , , ,0.325195,0.325195,-0.325195
1400.000000,79099.000000,10634815.000000,-0.049300,0.023200,-1.006300, , , 
1401.000000,79192.000000,10634815.000000, , , ,-0.325195,0.000000,-0.325195
1402.000000,79198.000000,10634815.000000,-0.020300,-0.031900,-1.000500, , , 
1403.000000,79293.000000,10634815.000000, , , ,0.975586,0.325195,0.000000
1404.000000,79299.000000,10634815.000000,-0.043500,0.011600,-1.003400, , , 
1405.000000,79394.000000,10634815.000000, , , ,0.000000,-0.975586,0.000000
1406.000000,79398.000000,10634815.000000,-0.005800,-0.014500,-0.962800, , , 
1407.000000,79495.000000,10634815.000000, , , ,0.650391,-0.975586,0.000000
1408.000000,79499.000000,10634815.000000,-0.043500,-0.014500,-0.974400, , , 
1409.000000,79596.000000,10634815.000000, , , ,0.325195,0.325195,-0.325195
1410.000000,79598.000000,10634815.000000,-0.052200,-0.020300,-1.012100, , , 
1411.000000,79697.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
1412.000000,79699.000000,10634815.000000,-0.011600,-0.017400,-0.959900, , , 
1413.000000,79798.000000,10634815.000000,-0.049300,-0.017400,-1.012100,0.650391,-0.650391,-0.325195
1414.000000,79899.000000,10634815.000000,-0.023200,-0.020300,-0.983100,-0.325195,0.000000,0.000000
1415.000000,79990.000000,10634815.000000, , , ,0.325195,0.000000,0.000000
1416.000000,79998.000000,10634815.000000,-0.037700,-0.002900,-1.000500, , , 
1417.000000,80091.000000,10634815.000000, , , ,0.650391,0.000000,0.000000
1418.000000,80099.000000,10634815.000000,-0.029000,-0.002900,-0.980200, , , 
1419.000000,80192.000000,10634815.000000, , , ,0.000000,-0.325195,0.000000
1420.000000,80198.000000,10634815.000000,-0.046400,-0.029000,-1.012100, , , 
1421.000000,80293.000000,10634815.000000, , , ,0.325195,0.650391,0.000000
1422.000000,80299.000000,10634815.000000,-0.043500,-0.023200,-1.017900, , , 
1423.000000,80394.000000,10634815.000000, , , ,0.975586,-0.325195,0.000000
1424.000000,80398.000000,10634815.000000,-0.002900,0.008700,-0.962800, , , 
1425.000000,80495.000000,10634815.000000, , , ,0.000000,-1.300781,-0.325195
1426.000000,80499.000000,10634815.000000,-0.026100,-0.058000,-0.968600, , , 
1427.000000,80596.000000,10634815.000000, , , ,-0.650391,-0.975586,-0.325195
1428.000000,80598.000000,10634815.000000,-0.066700,-0.017400,-1.017900, , , 
1429.000000,80697.000000,10634815.000000, , , ,-0.975586,0.650391,-0.325195
1430.000000,80699.000000,10634815.000000,-0.011600,-0.034800,-0.980200, , , 
1431.000000,80798.000000,10634815.000000,-0.014500,-0.020300,-0.994700,0.000000,-0.325195,-0.325195
1432.000000,80899.000000,10634815.000000,-0.049300,-0.008700,-1.009200,-1.300781,-0.325195,0.000000
1433.000000,80990.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
1434.000000,80998.000000,10634815.000000,-0.014500,-0.008700,-0.971500, , , 
1435.000000,81091.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
1436.000000,81099.000000,10634815.000000,-0.040600,0.000000,-1.003400, , , 
1437.000000,81192.000000,10634815.000000, , , ,0.650391,-0.325195,0.000000
1438.000000,81198.000000,10634815.000000,-0.031900,-0.043500,-0.988900, , , 
1439.000000,81293.000000,10634815.000000, , , ,0.000000,-0.325195,0.000000
1440.000000,81299.000000,10634815.000000,-0.031900,0.011600,-0.988900, , , 
1441.000000,81394.000000,10634815.000000, , , ,0.000000,-0.975586,-0.325195
1442.000000,81398.000000,10634815.000000,-0.023200,-0.034800,-0.983100, , , 
1443.000000,81495.000000,10634815.000000, , , ,0.000000,-0.650391,-0.325195
1444.000000,81499.000000,10634815.000000,-0.043500,-0.031900,-1.006300, , , 
1445.000000,81596.000000,10634815.000000, , , ,0.000000,0.975586,0.000000
1446.000000,81598.000000,10634815.000000,-0.040600,-0.005800,-1.000500, , , 
1447.000000,81697.000000,10634815.000000, , , ,0.325195,-0.325195,0.000000
1448.000000,81699.000000,10634815.000000,0.002900,-0.037700,-0.971500, , , 
1449.000000,81798.000000,10634815.000000,-0.037700,-0.020300,-0.951200,-0.325195,-2.276367,0.000000
1450.000000,81899.000000,10634815.000000,-0.066700,-0.005800,-1.015000,-0.975586,-0.975586,0.000000
1451.000000,81990.000000,10634815.000000, , , ,-0.325195,1.300781,-0.325195
1452.000000,81998.000000,10634815.000000,-0.037700,-0.034800,-1.009200, , , 
1453.000000,82091.000000,10634815.000000, , , ,0.000000,0.650391,-0.325195
1454.000000,82099.000000,10634815.000000,-0.014500,-0.020300,-0.986000, , , 
1455.000000,82192.000000,10634815.000000, , , ,-0.650391,-1.300781,0.000000
1456.000000,82198.000000,10634815.000000,-0.002900,-0.034800,-0.957000, , , 
1457.000000,82293.000000,10634815.000000, , , ,-1.951172,-2.276367,-0.325195
1458.000000,82299.000000,10634815.000000,-0.034800,-0.017400,-0.954100, , , 
1459.000000,82394.000000,10634815.000000, , , ,-0.325195,-1.625977,0.000000
1460.000000,82398.000000,10634815.000000,-0.058000,-0.002900,-0.994700, , , 
1461.000000,82495.000000,10634815.000000, , , ,0.975586,0.975586,0.000000
1462.000000,82499.000000,10634815.000000,-0.034800,0.000000,-0.983100, , , 
1463.000000,82596.000000,10634815.000000, , , ,0.000000,0.000000,-0.325195
1464.000000,82598.000000,10634815.000000,-0.034800,-0.023200,-0.991800, , , 
1465.000000,82697.000000,10634815.000000, , , ,0.000000,-0.650391,0.000000
1466.000000,82699.000000,10634815.000000,-0.023200,-0.008700,-0.980200, , , 
1467.000000,82798.000000,10634815.000000,-0.034800,-0.031900,-0.994700,0.000000,0.000000,-0.325195
1468.000000,82899.000000,10634815.000000,-0.037700,-0.014500,-0.988900,-0.650391,-0.650391,0.000000
1469.000000,82990.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
1470.000000,82998.000000,10634815.000000,-0.014500,-0.011600,-0.968600, , , 
1471.000000,83091.000000,10634815.000000, , , ,0.650391,-0.650391,0.000000
1472.000000,83099.000000,10634815.000000,-0.034800,-0.017400,-0.986000, , , 
1473.000000,83192.000000,10634815.000000, , , ,0.975586,-0.975586,0.000000
1474.000000,83198.000000,10634815.000000,-0.020300,-0.023200,-0.951200, , , 
1475.000000,83293.000000,10634815.000000, , , ,1.625977,-1.300781,-1.300781
1476.000000,83299.000000,10634815.000000,-0.052200,-0.052200,-1.009200, , , 
1477.000000,83394.000000,10634815.000000, , , ,0.325195,0.000000,-2.601563
1478.000000,83398.000000,10634815.000000,-0.043500,-0.110200,-0.994700, , , 
1479.000000,83495.000000,10634815.000000, , , ,1.300781,0.000000,-2.926758
1480.000000,83499.000000,10634815.000000,-0.008700,-0.121800,-0.971500, , , 
1481.000000,83596.000000,10634815.000000, , , ,0.650391,-1.625977,-2.601563
1482.000000,83598.000000,10634815.000000,-0.020300,-0.087000,-0.939600, , , 
1483.000000,83697.000000,10634815.000000, , , ,0.000000,-2.926758,-2.926758
1484.000000,83699.000000,10634815.000000,-0.034800,-0.145000,-0.945400, , , 
1485.000000,83798.000000,10634815.000000,-0.069600,-0.095700,-0.977300,0.650391,-1.300781,-2.926758
1486.000000,83899.000000,10634815.000000,-0.017400,-0.092800,-0.936700,-0.325195,-1.625977,-2.276367
1487.000000,83990.000000,10634815.000000, , , ,0.325195,-1.300781,-1.951172
1488.000000,83998.000000,10634815.000000,-0.031900,-0.092800,-0.942500, , , 
1489.000000,84091.000000,10634815.000000, , , ,0.000000,-2.601563,-2.276367
1490.000000,84099.000000,10634815.000000,-0.029000,-0.127600,-0.933800, , , 
1491.000000,84192.000000,10634815.000000, , , ,-0.325195,-2.276367,-2.276367
1492.000000,84198.000000,10634815.000000,-0.066700,-0.055100,-0.962800, , , 
1493.000000,84293.000000,10634815.000000, , , ,0.000000,-0.325195,-1.951172
1494.000000,84299.000000,10634815.000000,-0.046400,-0.089900,-0.977300, , , 
1495.000000,84394.000000,10634815.000000, , , ,-1.951172,-0.650391,-0.650391
1496.000000,84398.000000,10634815.000000,-0.034800,-0.058000,-0.980200, , , 
1497.000000,84495.000000,10634815.000000, , , ,-1.951172,0.325195,0.000000
1498.000000,84499.000000,10634815.000000,-0.031900,-0.052200,-0.994700, , , 
1499.000000,84596.000000,10634815.000000, , , ,-0.325195,-0.325195,0.650391
1500.000000,84598.000000,10634815.000000,-0.014500,0.002900,-0.954100, , , 
1501.000000,84697.000000,10634815.000000, , , ,-1.300781,-2.276367,0.325195
1502.000000,84699.000000,10634815.000000,-0.031900,0.000000,-0.968600, , , 
1503.000000,84798.000000,10634815.000000,-0.049300,-0.046400,-0.983100,-1.625977,-0.650391,0.650391
1504.000000,84899.000000,10634815.000000,-0.049300,0.008700,-1.015000,-1.625977,-0.325195,0.325195
1505.000000,84990.000000,10634815.000000, , , ,-1.625977,0.650391,-0.325195
1506.000000,84998.000000,10634815.000000,-0.014500,-0.014500,-0.957000, , , 
1507.000000,85091.000000,10634815.000000, , , ,-0.325195,-0.650391,0.325195
1508.000000,85099.000000,10634815.000000,-0.031900,0.005800,-1.003400, , , 
1509.000000,85192.000000,10634815.000000, , , ,-0.975586,0.325195,0.000000
1510.000000,85198.000000,10634815.000000,-0.046400,0.002900,-1.009200, , , 
1511.000000,85293.000000,10634815.000000, , , ,-0.325195,0.650391,0.000000
1512.000000,85299.000000,10634815.000000,-0.029000,-0.002900,-0.997600, , , 
1513.000000,85394.000000,10634815.000000, , , ,-0.650391,0.000000,0.000000
1514.000000,85398.000000,10634815.000000,-0.037700,-0.017400,-1.015000, , , 
1515.000000,85495.000000,10634815.000000, , , ,0.325195,1.625977,-0.650391
1516.000000,85499.000000,10634815.000000,-0.026100,0.000000,-1.006300, , , 
1517.000000,85596.000000,10634815.000000, , , ,-0.325195,0.000000,0.325195
1518.000000,85598.000000,10634815.000000,-0.014500,-0.008700,-0.980200, , , 
1519.000000,85697.000000,10634815.000000, , , ,0.000000,-0.325195,0.000000
1520.000000,85699.000000,10634815.000000,-0.043500,0.005800,-1.012100, , , 
1521.000000,85797.000000,10634815.000000, , , ,0.000000,0.325195,0.975586
1522.000000,85799.000000,10634815.000000,-0.043500,-0.002900,-1.015000, , , 
1523.000000,85898.000000,10634815.000000,-0.020300,-0.020300,-1.000500,0.000000,0.650391,0.000000
1524.000000,85999.000000,10634815.000000,-0.046400,0.023200,-1.020800,0.000000,-0.325195,0.325195
1525.000000,86090.000000,10634815.000000, , , ,0.000000,1.625977,-0.650391
1526.000000,86098.000000,10634815.000000,-0.031900,-0.008700,-1.020800, , , 
1527.000000,86191.000000,10634815.000000, , , ,0.975586,0.325195,0.325195
1528.000000,86199.000000,10634815.000000,-0.014500,-0.037700,-0.997600, , , 
1529.000000,86292.000000,10634815.000000, , , ,-1.300781,0.000000,0.000000
1530.000000,86298.000000,10634815.000000,-0.034800,0.000000,-0.991800, , , 
1531.000000,86393.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
1532.000000,86399.000000,10634815.000000,-0.029000,-0.008700,-0.991800, , , 
1533.000000,86494.000000,10634815.000000, , , ,-0.325195,-0.975586,0.000000
1534.000000,86498.000000,10634815.000000,-0.026100,-0.005800,-0.986000, , , 
1535.000000,86595.000000,10634815.000000, , , ,-0.650391,0.000000,-0.325195
1536.000000,86599.000000,10634815.000000,-0.034800,0.000000,-0.988900, , , 
1537.000000,86696.000000,10634815.000000, , , ,-0.325195,0.000000,0.650391
1538.000000,86698.000000,10634815.000000,-0.040600,-0.008700,-1.003400, , , 
1539.000000,86797.000000,10634815.000000, , , ,-0.975586,0.000000,0.325195
1540.000000,86799.000000,10634815.000000,-0.026100,-0.002900,-0.980200, , , 
1541.000000,86898.000000,10634815.000000,-0.029000,0.000000,-1.000500,-0.325195,-0.325195,0.000000
1542.000000,86999.000000,10634815.000000,-0.037700,0.008700,-1.003400,0.000000,-0.650391,0.000000
1543.000000,87090.000000,10634815.000000, , , ,0.000000,0.650391,-0.325195
1544.000000,87098.000000,10634815.000000,-0.037700,-0.023200,-1.000500, , , 
1545.000000,87191.000000,10634815.000000, , , ,0.325195,0.000000,0.650391
1546.000000,87199.000000,10634815.000000,-0.020300,0.023200,-0.991800, , , 
1547.000000,87292.000000,10634815.000000, , , ,-1.625977,-0.325195,0.000000
1548.000000,87298.000000,10634815.000000,-0.029000,-0.020300,-0.994700, , , 
1549.000000,87393.000000,10634815.000000, , , ,-0.975586,0.000000,0.000000
1550.000000,87399.000000,10634815.000000,-0.043500,-0.014500,-1.017900, , , 
1551.000000,87494.000000,10634815.000000, , , ,-1.300781,-0.325195,0.000000
1552.000000,87498.000000,10634815.000000,-0.014500,0.000000,-0.965700, , , 
1553.000000,87595.000000,10634815.000000, , , ,0.000000,-0.975586,-0.650391
1554.000000,87599.000000,10634815.000000,-0.011600,0.002900,-0.965700, , , 
1555.000000,87696.000000,10634815.000000, , , ,0.325195,-1.300781,0.325195
1556.000000,87698.000000,10634815.000000,-0.046400,-0.011600,-0.991800, , , 
1557.000000,87797.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
1558.000000,87799.000000,10634815.000000,-0.034800,0.029000,-0.994700, , , 
1559.000000,87898.000000,10634815.000000,-0.031900,-0.002900,-0.988900, , , 
1560.000000,87899.000000,10634815.000000, , , ,0.325195,0.000000,0.000000
1561.000000,87999.000000,10634815.000000,-0.020300,0.005800,-0.983100,0.000000,-1.300781,0.000000
1562.000000,88090.000000,10634815.000000, , , ,0.650391,-0.325195,-0.325195
1563.000000,88098.000000,10634815.000000,-0.029000,0.008700,-0.994700, , , 
1564.000000,88191.000000,10634815.000000, , , ,-0.650391,-0.325195,0.325195
1565.000000,88199.000000,10634815.000000,-0.029000,-0.014500,-0.983100, , , 
1566.000000,88292.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
1567.000000,88298.000000,10634815.000000,-0.031900,-0.014500,-0.977300, , , 
1568.000000,88393.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
1569.000000,88399.000000,10634815.000000,-0.031900,-0.026100,-0.991800, , , 
1570.000000,88494.000000,10634815.000000, , , ,1.300781,-1.300781,-0.650391
1571.000000,88498.000000,10634815.000000,-0.034800,-0.011600,-0.997600, , , 
1572.000000,88595.000000,10634815.000000, , , ,0.000000,0.325195,-2.276367
1573.000000,88599.000000,10634815.000000,-0.043500,-0.081200,-1.012100, , , 
1574.000000,88696.000000,10634815.000000, , , ,0.325195,0.325195,-0.650391
1575.000000,88698.000000,10634815.000000,-0.031900,-0.043500,-0.988900, , , 
1576.000000,88797.000000,10634815.000000, , , ,0.000000,0.000000,-1.300781
1577.000000,88799.000000,10634815.000000,-0.031900,-0.060900,-1.026600, , , 
1578.000000,88898.000000,10634815.000000, , , ,0.325195,0.650391,-0.975586
1579.000000,88900.000000,10634815.000000,-0.034800,-0.029000,-1.006300, , , 
1580.000000,88998.000000,10634815.000000,-0.017400,-0.069600,-0.997600,0.000000,0.000000,-1.625977
1581.000000,89099.000000,10634815.000000,-0.031900,-0.055100,-1.003400,-0.325195,-0.975586,-1.300781
1582.000000,89190.000000,10634815.000000, , , ,0.000000,0.000000,-1.300781
1583.000000,89198.000000,10634815.000000,-0.034800,-0.052200,-1.015000, , , 
1584.000000,89291.000000,10634815.000000, , , ,-0.650391,0.325195,-0.325195
1585.000000,89299.000000,10634815.000000,-0.034800,-0.055100,-1.006300, , , 
1586.000000,89392.000000,10634815.000000, , , ,0.000000,0.650391,-1.300781
1587.000000,89398.000000,10634815.000000,-0.026100,-0.011600,-0.988900, , , 
1588.000000,89493.000000,10634815.000000, , , ,0.325195,-0.325195,-0.650391
1589.000000,89499.000000,10634815.000000,-0.005800,-0.029000,-0.959900, , , 
1590.000000,89594.000000,10634815.000000, , , ,0.000000,-2.601563,-0.975586
1591.000000,89598.000000,10634815.000000,-0.023200,-0.040600,-0.971500, , , 
1592.000000,89695.000000,10634815.000000, , , ,0.325195,-0.325195,-1.625977
1593.000000,89699.000000,10634815.000000,-0.066700,-0.031900,-1.012100, , , 
1594.000000,89796.000000,10634815.000000, , , ,0.650391,0.650391,-0.975586
1595.000000,89798.000000,10634815.000000,-0.031900,-0.029000,-0.971500, , , 
1596.000000,89897.000000,10634815.000000, , , ,0.000000,-0.650391,-0.975586
1597.000000,89899.000000,10634815.000000,-0.011600,-0.060900,-0.977300, , , 
1598.000000,89998.000000,10634815.000000,-0.040600,-0.037700,-1.012100,0.000000,-0.325195,-0.975586
1599.000000,90099.000000,10634815.000000,-0.020300,-0.031900,-0.957000,0.325195,-0.650391,-1.625977
1600.000000,90190.000000,10634815.000000, , , ,0.000000,-0.325195,-1.300781
1601.000000,90198.000000,10634815.000000,-0.031900,-0.052200,-0.980200, , , 
1602.000000,90291.000000,10634815.000000, , , ,0.000000,-0.650391,-0.325195
1603.000000,90299.000000,10634815.000000,-0.046400,-0.049300,-1.003400, , , 
1604.000000,90392.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
1605.000000,90398.000000,10634815.000000,-0.020300,-0.043500,-0.965700, , , 
1606.000000,90493.000000,10634815.000000, , , ,0.325195,-0.975586,-0.650391
1607.000000,90499.000000,10634815.000000,-0.031900,-0.031900,-0.994700, , , 
1608.000000,90594.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
1609.000000,90598.000000,10634815.000000,-0.052200,-0.060900,-1.029500, , , 
1610.000000,90695.000000,10634815.000000, , , ,-1.300781,1.625977,-0.650391
1611.000000,90699.000000,10634815.000000,-0.031900,-0.031900,-0.994700, , , 
1612.000000,90796.000000,10634815.000000, , , ,-1.951172,-0.650391,0.000000
1613.000000,90798.000000,10634815.000000,0.000000,-0.052200,-0.974400, , , 
1614.000000,90897.000000,10634815.000000, , , ,-1.625977,-0.650391,-0.325195
1615.000000,90899.000000,10634815.000000,-0.040600,-0.026100,-1.003400, , , 
1616.000000,90998.000000,10634815.000000,-0.017400,-0.002900,-0.942500,-0.325195,-1.300781,-0.325195
1617.000000,91099.000000,10634815.000000,-0.040600,-0.049300,-1.006300,-1.625977,-1.951172,-0.325195
1618.000000,91190.000000,10634815.000000, , , ,-0.650391,0.000000,0.000000
1619.000000,91198.000000,10634815.000000,-0.043500,0.029000,-0.977300, , , 
1620.000000,91291.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
1621.000000,91299.000000,10634815.000000,-0.026100,0.000000,-0.997600, , , 
1622.000000,91392.000000,10634815.000000, , , ,0.000000,0.000000,0.325195
1623.000000,91398.000000,10634815.000000,-0.031900,-0.005800,-1.000500, , , 
1624.000000,91493.000000,10634815.000000, , , ,0.000000,0.000000,0.650391
1625.000000,91499.000000,10634815.000000,-0.017400,-0.008700,-0.986000, , , 
1626.000000,91594.000000,10634815.000000, , , ,0.000000,-1.300781,0.325195
1627.000000,91598.000000,10634815.000000,-0.026100,-0.008700,-0.994700, , , 
1628.000000,91695.000000,10634815.000000, , , ,-0.650391,0.325195,0.325195
1629.000000,91699.000000,10634815.000000,-0.037700,-0.005800,-1.009200, , , 
1630.000000,91796.000000,10634815.000000, , , ,-0.975586,0.000000,0.325195
1631.000000,91798.000000,10634815.000000,-0.020300,0.000000,-0.980200, , , 
1632.000000,91897.000000,10634815.000000, , , ,0.000000,0.000000,0.325195
1633.000000,91899.000000,10634815.000000,-0.023200,-0.029000,-0.991800, , , 
1634.000000,91998.000000,10634815.000000,-0.026100,-0.002900,-0.991800,0.325195,-0.325195,0.325195
1635.000000,92099.000000,10634815.000000,-0.034800,-0.017400,-1.000500,-0.325195,-0.975586,0.325195
1636.000000,92190.000000,10634815.000000, , , ,1.300781,0.000000,0.000000
1637.000000,92198.000000,10634815.000000,-0.020300,0.014500,-0.977300, , , 
1638.000000,92291.000000,10634815.000000, , , ,0.000000,-0.975586,0.650391
1639.000000,92299.000000,10634815.000000,-0.026100,-0.008700,-0.994700, , , 
1640.000000,92392.000000,10634815.000000, , , ,0.650391,0.000000,0.000000
1641.000000,92398.000000,10634815.000000,-0.037700,0.008700,-0.988900, , , 
1642.000000,92493.000000,10634815.000000, , , ,0.975586,0.000000,0.000000
1643.000000,92499.000000,10634815.000000,-0.020300,-0.002900,-0.988900, , , 
1644.000000,92594.000000,10634815.000000, , , ,0.650391,-0.975586,0.325195
1645.000000,92598.000000,10634815.000000,-0.029000,-0.008700,-0.986000, , , 
1646.000000,92695.000000,10634815.000000, , , ,0.650391,0.000000,0.325195
1647.000000,92699.000000,10634815.000000,-0.037700,-0.014500,-1.017900, , , 
1648.000000,92796.000000,10634815.000000, , , ,0.000000,0.000000,0.650391
1649.000000,92798.000000,10634815.000000,-0.020300,-0.031900,-0.968600, , , 
1650.000000,92897.000000,10634815.000000, , , ,0.650391,-0.650391,0.000000
1651.000000,92899.000000,10634815.000000,-0.029000,-0.005800,-0.997600, , , 
1652.000000,92998.000000,10634815.000000,-0.031900,-0.017400,-1.000500,0.000000,0.000000,0.000000
1653.000000,93099.000000,10634815.000000,-0.014500,-0.043500,-0.974400,0.650391,-0.325195,0.000000
1654.000000,93190.000000,10634815.000000, , , ,0.000000,-0.325195,0.975586
1655.000000,93198.000000,10634815.000000,-0.023200,-0.005800,-0.968600, , , 
1656.000000,93291.000000,10634815.000000, , , ,0.000000,-0.325195,0.325195
1657.000000,93299.000000,10634815.000000,-0.040600,-0.034800,-1.012100, , , 
1658.000000,93392.000000,10634815.000000, , , ,0.650391,-0.325195,0.000000
1659.000000,93398.000000,10634815.000000,-0.046400,-0.002900,-0.988900, , , 
1660.000000,93493.000000,10634815.000000, , , ,-0.975586,0.650391,0.325195
1661.000000,93499.000000,10634815.000000,-0.011600,-0.078300,-0.994700, , , 
1662.000000,93594.000000,10634815.000000, , , ,-0.325195,-1.300781,0.000000
1663.000000,93598.000000,10634815.000000,-0.005800,0.002900,-0.957000, , , 
1664.000000,93695.000000,10634815.000000, , , ,-1.300781,0.000000,0.000000
1665.000000,93699.000000,10634815.000000,-0.037700,-0.069600,-1.041100, , , 
1666.000000,93796.000000,10634815.000000, , , ,-1.951172,2.276367,0.325195
1667.000000,93798.000000,10634815.000000,0.095700,-0.020300,-0.974400, , , 
1668.000000,93897.000000,10634815.000000, , , ,-1.625977,0.650391,-0.325195
1669.000000,93899.000000,10634815.000000,0.136300,-0.023200,-0.980200, , , 
1670.000000,93998.000000,10634815.000000,0.133400,0.008700,-0.991800,-1.300781,-0.325195,0.000000
1671.000000,94099.000000,10634815.000000,0.116000,-0.023200,-0.994700,-0.650391,0.000000,0.000000
1672.000000,94190.000000,10634815.000000, , , ,0.000000,0.325195,0.325195
1673.000000,94198.000000,10634815.000000,0.130500,0.023200,-0.965700, , , 
1674.000000,94291.000000,10634815.000000, , , ,-0.325195,-0.650391,0.000000
1675.000000,94299.000000,10634815.000000,0.147900,-0.040600,-0.962800, , , 
1676.000000,94392.000000,10634815.000000, , , ,0.000000,-0.975586,0.000000
1677.000000,94398.000000,10634815.000000,0.118900,-0.029000,-0.983100, , , 
1678.000000,94493.000000,10634815.000000, , , ,-0.650391,-0.325195,0.000000
1679.000000,94499.000000,10634815.000000,0.118900,-0.031900,-0.986000, , , 
1680.000000,94594.000000,10634815.000000, , , ,-0.325195,0.000000,0.000000
1681.000000,94598.000000,10634815.000000,0.142100,-0.029000,-0.971500, , , 
1682.000000,94695.000000,10634815.000000, , , ,-0.650391,0.000000,0.000000
1683.000000,94699.000000,10634815.000000,0.110200,0.000000,-1.006300, , , 
1684.000000,94796.000000,10634815.000000, , , ,-0.325195,0.000000,-0.325195
1685.000000,94798.000000,10634815.000000,0.127600,-0.031900,-0.983100, , , 
1686.000000,94897.000000,10634815.000000, , , ,0.000000,-0.650391,-0.325195
1687.000000,94899.000000,10634815.000000,0.124700,-0.031900,-0.988900, , , 
1688.000000,94998.000000,10634815.000000,0.101500,-0.014500,-0.971500,0.000000,-1.300781,0.000000
1689.000000,95099.000000,10634815.000000,0.110200,-0.046400,-0.965700,-0.650391,-1.300781,-0.325195
1690.000000,95190.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
1691.000000,95198.000000,10634815.000000,0.072500,-0.002900,-1.006300, , , 
1692.000000,95291.000000,10634815.000000, , , ,0.000000,0.650391,0.000000
1693.000000,95299.000000,10634815.000000,0.116000,-0.017400,-0.983100, , , 
1694.000000,95392.000000,10634815.000000, , , ,0.000000,-0.650391,0.000000
1695.000000,95398.000000,10634815.000000,0.121800,-0.002900,-0.962800, , , 
1696.000000,95493.000000,10634815.000000, , , ,-0.325195,-1.951172,0.000000
1697.000000,95499.000000,10634815.000000,0.060900,-0.031900,-0.994700, , , 
1698.000000,95594.000000,10634815.000000, , , ,0.325195,-0.650391,0.000000
1699.000000,95598.000000,10634815.000000,0.031900,0.014500,-0.986000, , , 
1700.000000,95695.000000,10634815.000000, , , ,0.650391,-0.650391,0.325195
1701.000000,95699.000000,10634815.000000,0.049300,-0.037700,-0.980200, , , 
1702.000000,95796.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
1703.000000,95798.000000,10634815.000000,0.020300,-0.008700,-1.003400, , , 
1704.000000,95897.000000,10634815.000000, , , ,0.975586,0.000000,0.000000
1705.000000,95899.000000,10634815.000000,0.029000,-0.031900,-0.997600, , , 
1706.000000,95998.000000,10634815.000000,0.020300,-0.020300,-0.988900,0.000000,-0.650391,0.000000
1707.000000,96099.000000,10634815.000000,0.026100,-0.026100,-0.977300,1.625977,-0.650391,0.000000
1708.000000,96190.000000,10634815.000000, , , ,0.650391,-0.650391,0.325195
1709.000000,96198.000000,10634815.000000,-0.002900,-0.037700,-0.986000, , , 
1710.000000,96291.000000,10634815.000000, , , ,-0.325195,-0.975586,0.000000
1711.000000,96299.000000,10634815.000000,0.008700,-0.031900,-0.980200, , , 
1712.000000,96392.000000,10634815.000000, , , ,0.000000,-0.975586,-0.325195
1713.000000,96398.000000,10634815.000000,-0.002900,-0.020300,-0.968600, , , 
1714.000000,96493.000000,10634815.000000, , , ,0.000000,-1.300781,0.000000
1715.000000,96499.000000,10634815.000000,-0.002900,-0.026100,-0.983100, , , 
1716.000000,96594.000000,10634815.000000, , , ,0.000000,-0.325195,0.000000
1717.000000,96598.000000,10634815.000000,0.000000,-0.020300,-0.971500, , , 
1718.000000,96695.000000,10634815.000000, , , ,-0.325195,-0.975586,0.000000
1719.000000,96699.000000,10634815.000000,-0.002900,-0.034800,-0.977300, , , 
1720.000000,96796.000000,10634815.000000, , , ,-0.325195,-0.650391,0.000000
1721.000000,96798.000000,10634815.000000,-0.014500,-0.023200,-1.000500, , , 
1722.000000,96897.000000,10634815.000000, , , ,-0.325195,0.325195,-0.325195
1723.000000,96899.000000,10634815.000000,0.002900,-0.029000,-0.994700, , , 
1724.000000,96998.000000,10634815.000000,-0.008700,-0.040600,-1.003400,-1.300781,-0.325195,0.000000
1725.000000,97099.000000,10634815.000000,0.005800,-0.020300,-1.003400,-0.325195,0.325195,-0.325195
1726.000000,97190.000000,10634815.000000, , , ,-1.625977,-0.325195,0.000000
1727.000000,97198.000000,10634815.000000,-0.002900,-0.014500,-0.977300, , , 
1728.000000,97291.000000,10634815.000000, , , ,-0.325195,-0.650391,0.000000
