System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2413.000000,122699.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2414.000000,122700.000000,26649808.000000,-0.063800,0.005800,-1.003400, , , 
2415.000000,122799.000000,26649808.000000,-0.063800,0.008700,-1.009200, , , 
2416.000000,122800.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2417.000000,122900.000000,26649808.000000,-0.060900,0.005800,-1.003400, , , 
2418.000000,122901.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2419.000000,122992.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2420.000000,122999.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2421.000000,123093.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2422.000000,123100.000000,26649808.000000,-0.063800,0.008700,-1.006300, , , 
2423.000000,123194.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2424.000000,123199.000000,26649808.000000,-0.063800,0.005800,-1.006300, , , 
2425.000000,123295.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2426.000000,123300.000000,26649808.000000,-0.058000,0.002900,-1.009200, , , 
2427.000000,123396.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2428.000000,123399.000000,26649808.000000,-0.060900,0.008700,-1.003400, , , 
2429.000000,123497.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2430.000000,123500.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2431.000000,123598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2432.000000,123599.000000,26649808.000000,-0.058000,0.002900,-1.006300, , , 
2433.000000,123699.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2434.000000,123700.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2435.000000,123799.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2436.000000,123800.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2437.000000,123900.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2438.000000,123901.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2439.000000,123992.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
2440.000000,123999.000000,26649808.000000,-0.060900,0.005800,-1.009200, , , 
2441.000000,124093.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2442.000000,124100.000000,26649808.000000,-0.060900,0.005800,-1.003400, , , 
2443.000000,124194.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2444.000000,124199.000000,26649808.000000,-0.060900,0.005800,-1.009200, , , 
2445.000000,124295.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2446.000000,124300.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2447.000000,124396.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2448.000000,124399.000000,26649808.000000,-0.063800,0.005800,-1.006300, , , 
2449.000000,124497.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2450.000000,124500.000000,26649808.000000,-0.060900,0.008700,-1.009200, , , 
2451.000000,124598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2452.000000,124599.000000,26649808.000000,-0.060900,0.005800,-1.003400, , , 
2453.000000,124699.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2454.000000,124700.000000,26649808.000000,-0.063800,0.008700,-1.009200, , , 
2455.000000,124799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2456.000000,124800.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2457.000000,124900.000000,26649808.000000,-0.058000,0.002900,-1.006300, , , 
2458.000000,124901.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2459.000000,124992.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2460.000000,124999.000000,26649808.000000,-0.063800,0.005800,-1.006300, , , 
2461.000000,125093.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2462.000000,125100.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2463.000000,125194.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2464.000000,125199.000000,26649808.000000,-0.063800,0.005800,-1.006300, , , 
2465.000000,125295.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2466.000000,125300.000000,26649808.000000,-0.060900,0.002900,-1.006300, , , 
2467.000000,125396.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2468.000000,125399.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2469.000000,125497.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2470.000000,125500.000000,26649808.000000,-0.063800,0.008700,-1.006300, , , 
2471.000000,125598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2472.000000,125599.000000,26649808.000000,-0.060900,0.002900,-1.006300, , , 
2473.000000,125699.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2474.000000,125700.000000,26649808.000000,-0.060900,0.008700,-1.009200, , , 
2475.000000,125799.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2476.000000,125800.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2477.000000,125900.000000,26649808.000000,-0.063800,0.005800,-1.006300, , , 
2478.000000,125901.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2479.000000,125992.000000,26649808.000000, , , ,-27.966797,-10.731445,-0.650391
2480.000000,125999.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2481.000000,126093.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2482.000000,126100.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2483.000000,126194.000000,26649808.000000, , , ,-26.340822,-10.731445,0.325195
2484.000000,126199.000000,26649808.000000,-0.060900,0.005800,-1.009200, , , 
2485.000000,126295.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2486.000000,126300.000000,26649808.000000,-0.060900,0.005800,-1.003400, , , 
2487.000000,126396.000000,26649808.000000, , , ,-26.340822,-10.731445,0.000000
2488.000000,126399.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2489.000000,126497.000000,26649808.000000, , , ,-27.641600,-11.056641,-0.975586
2490.000000,126500.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2491.000000,126598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2492.000000,126599.000000,26649808.000000,-0.058000,0.002900,-1.006300, , , 
2493.000000,126699.000000,26649808.000000, , , ,-26.666016,-10.731445,0.325195
2494.000000,126700.000000,26649808.000000,-0.063800,0.011600,-1.006300, , , 
2495.000000,126799.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2496.000000,126800.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2497.000000,126900.000000,26649808.000000,-0.063800,0.005800,-1.006300, , , 
2498.000000,126901.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2499.000000,126992.000000,26649808.000000, , , ,-27.641600,-10.731445,-0.975586
2500.000000,126999.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2501.000000,127093.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2502.000000,127100.000000,26649808.000000,-0.063800,0.008700,-1.003400, , , 
2503.000000,127194.000000,26649808.000000, , , ,-26.991213,-10.731445,0.325195
2504.000000,127199.000000,26649808.000000,-0.063800,0.005800,-1.009200, , , 
2505.000000,127295.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2506.000000,127300.000000,26649808.000000,-0.060900,0.005800,-1.003400, , , 
2507.000000,127396.000000,26649808.000000, , , ,-26.340822,-11.056641,0.000000
2508.000000,127399.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2509.000000,127497.000000,26649808.000000, , , ,-27.316406,-10.731445,-0.650391
2510.000000,127500.000000,26649808.000000,-0.058000,0.002900,-1.009200, , , 
2511.000000,127598.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.325195
2512.000000,127599.000000,26649808.000000,-0.060900,0.005800,-1.003400, , , 
2513.000000,127699.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
2514.000000,127700.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2515.000000,127799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2516.000000,127800.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2517.000000,127900.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2518.000000,127901.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
2519.000000,127992.000000,26649808.000000, , , ,-26.991213,-10.731445,-0.650391
2520.000000,127999.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2521.000000,128093.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.325195
2522.000000,128100.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2523.000000,128194.000000,26649808.000000, , , ,-26.666016,-10.731445,0.325195
2524.000000,128199.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2525.000000,128295.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2526.000000,128300.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2527.000000,128396.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
2528.000000,128399.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2529.000000,128497.000000,26649808.000000, , , ,-26.666016,-11.056641,-0.325195
2530.000000,128500.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2531.000000,128598.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.325195
2532.000000,128599.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2533.000000,128699.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
2534.000000,128700.000000,26649808.000000,-0.060900,0.008700,-1.009200, , , 
2535.000000,128799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2536.000000,128800.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2537.000000,128900.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2538.000000,128901.000000,26649808.000000, , , ,-26.666016,-11.707031,0.000000
2539.000000,128992.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
2540.000000,128999.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2541.000000,129093.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
2542.000000,129100.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2543.000000,129194.000000,26649808.000000, , , ,-26.666016,-10.731445,0.650391
2544.000000,129199.000000,26649808.000000,-0.060900,0.005800,-1.009200, , , 
2545.000000,129295.000000,26649808.000000, , , ,-26.991213,-11.056641,0.325195
2546.000000,129300.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2547.000000,129396.000000,26649808.000000, , , ,-26.991213,-12.032227,0.000000
2548.000000,129399.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2549.000000,129497.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
2550.000000,129500.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2551.000000,129598.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.325195
2552.000000,129599.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2553.000000,129699.000000,26649808.000000, , , ,-26.666016,-11.056641,0.650391
2554.000000,129700.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2555.000000,129799.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2556.000000,129800.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2557.000000,129900.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2558.000000,129901.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2559.000000,129992.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2560.000000,129999.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2561.000000,130093.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2562.000000,130100.000000,26649808.000000,-0.063800,0.005800,-1.003400, , , 
2563.000000,130194.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2564.000000,130199.000000,26649808.000000,-0.060900,0.005800,-1.009200, , , 
2565.000000,130295.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2566.000000,130300.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2567.000000,130396.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2568.000000,130399.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2569.000000,130497.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2570.000000,130500.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2571.000000,130598.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2572.000000,130599.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2573.000000,130699.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2574.000000,130700.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2575.000000,130799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2576.000000,130800.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2577.000000,130900.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2578.000000,130901.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2579.000000,130992.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2580.000000,130999.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2581.000000,131093.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2582.000000,131100.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2583.000000,131194.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2584.000000,131199.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2585.000000,131295.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2586.000000,131300.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2587.000000,131396.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2588.000000,131399.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2589.000000,131497.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2590.000000,131500.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2591.000000,131598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2592.000000,131599.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2593.000000,131699.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2594.000000,131700.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2595.000000,131799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2596.000000,131800.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2597.000000,131900.000000,26649808.000000,-0.060900,0.005800,-1.003400, , , 
2598.000000,131901.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2599.000000,131992.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2600.000000,131999.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2601.000000,132093.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2602.000000,132100.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2603.000000,132194.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2604.000000,132199.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2605.000000,132295.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2606.000000,132300.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2607.000000,132396.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2608.000000,132399.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2609.000000,132497.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2610.000000,132500.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2611.000000,132598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2612.000000,132599.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2613.000000,132699.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2614.000000,132700.000000,26649808.000000,-0.060900,0.005800,-1.003400, , , 
2615.000000,132799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2616.000000,132800.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
2617.000000,132900.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2618.000000,132901.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2619.000000,132992.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
2620.000000,132999.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2621.000000,133093.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2622.000000,133100.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2623.000000,133194.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2624.000000,133199.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2625.000000,133295.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2626.000000,133300.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2627.000000,133396.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2628.000000,133399.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2629.000000,133497.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2630.000000,133500.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2631.000000,133598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2632.000000,133599.000000,26649808.000000,-0.058000,0.008700,-1.003400, , , 
2633.000000,133699.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2634.000000,133700.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2635.000000,133799.000000,26649808.000000,-0.060900,0.005800,-1.003400, , , 
2636.000000,133800.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2637.000000,133900.000000,26649808.000000,-0.058000,0.008700,-1.006300, , , 
2638.000000,133901.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2639.000000,133992.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2640.000000,133999.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2641.000000,134093.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2642.000000,134100.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2643.000000,134194.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2644.000000,134199.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2645.000000,134295.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2646.000000,134300.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2647.000000,134396.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2648.000000,134399.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2649.000000,134497.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2650.000000,134500.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2651.000000,134598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2652.000000,134599.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2653.000000,134699.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2654.000000,134700.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2655.000000,134799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2656.000000,134800.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
2657.000000,134900.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2658.000000,134901.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2659.000000,134992.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2660.000000,134999.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2661.000000,135093.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2662.000000,135100.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2663.000000,135194.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2664.000000,135199.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2665.000000,135295.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2666.000000,135300.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2667.000000,135396.000000,26649808.000000, , , ,-26.340822,-10.731445,0.000000
2668.000000,135399.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2669.000000,135497.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2670.000000,135500.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2671.000000,135598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2672.000000,135599.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2673.000000,135699.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2674.000000,135700.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2675.000000,135799.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2676.000000,135800.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2677.000000,135900.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2678.000000,135901.000000,26649808.000000, , , ,-26.666016,-11.056641,-0.325195
2679.000000,135992.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2680.000000,135999.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2681.000000,136093.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2682.000000,136100.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2683.000000,136194.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2684.000000,136199.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2685.000000,136295.000000,26649808.000000, , , ,-26.666016,-11.056641,-0.325195
2686.000000,136300.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2687.000000,136396.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2688.000000,136399.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2689.000000,136497.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2690.000000,136500.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2691.000000,136598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2692.000000,136599.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2693.000000,136699.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2694.000000,136700.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2695.000000,136799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2696.000000,136800.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2697.000000,136900.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2698.000000,136901.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2699.000000,136992.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2700.000000,136999.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2701.000000,137093.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2702.000000,137100.000000,26649808.000000,-0.058000,0.008700,-1.006300, , , 
2703.000000,137194.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2704.000000,137199.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2705.000000,137295.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2706.000000,137300.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2707.000000,137396.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2708.000000,137399.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2709.000000,137497.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2710.000000,137500.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2711.000000,137598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2712.000000,137599.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2713.000000,137699.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2714.000000,137700.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2715.000000,137799.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2716.000000,137800.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2717.000000,137900.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2718.000000,137901.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2719.000000,137992.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2720.000000,137999.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2721.000000,138093.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2722.000000,138100.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2723.000000,138194.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2724.000000,138199.000000,26649808.000000,-0.060900,0.008700,-1.006300, , , 
2725.000000,138295.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2726.000000,138300.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2727.000000,138396.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2728.000000,138399.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2729.000000,138497.000000,26649808.000000, , , ,-26.666016,-11.056641,0.325195
2730.000000,138500.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2731.000000,138598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2732.000000,138599.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2733.000000,138699.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2734.000000,138700.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2735.000000,138799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2736.000000,138800.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2737.000000,138900.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2738.000000,138901.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
2739.000000,138992.000000,26649808.000000, , , ,-26.991213,-11.056641,0.325195
2740.000000,138999.000000,26649808.000000,-0.058000,0.005800,-1.003400, , , 
2741.000000,139093.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2742.000000,139100.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2743.000000,139194.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2744.000000,139199.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2745.000000,139295.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2746.000000,139300.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2747.000000,139396.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
2748.000000,139399.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2749.000000,139497.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2750.000000,139500.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2751.000000,139598.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2752.000000,139599.000000,26649808.000000,-0.058000,0.005800,-1.006300, , , 
2753.000000,139699.000000,26649808.000000, , , ,-26.340822,-10.731445,0.000000
2754.000000,139700.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2755.000000,139799.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2756.000000,139800.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
2757.000000,139900.000000,26649808.000000,-0.060900,0.005800,-1.006300, , , 
2758.000000,139901.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
2759.000000,139992.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
