System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1231.000000,68100.000000,8826982.000000,0.095700,-0.035500,-0.974400, , , 
1232.000000,68101.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
1233.000000,68192.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
1234.000000,68199.000000,8826982.000000,0.104400,-0.047100,-0.965700, , , 
1235.000000,68293.000000,8826982.000000, , , ,-430.883789,-23.739258,0.000000
1236.000000,68300.000000,8826982.000000,0.107300,-0.032600,-0.951200, , , 
1237.000000,68394.000000,8826982.000000, , , ,-431.208984,-23.739258,0.000000
1238.000000,68399.000000,8826982.000000,0.087000,-0.044200,-0.974400, , , 
1239.000000,68495.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
1240.000000,68500.000000,8826982.000000,0.095700,-0.058700,-0.974400, , , 
1241.000000,68596.000000,8826982.000000, , , ,-430.558594,-22.438477,-0.325195
1242.000000,68599.000000,8826982.000000,0.104400,-0.050000,-0.974400, , , 
1243.000000,68697.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
1244.000000,68700.000000,8826982.000000,0.101500,-0.073200,-0.968600, , , 
1245.000000,68798.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
1246.000000,68799.000000,8826982.000000,0.098600,-0.047100,-0.965700, , , 
1247.000000,68899.000000,8826982.000000, , , ,-430.883789,-23.414063,0.000000
1248.000000,68900.000000,8826982.000000,0.087000,-0.058700,-0.962800, , , 
1249.000000,68999.000000,8826982.000000,0.084100,-0.050000,-0.971500, , , 
1250.000000,69000.000000,8826982.000000, , , ,-431.859406,-23.088867,-0.325195
1251.000000,69100.000000,8826982.000000,0.089900,-0.047100,-0.971500, , , 
1252.000000,69101.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
1253.000000,69192.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
1254.000000,69199.000000,8826982.000000,0.087000,-0.055800,-0.962800, , , 
1255.000000,69293.000000,8826982.000000, , , ,-431.534180,-23.088867,-0.325195
1256.000000,69300.000000,8826982.000000,0.092800,-0.041300,-0.974400, , , 
1257.000000,69394.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
1258.000000,69399.000000,8826982.000000,0.087000,-0.044200,-0.971500, , , 
1259.000000,69495.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1260.000000,69500.000000,8826982.000000,0.087000,-0.050000,-0.974400, , , 
1261.000000,69596.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
1262.000000,69599.000000,8826982.000000,0.089900,-0.038400,-0.974400, , , 
1263.000000,69697.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
1264.000000,69700.000000,8826982.000000,0.087000,-0.035500,-0.974400, , , 
1265.000000,69798.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
1266.000000,69799.000000,8826982.000000,0.084100,-0.044200,-0.968600, , , 
1267.000000,69899.000000,8826982.000000, , , ,-431.859406,-23.088867,-0.325195
1268.000000,69900.000000,8826982.000000,0.084100,-0.041300,-0.971500, , , 
1269.000000,69999.000000,8826982.000000,0.078300,-0.038400,-0.968600, , , 
1270.000000,70000.000000,8826982.000000, , , ,-432.184540,-22.763672,0.000000
1271.000000,70100.000000,8826982.000000,0.075400,-0.044200,-0.965700, , , 
1272.000000,70101.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
1273.000000,70192.000000,8826982.000000, , , ,-431.534180,-23.414063,-0.325195
1274.000000,70199.000000,8826982.000000,0.058000,-0.047100,-0.974400, , , 
1275.000000,70293.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1276.000000,70300.000000,8826982.000000,0.029000,-0.038400,-0.962800, , , 
1277.000000,70394.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
1278.000000,70399.000000,8826982.000000,0.029000,-0.050000,-0.962800, , , 
1279.000000,70495.000000,8826982.000000, , , ,-431.534180,-23.088867,-0.325195
1280.000000,70500.000000,8826982.000000,0.037700,-0.047100,-0.965700, , , 
1281.000000,70596.000000,8826982.000000, , , ,-431.534180,-22.763672,-0.325195
1282.000000,70599.000000,8826982.000000,0.043500,-0.041300,-0.965700, , , 
1283.000000,70697.000000,8826982.000000, , , ,-431.534180,-23.088867,-0.325195
1284.000000,70700.000000,8826982.000000,0.052200,-0.052900,-0.965700, , , 
1285.000000,70798.000000,8826982.000000, , , ,-431.534180,-23.414063,-0.325195
1286.000000,70799.000000,8826982.000000,0.052200,-0.044200,-0.968600, , , 
1287.000000,70899.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1288.000000,70900.000000,8826982.000000,0.046400,-0.041300,-0.974400, , , 
1289.000000,70999.000000,8826982.000000,0.029000,-0.044200,-0.974400, , , 
1290.000000,71000.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
1291.000000,71100.000000,8826982.000000,0.043500,-0.047100,-0.962800, , , 
1292.000000,71101.000000,8826982.000000, , , ,-431.534180,-22.763672,-0.325195
1293.000000,71192.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1294.000000,71199.000000,8826982.000000,0.031900,-0.038400,-0.968600, , , 
1295.000000,71293.000000,8826982.000000, , , ,-431.208984,-23.088867,-0.325195
1296.000000,71300.000000,8826982.000000,0.020300,-0.044200,-0.971500, , , 
1297.000000,71394.000000,8826982.000000, , , ,-431.534180,-22.763672,-0.325195
1298.000000,71399.000000,8826982.000000,0.026100,-0.050000,-0.957000, , , 
1299.000000,71495.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1300.000000,71500.000000,8826982.000000,0.029000,-0.047100,-0.968600, , , 
1301.000000,71596.000000,8826982.000000, , , ,-431.208984,-23.414063,-0.325195
1302.000000,71599.000000,8826982.000000,0.023200,-0.038400,-0.971500, , , 
1303.000000,71697.000000,8826982.000000, , , ,-431.534180,-23.088867,-0.325195
1304.000000,71700.000000,8826982.000000,0.026100,-0.044200,-0.974400, , , 
1305.000000,71798.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
1306.000000,71799.000000,8826982.000000,0.026100,-0.047100,-0.980200, , , 
1307.000000,71899.000000,8826982.000000, , , ,-431.859406,-22.763672,-0.325195
1308.000000,71900.000000,8826982.000000,0.034800,-0.041300,-0.968600, , , 
1309.000000,71999.000000,8826982.000000,0.037700,-0.044200,-0.968600, , , 
1310.000000,72000.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
1311.000000,72100.000000,8826982.000000,0.020300,-0.038400,-0.977300, , , 
1312.000000,72101.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
1313.000000,72192.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
1314.000000,72199.000000,8826982.000000,0.023200,-0.038400,-0.974400, , , 
1315.000000,72293.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
1316.000000,72300.000000,8826982.000000,0.031900,-0.041300,-0.988900, , , 
1317.000000,72394.000000,8826982.000000, , , ,-432.184540,-22.438477,0.000000
1318.000000,72399.000000,8826982.000000,0.031900,-0.038400,-0.971500, , , 
1319.000000,72495.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
1320.000000,72500.000000,8826982.000000,0.040600,-0.029700,-0.959900, , , 
1321.000000,72596.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
1322.000000,72599.000000,8826982.000000,0.031900,-0.026800,-0.959900, , , 
1323.000000,72697.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
1324.000000,72700.000000,8826982.000000,0.026100,-0.026800,-0.962800, , , 
1325.000000,72798.000000,8826982.000000, , , ,-430.883789,-23.739258,0.000000
1326.000000,72799.000000,8826982.000000,0.031900,-0.029700,-0.948300, , , 
1327.000000,72899.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
1328.000000,72900.000000,8826982.000000,0.017400,-0.041300,-0.977300, , , 
1329.000000,72999.000000,8826982.000000,0.026100,-0.035500,-0.971500, , , 
1330.000000,73000.000000,8826982.000000, , , ,-430.883789,-22.438477,0.000000
1331.000000,73100.000000,8826982.000000,0.031900,-0.035500,-0.980200, , , 
1332.000000,73101.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
1333.000000,73192.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
1334.000000,73199.000000,8826982.000000,0.029000,-0.026800,-0.965700, , , 
1335.000000,73293.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
1336.000000,73300.000000,8826982.000000,0.017400,-0.035500,-0.986000, , , 
1337.000000,73394.000000,8826982.000000, , , ,-431.534180,-22.113281,0.000000
1338.000000,73399.000000,8826982.000000,0.017400,-0.035500,-0.980200, , , 
1339.000000,73495.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
1340.000000,73500.000000,8826982.000000,0.040600,-0.038400,-0.974400, , , 
1341.000000,73596.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
1342.000000,73599.000000,8826982.000000,0.023200,-0.021000,-0.968600, , , 
1343.000000,73697.000000,8826982.000000, , , ,-430.883789,-23.414063,0.000000
1344.000000,73700.000000,8826982.000000,0.020300,-0.026800,-0.959900, , , 
1345.000000,73798.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
1346.000000,73799.000000,8826982.000000,0.031900,-0.032600,-0.965700, , , 
1347.000000,73899.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
1348.000000,73900.000000,8826982.000000,0.029000,-0.029700,-0.968600, , , 
1349.000000,73999.000000,8826982.000000,0.020300,-0.029700,-0.959900, , , 
1350.000000,74000.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
1351.000000,74100.000000,8826982.000000,0.034800,-0.050000,-0.957000, , , 
1352.000000,74101.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
1353.000000,74192.000000,8826982.000000, , , ,-430.233398,-23.739258,0.000000
1354.000000,74199.000000,8826982.000000,0.011600,-0.032600,-0.974400, , , 
1355.000000,74293.000000,8826982.000000, , , ,-430.558594,-22.763672,0.000000
1356.000000,74300.000000,8826982.000000,0.014500,-0.032600,-0.968600, , , 
1357.000000,74394.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
1358.000000,74399.000000,8826982.000000,0.029000,-0.047100,-0.965700, , , 
1359.000000,74495.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
1360.000000,74500.000000,8826982.000000,0.017400,-0.044200,-0.962800, , , 
1361.000000,74596.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
1362.000000,74599.000000,8826982.000000,0.005800,-0.041300,-0.983100, , , 
1363.000000,74697.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
1364.000000,74700.000000,8826982.000000,0.011600,-0.050000,-0.977300, , , 
1365.000000,74798.000000,8826982.000000, , , ,-432.184540,-22.438477,0.000000
1366.000000,74799.000000,8826982.000000,0.005800,-0.044200,-0.971500, , , 
1367.000000,74899.000000,8826982.000000, , , ,-432.184540,-22.763672,0.325195
1368.000000,74900.000000,8826982.000000,-0.008700,-0.029700,-0.971500, , , 
1369.000000,74999.000000,8826982.000000,-0.011600,-0.041300,-0.971500, , , 
1370.000000,75000.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
1371.000000,75100.000000,8826982.000000,0.005800,-0.029700,-0.962800, , , 
1372.000000,75101.000000,8826982.000000, , , ,-432.184540,-22.438477,0.000000
1373.000000,75192.000000,8826982.000000, , , ,-431.859406,-23.414063,0.000000
1374.000000,75199.000000,8826982.000000,0.020300,-0.038400,-0.965700, , , 
1375.000000,75293.000000,8826982.000000, , , ,-431.859406,-23.088867,-0.325195
1376.000000,75300.000000,8826982.000000,-0.002900,-0.029700,-0.971500, , , 
1377.000000,75394.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1378.000000,75399.000000,8826982.000000,-0.002900,-0.038400,-0.980200, , , 
1379.000000,75495.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
1380.000000,75500.000000,8826982.000000,-0.002900,-0.029700,-0.971500, , , 
1381.000000,75596.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
1382.000000,75599.000000,8826982.000000,0.005800,-0.021000,-0.971500, , , 
1383.000000,75697.000000,8826982.000000, , , ,-430.558594,-23.088867,0.000000
1384.000000,75700.000000,8826982.000000,0.000000,-0.029700,-0.980200, , , 
1385.000000,75798.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
1386.000000,75799.000000,8826982.000000,0.008700,-0.041300,-0.965700, , , 
1387.000000,75899.000000,8826982.000000, , , ,-431.208984,-23.739258,0.000000
1388.000000,75900.000000,8826982.000000,0.000000,-0.026800,-0.957000, , , 
1389.000000,75999.000000,8826982.000000,0.000000,-0.047100,-0.968600, , , 
1390.000000,76000.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
1391.000000,76100.000000,8826982.000000,-0.002900,-0.032600,-0.974400, , , 
1392.000000,76101.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
1393.000000,76192.000000,8826982.000000, , , ,-432.184540,-23.088867,0.000000
1394.000000,76199.000000,8826982.000000,0.000000,-0.044200,-0.977300, , , 
1395.000000,76293.000000,8826982.000000, , , ,-432.184540,-22.763672,-0.325195
1396.000000,76300.000000,8826982.000000,0.014500,-0.035500,-0.954100, , , 
1397.000000,76394.000000,8826982.000000, , , ,-431.534180,-24.389648,0.000000
1398.000000,76399.000000,8826982.000000,0.002900,-0.029700,-0.959900, , , 
1399.000000,76495.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
1400.000000,76500.000000,8826982.000000,0.000000,-0.026800,-0.948300, , , 
1401.000000,76596.000000,8826982.000000, , , ,-431.534180,-23.414063,-0.325195
1402.000000,76599.000000,8826982.000000,0.000000,-0.032600,-0.957000, , , 
1403.000000,76697.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
1404.000000,76700.000000,8826982.000000,0.000000,-0.041300,-0.965700, , , 
1405.000000,76798.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
1406.000000,76799.000000,8826982.000000,0.000000,-0.015200,-0.942500, , , 
1407.000000,76899.000000,8826982.000000, , , ,-431.208984,-24.389648,0.000000
1408.000000,76900.000000,8826982.000000,0.014500,-0.047100,-0.959900, , , 
1409.000000,76999.000000,8826982.000000,-0.017400,-0.012300,-0.968600, , , 
1410.000000,77000.000000,8826982.000000, , , ,-430.558594,-23.414063,0.000000
1411.000000,77100.000000,8826982.000000,-0.011600,-0.021000,-0.988900, , , 
1412.000000,77101.000000,8826982.000000, , , ,-430.558594,-22.113281,-0.325195
1413.000000,77192.000000,8826982.000000, , , ,-431.208984,-22.113281,0.000000
1414.000000,77199.000000,8826982.000000,0.000000,-0.050000,-0.991800, , , 
1415.000000,77293.000000,8826982.000000, , , ,-431.534180,-22.438477,0.000000
1416.000000,77300.000000,8826982.000000,0.005800,-0.041300,-0.980200, , , 
1417.000000,77394.000000,8826982.000000, , , ,-431.859406,-23.414063,0.325195
1418.000000,77399.000000,8826982.000000,-0.008700,-0.032600,-0.974400, , , 
1419.000000,77495.000000,8826982.000000, , , ,-431.534180,-22.438477,0.000000
1420.000000,77500.000000,8826982.000000,-0.002900,-0.038400,-0.986000, , , 
1421.000000,77596.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
1422.000000,77599.000000,8826982.000000,0.000000,-0.038400,-0.980200, , , 
1423.000000,77697.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1424.000000,77700.000000,8826982.000000,0.000000,-0.035500,-0.971500, , , 
1425.000000,77798.000000,8826982.000000, , , ,-431.534180,-22.438477,0.000000
1426.000000,77799.000000,8826982.000000,0.000000,-0.026800,-0.957000, , , 
1427.000000,77899.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
1428.000000,77900.000000,8826982.000000,-0.008700,-0.041300,-0.954100, , , 
1429.000000,77999.000000,8826982.000000,-0.005800,-0.035500,-0.968600, , , 
1430.000000,78000.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1431.000000,78100.000000,8826982.000000,0.000000,-0.026800,-0.959900, , , 
1432.000000,78101.000000,8826982.000000, , , ,-431.208984,-23.088867,-0.325195
1433.000000,78192.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
1434.000000,78199.000000,8826982.000000,-0.002900,-0.041300,-0.965700, , , 
1435.000000,78293.000000,8826982.000000, , , ,-430.883789,-22.438477,0.000000
1436.000000,78300.000000,8826982.000000,-0.005800,-0.038400,-0.965700, , , 
1437.000000,78394.000000,8826982.000000, , , ,-432.184540,-23.088867,0.000000
1438.000000,78399.000000,8826982.000000,-0.005800,-0.052900,-0.980200, , , 
1439.000000,78495.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
1440.000000,78500.000000,8826982.000000,0.000000,-0.044200,-0.965700, , , 
1441.000000,78596.000000,8826982.000000, , , ,-431.859406,-23.088867,-0.325195
1442.000000,78599.000000,8826982.000000,0.000000,-0.052900,-0.980200, , , 
1443.000000,78697.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
1444.000000,78700.000000,8826982.000000,0.000000,-0.009400,-0.951200, , , 
1445.000000,78798.000000,8826982.000000, , , ,-431.859406,-22.438477,0.650391
1446.000000,78799.000000,8826982.000000,0.000000,-0.050000,-0.951200, , , 
1447.000000,78899.000000,8826982.000000, , , ,-430.883789,-24.389648,0.000000
1448.000000,78900.000000,8826982.000000,-0.002900,-0.021000,-0.948300, , , 
1449.000000,78999.000000,8826982.000000,-0.011600,-0.038400,-0.957000, , , 
1450.000000,79000.000000,8826982.000000, , , ,-431.534180,-24.064453,0.000000
1451.000000,79100.000000,8826982.000000,-0.014500,-0.044200,-0.962800, , , 
1452.000000,79101.000000,8826982.000000, , , ,-430.883789,-23.088867,-0.325195
1453.000000,79192.000000,8826982.000000, , , ,-431.859406,-23.414063,0.000000
1454.000000,79199.000000,8826982.000000,-0.002900,-0.047100,-0.971500, , , 
1455.000000,79293.000000,8826982.000000, , , ,-430.558594,-22.113281,0.000000
1456.000000,79300.000000,8826982.000000,-0.011600,-0.041300,-0.977300, , , 
1457.000000,79394.000000,8826982.000000, , , ,-431.859406,-22.763672,0.325195
1458.000000,79399.000000,8826982.000000,-0.011600,-0.041300,-0.983100, , , 
1459.000000,79495.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
1460.000000,79500.000000,8826982.000000,-0.011600,-0.026800,-0.986000, , , 
1461.000000,79596.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
1462.000000,79599.000000,8826982.000000,-0.005800,-0.029700,-0.986000, , , 
1463.000000,79697.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
1464.000000,79700.000000,8826982.000000,-0.002900,-0.023900,-0.986000, , , 
1465.000000,79798.000000,8826982.000000, , , ,-431.208984,-21.462891,0.325195
1466.000000,79799.000000,8826982.000000,-0.005800,-0.035500,-0.974400, , , 
1467.000000,79899.000000,8826982.000000, , , ,-431.534180,-24.064453,0.000000
1468.000000,79900.000000,8826982.000000,0.008700,-0.032600,-0.954100, , , 
1469.000000,79999.000000,8826982.000000,-0.026100,-0.035500,-0.980200, , , 
1470.000000,80000.000000,8826982.000000, , , ,-430.558594,-23.414063,0.000000
1471.000000,80100.000000,8826982.000000,-0.011600,-0.035500,-0.957000, , , 
1472.000000,80101.000000,8826982.000000, , , ,-430.883789,-22.438477,0.000000
1473.000000,80192.000000,8826982.000000, , , ,-432.509766,-23.088867,0.000000
1474.000000,80199.000000,8826982.000000,0.002900,-0.035500,-0.971500, , , 
1475.000000,80293.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
1476.000000,80300.000000,8826982.000000,0.002900,-0.021000,-0.945400, , , 
1477.000000,80394.000000,8826982.000000, , , ,-431.859406,-24.389648,0.000000
1478.000000,80399.000000,8826982.000000,-0.011600,-0.044200,-0.962800, , , 
1479.000000,80495.000000,8826982.000000, , , ,-430.883789,-23.739258,0.325195
1480.000000,80500.000000,8826982.000000,-0.014500,-0.015200,-0.951200, , , 
1481.000000,80596.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
1482.000000,80599.000000,8826982.000000,-0.014500,-0.029700,-0.977300, , , 
1483.000000,80697.000000,8826982.000000, , , ,-431.859406,-22.113281,0.000000
1484.000000,80700.000000,8826982.000000,-0.014500,-0.029700,-0.986000, , , 
1485.000000,80798.000000,8826982.000000, , , ,-431.534180,-22.438477,0.000000
1486.000000,80799.000000,8826982.000000,0.000000,-0.044200,-0.977300, , , 
1487.000000,80899.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
1488.000000,80900.000000,8826982.000000,-0.008700,-0.023900,-0.965700, , , 
1489.000000,80999.000000,8826982.000000,-0.011600,-0.047100,-0.968600, , , 
1490.000000,81000.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
1491.000000,81100.000000,8826982.000000,-0.005800,-0.023900,-0.957000, , , 
1492.000000,81101.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
1493.000000,81192.000000,8826982.000000, , , ,-433.485352,-23.088867,0.000000
1494.000000,81199.000000,8826982.000000,-0.011600,-0.044200,-0.974400, , , 
1495.000000,81293.000000,8826982.000000, , , ,-431.208984,-22.763672,-0.325195
1496.000000,81300.000000,8826982.000000,-0.011600,-0.035500,-0.959900, , , 
1497.000000,81394.000000,8826982.000000, , , ,-431.859406,-24.064453,0.000000
1498.000000,81399.000000,8826982.000000,0.002900,-0.032600,-0.957000, , , 
1499.000000,81495.000000,8826982.000000, , , ,-430.883789,-23.739258,0.000000
1500.000000,81500.000000,8826982.000000,-0.008700,-0.018100,-0.957000, , , 
1501.000000,81596.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
1502.000000,81599.000000,8826982.000000,-0.031900,-0.032600,-0.980200, , , 
1503.000000,81697.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
1504.000000,81700.000000,8826982.000000,0.008700,-0.035500,-0.959900, , , 
1505.000000,81798.000000,8826982.000000, , , ,-431.208984,-23.739258,0.000000
1506.000000,81799.000000,8826982.000000,-0.008700,-0.032600,-0.968600, , , 
1507.000000,81899.000000,8826982.000000, , , ,-430.558594,-24.064453,0.000000
1508.000000,81900.000000,8826982.000000,-0.026100,-0.035500,-0.954100, , , 
1509.000000,81999.000000,8826982.000000,-0.020300,-0.032600,-0.971500, , , 
1510.000000,82000.000000,8826982.000000, , , ,-430.233398,-23.088867,0.000000
1511.000000,82100.000000,8826982.000000,-0.026100,-0.044200,-0.988900, , , 
1512.000000,82101.000000,8826982.000000, , , ,-431.208984,-22.763672,0.000000
1513.000000,82192.000000,8826982.000000, , , ,-433.160156,-22.113281,0.000000
1514.000000,82199.000000,8826982.000000,-0.008700,-0.055800,-0.988900, , , 
1515.000000,82293.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
1516.000000,82300.000000,8826982.000000,-0.002900,-0.038400,-0.983100, , , 
1517.000000,82394.000000,8826982.000000, , , ,-431.859406,-23.414063,0.325195
1518.000000,82399.000000,8826982.000000,-0.002900,-0.018100,-0.957000, , , 
1519.000000,82495.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
1520.000000,82500.000000,8826982.000000,0.005800,-0.009400,-0.930900, , , 
1521.000000,82596.000000,8826982.000000, , , ,-431.208984,-24.389648,0.000000
1522.000000,82599.000000,8826982.000000,-0.011600,-0.015200,-0.922200, , , 
1523.000000,82697.000000,8826982.000000, , , ,-431.859406,-23.414063,0.325195
1524.000000,82700.000000,8826982.000000,-0.031900,-0.035500,-0.968600, , , 
1525.000000,82798.000000,8826982.000000, , , ,-431.208984,-21.788086,0.000000
1526.000000,82799.000000,8826982.000000,-0.026100,-0.041300,-0.991800, , , 
1527.000000,82899.000000,8826982.000000, , , ,-431.859406,-22.763672,0.325195
1528.000000,82900.000000,8826982.000000,0.002900,-0.029700,-0.974400, , , 
1529.000000,82999.000000,8826982.000000,-0.011600,-0.012300,-0.977300, , , 
1530.000000,83000.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
1531.000000,83100.000000,8826982.000000,-0.026100,-0.032600,-0.980200, , , 
1532.000000,83101.000000,8826982.000000, , , ,-430.558594,-22.763672,0.000000
1533.000000,83192.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
1534.000000,83199.000000,8826982.000000,0.005800,-0.023900,-0.968600, , , 
1535.000000,83293.000000,8826982.000000, , , ,-430.233398,-23.088867,-0.325195
1536.000000,83300.000000,8826982.000000,-0.014500,-0.026800,-0.962800, , , 
1537.000000,83394.000000,8826982.000000, , , ,-430.558594,-23.414063,0.325195
1538.000000,83399.000000,8826982.000000,-0.011600,-0.038400,-0.959900, , , 
1539.000000,83495.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
1540.000000,83500.000000,8826982.000000,-0.017400,-0.032600,-0.974400, , , 
1541.000000,83596.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
1542.000000,83599.000000,8826982.000000,-0.017400,-0.035500,-0.971500, , , 
1543.000000,83697.000000,8826982.000000, , , ,-432.184540,-22.763672,0.650391
1544.000000,83700.000000,8826982.000000,-0.005800,-0.038400,-0.965700, , , 
1545.000000,83798.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
1546.000000,83799.000000,8826982.000000,-0.008700,-0.021000,-0.971500, , , 
1547.000000,83899.000000,8826982.000000, , , ,-431.534180,-23.088867,0.650391
1548.000000,83900.000000,8826982.000000,-0.008700,-0.021000,-0.954100, , , 
1549.000000,83999.000000,8826982.000000,-0.011600,-0.023900,-0.959900, , , 
1550.000000,84000.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
1551.000000,84100.000000,8826982.000000,-0.008700,-0.026800,-0.962800, , , 
1552.000000,84101.000000,8826982.000000, , , ,-431.208984,-22.763672,0.975586
1553.000000,84192.000000,8826982.000000, , , ,-431.534180,-23.088867,0.650391
1554.000000,84199.000000,8826982.000000,-0.017400,-0.015200,-0.962800, , , 
1555.000000,84293.000000,8826982.000000, , , ,-430.558594,-22.763672,0.000000
1556.000000,84300.000000,8826982.000000,-0.014500,-0.044200,-0.977300, , , 
1557.000000,84394.000000,8826982.000000, , , ,-431.534180,-22.438477,0.650391
1558.000000,84399.000000,8826982.000000,-0.014500,-0.026800,-0.983100, , , 
1559.000000,84495.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
1560.000000,84500.000000,8826982.000000,-0.014500,-0.018100,-0.977300, , , 
1561.000000,84596.000000,8826982.000000, , , ,-432.509766,-23.088867,0.650391
1562.000000,84599.000000,8826982.000000,-0.008700,-0.038400,-0.983100, , , 
1563.000000,84697.000000,8826982.000000, , , ,-432.184540,-22.438477,0.650391
1564.000000,84700.000000,8826982.000000,-0.026100,-0.026800,-0.980200, , , 
1565.000000,84798.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
1566.000000,84799.000000,8826982.000000,-0.002900,-0.018100,-0.971500, , , 
1567.000000,84899.000000,8826982.000000, , , ,-431.534180,-22.763672,0.975586
1568.000000,84900.000000,8826982.000000,-0.011600,-0.015200,-0.971500, , , 
1569.000000,84999.000000,8826982.000000,-0.008700,-0.035500,-0.965700, , , 
1570.000000,85000.000000,8826982.000000, , , ,-432.184540,-23.088867,0.000000
1571.000000,85100.000000,8826982.000000,-0.002900,0.010900,-0.922200, , , 
1572.000000,85101.000000,8826982.000000, , , ,-430.233398,-24.064453,0.325195
1573.000000,85192.000000,8826982.000000, , , ,-431.859406,-23.739258,0.000000
1574.000000,85199.000000,8826982.000000,-0.034800,0.005100,-0.954100, , , 
1575.000000,85293.000000,8826982.000000, , , ,-430.233398,-22.438477,-0.325195
