System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10801.000000,542798.000000,63088228.000000, , , ,0.000000,-0.650391,0.000000
10802.000000,542799.000000,63088228.000000,-0.037700,0.040600,-0.977300, , , 
10803.000000,542899.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10804.000000,542900.000000,63088228.000000,-0.037700,0.014500,-0.988900, , , 
10805.000000,542999.000000,63088228.000000,-0.029000,0.020300,-1.026600, , , 
10806.000000,543000.000000,63088228.000000, , , ,-0.325195,-0.975586,0.000000
10807.000000,543100.000000,63088228.000000,-0.049300,0.037700,-0.971500, , , 
10808.000000,543101.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
10809.000000,543192.000000,63088228.000000, , , ,0.325195,0.325195,0.000000
10810.000000,543199.000000,63088228.000000,-0.037700,0.031900,-0.968600, , , 
10811.000000,543293.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10812.000000,543300.000000,63088228.000000,-0.023200,0.017400,-0.983100, , , 
10813.000000,543394.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
10814.000000,543399.000000,63088228.000000,-0.023200,0.023200,-1.006300, , , 
10815.000000,543495.000000,63088228.000000, , , ,-0.325195,-0.650391,0.000000
10816.000000,543500.000000,63088228.000000,-0.031900,0.020300,-1.006300, , , 
10817.000000,543596.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10818.000000,543599.000000,63088228.000000,-0.034800,0.017400,-0.980200, , , 
10819.000000,543697.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10820.000000,543700.000000,63088228.000000,-0.017400,0.031900,-0.968600, , , 
10821.000000,543798.000000,63088228.000000, , , ,0.000000,0.325195,0.000000
10822.000000,543801.000000,63088228.000000,-0.002900,0.026100,-0.997600, , , 
10823.000000,543898.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10824.000000,543899.000000,63088228.000000,0.000000,0.017400,-0.991800, , , 
10825.000000,543999.000000,63088228.000000, , , ,0.000000,-0.650391,0.000000
10826.000000,544000.000000,63088228.000000,-0.008700,0.023200,-0.986000, , , 
10827.000000,544099.000000,63088228.000000,-0.008700,0.005800,-0.986000, , , 
10828.000000,544100.000000,63088228.000000, , , ,0.000000,-0.650391,-0.325195
10829.000000,544200.000000,63088228.000000,-0.002900,-0.011600,-1.003400, , , 
10830.000000,544201.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
10831.000000,544292.000000,63088228.000000, , , ,-2.601563,0.650391,-0.650391
10832.000000,544299.000000,63088228.000000,-0.008700,-0.023200,-1.012100, , , 
10833.000000,544393.000000,63088228.000000, , , ,-0.650391,0.325195,-0.975586
10834.000000,544400.000000,63088228.000000,0.029000,0.058000,-0.936700, , , 
10835.000000,544494.000000,63088228.000000, , , ,0.000000,-0.975586,-1.625977
10836.000000,544499.000000,63088228.000000,0.020300,0.058000,-0.959900, , , 
10837.000000,544595.000000,63088228.000000, , , ,3.577148,-1.951172,-2.276367
10838.000000,544600.000000,63088228.000000,0.011600,-0.002900,-0.991800, , , 
10839.000000,544696.000000,63088228.000000, , , ,0.650391,-1.300781,-2.926758
10840.000000,544699.000000,63088228.000000,-0.011600,-0.101500,-1.067200, , , 
10841.000000,544797.000000,63088228.000000, , , ,-2.601563,-0.975586,-3.251953
10842.000000,544800.000000,63088228.000000,-0.029000,-0.142100,-0.977300, , , 
10843.000000,544898.000000,63088228.000000, , , ,-0.975586,0.325195,-4.227539
10844.000000,544899.000000,63088228.000000,-0.034800,0.000000,-0.954100, , , 
10845.000000,544999.000000,63088228.000000, , , ,-0.650391,1.625977,-4.877930
10846.000000,545000.000000,63088228.000000,0.000000,0.029000,-0.951200, , , 
10847.000000,545099.000000,63088228.000000,0.014500,-0.002900,-1.052700, , , 
10848.000000,545100.000000,63088228.000000, , , ,0.975586,0.975586,-4.552734
10849.000000,545200.000000,63088228.000000,-0.020300,-0.034800,-1.044000, , , 
10850.000000,545201.000000,63088228.000000, , , ,1.625977,0.000000,-4.552734
10851.000000,545292.000000,63088228.000000, , , ,-0.325195,0.000000,-3.577148
10852.000000,545299.000000,63088228.000000,0.000000,-0.055100,-0.962800, , , 
10853.000000,545393.000000,63088228.000000, , , ,0.000000,0.650391,-3.577148
10854.000000,545400.000000,63088228.000000,-0.014500,-0.017400,-0.939600, , , 
10855.000000,545494.000000,63088228.000000, , , ,-0.975586,0.000000,-3.251953
10856.000000,545499.000000,63088228.000000,0.011600,0.005800,-1.006300, , , 
10857.000000,545595.000000,63088228.000000, , , ,0.000000,-1.300781,-2.926758
10858.000000,545600.000000,63088228.000000,0.014500,0.020300,-1.003400, , , 
10859.000000,545696.000000,63088228.000000, , , ,0.325195,-1.951172,-2.926758
10860.000000,545699.000000,63088228.000000,-0.011600,0.008700,-0.994700, , , 
10861.000000,545797.000000,63088228.000000, , , ,0.000000,-0.975586,-2.276367
10862.000000,545800.000000,63088228.000000,-0.037700,-0.011600,-0.971500, , , 
10863.000000,545898.000000,63088228.000000, , , ,-0.650391,0.000000,-1.951172
10864.000000,545899.000000,63088228.000000,-0.026100,0.026100,-0.997600, , , 
10865.000000,545999.000000,63088228.000000, , , ,-1.625977,0.000000,-1.300781
10866.000000,546000.000000,63088228.000000,-0.043500,-0.005800,-0.994700, , , 
10867.000000,546099.000000,63088228.000000,-0.031900,0.055100,-0.988900, , , 
10868.000000,546100.000000,63088228.000000, , , ,-1.300781,0.325195,-0.975586
10869.000000,546200.000000,63088228.000000,-0.008700,0.060900,-0.954100, , , 
10870.000000,546201.000000,63088228.000000, , , ,0.650391,0.000000,-1.300781
10871.000000,546292.000000,63088228.000000, , , ,-0.325195,-0.650391,-0.975586
10872.000000,546299.000000,63088228.000000,-0.031900,0.000000,-1.000500, , , 
10873.000000,546393.000000,63088228.000000, , , ,-0.325195,-0.650391,-0.650391
10874.000000,546400.000000,63088228.000000,-0.052200,0.020300,-1.000500, , , 
10875.000000,546494.000000,63088228.000000, , , ,-1.625977,-1.300781,-0.650391
10876.000000,546499.000000,63088228.000000,-0.084100,0.002900,-0.997600, , , 
10877.000000,546595.000000,63088228.000000, , , ,-1.300781,-0.975586,-0.650391
10878.000000,546600.000000,63088228.000000,-0.089900,0.049300,-0.977300, , , 
10879.000000,546695.000000,63088228.000000, , , ,-0.325195,0.000000,-0.325195
10880.000000,546700.000000,63088228.000000,-0.095700,0.060900,-0.971500, , , 
10881.000000,546796.000000,63088228.000000, , , ,-0.975586,0.000000,0.000000
10882.000000,546799.000000,63088228.000000,-0.098600,0.058000,-0.994700, , , 
10883.000000,546897.000000,63088228.000000, , , ,0.000000,-0.650391,0.000000
10884.000000,546900.000000,63088228.000000,-0.147900,0.069600,-0.988900, , , 
10885.000000,546998.000000,63088228.000000, , , ,0.000000,-0.975586,0.325195
10886.000000,546999.000000,63088228.000000,-0.182700,0.063800,-0.971500, , , 
10887.000000,547099.000000,63088228.000000, , , ,0.000000,-0.325195,0.650391
10888.000000,547100.000000,63088228.000000,-0.191400,0.055100,-0.994700, , , 
10889.000000,547199.000000,63088228.000000,-0.185600,0.069600,-1.003400, , , 
10890.000000,547200.000000,63088228.000000, , , ,-0.325195,0.000000,1.300781
10891.000000,547300.000000,63088228.000000,-0.200100,0.060900,-0.991800, , , 
10892.000000,547301.000000,63088228.000000, , , ,-0.325195,-0.650391,0.975586
10893.000000,547392.000000,63088228.000000, , , ,0.000000,0.000000,1.300781
10894.000000,547399.000000,63088228.000000,-0.203000,0.055100,-0.988900, , , 
10895.000000,547493.000000,63088228.000000, , , ,0.000000,0.000000,0.975586
10896.000000,547500.000000,63088228.000000,-0.197200,0.066700,-0.991800, , , 
10897.000000,547594.000000,63088228.000000, , , ,0.325195,0.000000,0.975586
10898.000000,547599.000000,63088228.000000,-0.203000,0.046400,-0.974400, , , 
10899.000000,547695.000000,63088228.000000, , , ,0.325195,0.000000,0.975586
10900.000000,547700.000000,63088228.000000,-0.197200,0.055100,-0.977300, , , 
10901.000000,547796.000000,63088228.000000, , , ,-0.650391,-0.325195,0.650391
10902.000000,547799.000000,63088228.000000,-0.217500,0.031900,-0.991800, , , 
10903.000000,547897.000000,63088228.000000, , , ,-0.650391,-0.650391,0.975586
10904.000000,547900.000000,63088228.000000,-0.217500,0.034800,-0.986000, , , 
10905.000000,547998.000000,63088228.000000, , , ,-0.650391,-0.325195,0.650391
10906.000000,547999.000000,63088228.000000,-0.217500,0.058000,-0.971500, , , 
10907.000000,548099.000000,63088228.000000, , , ,-0.325195,-0.325195,0.650391
10908.000000,548100.000000,63088228.000000,-0.205900,0.058000,-0.991800, , , 
10909.000000,548199.000000,63088228.000000,-0.194300,0.063800,-1.000500, , , 
10910.000000,548200.000000,63088228.000000, , , ,0.000000,-0.650391,0.650391
10911.000000,548300.000000,63088228.000000,-0.200100,0.043500,-0.986000, , , 
10912.000000,548301.000000,63088228.000000, , , ,0.000000,-0.650391,0.325195
10913.000000,548392.000000,63088228.000000, , , ,0.000000,0.000000,0.325195
10914.000000,548399.000000,63088228.000000,-0.168200,0.046400,-0.983100, , , 
10915.000000,548493.000000,63088228.000000, , , ,0.000000,0.325195,0.325195
10916.000000,548500.000000,63088228.000000,-0.087000,0.031900,-0.988900, , , 
10917.000000,548594.000000,63088228.000000, , , ,0.000000,0.000000,0.325195
10918.000000,548599.000000,63088228.000000,-0.031900,0.043500,-0.988900, , , 
10919.000000,548695.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
10920.000000,548700.000000,63088228.000000,-0.023200,0.023200,-0.991800, , , 
10921.000000,548796.000000,63088228.000000, , , ,0.000000,0.000000,0.650391
10922.000000,548799.000000,63088228.000000,-0.026100,0.029000,-0.991800, , , 
10923.000000,548897.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10924.000000,548900.000000,63088228.000000,-0.011600,0.037700,-0.983100, , , 
10925.000000,548998.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10926.000000,548999.000000,63088228.000000,-0.008700,0.043500,-0.980200, , , 
10927.000000,549099.000000,63088228.000000, , , ,0.000000,-0.325195,0.325195
10928.000000,549100.000000,63088228.000000,-0.014500,0.046400,-0.988900, , , 
10929.000000,549199.000000,63088228.000000,-0.017400,0.043500,-0.991800, , , 
10930.000000,549200.000000,63088228.000000, , , ,0.000000,0.000000,0.650391
10931.000000,549300.000000,63088228.000000,-0.011600,0.037700,-0.986000, , , 
10932.000000,549301.000000,63088228.000000, , , ,0.000000,-0.325195,0.650391
10933.000000,549392.000000,63088228.000000, , , ,-0.325195,0.000000,0.650391
10934.000000,549399.000000,63088228.000000,-0.008700,0.040600,-0.980200, , , 
10935.000000,549493.000000,63088228.000000, , , ,0.000000,-0.325195,0.975586
10936.000000,549500.000000,63088228.000000,0.000000,0.043500,-0.983100, , , 
10937.000000,549594.000000,63088228.000000, , , ,0.000000,-0.325195,0.650391
10938.000000,549599.000000,63088228.000000,0.000000,0.037700,-0.988900, , , 
10939.000000,549695.000000,63088228.000000, , , ,0.000000,-0.325195,0.975586
10940.000000,549700.000000,63088228.000000,0.000000,0.034800,-0.994700, , , 
10941.000000,549796.000000,63088228.000000, , , ,0.000000,0.000000,0.650391
10942.000000,549799.000000,63088228.000000,0.000000,0.043500,-0.986000, , , 
10943.000000,549897.000000,63088228.000000, , , ,0.000000,0.000000,0.975586
10944.000000,549900.000000,63088228.000000,0.000000,0.046400,-0.988900, , , 
10945.000000,549998.000000,63088228.000000, , , ,0.000000,-0.325195,0.650391
10946.000000,549999.000000,63088228.000000,-0.017400,0.040600,-0.988900, , , 
10947.000000,550099.000000,63088228.000000, , , ,0.000000,-0.650391,0.650391
10948.000000,550100.000000,63088228.000000,-0.060900,0.034800,-0.988900, , , 
10949.000000,550199.000000,63088228.000000,-0.095700,0.040600,-0.983100, , , 
10950.000000,550200.000000,63088228.000000, , , ,0.000000,-0.650391,0.650391
10951.000000,550300.000000,63088228.000000,-0.110200,0.046400,-0.988900, , , 
10952.000000,550301.000000,63088228.000000, , , ,0.000000,-0.325195,0.325195
10953.000000,550392.000000,63088228.000000, , , ,0.000000,0.000000,0.325195
10954.000000,550399.000000,63088228.000000,-0.104400,0.043500,-0.994700, , , 
10955.000000,550493.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10956.000000,550500.000000,63088228.000000,-0.101500,0.040600,-0.988900, , , 
10957.000000,550594.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10958.000000,550599.000000,63088228.000000,-0.098600,0.037700,-0.986000, , , 
10959.000000,550695.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10960.000000,550700.000000,63088228.000000,-0.098600,0.037700,-0.988900, , , 
10961.000000,550796.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10962.000000,550799.000000,63088228.000000,-0.089900,0.040600,-0.988900, , , 
10963.000000,550897.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
10964.000000,550900.000000,63088228.000000,-0.092800,0.040600,-0.988900, , , 
10965.000000,550998.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
10966.000000,550999.000000,63088228.000000,-0.084100,0.043500,-0.983100, , , 
10967.000000,551099.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10968.000000,551100.000000,63088228.000000,-0.046400,0.040600,-0.988900, , , 
10969.000000,551199.000000,63088228.000000,0.026100,0.034800,-0.986000, , , 
10970.000000,551200.000000,63088228.000000, , , ,0.000000,0.650391,0.000000
10971.000000,551300.000000,63088228.000000,0.055100,0.034800,-0.988900, , , 
10972.000000,551301.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10973.000000,551392.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
10974.000000,551399.000000,63088228.000000,0.014500,0.040600,-0.988900, , , 
10975.000000,551493.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
10976.000000,551500.000000,63088228.000000,0.002900,0.037700,-0.988900, , , 
10977.000000,551594.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10978.000000,551599.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
10979.000000,551695.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10980.000000,551700.000000,63088228.000000,0.023200,0.020300,-0.991800, , , 
10981.000000,551796.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
10982.000000,551801.000000,63088228.000000,0.014500,0.040600,-0.988900, , , 
10983.000000,551896.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
10984.000000,551899.000000,63088228.000000,0.011600,0.040600,-0.988900, , , 
10985.000000,551997.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
10986.000000,552000.000000,63088228.000000,0.017400,0.037700,-0.988900, , , 
10987.000000,552098.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
10988.000000,552099.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
10989.000000,552199.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10990.000000,552200.000000,63088228.000000,0.011600,0.040600,-0.986000, , , 
10991.000000,552299.000000,63088228.000000,0.014500,0.034800,-0.991800, , , 
10992.000000,552300.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10993.000000,552400.000000,63088228.000000,0.017400,0.037700,-0.986000, , , 
10994.000000,552401.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
10995.000000,552492.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
10996.000000,552499.000000,63088228.000000,0.014500,0.055100,-0.988900, , , 
10997.000000,552593.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
10998.000000,552600.000000,63088228.000000,0.014500,0.023200,-0.986000, , , 
10999.000000,552694.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11000.000000,552699.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11001.000000,552795.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11002.000000,552800.000000,63088228.000000,0.014500,0.040600,-0.986000, , , 
11003.000000,552896.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11004.000000,552899.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11005.000000,552997.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11006.000000,553000.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11007.000000,553098.000000,63088228.000000, , , ,-0.325195,-0.325195,-0.325195
11008.000000,553099.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11009.000000,553199.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
11010.000000,553200.000000,63088228.000000,0.011600,0.040600,-0.988900, , , 
11011.000000,553299.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11012.000000,553300.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11013.000000,553400.000000,63088228.000000,0.014500,0.040600,-0.988900, , , 
11014.000000,553401.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11015.000000,553492.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
11016.000000,553499.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11017.000000,553593.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11018.000000,553600.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11019.000000,553694.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11020.000000,553699.000000,63088228.000000,0.029000,0.037700,-0.986000, , , 
11021.000000,553795.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11022.000000,553800.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11023.000000,553896.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11024.000000,553899.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11025.000000,553997.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11026.000000,554000.000000,63088228.000000,0.029000,0.040600,-0.988900, , , 
11027.000000,554098.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11028.000000,554099.000000,63088228.000000,0.014500,0.040600,-0.986000, , , 
11029.000000,554199.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11030.000000,554200.000000,63088228.000000,0.014500,0.034800,-0.988900, , , 
11031.000000,554299.000000,63088228.000000,0.014500,0.023200,-0.988900, , , 
11032.000000,554300.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
11033.000000,554400.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11034.000000,554401.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11035.000000,554492.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11036.000000,554499.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11037.000000,554593.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
11038.000000,554600.000000,63088228.000000,0.014500,0.034800,-0.988900, , , 
11039.000000,554694.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
11040.000000,554699.000000,63088228.000000,0.029000,0.037700,-0.988900, , , 
11041.000000,554795.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11042.000000,554800.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11043.000000,554896.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
11044.000000,554899.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11045.000000,554997.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11046.000000,555000.000000,63088228.000000,0.014500,0.040600,-0.986000, , , 
11047.000000,555098.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
11048.000000,555099.000000,63088228.000000,0.017400,0.037700,-0.988900, , , 
11049.000000,555199.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11050.000000,555200.000000,63088228.000000,0.014500,0.037700,-0.991800, , , 
11051.000000,555299.000000,63088228.000000,0.014500,0.034800,-0.988900, , , 
11052.000000,555300.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11053.000000,555400.000000,63088228.000000,0.000000,0.037700,-0.988900, , , 
11054.000000,555401.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11055.000000,555492.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11056.000000,555499.000000,63088228.000000,0.029000,0.037700,-0.988900, , , 
11057.000000,555593.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11058.000000,555600.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11059.000000,555694.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11060.000000,555699.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11061.000000,555795.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11062.000000,555800.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11063.000000,555896.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11064.000000,555899.000000,63088228.000000,0.014500,0.037700,-0.991800, , , 
11065.000000,555997.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11066.000000,556000.000000,63088228.000000,0.029000,0.034800,-0.988900, , , 
11067.000000,556098.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
11068.000000,556099.000000,63088228.000000,0.000000,0.040600,-0.986000, , , 
11069.000000,556199.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11070.000000,556200.000000,63088228.000000,0.017400,0.037700,-0.988900, , , 
11071.000000,556299.000000,63088228.000000,0.014500,0.040600,-0.988900, , , 
11072.000000,556300.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11073.000000,556400.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11074.000000,556401.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11075.000000,556492.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11076.000000,556499.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11077.000000,556593.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11078.000000,556600.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11079.000000,556694.000000,63088228.000000, , , ,-0.325195,0.000000,-0.325195
11080.000000,556699.000000,63088228.000000,0.014500,0.037700,-0.991800, , , 
11081.000000,556795.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11082.000000,556800.000000,63088228.000000,0.000000,0.040600,-0.986000, , , 
11083.000000,556896.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11084.000000,556899.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11085.000000,556997.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11086.000000,557000.000000,63088228.000000,0.014500,0.023200,-0.986000, , , 
11087.000000,557098.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
11088.000000,557099.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11089.000000,557199.000000,63088228.000000, , , ,-0.325195,-0.325195,-0.325195
11090.000000,557200.000000,63088228.000000,0.014500,0.040600,-0.988900, , , 
11091.000000,557299.000000,63088228.000000,0.000000,0.037700,-0.986000, , , 
11092.000000,557300.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11093.000000,557400.000000,63088228.000000,0.029000,0.037700,-0.988900, , , 
11094.000000,557401.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11095.000000,557492.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
11096.000000,557499.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11097.000000,557593.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11098.000000,557600.000000,63088228.000000,0.000000,0.037700,-0.986000, , , 
11099.000000,557694.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11100.000000,557699.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11101.000000,557795.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11102.000000,557800.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11103.000000,557896.000000,63088228.000000, , , ,0.000000,-0.650391,0.000000
11104.000000,557899.000000,63088228.000000,0.014500,0.040600,-0.988900, , , 
11105.000000,557997.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11106.000000,558000.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11107.000000,558098.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11108.000000,558099.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11109.000000,558199.000000,63088228.000000, , , ,-0.325195,-0.325195,-0.325195
11110.000000,558200.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11111.000000,558299.000000,63088228.000000,0.000000,0.037700,-0.991800, , , 
11112.000000,558300.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
11113.000000,558400.000000,63088228.000000,0.000000,0.037700,-0.988900, , , 
11114.000000,558401.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11115.000000,558492.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11116.000000,558499.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11117.000000,558593.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11118.000000,558600.000000,63088228.000000,0.029000,0.040600,-0.986000, , , 
11119.000000,558694.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
11120.000000,558699.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11121.000000,558795.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
11122.000000,558800.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11123.000000,558896.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
11124.000000,558899.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11125.000000,558997.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11126.000000,559000.000000,63088228.000000,0.017400,0.037700,-0.991800, , , 
11127.000000,559098.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11128.000000,559099.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11129.000000,559199.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
11130.000000,559200.000000,63088228.000000,0.029000,0.037700,-0.988900, , , 
11131.000000,559299.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11132.000000,559300.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11133.000000,559400.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11134.000000,559401.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11135.000000,559492.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11136.000000,559499.000000,63088228.000000,0.017400,0.040600,-0.988900, , , 
11137.000000,559593.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11138.000000,559600.000000,63088228.000000,0.014500,0.034800,-0.986000, , , 
11139.000000,559694.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11140.000000,559699.000000,63088228.000000,0.014500,0.037700,-0.991800, , , 
11141.000000,559795.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11142.000000,559800.000000,63088228.000000,0.014500,0.037700,-0.986000, , , 
11143.000000,559896.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
11144.000000,559899.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11145.000000,559997.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
11146.000000,560000.000000,63088228.000000,0.000000,0.040600,-0.986000, , , 
11147.000000,560098.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
11148.000000,560099.000000,63088228.000000,0.017400,0.037700,-0.988900, , , 
11149.000000,560199.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
11150.000000,560200.000000,63088228.000000,0.017400,0.034800,-0.988900, , , 
11151.000000,560299.000000,63088228.000000,0.017400,0.040600,-0.986000, , , 
11152.000000,560300.000000,63088228.000000, , , ,0.325195,0.000000,-0.325195
11153.000000,560400.000000,63088228.000000,0.014500,0.037700,-0.988900, , , 
11154.000000,560401.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
11155.000000,560492.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
