System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7201.000000,362392.000000,59669379.000000, , , ,-0.975586,0.000000,0.325195
7202.000000,362399.000000,59669379.000000,-0.055100,0.000000,-1.012100, , , 
7203.000000,362493.000000,59669379.000000, , , ,0.000000,0.325195,0.000000
7204.000000,362500.000000,59669379.000000,-0.052200,0.008700,-1.023700, , , 
7205.000000,362594.000000,59669379.000000, , , ,0.650391,0.000000,0.000000
7206.000000,362599.000000,59669379.000000,-0.043500,0.000000,-0.994700, , , 
7207.000000,362695.000000,59669379.000000, , , ,0.325195,-0.325195,0.000000
7208.000000,362700.000000,59669379.000000,-0.046400,-0.037700,-0.986000, , , 
7209.000000,362796.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
7210.000000,362799.000000,59669379.000000,-0.052200,-0.029000,-0.977300, , , 
7211.000000,362897.000000,59669379.000000, , , ,0.000000,-0.325195,0.325195
7212.000000,362900.000000,59669379.000000,-0.046400,-0.029000,-0.977300, , , 
7213.000000,362998.000000,59669379.000000, , , ,-0.975586,0.325195,0.325195
7214.000000,362999.000000,59669379.000000,-0.043500,-0.023200,-0.994700, , , 
7215.000000,363099.000000,59669379.000000, , , ,-1.300781,0.650391,0.000000
7216.000000,363100.000000,59669379.000000,-0.034800,-0.023200,-0.988900, , , 
7217.000000,363199.000000,59669379.000000,-0.005800,-0.017400,-0.994700, , , 
7218.000000,363200.000000,59669379.000000, , , ,-1.300781,0.000000,0.000000
7219.000000,363300.000000,59669379.000000,-0.014500,-0.008700,-1.009200, , , 
7220.000000,363301.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7221.000000,363392.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
7222.000000,363399.000000,59669379.000000,-0.023200,-0.034800,-1.020800, , , 
7223.000000,363493.000000,59669379.000000, , , ,0.000000,0.000000,-0.325195
7224.000000,363500.000000,59669379.000000,-0.034800,-0.023200,-1.015000, , , 
7225.000000,363594.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7226.000000,363599.000000,59669379.000000,-0.034800,-0.029000,-1.006300, , , 
7227.000000,363695.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
7228.000000,363700.000000,59669379.000000,-0.037700,-0.031900,-0.988900, , , 
7229.000000,363796.000000,59669379.000000, , , ,-0.650391,0.000000,0.325195
7230.000000,363799.000000,59669379.000000,-0.049300,-0.029000,-0.997600, , , 
7231.000000,363897.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
7232.000000,363900.000000,59669379.000000,-0.052200,-0.023200,-1.009200, , , 
7233.000000,363998.000000,59669379.000000, , , ,-0.325195,0.325195,0.000000
7234.000000,363999.000000,59669379.000000,-0.040600,-0.029000,-0.997600, , , 
7235.000000,364099.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
7236.000000,364100.000000,59669379.000000,-0.034800,-0.026100,-0.983100, , , 
7237.000000,364199.000000,59669379.000000,-0.043500,-0.026100,-0.988900, , , 
7238.000000,364200.000000,59669379.000000, , , ,0.000000,-0.650391,-0.325195
7239.000000,364300.000000,59669379.000000,-0.052200,-0.031900,-0.980200, , , 
7240.000000,364301.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
7241.000000,364392.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7242.000000,364399.000000,59669379.000000,-0.046400,-0.023200,-0.968600, , , 
7243.000000,364493.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
7244.000000,364500.000000,59669379.000000,-0.043500,-0.020300,-0.948300, , , 
7245.000000,364594.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
7246.000000,364599.000000,59669379.000000,-0.055100,-0.017400,-0.965700, , , 
7247.000000,364695.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7248.000000,364700.000000,59669379.000000,-0.055100,-0.037700,-0.991800, , , 
7249.000000,364796.000000,59669379.000000, , , ,-0.975586,0.000000,0.650391
7250.000000,364799.000000,59669379.000000,-0.040600,-0.031900,-0.983100, , , 
7251.000000,364897.000000,59669379.000000, , , ,-0.975586,-0.650391,0.325195
7252.000000,364900.000000,59669379.000000,-0.037700,-0.023200,-0.971500, , , 
7253.000000,364998.000000,59669379.000000, , , ,-0.650391,0.000000,0.650391
7254.000000,364999.000000,59669379.000000,-0.052200,-0.008700,-0.968600, , , 
7255.000000,365099.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7256.000000,365100.000000,59669379.000000,-0.058000,-0.014500,-0.983100, , , 
7257.000000,365199.000000,59669379.000000,-0.046400,-0.029000,-0.980200, , , 
7258.000000,365200.000000,59669379.000000, , , ,-0.975586,-0.325195,0.000000
7259.000000,365300.000000,59669379.000000,-0.043500,-0.026100,-0.983100, , , 
7260.000000,365301.000000,59669379.000000, , , ,-0.975586,-0.325195,0.000000
7261.000000,365392.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7262.000000,365399.000000,59669379.000000,-0.055100,-0.029000,-0.994700, , , 
7263.000000,365493.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
7264.000000,365500.000000,59669379.000000,-0.052200,-0.014500,-0.988900, , , 
7265.000000,365594.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
7266.000000,365599.000000,59669379.000000,-0.052200,0.000000,-0.997600, , , 
7267.000000,365695.000000,59669379.000000, , , ,-0.325195,0.000000,-0.325195
7268.000000,365700.000000,59669379.000000,-0.055100,-0.017400,-0.997600, , , 
7269.000000,365796.000000,59669379.000000, , , ,-0.325195,0.000000,-0.325195
7270.000000,365799.000000,59669379.000000,-0.046400,-0.023200,-1.009200, , , 
7271.000000,365897.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7272.000000,365900.000000,59669379.000000,-0.034800,-0.023200,-1.012100, , , 
7273.000000,365998.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
7274.000000,365999.000000,59669379.000000,-0.011600,-0.023200,-0.994700, , , 
7275.000000,366099.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7276.000000,366100.000000,59669379.000000,-0.011600,-0.031900,-0.986000, , , 
7277.000000,366199.000000,59669379.000000,-0.014500,-0.023200,-0.991800, , , 
7278.000000,366200.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
7279.000000,366300.000000,59669379.000000,-0.005800,-0.037700,-0.986000, , , 
7280.000000,366301.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7281.000000,366392.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7282.000000,366399.000000,59669379.000000,0.002900,-0.023200,-0.986000, , , 
7283.000000,366493.000000,59669379.000000, , , ,0.325195,0.000000,0.325195
7284.000000,366500.000000,59669379.000000,0.011600,-0.023200,-0.986000, , , 
7285.000000,366594.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
7286.000000,366599.000000,59669379.000000,0.011600,-0.020300,-1.000500, , , 
7287.000000,366695.000000,59669379.000000, , , ,-0.650391,0.000000,0.650391
7288.000000,366700.000000,59669379.000000,0.031900,-0.031900,-0.994700, , , 
7289.000000,366796.000000,59669379.000000, , , ,-0.650391,0.000000,0.325195
7290.000000,366799.000000,59669379.000000,0.029000,-0.017400,-0.988900, , , 
7291.000000,366897.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
7292.000000,366900.000000,59669379.000000,0.031900,-0.031900,-0.983100, , , 
7293.000000,366998.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
7294.000000,366999.000000,59669379.000000,0.023200,-0.011600,-0.988900, , , 
7295.000000,367099.000000,59669379.000000, , , ,0.000000,0.325195,0.000000
7296.000000,367100.000000,59669379.000000,0.014500,-0.026100,-1.015000, , , 
7297.000000,367199.000000,59669379.000000,0.037700,-0.023200,-0.991800, , , 
7298.000000,367200.000000,59669379.000000, , , ,0.325195,0.650391,0.000000
7299.000000,367300.000000,59669379.000000,0.026100,-0.037700,-0.986000, , , 
7300.000000,367301.000000,59669379.000000, , , ,0.325195,-0.650391,0.000000
7301.000000,367392.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
7302.000000,367399.000000,59669379.000000,0.023200,-0.055100,-0.983100, , , 
7303.000000,367493.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7304.000000,367500.000000,59669379.000000,0.023200,-0.040600,-0.971500, , , 
7305.000000,367594.000000,59669379.000000, , , ,-0.325195,0.000000,0.650391
7306.000000,367599.000000,59669379.000000,0.023200,-0.031900,-0.997600, , , 
7307.000000,367695.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7308.000000,367700.000000,59669379.000000,0.034800,-0.014500,-0.997600, , , 
7309.000000,367796.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7310.000000,367799.000000,59669379.000000,0.026100,-0.023200,-0.997600, , , 
7311.000000,367897.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
7312.000000,367900.000000,59669379.000000,0.034800,-0.034800,-0.997600, , , 
7313.000000,367998.000000,59669379.000000, , , ,-0.325195,0.325195,0.325195
7314.000000,367999.000000,59669379.000000,0.026100,-0.029000,-1.009200, , , 
7315.000000,368099.000000,59669379.000000, , , ,0.000000,0.325195,0.000000
7316.000000,368100.000000,59669379.000000,0.034800,-0.031900,-1.003400, , , 
7317.000000,368199.000000,59669379.000000,0.040600,-0.040600,-0.994700, , , 
7318.000000,368200.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
7319.000000,368300.000000,59669379.000000,0.040600,-0.023200,-0.977300, , , 
7320.000000,368301.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7321.000000,368392.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7322.000000,368399.000000,59669379.000000,0.055100,-0.023200,-0.983100, , , 
7323.000000,368493.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
7324.000000,368500.000000,59669379.000000,0.029000,-0.040600,-0.988900, , , 
7325.000000,368594.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
7326.000000,368599.000000,59669379.000000,0.052200,-0.043500,-0.983100, , , 
7327.000000,368695.000000,59669379.000000, , , ,-0.325195,0.325195,0.000000
7328.000000,368700.000000,59669379.000000,0.023200,-0.023200,-1.000500, , , 
7329.000000,368796.000000,59669379.000000, , , ,-0.325195,0.650391,0.000000
7330.000000,368799.000000,59669379.000000,0.029000,-0.026100,-1.015000, , , 
7331.000000,368897.000000,59669379.000000, , , ,-0.650391,0.325195,0.000000
7332.000000,368900.000000,59669379.000000,0.049300,-0.031900,-1.000500, , , 
7333.000000,368998.000000,59669379.000000, , , ,-0.975586,-0.975586,0.000000
7334.000000,368999.000000,59669379.000000,0.046400,-0.040600,-0.983100, , , 
7335.000000,369099.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7336.000000,369100.000000,59669379.000000,0.034800,-0.029000,-0.974400, , , 
7337.000000,369199.000000,59669379.000000,0.023200,-0.029000,-0.997600, , , 
7338.000000,369200.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7339.000000,369300.000000,59669379.000000,0.037700,-0.034800,-0.991800, , , 
7340.000000,369301.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7341.000000,369392.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
7342.000000,369399.000000,59669379.000000,0.029000,-0.031900,-0.974400, , , 
7343.000000,369493.000000,59669379.000000, , , ,-0.650391,-0.975586,0.000000
7344.000000,369500.000000,59669379.000000,0.037700,-0.046400,-0.971500, , , 
7345.000000,369594.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
7346.000000,369599.000000,59669379.000000,0.011600,-0.043500,-1.003400, , , 
7347.000000,369695.000000,59669379.000000, , , ,-0.325195,0.975586,0.975586
7348.000000,369700.000000,59669379.000000,0.026100,-0.026100,-1.020800, , , 
7349.000000,369796.000000,59669379.000000, , , ,-0.650391,0.650391,0.325195
7350.000000,369799.000000,59669379.000000,0.031900,-0.037700,-1.020800, , , 
7351.000000,369897.000000,59669379.000000, , , ,-1.300781,0.000000,0.000000
7352.000000,369900.000000,59669379.000000,0.043500,-0.020300,-1.000500, , , 
7353.000000,369998.000000,59669379.000000, , , ,-0.975586,-0.650391,0.000000
7354.000000,369999.000000,59669379.000000,0.029000,-0.020300,-0.986000, , , 
7355.000000,370099.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
7356.000000,370100.000000,59669379.000000,0.034800,-0.020300,-0.988900, , , 
7357.000000,370199.000000,59669379.000000,0.043500,-0.040600,-0.977300, , , 
7358.000000,370200.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
7359.000000,370300.000000,59669379.000000,0.020300,-0.034800,-0.980200, , , 
7360.000000,370301.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7361.000000,370392.000000,59669379.000000, , , ,-0.325195,-0.975586,0.000000
7362.000000,370399.000000,59669379.000000,0.014500,-0.040600,-0.954100, , , 
7363.000000,370493.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7364.000000,370500.000000,59669379.000000,-0.002900,0.014500,-0.983100, , , 
7365.000000,370594.000000,59669379.000000, , , ,0.000000,0.325195,0.000000
7366.000000,370599.000000,59669379.000000,-0.011600,-0.023200,-1.015000, , , 
7367.000000,370695.000000,59669379.000000, , , ,0.975586,0.325195,0.325195
7368.000000,370700.000000,59669379.000000,0.000000,-0.011600,-0.994700, , , 
7369.000000,370796.000000,59669379.000000, , , ,0.000000,-0.975586,0.000000
7370.000000,370799.000000,59669379.000000,0.000000,-0.023200,-0.977300, , , 
7371.000000,370897.000000,59669379.000000, , , ,0.000000,-0.975586,0.000000
7372.000000,370900.000000,59669379.000000,-0.017400,-0.049300,-0.977300, , , 
7373.000000,370998.000000,59669379.000000, , , ,-0.650391,-0.650391,0.000000
7374.000000,370999.000000,59669379.000000,-0.026100,-0.031900,-0.959900, , , 
7375.000000,371099.000000,59669379.000000, , , ,-1.625977,-0.650391,0.325195
7376.000000,371100.000000,59669379.000000,-0.031900,-0.026100,-0.968600, , , 
7377.000000,371199.000000,59669379.000000,-0.023200,-0.037700,-0.988900, , , 
7378.000000,371200.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7379.000000,371300.000000,59669379.000000,-0.023200,-0.026100,-0.971500, , , 
7380.000000,371301.000000,59669379.000000, , , ,-1.300781,-0.325195,0.000000
7381.000000,371400.000000,59669379.000000,-0.029000,-0.014500,-0.965700, , , 
7382.000000,371401.000000,59669379.000000, , , ,-0.975586,-0.325195,0.000000
7383.000000,371492.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
7384.000000,371499.000000,59669379.000000,-0.026100,-0.017400,-0.983100, , , 
7385.000000,371593.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
7386.000000,371600.000000,59669379.000000,-0.029000,-0.029000,-0.991800, , , 
7387.000000,371694.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
7388.000000,371699.000000,59669379.000000,-0.046400,-0.017400,-0.997600, , , 
7389.000000,371795.000000,59669379.000000, , , ,-0.325195,0.325195,0.650391
7390.000000,371800.000000,59669379.000000,-0.034800,-0.014500,-1.009200, , , 
7391.000000,371896.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7392.000000,371899.000000,59669379.000000,-0.037700,-0.014500,-1.000500, , , 
7393.000000,371997.000000,59669379.000000, , , ,-0.650391,0.000000,0.650391
7394.000000,372000.000000,59669379.000000,-0.017400,-0.026100,-0.983100, , , 
7395.000000,372098.000000,59669379.000000, , , ,-0.650391,-0.650391,0.000000
7396.000000,372099.000000,59669379.000000,-0.031900,-0.020300,-0.988900, , , 
7397.000000,372199.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
7398.000000,372200.000000,59669379.000000,-0.055100,-0.017400,-1.003400, , , 
7399.000000,372299.000000,59669379.000000,-0.034800,-0.031900,-0.994700, , , 
7400.000000,372300.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
7401.000000,372400.000000,59669379.000000,-0.029000,-0.026100,-0.971500, , , 
7402.000000,372401.000000,59669379.000000, , , ,-0.975586,-0.650391,0.000000
7403.000000,372492.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7404.000000,372499.000000,59669379.000000,-0.046400,-0.020300,-0.997600, , , 
7405.000000,372593.000000,59669379.000000, , , ,-0.325195,0.325195,0.000000
7406.000000,372600.000000,59669379.000000,-0.058000,-0.040600,-1.020800, , , 
7407.000000,372694.000000,59669379.000000, , , ,-1.300781,1.300781,0.000000
7408.000000,372699.000000,59669379.000000,-0.031900,-0.017400,-1.003400, , , 
7409.000000,372795.000000,59669379.000000, , , ,-1.300781,-0.975586,0.000000
7410.000000,372800.000000,59669379.000000,-0.008700,-0.037700,-0.968600, , , 
7411.000000,372896.000000,59669379.000000, , , ,-1.625977,-0.975586,0.325195
7412.000000,372899.000000,59669379.000000,-0.089900,-0.020300,-0.971500, , , 
7413.000000,372997.000000,59669379.000000, , , ,-2.276367,1.300781,0.325195
7414.000000,373000.000000,59669379.000000,-0.072500,-0.034800,-1.023700, , , 
7415.000000,373098.000000,59669379.000000, , , ,-1.625977,0.000000,0.000000
7416.000000,373099.000000,59669379.000000,-0.034800,-0.002900,-1.012100, , , 
7417.000000,373199.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
7418.000000,373200.000000,59669379.000000,-0.011600,0.026100,-0.951200, , , 
7419.000000,373299.000000,59669379.000000,-0.046400,-0.017400,-0.930900, , , 
7420.000000,373300.000000,59669379.000000, , , ,0.650391,-1.625977,-0.650391
7421.000000,373400.000000,59669379.000000,-0.058000,-0.034800,-0.942500, , , 
7422.000000,373401.000000,59669379.000000, , , ,0.325195,-0.975586,0.000000
7423.000000,373492.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7424.000000,373499.000000,59669379.000000,-0.066700,-0.043500,-0.980200, , , 
7425.000000,373593.000000,59669379.000000, , , ,-1.300781,0.000000,0.000000
7426.000000,373600.000000,59669379.000000,-0.060900,-0.037700,-1.017900, , , 
7427.000000,373694.000000,59669379.000000, , , ,-1.625977,0.650391,0.000000
7428.000000,373699.000000,59669379.000000,-0.046400,-0.011600,-1.017900, , , 
7429.000000,373795.000000,59669379.000000, , , ,-0.325195,0.000000,-0.325195
7430.000000,373800.000000,59669379.000000,-0.029000,-0.011600,-1.003400, , , 
7431.000000,373896.000000,59669379.000000, , , ,0.650391,-0.650391,0.325195
7432.000000,373899.000000,59669379.000000,-0.029000,0.000000,-0.980200, , , 
7433.000000,373997.000000,59669379.000000, , , ,0.650391,-0.650391,0.000000
7434.000000,374000.000000,59669379.000000,-0.026100,-0.029000,-0.957000, , , 
7435.000000,374098.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7436.000000,374099.000000,59669379.000000,-0.029000,-0.046400,-0.962800, , , 
7437.000000,374199.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
7438.000000,374200.000000,59669379.000000,-0.017400,-0.037700,-0.977300, , , 
7439.000000,374299.000000,59669379.000000,-0.023200,-0.017400,-1.003400, , , 
7440.000000,374300.000000,59669379.000000, , , ,-0.650391,0.325195,0.000000
7441.000000,374400.000000,59669379.000000,-0.002900,-0.014500,-1.017900, , , 
7442.000000,374401.000000,59669379.000000, , , ,-0.650391,0.325195,0.000000
7443.000000,374492.000000,59669379.000000, , , ,0.000000,0.325195,0.000000
7444.000000,374499.000000,59669379.000000,0.000000,-0.017400,-1.020800, , , 
7445.000000,374593.000000,59669379.000000, , , ,-0.650391,0.325195,0.325195
7446.000000,374600.000000,59669379.000000,0.005800,-0.031900,-1.000500, , , 
7447.000000,374694.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7448.000000,374699.000000,59669379.000000,0.000000,-0.026100,-0.983100, , , 
7449.000000,374795.000000,59669379.000000, , , ,-1.300781,0.000000,0.000000
7450.000000,374800.000000,59669379.000000,0.020300,-0.026100,-0.957000, , , 
7451.000000,374896.000000,59669379.000000, , , ,-1.951172,0.000000,0.325195
7452.000000,374899.000000,59669379.000000,0.020300,-0.031900,-0.968600, , , 
7453.000000,374997.000000,59669379.000000, , , ,-0.650391,-0.325195,0.325195
7454.000000,375000.000000,59669379.000000,0.014500,0.000000,-0.974400, , , 
7455.000000,375098.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7456.000000,375099.000000,59669379.000000,0.011600,0.014500,-0.994700, , , 
7457.000000,375199.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7458.000000,375200.000000,59669379.000000,0.026100,-0.002900,-1.006300, , , 
7459.000000,375299.000000,59669379.000000,0.017400,-0.002900,-1.012100, , , 
7460.000000,375300.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
7461.000000,375400.000000,59669379.000000,0.026100,-0.008700,-0.991800, , , 
7462.000000,375401.000000,59669379.000000, , , ,-0.325195,-0.325195,0.325195
7463.000000,375492.000000,59669379.000000, , , ,-0.325195,-0.325195,0.650391
7464.000000,375499.000000,59669379.000000,0.011600,0.008700,-0.983100, , , 
7465.000000,375593.000000,59669379.000000, , , ,0.000000,0.325195,0.325195
7466.000000,375600.000000,59669379.000000,0.014500,-0.002900,-0.994700, , , 
7467.000000,375694.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
7468.000000,375699.000000,59669379.000000,0.034800,-0.002900,-0.997600, , , 
7469.000000,375795.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
7470.000000,375800.000000,59669379.000000,0.040600,-0.034800,-0.971500, , , 
7471.000000,375896.000000,59669379.000000, , , ,-1.300781,-0.975586,0.325195
7472.000000,375899.000000,59669379.000000,0.023200,-0.017400,-0.965700, , , 
7473.000000,375997.000000,59669379.000000, , , ,-0.650391,0.000000,0.325195
7474.000000,376000.000000,59669379.000000,0.014500,0.000000,-0.977300, , , 
7475.000000,376098.000000,59669379.000000, , , ,-0.325195,-0.325195,0.325195
7476.000000,376099.000000,59669379.000000,0.023200,-0.005800,-0.991800, , , 
7477.000000,376199.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
7478.000000,376200.000000,59669379.000000,0.023200,0.000000,-0.997600, , , 
7479.000000,376299.000000,59669379.000000,0.023200,0.005800,-1.015000, , , 
7480.000000,376300.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
7481.000000,376400.000000,59669379.000000,0.040600,0.011600,-0.980200, , , 
7482.000000,376401.000000,59669379.000000, , , ,-0.975586,0.000000,0.975586
7483.000000,376492.000000,59669379.000000, , , ,0.000000,-0.325195,0.325195
7484.000000,376499.000000,59669379.000000,0.029000,0.002900,-0.977300, , , 
7485.000000,376593.000000,59669379.000000, , , ,0.000000,-0.325195,0.650391
7486.000000,376600.000000,59669379.000000,0.020300,0.008700,-0.986000, , , 
7487.000000,376694.000000,59669379.000000, , , ,-0.325195,0.000000,1.300781
7488.000000,376699.000000,59669379.000000,0.011600,-0.002900,-1.009200, , , 
7489.000000,376795.000000,59669379.000000, , , ,0.000000,0.325195,0.325195
7490.000000,376800.000000,59669379.000000,0.008700,0.005800,-1.006300, , , 
7491.000000,376896.000000,59669379.000000, , , ,-0.325195,0.000000,0.975586
7492.000000,376899.000000,59669379.000000,0.020300,0.011600,-0.986000, , , 
7493.000000,376997.000000,59669379.000000, , , ,-0.325195,-0.650391,0.650391
7494.000000,377000.000000,59669379.000000,0.011600,0.005800,-0.974400, , , 
7495.000000,377098.000000,59669379.000000, , , ,-0.325195,-0.975586,0.325195
7496.000000,377099.000000,59669379.000000,-0.008700,-0.002900,-0.983100, , , 
7497.000000,377199.000000,59669379.000000, , , ,-0.325195,-0.650391,0.650391
7498.000000,377200.000000,59669379.000000,0.000000,0.011600,-0.968600, , , 
7499.000000,377299.000000,59669379.000000,0.000000,0.026100,-0.962800, , , 
7500.000000,377300.000000,59669379.000000, , , ,-0.650391,-0.650391,0.650391
7501.000000,377400.000000,59669379.000000,-0.023200,0.000000,-0.977300, , , 
7502.000000,377401.000000,59669379.000000, , , ,-1.300781,-0.650391,0.650391
7503.000000,377492.000000,59669379.000000, , , ,-0.325195,-0.325195,0.325195
7504.000000,377499.000000,59669379.000000,-0.034800,0.005800,-0.994700, , , 
7505.000000,377593.000000,59669379.000000, , , ,-0.650391,0.000000,0.325195
7506.000000,377600.000000,59669379.000000,-0.031900,-0.017400,-1.009200, , , 
7507.000000,377694.000000,59669379.000000, , , ,-0.650391,0.325195,0.325195
7508.000000,377699.000000,59669379.000000,-0.026100,-0.008700,-1.020800, , , 
7509.000000,377795.000000,59669379.000000, , , ,-1.300781,0.000000,0.975586
7510.000000,377800.000000,59669379.000000,-0.008700,-0.005800,-1.003400, , , 
7511.000000,377896.000000,59669379.000000, , , ,-0.325195,-0.325195,0.650391
7512.000000,377899.000000,59669379.000000,-0.034800,0.011600,-1.000500, , , 
7513.000000,377997.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
7514.000000,378000.000000,59669379.000000,-0.011600,-0.008700,-0.977300, , , 
7515.000000,378098.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7516.000000,378099.000000,59669379.000000,-0.017400,-0.005800,-0.974400, , , 
7517.000000,378199.000000,59669379.000000, , , ,0.000000,-0.325195,1.625977
7518.000000,378200.000000,59669379.000000,-0.034800,-0.017400,-0.994700, , , 
7519.000000,378299.000000,59669379.000000,-0.026100,-0.005800,-1.012100, , , 
7520.000000,378300.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
7521.000000,378400.000000,59669379.000000,-0.014500,-0.014500,-0.997600, , , 
7522.000000,378401.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
7523.000000,378492.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
7524.000000,378499.000000,59669379.000000,-0.017400,-0.011600,-0.971500, , , 
7525.000000,378593.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
7526.000000,378600.000000,59669379.000000,-0.023200,-0.011600,-0.968600, , , 
7527.000000,378694.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
7528.000000,378699.000000,59669379.000000,-0.029000,-0.020300,-0.977300, , , 
7529.000000,378795.000000,59669379.000000, , , ,-0.325195,-0.325195,0.325195
7530.000000,378800.000000,59669379.000000,-0.020300,-0.008700,-0.977300, , , 
7531.000000,378896.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
7532.000000,378899.000000,59669379.000000,-0.017400,-0.023200,-0.980200, , , 
7533.000000,378997.000000,59669379.000000, , , ,-0.650391,0.000000,0.325195
7534.000000,379000.000000,59669379.000000,-0.023200,-0.020300,-0.980200, , , 
7535.000000,379098.000000,59669379.000000, , , ,-0.650391,0.325195,0.000000
7536.000000,379099.000000,59669379.000000,-0.014500,-0.014500,-0.991800, , , 
7537.000000,379199.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
7538.000000,379200.000000,59669379.000000,-0.002900,-0.017400,-0.988900, , , 
7539.000000,379299.000000,59669379.000000,-0.002900,-0.037700,-1.006300, , , 
7540.000000,379300.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7541.000000,379400.000000,59669379.000000,0.002900,-0.023200,-1.003400, , , 
7542.000000,379401.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7543.000000,379492.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
7544.000000,379499.000000,59669379.000000,0.000000,-0.026100,-0.991800, , , 
7545.000000,379593.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
7546.000000,379600.000000,59669379.000000,0.000000,-0.014500,-0.991800, , , 
7547.000000,379694.000000,59669379.000000, , , ,-0.325195,-0.325195,0.325195
7548.000000,379699.000000,59669379.000000,0.008700,-0.023200,-0.971500, , , 
7549.000000,379795.000000,59669379.000000, , , ,-0.650391,-0.650391,0.000000
