System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
46.000000,6499.000000,20253561.000000,-0.078300,-0.298700,-0.980200, , , 
47.000000,6600.000000,20253561.000000,-0.055100,-0.295800,-0.980200, , , 
48.000000,6699.000000,20253561.000000,-0.034800,-0.278400,-0.986000, , , 
49.000000,6800.000000,20253561.000000,-0.008700,-0.249400,-0.980200, , , 
50.000000,6899.000000,20253561.000000,0.005800,-0.237800,-0.988900, , , 
51.000000,7000.000000,20253561.000000,0.017400,-0.232000,-0.977300, , , 
52.000000,7099.000000,20253561.000000,0.031900,-0.205900,-0.974400, , , 
53.000000,7200.000000,20253561.000000,0.043500,-0.176900,-0.977300, , , 
54.000000,7299.000000,20253561.000000,0.049300,-0.156600,-0.997600, , , 
55.000000,7400.000000,20253561.000000,0.075400,-0.142100,-0.971500, , , 
56.000000,7499.000000,20253561.000000,0.081200,-0.127600,-0.968600, , , 
57.000000,7600.000000,20253561.000000,0.069600,-0.098600,-1.003400, , , 
58.000000,7699.000000,20253561.000000,0.095700,-0.072500,-0.962800, , , 
59.000000,7800.000000,20253561.000000,0.107300,-0.046400,-0.959900, , , 
60.000000,7899.000000,20253561.000000,0.110200,-0.072500,-0.962800, , , 
61.000000,8000.000000,20253561.000000,0.136300,-0.092800,-0.925100, , , 
62.000000,8099.000000,20253561.000000,0.113100,-0.049300,-0.939600, , , 
63.000000,8200.000000,20253561.000000,0.078300,-0.046400,-1.061400, , , 
64.000000,8299.000000,20253561.000000,0.087000,-0.060900,-1.012100, , , 
65.000000,8400.000000,20253561.000000,0.095700,-0.046400,-0.939600, , , 
66.000000,8499.000000,20253561.000000,0.063800,-0.075400,-0.913500, , , 
67.000000,8600.000000,20253561.000000,0.217500,-0.046400,-1.009200, , , 
68.000000,8699.000000,20253561.000000,0.113100,-0.046400,-1.017900, , , 
69.000000,8800.000000,20253561.000000,0.063800,-0.008700,-0.994700, , , 
70.000000,8899.000000,20253561.000000,0.084100,0.000000,-0.957000, , , 
71.000000,9000.000000,20253561.000000,0.087000,0.014500,-0.959900, , , 
72.000000,9099.000000,20253561.000000,0.107300,-0.037700,-0.980200, , , 
73.000000,9200.000000,20253561.000000,0.121800,-0.046400,-0.983100, , , 
74.000000,9299.000000,20253561.000000,0.098600,-0.029000,-0.997600, , , 
75.000000,9400.000000,20253561.000000,0.121800,-0.011600,-0.959900, , , 
76.000000,9499.000000,20253561.000000,0.113100,-0.026100,-0.954100, , , 
77.000000,9600.000000,20253561.000000,0.118900,-0.034800,-0.994700, , , 
78.000000,9699.000000,20253561.000000,0.113100,-0.029000,-0.954100, , , 
79.000000,9800.000000,20253561.000000,0.087000,-0.002900,-0.965700, , , 
80.000000,9899.000000,20253561.000000,0.055100,-0.017400,-1.012100, , , 
81.000000,10000.000000,20253561.000000,0.049300,-0.049300,-0.965700, , , 
82.000000,10099.000000,20253561.000000,0.043500,0.046400,-0.957000, , , 
83.000000,10200.000000,20253561.000000,0.055100,0.005800,-0.986000, , , 
84.000000,10299.000000,20253561.000000,0.037700,-0.052200,-0.980200, , , 
85.000000,10400.000000,20253561.000000,0.020300,0.008700,-1.000500, , , 
86.000000,10499.000000,20253561.000000,0.040600,0.017400,-0.951200, , , 
87.000000,10600.000000,20253561.000000,0.026100,0.023200,-0.994700, , , 
88.000000,10699.000000,20253561.000000,0.034800,0.014500,-0.997600, , , 
89.000000,10800.000000,20253561.000000,0.020300,-0.020300,-0.945400, , , 
90.000000,10899.000000,20253561.000000,0.017400,0.005800,-0.986000, , , 
91.000000,11000.000000,20253561.000000,0.023200,0.046400,-0.968600, , , 
92.000000,11099.000000,20253561.000000,-0.020300,0.034800,-0.974400, , , 
93.000000,11200.000000,20253561.000000,0.000000,0.000000,-0.968600, , , 
94.000000,11299.000000,20253561.000000,-0.014500,0.034800,-0.986000, , , 
95.000000,11400.000000,20253561.000000,-0.005800,-0.008700,-0.977300, , , 
96.000000,11499.000000,20253561.000000,-0.034800,0.026100,-0.980200, , , 
97.000000,11600.000000,20253561.000000,-0.023200,0.008700,-0.986000, , , 
98.000000,11699.000000,20253561.000000,-0.031900,0.000000,-0.965700, , , 
99.000000,11800.000000,20253561.000000,-0.029000,0.017400,-1.000500, , , 
100.000000,11899.000000,20253561.000000,-0.031900,-0.014500,-0.991800, , , 
101.000000,12000.000000,20253561.000000,-0.023200,0.000000,-0.968600, , , 
102.000000,12099.000000,20253561.000000,-0.034800,0.034800,-1.000500, , , 
103.000000,12200.000000,20253561.000000,-0.014500,0.000000,-0.957000, , , 
104.000000,12299.000000,20253561.000000,-0.037700,0.008700,-0.983100, , , 
105.000000,12400.000000,20253561.000000,-0.020300,0.005800,-0.965700, , , 
106.000000,12499.000000,20253561.000000,-0.049300,0.055100,-0.968600, , , 
107.000000,12600.000000,20253561.000000,-0.043500,0.020300,-1.009200, , , 
108.000000,12699.000000,20253561.000000,-0.049300,0.014500,-0.977300, , , 
109.000000,12800.000000,20253561.000000,-0.020300,0.060900,-0.962800, , , 
110.000000,12899.000000,20253561.000000,-0.040600,0.043500,-1.020800, , , 
111.000000,13000.000000,20253561.000000,-0.017400,0.029000,-0.980200, , , 
112.000000,13099.000000,20253561.000000,-0.043500,0.029000,-0.983100, , , 
113.000000,13200.000000,20253561.000000,-0.023200,0.031900,-0.994700, , , 
114.000000,13299.000000,20253561.000000,-0.040600,0.029000,-0.988900, , , 
115.000000,13400.000000,20253561.000000,-0.014500,0.008700,-0.933800, , , 
116.000000,13499.000000,20253561.000000,-0.037700,0.055100,-0.983100, , , 
117.000000,13600.000000,20253561.000000,-0.040600,0.023200,-0.997600, , , 
118.000000,13699.000000,20253561.000000,-0.055100,0.063800,-0.957000, , , 
119.000000,13800.000000,20253561.000000,-0.005800,0.049300,-0.983100, , , 
120.000000,13899.000000,20253561.000000,-0.011600,0.063800,-0.997600, , , 
121.000000,14000.000000,20253561.000000,-0.023200,0.121800,-0.983100, , , 
122.000000,14099.000000,20253561.000000,-0.017400,0.176900,-0.957000, , , 
123.000000,14200.000000,20253561.000000,-0.034800,0.147900,-1.003400, , , 
124.000000,14299.000000,20253561.000000,-0.049300,0.121800,-1.012100, , , 
125.000000,14400.000000,20253561.000000,-0.020300,0.147900,-0.980200, , , 
126.000000,14499.000000,20253561.000000,0.000000,0.145000,-0.945400, , , 
127.000000,14600.000000,20253561.000000,-0.020300,0.060900,-1.015000, , , 
128.000000,14699.000000,20253561.000000,-0.017400,0.026100,-1.015000, , , 
129.000000,14800.000000,20253561.000000,-0.020300,0.084100,-0.942500, , , 
130.000000,14899.000000,20253561.000000,0.026100,0.017400,-0.945400, , , 
131.000000,15000.000000,20253561.000000,0.008700,0.026100,-0.959900, , , 
132.000000,15099.000000,20253561.000000,-0.023200,-0.034800,-0.980200, , , 
133.000000,15200.000000,20253561.000000,-0.049300,-0.029000,-0.997600, , , 
134.000000,15299.000000,20253561.000000,-0.005800,-0.029000,-0.957000, , , 
135.000000,15400.000000,20253561.000000,0.000000,-0.136300,-0.980200, , , 
136.000000,15499.000000,20253561.000000,0.000000,-0.208800,-1.026600, , , 
137.000000,15600.000000,20253561.000000,-0.031900,-0.153700,-1.017900, , , 
138.000000,15699.000000,20253561.000000,-0.034800,-0.092800,-0.997600, , , 
139.000000,15800.000000,20253561.000000,0.026100,-0.153700,-1.000500, , , 
140.000000,15899.000000,20253561.000000,0.040600,-0.150800,-0.919300, , , 
141.000000,16000.000000,20253561.000000,0.000000,-0.136300,-0.962800, , , 
142.000000,16099.000000,20253561.000000,-0.075400,-0.194300,-1.023700, , , 
143.000000,16200.000000,20253561.000000,-0.066700,-0.237800,-1.000500, , , 
144.000000,16299.000000,20253561.000000,0.002900,-0.258100,-0.974400, , , 
145.000000,16400.000000,20253561.000000,0.060900,-0.205900,-0.962800, , , 
146.000000,16499.000000,20253561.000000,-0.014500,-0.182700,-0.968600, , , 
147.000000,16600.000000,20253561.000000,-0.043500,-0.185600,-1.003400, , , 
148.000000,16699.000000,20253561.000000,-0.046400,-0.182700,-0.971500, , , 
149.000000,16800.000000,20253561.000000,0.011600,-0.200100,-1.017900, , , 
150.000000,16899.000000,20253561.000000,0.043500,-0.165300,-0.986000, , , 
151.000000,17000.000000,20253561.000000,0.058000,-0.147900,-0.959900, , , 
152.000000,17099.000000,20253561.000000,0.066700,-0.127600,-0.951200, , , 
153.000000,17200.000000,20253561.000000,0.031900,-0.087000,-0.983100, , , 
154.000000,17299.000000,20253561.000000,0.052200,-0.101500,-0.974400, , , 
155.000000,17400.000000,20253561.000000,0.058000,-0.110200,-0.983100, , , 
156.000000,17499.000000,20253561.000000,0.055100,-0.089900,-0.965700, , , 
157.000000,17600.000000,20253561.000000,0.078300,-0.095700,-0.991800, , , 
158.000000,17699.000000,20253561.000000,0.069600,-0.095700,-0.994700, , , 
159.000000,17800.000000,20253561.000000,0.043500,-0.066700,-1.000500, , , 
160.000000,17899.000000,20253561.000000,0.058000,-0.078300,-0.977300, , , 
161.000000,18000.000000,20253561.000000,0.072500,-0.052200,-0.954100, , , 
162.000000,18099.000000,20253561.000000,0.069600,-0.043500,-0.997600, , , 
163.000000,18200.000000,20253561.000000,0.055100,0.011600,-0.951200, , , 
164.000000,18299.000000,20253561.000000,0.011600,-0.005800,-0.997600, , , 
165.000000,18400.000000,20253561.000000,0.049300,0.005800,-0.957000, , , 
166.000000,18499.000000,20253561.000000,0.037700,-0.034800,-1.006300, , , 
167.000000,18600.000000,20253561.000000,0.031900,-0.043500,-0.988900, , , 
168.000000,18699.000000,20253561.000000,0.034800,-0.011600,-0.959900, , , 
169.000000,18800.000000,20253561.000000,0.034800,-0.046400,-0.983100, , , 
170.000000,18899.000000,20253561.000000,-0.002900,0.008700,-0.948300, , , 
171.000000,19000.000000,20253561.000000,0.000000,-0.031900,-0.997600, , , 
172.000000,19099.000000,20253561.000000,-0.005800,-0.008700,-0.980200, , , 
173.000000,19200.000000,20253561.000000,0.002900,-0.031900,-0.968600, , , 
174.000000,19299.000000,20253561.000000,-0.008700,-0.020300,-0.977300, , , 
175.000000,19400.000000,20253561.000000,-0.026100,-0.037700,-0.986000, , , 
176.000000,19499.000000,20253561.000000,-0.034800,-0.014500,-0.994700, , , 
177.000000,19600.000000,20253561.000000,-0.029000,-0.040600,-0.991800, , , 
178.000000,19699.000000,20253561.000000,-0.026100,-0.043500,-0.977300, , , 
179.000000,19800.000000,20253561.000000,0.000000,-0.034800,-0.991800, , , 
180.000000,19899.000000,20253561.000000,-0.031900,-0.026100,-1.000500, , , 
181.000000,20000.000000,20253561.000000,-0.023200,-0.058000,-0.971500, , , 
182.000000,20099.000000,20253561.000000,-0.020300,-0.029000,-0.971500, , , 
183.000000,20200.000000,20253561.000000,-0.023200,-0.084100,-0.986000, , , 
184.000000,20299.000000,20253561.000000,-0.040600,-0.014500,-0.968600, , , 
185.000000,20400.000000,20253561.000000,-0.031900,-0.060900,-0.994700, , , 
186.000000,20499.000000,20253561.000000,-0.040600,-0.034800,-0.983100, , , 
187.000000,20600.000000,20253561.000000,-0.040600,-0.023200,-1.003400, , , 
188.000000,20699.000000,20253561.000000,-0.017400,-0.052200,-0.957000, , , 
189.000000,20800.000000,20253561.000000,-0.031900,-0.055100,-0.991800, , , 
190.000000,20899.000000,20253561.000000,-0.043500,-0.029000,-1.000500, , , 
191.000000,21000.000000,20253561.000000,-0.046400,0.020300,-1.000500, , , 
192.000000,21099.000000,20253561.000000,-0.008700,-0.017400,-0.957000, , , 
193.000000,21200.000000,20253561.000000,-0.002900,0.002900,-0.957000, , , 
194.000000,21299.000000,20253561.000000,-0.034800,-0.020300,-0.965700, , , 
195.000000,21400.000000,20253561.000000,-0.072500,-0.029000,-0.994700, , , 
196.000000,21499.000000,20253561.000000,-0.066700,-0.029000,-0.980200, , , 
197.000000,21600.000000,20253561.000000,-0.029000,-0.026100,-0.936700, , , 
198.000000,21699.000000,20253561.000000,-0.052200,-0.017400,-0.997600, , , 
199.000000,21800.000000,20253561.000000,-0.121800,-0.017400,-0.980200, , , 
200.000000,21899.000000,20253561.000000,-0.116000,-0.017400,-0.986000, , , 
201.000000,22000.000000,20253561.000000,-0.081200,-0.040600,-1.012100, , , 
202.000000,22099.000000,20253561.000000,-0.095700,-0.023200,-1.003400, , , 
203.000000,22200.000000,20253561.000000,-0.078300,-0.014500,-0.983100, , , 
204.000000,22299.000000,20253561.000000,-0.092800,-0.005800,-1.000500, , , 
205.000000,22400.000000,20253561.000000,-0.116000,-0.023200,-1.009200, , , 
206.000000,22499.000000,20253561.000000,-0.124700,-0.011600,-1.015000, , , 
207.000000,22600.000000,20253561.000000,-0.110200,-0.011600,-0.988900, , , 
208.000000,22699.000000,20253561.000000,-0.118900,-0.011600,-1.009200, , , 
209.000000,22800.000000,20253561.000000,-0.124700,-0.014500,-1.000500, , , 
210.000000,22899.000000,20253561.000000,-0.133400,-0.046400,-0.957000, , , 
211.000000,23000.000000,20253561.000000,-0.101500,-0.002900,-0.951200, , , 
212.000000,23099.000000,20253561.000000,-0.145000,-0.017400,-0.954100, , , 
213.000000,23200.000000,20253561.000000,-0.176900,-0.023200,-0.977300, , , 
214.000000,23299.000000,20253561.000000,-0.176900,0.002900,-0.986000, , , 
215.000000,23400.000000,20253561.000000,-0.159500,0.000000,-0.988900, , , 
216.000000,23499.000000,20253561.000000,-0.142100,0.005800,-1.009200, , , 
217.000000,23600.000000,20253561.000000,-0.147900,0.000000,-1.009200, , , 
218.000000,23699.000000,20253561.000000,-0.150800,0.020300,-1.006300, , , 
219.000000,23800.000000,20253561.000000,-0.127600,-0.014500,-0.971500, , , 
220.000000,23899.000000,20253561.000000,-0.139200,-0.037700,-0.997600, , , 
221.000000,24000.000000,20253561.000000,-0.150800,-0.005800,-1.026600, , , 
222.000000,24099.000000,20253561.000000,-0.142100,0.052200,-0.957000, , , 
223.000000,24200.000000,20253561.000000,-0.153700,0.000000,-0.986000, , , 
224.000000,24299.000000,20253561.000000,-0.150800,-0.002900,-0.974400, , , 
225.000000,24400.000000,20253561.000000,-0.200100,0.020300,-0.977300, , , 
226.000000,24499.000000,20253561.000000,-0.188500,0.000000,-1.000500, , , 
227.000000,24600.000000,20253561.000000,-0.200100,-0.017400,-0.974400, , , 
228.000000,24699.000000,20253561.000000,-0.182700,0.005800,-0.965700, , , 
229.000000,24800.000000,20253561.000000,-0.185600,0.000000,-0.980200, , , 
230.000000,24899.000000,20253561.000000,-0.182700,-0.002900,-0.988900, , , 
231.000000,25000.000000,20253561.000000,-0.185600,0.000000,-0.988900, , , 
232.000000,25099.000000,20253561.000000,-0.197200,0.011600,-0.991800, , , 
233.000000,25200.000000,20253561.000000,-0.147900,-0.026100,-0.994700, , , 
234.000000,25299.000000,20253561.000000,-0.130500,0.000000,-0.951200, , , 
235.000000,25400.000000,20253561.000000,-0.121800,0.008700,-0.974400, , , 
236.000000,25499.000000,20253561.000000,-0.133400,-0.011600,-1.020800, , , 
237.000000,25600.000000,20253561.000000,-0.136300,-0.017400,-0.977300, , , 
238.000000,25699.000000,20253561.000000,-0.124700,0.002900,-0.962800, , , 
239.000000,25800.000000,20253561.000000,-0.133400,0.023200,-0.977300, , , 
240.000000,25899.000000,20253561.000000,-0.121800,0.008700,-1.006300, , , 
241.000000,26000.000000,20253561.000000,-0.159500,0.026100,-1.012100, , , 
242.000000,26099.000000,20253561.000000,-0.159500,0.020300,-0.977300, , , 
243.000000,26200.000000,20253561.000000,-0.165300,0.026100,-0.968600, , , 
244.000000,26299.000000,20253561.000000,-0.174000,0.000000,-0.994700, , , 
245.000000,26400.000000,20253561.000000,-0.165300,0.011600,-1.006300, , , 
246.000000,26499.000000,20253561.000000,-0.176900,0.023200,-0.983100, , , 
247.000000,26600.000000,20253561.000000,-0.220400,0.014500,-0.983100, , , 
248.000000,26699.000000,20253561.000000,-0.214600,-0.017400,-1.012100, , , 
249.000000,26800.000000,20253561.000000,-0.205900,0.000000,-0.980200, , , 
250.000000,26899.000000,20253561.000000,-0.208800,-0.005800,-0.983100, , , 
251.000000,27000.000000,20253561.000000,-0.220400,-0.008700,-0.997600, , , 
252.000000,27099.000000,20253561.000000,-0.226200,0.002900,-1.023700, , , 
253.000000,27200.000000,20253561.000000,-0.223300,0.029000,-1.029500, , , 
254.000000,27299.000000,20253561.000000,-0.208800,0.000000,-0.980200, , , 
255.000000,27400.000000,20253561.000000,-0.220400,-0.020300,-0.983100, , , 
256.000000,27499.000000,20253561.000000,-0.200100,-0.029000,-0.983100, , , 
257.000000,27600.000000,20253561.000000,-0.188500,-0.011600,-0.974400, , , 
258.000000,27699.000000,20253561.000000,-0.188500,-0.005800,-0.997600, , , 
259.000000,27800.000000,20253561.000000,-0.176900,0.052200,-0.988900, , , 
260.000000,27899.000000,20253561.000000,-0.229100,0.049300,-1.006300, , , 
261.000000,28000.000000,20253561.000000,-0.223300,-0.008700,-0.983100, , , 
262.000000,28099.000000,20253561.000000,-0.165300,-0.020300,-1.000500, , , 
263.000000,28200.000000,20253561.000000,-0.116000,-0.017400,-0.977300, , , 
264.000000,28299.000000,20253561.000000,-0.145000,-0.002900,-0.968600, , , 
265.000000,28400.000000,20253561.000000,-0.147900,0.046400,-0.994700, , , 
266.000000,28499.000000,20253561.000000,-0.136300,0.043500,-0.988900, , , 
267.000000,28600.000000,20253561.000000,-0.150800,0.005800,-0.968600, , , 
268.000000,28699.000000,20253561.000000,-0.165300,0.000000,-0.997600, , , 
269.000000,28800.000000,20253561.000000,-0.168200,0.005800,-1.006300, , , 
270.000000,28901.000000,20253561.000000,-0.162400,-0.002900,-0.991800, , , 
271.000000,28999.000000,20253561.000000,-0.159500,0.002900,-0.991800, , , 
272.000000,29100.000000,20253561.000000,-0.153700,-0.014500,-1.000500, , , 
273.000000,29199.000000,20253561.000000,-0.147900,-0.017400,-0.980200, , , 
274.000000,29300.000000,20253561.000000,-0.156600,-0.008700,-0.994700, , , 
275.000000,29399.000000,20253561.000000,-0.147900,0.002900,-0.986000, , , 
276.000000,29500.000000,20253561.000000,-0.130500,-0.008700,-0.971500, , , 
277.000000,29599.000000,20253561.000000,-0.136300,-0.026100,-0.991800, , , 
278.000000,29700.000000,20253561.000000,-0.127600,-0.002900,-0.980200, , , 
279.000000,29801.000000,20253561.000000,-0.121800,0.000000,-0.986000, , , 
280.000000,29899.000000,20253561.000000,-0.084100,-0.014500,-1.000500, , , 
281.000000,30000.000000,20253561.000000,-0.026100,-0.011600,-0.980200, , , 
282.000000,30099.000000,20253561.000000,0.000000,0.000000,-0.971500, , , 
283.000000,30200.000000,20253561.000000,0.011600,0.011600,-0.974400, , , 
284.000000,30299.000000,20253561.000000,0.017400,0.011600,-0.980200, , , 
285.000000,30400.000000,20253561.000000,0.026100,0.014500,-0.971500, , , 
286.000000,30499.000000,20253561.000000,0.020300,0.029000,-0.971500, , , 
287.000000,30600.000000,20253561.000000,0.002900,0.046400,-0.988900, , , 
288.000000,30699.000000,20253561.000000,0.008700,0.020300,-0.974400, , , 
289.000000,30800.000000,20253561.000000,0.055100,-0.049300,-0.901900, , , 
290.000000,30899.000000,20253561.000000,-0.034800,0.116000,-0.983100, , , 
291.000000,31000.000000,20253561.000000,-0.072500,0.240700,-1.052700, , , 
292.000000,31099.000000,20253561.000000,-0.043500,0.243600,-0.997600, , , 
293.000000,31200.000000,20253561.000000,-0.089900,0.046400,-0.962800, , , 
294.000000,31299.000000,20253561.000000,-0.052200,-0.272600,-1.096200, , , 
295.000000,31400.000000,20253561.000000,0.011600,-0.130500,-0.991800, , , 
296.000000,31499.000000,20253561.000000,-0.043500,0.072500,-0.991800, , , 
297.000000,31600.000000,20253561.000000,-0.014500,0.165300,-0.948300, , , 
298.000000,31699.000000,20253561.000000,-0.017400,0.113100,-0.954100, , , 
299.000000,31800.000000,20253561.000000,-0.029000,0.020300,-0.983100, , , 
300.000000,31899.000000,20253561.000000,-0.026100,0.017400,-0.977300, , , 
301.000000,32000.000000,20253561.000000,-0.020300,0.008700,-0.959900, , , 
302.000000,32099.000000,20253561.000000,0.023200,0.063800,-0.959900, , , 
303.000000,32200.000000,20253561.000000,0.130500,0.211700,-1.000500, , , 
304.000000,32299.000000,20253561.000000,0.118900,0.197200,-0.988900, , , 
305.000000,32400.000000,20253561.000000,0.095700,0.124700,-0.974400, , , 
306.000000,32499.000000,20253561.000000,0.055100,0.110200,-0.930900, , , 
307.000000,32600.000000,20253561.000000,0.037700,0.092800,-0.974400, , , 
308.000000,32699.000000,20253561.000000,0.165300,-0.063800,-1.049800, , , 
309.000000,32800.000000,20253561.000000,0.060900,0.124700,-0.933800, , , 
310.000000,32899.000000,20253561.000000,0.075400,0.208800,-0.971500, , , 
311.000000,33000.000000,20253561.000000,0.078300,0.124700,-0.968600, , , 
312.000000,33099.000000,20253561.000000,0.127600,0.089900,-0.957000, , , 
313.000000,33200.000000,20253561.000000,0.139200,0.084100,-0.954100, , , 
314.000000,33299.000000,20253561.000000,0.118900,0.150800,-0.971500, , , 
315.000000,33400.000000,20253561.000000,0.113100,0.214600,-0.962800, , , 
316.000000,33499.000000,20253561.000000,0.113100,0.197200,-0.971500, , , 
317.000000,33600.000000,20253561.000000,0.130500,0.159500,-0.959900, , , 
318.000000,33699.000000,20253561.000000,0.139200,0.133400,-0.957000, , , 
319.000000,33800.000000,20253561.000000,0.168200,0.101500,-0.977300, , , 
320.000000,33899.000000,20253561.000000,0.200100,0.063800,-0.959900, , , 
321.000000,34000.000000,20253561.000000,0.208800,0.037700,-0.971500, , , 
322.000000,34099.000000,20253561.000000,0.214600,-0.017400,-0.962800, , , 
323.000000,34200.000000,20253561.000000,0.217500,-0.081200,-0.954100, , , 
324.000000,34299.000000,20253561.000000,0.211700,-0.069600,-0.959900, , , 
325.000000,34400.000000,20253561.000000,0.203000,-0.066700,-0.977300, , , 
326.000000,34499.000000,20253561.000000,0.205900,-0.066700,-0.951200, , , 
327.000000,34600.000000,20253561.000000,0.217500,-0.075400,-0.951200, , , 
328.000000,34699.000000,20253561.000000,0.208800,-0.072500,-0.977300, , , 
329.000000,34800.000000,20253561.000000,0.208800,-0.078300,-0.957000, , , 
330.000000,34899.000000,20253561.000000,0.200100,-0.078300,-0.957000, , , 
331.000000,35000.000000,20253561.000000,0.194300,-0.087000,-0.974400, , , 
332.000000,35099.000000,20253561.000000,0.197200,-0.081200,-0.965700, , , 
333.000000,35200.000000,20253561.000000,0.197200,-0.072500,-0.959900, , , 
334.000000,35299.000000,20253561.000000,0.171100,-0.060900,-0.983100, , , 
335.000000,35400.000000,20253561.000000,0.162400,-0.046400,-0.962800, , , 
336.000000,35499.000000,20253561.000000,0.179800,-0.058000,-0.954100, , , 
337.000000,35600.000000,20253561.000000,0.174000,-0.058000,-0.977300, , , 
338.000000,35699.000000,20253561.000000,0.153700,-0.063800,-0.974400, , , 
339.000000,35800.000000,20253561.000000,0.142100,-0.066700,-0.980200, , , 
340.000000,35899.000000,20253561.000000,0.153700,-0.043500,-0.962800, , , 
341.000000,36000.000000,20253561.000000,0.165300,-0.058000,-0.962800, , , 
342.000000,36099.000000,20253561.000000,0.159500,-0.049300,-0.971500, , , 
343.000000,36200.000000,20253561.000000,0.153700,-0.046400,-0.977300, , , 
344.000000,36299.000000,20253561.000000,0.156600,-0.055100,-0.951200, , , 
345.000000,36400.000000,20253561.000000,0.145000,-0.049300,-0.983100, , , 
346.000000,36499.000000,20253561.000000,0.139200,-0.049300,-0.977300, , , 
347.000000,36600.000000,20253561.000000,0.127600,-0.049300,-0.974400, , , 
348.000000,36699.000000,20253561.000000,0.133400,-0.058000,-0.965700, , , 
349.000000,36800.000000,20253561.000000,0.127600,-0.052200,-0.980200, , , 
350.000000,36899.000000,20253561.000000,0.127600,-0.034800,-0.968600, , , 
351.000000,37000.000000,20253561.000000,0.130500,-0.043500,-0.962800, , , 
352.000000,37099.000000,20253561.000000,0.130500,-0.026100,-0.971500, , , 
