System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1354.000000,69694.000000,37532875.000000, , , ,0.000000,0.325195,-0.325195
1355.000000,69699.000000,37532875.000000,0.034800,-0.003600,-0.942500, , , 
1356.000000,69795.000000,37532875.000000, , , ,0.325195,-1.625977,-0.325195
1357.000000,69800.000000,37532875.000000,-0.005800,-0.021000,-0.968600, , , 
1358.000000,69896.000000,37532875.000000, , , ,0.000000,0.325195,0.000000
1359.000000,69899.000000,37532875.000000,0.000000,-0.021000,-0.988900, , , 
1360.000000,69997.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.325195
1361.000000,70000.000000,37532875.000000,0.023200,-0.029700,-0.994700, , , 
1362.000000,70098.000000,37532875.000000, , , ,-1.951172,-0.650391,0.000000
1363.000000,70099.000000,37532875.000000,-0.002900,-0.015200,-0.965700, , , 
1364.000000,70199.000000,37532875.000000, , , ,-1.625977,0.975586,0.000000
1365.000000,70200.000000,37532875.000000,-0.008700,-0.012300,-0.991800, , , 
1366.000000,70299.000000,37532875.000000,-0.008700,0.005100,-0.986000, , , 
1367.000000,70300.000000,37532875.000000, , , ,-0.975586,0.000000,-0.325195
1368.000000,70400.000000,37532875.000000,0.000000,0.010900,-0.983100, , , 
1369.000000,70401.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.325195
1370.000000,70492.000000,37532875.000000, , , ,0.000000,-0.325195,-0.650391
1371.000000,70499.000000,37532875.000000,-0.023200,0.013800,-0.977300, , , 
1372.000000,70593.000000,37532875.000000, , , ,0.000000,-0.325195,0.000000
1373.000000,70600.000000,37532875.000000,-0.017400,0.005100,-0.977300, , , 
1374.000000,70694.000000,37532875.000000, , , ,0.650391,0.000000,0.325195
1375.000000,70699.000000,37532875.000000,0.034800,-0.003600,-0.875800, , , 
1376.000000,70795.000000,37532875.000000, , , ,-0.650391,-3.577148,-0.325195
1377.000000,70800.000000,37532875.000000,-0.020300,-0.023900,-0.838100, , , 
1378.000000,70896.000000,37532875.000000, , , ,-0.975586,-2.276367,-0.325195
1379.000000,70899.000000,37532875.000000,-0.043500,-0.041300,-0.846800, , , 
1380.000000,70997.000000,37532875.000000, , , ,-1.951172,-1.300781,-0.325195
1381.000000,71000.000000,37532875.000000,-0.072500,-0.018100,-0.962800, , , 
1382.000000,71098.000000,37532875.000000, , , ,-1.625977,0.325195,-0.325195
1383.000000,71099.000000,37532875.000000,-0.043500,0.028300,-1.058500, , , 
1384.000000,71199.000000,37532875.000000, , , ,0.650391,2.601563,0.325195
1385.000000,71200.000000,37532875.000000,-0.017400,0.028300,-1.075900, , , 
1386.000000,71299.000000,37532875.000000,0.002900,-0.023900,-0.980200, , , 
1387.000000,71300.000000,37532875.000000, , , ,0.650391,0.000000,-0.325195
1388.000000,71400.000000,37532875.000000,-0.008700,-0.023900,-0.933800, , , 
1389.000000,71401.000000,37532875.000000, , , ,0.000000,-0.975586,-0.650391
1390.000000,71492.000000,37532875.000000, , , ,0.000000,-0.975586,0.000000
1391.000000,71499.000000,37532875.000000,-0.005800,-0.023900,-0.901900, , , 
1392.000000,71593.000000,37532875.000000, , , ,-1.300781,-0.975586,-0.325195
1393.000000,71600.000000,37532875.000000,-0.014500,-0.038400,-0.936700, , , 
1394.000000,71694.000000,37532875.000000, , , ,0.000000,0.325195,0.000000
1395.000000,71699.000000,37532875.000000,0.000000,-0.021000,-0.988900, , , 
1396.000000,71795.000000,37532875.000000, , , ,-0.650391,0.000000,0.325195
1397.000000,71800.000000,37532875.000000,0.014500,-0.000700,-1.006300, , , 
1398.000000,71895.000000,37532875.000000, , , ,-0.325195,0.000000,-0.325195
1399.000000,71900.000000,37532875.000000,0.020300,-0.003600,-0.994700, , , 
1400.000000,71996.000000,37532875.000000, , , ,0.000000,-0.325195,0.325195
1401.000000,72001.000000,37532875.000000,0.029000,0.028300,-0.954100, , , 
1402.000000,72096.000000,37532875.000000, , , ,-0.650391,-0.325195,0.000000
1403.000000,72099.000000,37532875.000000,0.017400,-0.006500,-0.951200, , , 
1404.000000,72197.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.650391
1405.000000,72200.000000,37532875.000000,0.014500,0.008000,-0.951200, , , 
1406.000000,72298.000000,37532875.000000, , , ,-0.975586,-0.650391,0.000000
1407.000000,72299.000000,37532875.000000,0.029000,0.008000,-0.957000, , , 
1408.000000,72399.000000,37532875.000000, , , ,0.000000,0.000000,0.000000
1409.000000,72400.000000,37532875.000000,0.008700,-0.009400,-0.962800, , , 
1410.000000,72499.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
1411.000000,72500.000000,37532875.000000,0.011600,-0.021000,-0.980200, , , 
1412.000000,72599.000000,37532875.000000,0.023200,0.005100,-0.965700, , , 
1413.000000,72600.000000,37532875.000000, , , ,0.325195,-0.975586,-0.975586
1414.000000,72700.000000,37532875.000000,0.011600,-0.015200,-0.977300, , , 
1415.000000,72701.000000,37532875.000000, , , ,0.650391,-0.975586,-0.975586
1416.000000,72792.000000,37532875.000000, , , ,0.000000,0.000000,-0.975586
1417.000000,72799.000000,37532875.000000,0.005800,-0.029700,-0.991800, , , 
1418.000000,72893.000000,37532875.000000, , , ,-1.951172,-0.325195,-0.650391
1419.000000,72900.000000,37532875.000000,0.023200,-0.041300,-0.983100, , , 
1420.000000,72994.000000,37532875.000000, , , ,-0.325195,0.000000,-0.975586
1421.000000,72999.000000,37532875.000000,0.020300,-0.032600,-0.951200, , , 
1422.000000,73095.000000,37532875.000000, , , ,-0.325195,-1.300781,-0.975586
1423.000000,73100.000000,37532875.000000,0.020300,-0.026800,-0.948300, , , 
1424.000000,73196.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.650391
1425.000000,73199.000000,37532875.000000,0.020300,-0.012300,-0.948300, , , 
1426.000000,73297.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.650391
1427.000000,73300.000000,37532875.000000,0.023200,-0.021000,-0.957000, , , 
1428.000000,73398.000000,37532875.000000, , , ,-1.625977,-0.650391,-0.650391
1429.000000,73399.000000,37532875.000000,0.023200,-0.015200,-0.945400, , , 
1430.000000,73499.000000,37532875.000000, , , ,0.000000,-1.300781,-1.300781
1431.000000,73500.000000,37532875.000000,0.011600,-0.003600,-0.933800, , , 
1432.000000,73599.000000,37532875.000000,0.005800,-0.003600,-0.968600, , , 
1433.000000,73600.000000,37532875.000000, , , ,0.000000,-1.951172,-0.650391
1434.000000,73700.000000,37532875.000000,0.011600,0.013800,-0.986000, , , 
1435.000000,73701.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.325195
1436.000000,73792.000000,37532875.000000, , , ,-0.650391,0.000000,-0.325195
1437.000000,73799.000000,37532875.000000,0.020300,0.002200,-0.983100, , , 
1438.000000,73893.000000,37532875.000000, , , ,-1.625977,0.000000,0.000000
1439.000000,73900.000000,37532875.000000,0.017400,-0.000700,-0.988900, , , 
1440.000000,73994.000000,37532875.000000, , , ,0.325195,0.000000,-0.975586
1441.000000,73999.000000,37532875.000000,0.014500,-0.000700,-0.968600, , , 
1442.000000,74095.000000,37532875.000000, , , ,0.000000,-1.300781,-0.650391
1443.000000,74100.000000,37532875.000000,0.020300,-0.009400,-0.968600, , , 
1444.000000,74196.000000,37532875.000000, , , ,-0.325195,-1.300781,-0.325195
1445.000000,74199.000000,37532875.000000,0.020300,-0.006500,-0.945400, , , 
1446.000000,74297.000000,37532875.000000, , , ,-0.325195,-0.975586,-0.325195
1447.000000,74300.000000,37532875.000000,0.020300,-0.012300,-0.942500, , , 
1448.000000,74398.000000,37532875.000000, , , ,-1.300781,-0.650391,0.000000
1449.000000,74399.000000,37532875.000000,0.011600,0.008000,-0.948300, , , 
1450.000000,74499.000000,37532875.000000, , , ,0.000000,0.000000,-0.975586
1451.000000,74500.000000,37532875.000000,0.002900,0.005100,-0.977300, , , 
1452.000000,74599.000000,37532875.000000,0.029000,0.008000,-0.986000, , , 
1453.000000,74600.000000,37532875.000000, , , ,0.000000,-0.650391,-0.650391
1454.000000,74700.000000,37532875.000000,0.017400,-0.000700,-0.980200, , , 
1455.000000,74701.000000,37532875.000000, , , ,0.000000,0.000000,-0.975586
1456.000000,74792.000000,37532875.000000, , , ,0.000000,-0.650391,-0.325195
1457.000000,74799.000000,37532875.000000,0.020300,-0.009400,-0.939600, , , 
1458.000000,74893.000000,37532875.000000, , , ,-0.650391,-0.975586,-0.650391
1459.000000,74900.000000,37532875.000000,0.026100,-0.029700,-0.925100, , , 
1460.000000,74994.000000,37532875.000000, , , ,0.650391,-0.975586,-1.300781
1461.000000,74999.000000,37532875.000000,0.008700,-0.026800,-0.939600, , , 
1462.000000,75095.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.650391
1463.000000,75100.000000,37532875.000000,0.005800,-0.026800,-0.983100, , , 
1464.000000,75196.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
1465.000000,75199.000000,37532875.000000,0.014500,-0.023900,-1.000500, , , 
1466.000000,75297.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
1467.000000,75300.000000,37532875.000000,0.014500,-0.015200,-0.997600, , , 
1468.000000,75398.000000,37532875.000000, , , ,0.000000,0.000000,-0.325195
1469.000000,75399.000000,37532875.000000,0.031900,-0.023900,-0.962800, , , 
1470.000000,75499.000000,37532875.000000, , , ,0.650391,0.000000,-0.975586
1471.000000,75500.000000,37532875.000000,0.014500,-0.021000,-0.936700, , , 
1472.000000,75599.000000,37532875.000000,0.005800,-0.018100,-0.974400, , , 
1473.000000,75600.000000,37532875.000000, , , ,-0.650391,-0.325195,0.000000
1474.000000,75700.000000,37532875.000000,0.017400,-0.009400,-0.974400, , , 
1475.000000,75701.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.325195
1476.000000,75801.000000,37532875.000000,0.020300,0.022500,-0.948300, , , 
1477.000000,75802.000000,37532875.000000, , , ,-0.650391,-0.650391,0.000000
1478.000000,75892.000000,37532875.000000, , , ,-0.325195,-1.300781,-0.325195
1479.000000,75899.000000,37532875.000000,0.008700,0.039900,-0.948300, , , 
1480.000000,75993.000000,37532875.000000, , , ,-1.300781,-0.325195,0.000000
1481.000000,76000.000000,37532875.000000,-0.002900,0.013800,-0.971500, , , 
1482.000000,76094.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
1483.000000,76099.000000,37532875.000000,0.023200,0.028300,-0.965700, , , 
1484.000000,76195.000000,37532875.000000, , , ,-0.650391,-0.975586,0.000000
1485.000000,76200.000000,37532875.000000,0.031900,0.039900,-0.939600, , , 
1486.000000,76296.000000,37532875.000000, , , ,0.000000,-0.325195,0.000000
1487.000000,76299.000000,37532875.000000,0.020300,0.039900,-0.945400, , , 
1488.000000,76397.000000,37532875.000000, , , ,0.000000,0.000000,0.000000
1489.000000,76400.000000,37532875.000000,0.002900,0.028300,-0.986000, , , 
1490.000000,76498.000000,37532875.000000, , , ,0.000000,0.000000,0.000000
1491.000000,76499.000000,37532875.000000,0.031900,0.031200,-0.988900, , , 
1492.000000,76599.000000,37532875.000000, , , ,0.975586,-0.325195,-0.325195
1493.000000,76600.000000,37532875.000000,0.029000,0.010900,-0.954100, , , 
1494.000000,76699.000000,37532875.000000,0.014500,-0.003600,-0.957000, , , 
1495.000000,76700.000000,37532875.000000, , , ,0.650391,-0.975586,0.000000
1496.000000,76800.000000,37532875.000000,0.002900,-0.015200,-0.977300, , , 
1497.000000,76801.000000,37532875.000000, , , ,0.000000,0.000000,-0.325195
1498.000000,76892.000000,37532875.000000, , , ,0.000000,0.000000,0.000000
1499.000000,76899.000000,37532875.000000,0.029000,-0.018100,-0.974400, , , 
1500.000000,76993.000000,37532875.000000, , , ,0.000000,-0.325195,-0.325195
1501.000000,77000.000000,37532875.000000,0.017400,-0.021000,-0.954100, , , 
1502.000000,77094.000000,37532875.000000, , , ,0.325195,-0.975586,-1.625977
1503.000000,77099.000000,37532875.000000,0.000000,-0.023900,-0.968600, , , 
1504.000000,77195.000000,37532875.000000, , , ,0.000000,0.000000,-0.325195
1505.000000,77200.000000,37532875.000000,0.011600,-0.038400,-0.974400, , , 
1506.000000,77296.000000,37532875.000000, , , ,0.000000,-0.650391,-0.975586
1507.000000,77299.000000,37532875.000000,0.005800,-0.023900,-0.954100, , , 
1508.000000,77397.000000,37532875.000000, , , ,0.325195,-0.975586,-1.300781
1509.000000,77400.000000,37532875.000000,0.000000,-0.047100,-0.948300, , , 
1510.000000,77498.000000,37532875.000000, , , ,-0.650391,0.000000,-0.650391
1511.000000,77499.000000,37532875.000000,-0.005800,-0.047100,-0.971500, , , 
1512.000000,77599.000000,37532875.000000, , , ,-0.650391,0.000000,-2.276367
1513.000000,77600.000000,37532875.000000,0.000000,-0.050000,-0.980200, , , 
1514.000000,77699.000000,37532875.000000,0.014500,-0.026800,-0.962800, , , 
1515.000000,77700.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.325195
1516.000000,77800.000000,37532875.000000,0.000000,-0.012300,-0.954100, , , 
1517.000000,77801.000000,37532875.000000, , , ,-0.325195,-0.650391,0.000000
1518.000000,77892.000000,37532875.000000, , , ,-0.975586,0.000000,-0.325195
1519.000000,77899.000000,37532875.000000,0.005800,-0.015200,-0.974400, , , 
1520.000000,77993.000000,37532875.000000, , , ,-0.650391,0.000000,0.000000
1521.000000,78000.000000,37532875.000000,0.020300,-0.003600,-0.957000, , , 
1522.000000,78094.000000,37532875.000000, , , ,-1.300781,-0.325195,-1.300781
1523.000000,78099.000000,37532875.000000,0.020300,-0.003600,-0.951200, , , 
1524.000000,78195.000000,37532875.000000, , , ,-0.975586,-0.650391,0.000000
1525.000000,78200.000000,37532875.000000,0.002900,0.025400,-0.965700, , , 
1526.000000,78296.000000,37532875.000000, , , ,-0.325195,0.000000,0.000000
1527.000000,78299.000000,37532875.000000,0.014500,0.022500,-0.971500, , , 
1528.000000,78397.000000,37532875.000000, , , ,0.000000,-0.650391,-0.325195
1529.000000,78400.000000,37532875.000000,0.017400,0.025400,-0.954100, , , 
1530.000000,78498.000000,37532875.000000, , , ,0.000000,-0.975586,0.000000
1531.000000,78499.000000,37532875.000000,0.008700,0.016700,-0.965700, , , 
1532.000000,78599.000000,37532875.000000, , , ,-0.650391,0.000000,-1.625977
1533.000000,78600.000000,37532875.000000,-0.002900,0.005100,-0.991800, , , 
1534.000000,78699.000000,37532875.000000,0.023200,0.013800,-0.983100, , , 
1535.000000,78700.000000,37532875.000000, , , ,-0.325195,0.000000,0.325195
1536.000000,78800.000000,37532875.000000,0.002900,0.016700,-0.948300, , , 
1537.000000,78801.000000,37532875.000000, , , ,0.000000,-0.325195,-0.325195
1538.000000,78892.000000,37532875.000000, , , ,0.000000,-1.300781,0.000000
1539.000000,78899.000000,37532875.000000,-0.011600,-0.000700,-0.959900, , , 
1540.000000,78993.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.325195
1541.000000,79000.000000,37532875.000000,-0.014500,0.005100,-0.971500, , , 
1542.000000,79094.000000,37532875.000000, , , ,-0.650391,-0.975586,-0.975586
1543.000000,79099.000000,37532875.000000,-0.011600,0.016700,-0.965700, , , 
1544.000000,79195.000000,37532875.000000, , , ,-0.325195,-0.650391,0.000000
1545.000000,79200.000000,37532875.000000,-0.020300,0.010900,-0.965700, , , 
1546.000000,79296.000000,37532875.000000, , , ,-0.325195,0.000000,-0.325195
1547.000000,79299.000000,37532875.000000,-0.046400,-0.003600,-0.983100, , , 
1548.000000,79397.000000,37532875.000000, , , ,0.000000,-0.975586,-0.650391
1549.000000,79400.000000,37532875.000000,0.000000,0.019600,-0.948300, , , 
1550.000000,79498.000000,37532875.000000, , , ,0.000000,-1.951172,-0.650391
1551.000000,79499.000000,37532875.000000,-0.031900,-0.018100,-0.936700, , , 
1552.000000,79599.000000,37532875.000000, , , ,-0.650391,-0.975586,-0.975586
1553.000000,79600.000000,37532875.000000,-0.058000,0.010900,-0.977300, , , 
1554.000000,79699.000000,37532875.000000,-0.049300,0.008000,-1.003400, , , 
1555.000000,79700.000000,37532875.000000, , , ,-0.325195,0.325195,0.650391
1556.000000,79800.000000,37532875.000000,-0.020300,0.013800,-0.986000, , , 
1557.000000,79801.000000,37532875.000000, , , ,0.650391,0.000000,-0.325195
1558.000000,79892.000000,37532875.000000, , , ,0.325195,-0.650391,-0.325195
1559.000000,79899.000000,37532875.000000,-0.026100,-0.023900,-0.965700, , , 
1560.000000,79993.000000,37532875.000000, , , ,0.000000,-0.325195,-0.975586
1561.000000,80000.000000,37532875.000000,-0.034800,-0.021000,-0.954100, , , 
1562.000000,80094.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.975586
1563.000000,80099.000000,37532875.000000,-0.029000,-0.023900,-0.971500, , , 
1564.000000,80195.000000,37532875.000000, , , ,-0.975586,-0.325195,0.325195
1565.000000,80200.000000,37532875.000000,-0.017400,-0.023900,-0.959900, , , 
1566.000000,80296.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.325195
1567.000000,80299.000000,37532875.000000,-0.020300,-0.026800,-0.942500, , , 
1568.000000,80397.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
1569.000000,80400.000000,37532875.000000,-0.020300,-0.012300,-0.983100, , , 
1570.000000,80498.000000,37532875.000000, , , ,0.000000,-0.325195,-0.325195
1571.000000,80499.000000,37532875.000000,-0.002900,-0.018100,-0.986000, , , 
1572.000000,80599.000000,37532875.000000, , , ,0.000000,-0.650391,-0.975586
1573.000000,80600.000000,37532875.000000,0.008700,-0.012300,-0.951200, , , 
1574.000000,80699.000000,37532875.000000,0.008700,-0.018100,-0.942500, , , 
1575.000000,80700.000000,37532875.000000, , , ,-0.325195,-0.975586,-0.650391
1576.000000,80800.000000,37532875.000000,0.000000,-0.018100,-0.968600, , , 
1577.000000,80801.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.650391
1578.000000,80892.000000,37532875.000000, , , ,-0.650391,0.000000,-0.650391
1579.000000,80899.000000,37532875.000000,0.014500,-0.015200,-0.971500, , , 
1580.000000,80993.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.650391
1581.000000,81000.000000,37532875.000000,0.014500,0.002200,-0.962800, , , 
1582.000000,81094.000000,37532875.000000, , , ,0.000000,-0.975586,-0.650391
1583.000000,81099.000000,37532875.000000,0.017400,-0.003600,-0.968600, , , 
1584.000000,81195.000000,37532875.000000, , , ,0.000000,-0.650391,0.000000
1585.000000,81200.000000,37532875.000000,0.017400,0.008000,-0.939600, , , 
1586.000000,81296.000000,37532875.000000, , , ,0.325195,-0.650391,0.000000
1587.000000,81299.000000,37532875.000000,0.002900,-0.009400,-0.945400, , , 
1588.000000,81397.000000,37532875.000000, , , ,0.650391,-0.325195,-0.325195
1589.000000,81400.000000,37532875.000000,0.000000,-0.012300,-0.977300, , , 
1590.000000,81498.000000,37532875.000000, , , ,0.325195,0.000000,-0.650391
1591.000000,81499.000000,37532875.000000,0.000000,-0.018100,-1.012100, , , 
1592.000000,81599.000000,37532875.000000, , , ,-0.650391,0.000000,-0.650391
1593.000000,81600.000000,37532875.000000,0.017400,-0.029700,-1.006300, , , 
1594.000000,81699.000000,37532875.000000,0.029000,-0.018100,-0.991800, , , 
1595.000000,81700.000000,37532875.000000, , , ,-1.300781,0.000000,-0.325195
1596.000000,81800.000000,37532875.000000,0.031900,-0.000700,-0.945400, , , 
1597.000000,81801.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
1598.000000,81892.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.325195
1599.000000,81899.000000,37532875.000000,0.026100,-0.006500,-0.919300, , , 
1600.000000,81993.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.325195
1601.000000,82000.000000,37532875.000000,0.023200,0.019600,-0.925100, , , 
1602.000000,82094.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.650391
1603.000000,82099.000000,37532875.000000,0.023200,-0.000700,-0.957000, , , 
1604.000000,82195.000000,37532875.000000, , , ,0.000000,-0.325195,-0.650391
1605.000000,82200.000000,37532875.000000,0.026100,-0.012300,-0.974400, , , 
1606.000000,82296.000000,37532875.000000, , , ,0.000000,0.000000,-0.325195
1607.000000,82299.000000,37532875.000000,0.020300,0.005100,-0.968600, , , 
1608.000000,82397.000000,37532875.000000, , , ,-0.325195,-0.650391,-0.650391
1609.000000,82400.000000,37532875.000000,0.029000,-0.021000,-0.974400, , , 
1610.000000,82498.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.325195
1611.000000,82499.000000,37532875.000000,0.017400,-0.032600,-0.965700, , , 
1612.000000,82599.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.650391
1613.000000,82600.000000,37532875.000000,0.026100,0.010900,-0.959900, , , 
1614.000000,82700.000000,37532875.000000, , , ,0.000000,-0.650391,-0.650391
1615.000000,82701.000000,37532875.000000,0.026100,-0.012300,-0.974400, , , 
1616.000000,82799.000000,37532875.000000,0.023200,0.005100,-0.965700, , , 
1617.000000,82800.000000,37532875.000000, , , ,0.000000,0.000000,-0.325195
1618.000000,82900.000000,37532875.000000,0.034800,-0.047100,-0.939600, , , 
1619.000000,82901.000000,37532875.000000, , , ,0.000000,-0.650391,-0.325195
1620.000000,82992.000000,37532875.000000, , , ,0.000000,-1.300781,-0.325195
1621.000000,82999.000000,37532875.000000,0.014500,-0.021000,-0.942500, , , 
1622.000000,83093.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.325195
1623.000000,83100.000000,37532875.000000,0.026100,-0.003600,-0.962800, , , 
1624.000000,83194.000000,37532875.000000, , , ,-0.650391,0.000000,0.000000
1625.000000,83199.000000,37532875.000000,0.029000,0.002200,-0.974400, , , 
1626.000000,83295.000000,37532875.000000, , , ,-0.650391,0.000000,0.000000
1627.000000,83300.000000,37532875.000000,0.026100,0.005100,-0.986000, , , 
1628.000000,83396.000000,37532875.000000, , , ,-0.325195,0.000000,-0.325195
1629.000000,83399.000000,37532875.000000,0.029000,0.008000,-0.986000, , , 
1630.000000,83497.000000,37532875.000000, , , ,0.000000,0.000000,-0.325195
1631.000000,83500.000000,37532875.000000,0.002900,0.008000,-0.997600, , , 
1632.000000,83598.000000,37532875.000000, , , ,0.000000,0.000000,-0.325195
1633.000000,83599.000000,37532875.000000,0.058000,0.002200,-0.957000, , , 
1634.000000,83699.000000,37532875.000000, , , ,0.000000,-1.300781,-0.325195
1635.000000,83700.000000,37532875.000000,0.037700,-0.000700,-0.910600, , , 
1636.000000,83799.000000,37532875.000000,0.008700,-0.009400,-0.933800, , , 
1637.000000,83800.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.650391
1638.000000,83900.000000,37532875.000000,0.017400,-0.009400,-0.968600, , , 
1639.000000,83901.000000,37532875.000000, , , ,0.000000,-0.325195,-0.325195
1640.000000,83992.000000,37532875.000000, , , ,-0.325195,0.000000,-0.650391
1641.000000,83999.000000,37532875.000000,0.017400,-0.003600,-0.988900, , , 
1642.000000,84093.000000,37532875.000000, , , ,-0.325195,0.000000,-0.325195
1643.000000,84100.000000,37532875.000000,0.023200,-0.006500,-1.017900, , , 
1644.000000,84194.000000,37532875.000000, , , ,-0.325195,0.000000,-0.325195
1645.000000,84199.000000,37532875.000000,0.043500,-0.006500,-0.988900, , , 
1646.000000,84295.000000,37532875.000000, , , ,0.000000,-0.650391,0.000000
1647.000000,84300.000000,37532875.000000,0.029000,0.037000,-0.954100, , , 
1648.000000,84396.000000,37532875.000000, , , ,0.000000,-0.650391,-0.325195
1649.000000,84399.000000,37532875.000000,0.014500,-0.006500,-0.959900, , , 
1650.000000,84497.000000,37532875.000000, , , ,-0.650391,-0.325195,0.000000
1651.000000,84500.000000,37532875.000000,0.020300,-0.009400,-0.980200, , , 
1652.000000,84598.000000,37532875.000000, , , ,-0.650391,0.000000,0.000000
1653.000000,84599.000000,37532875.000000,0.023200,0.002200,-0.991800, , , 
1654.000000,84699.000000,37532875.000000, , , ,-0.650391,-0.325195,0.000000
1655.000000,84700.000000,37532875.000000,0.037700,0.022500,-0.965700, , , 
1656.000000,84799.000000,37532875.000000,0.023200,0.022500,-0.945400, , , 
1657.000000,84800.000000,37532875.000000, , , ,-0.650391,-0.650391,-0.325195
1658.000000,84900.000000,37532875.000000,0.008700,0.042800,-0.933800, , , 
1659.000000,84901.000000,37532875.000000, , , ,0.000000,-1.300781,0.000000
1660.000000,84992.000000,37532875.000000, , , ,-0.325195,-0.975586,0.000000
1661.000000,84999.000000,37532875.000000,0.005800,-0.012300,-0.948300, , , 
1662.000000,85093.000000,37532875.000000, , , ,0.000000,-0.325195,0.000000
1663.000000,85100.000000,37532875.000000,0.000000,0.031200,-0.977300, , , 
1664.000000,85194.000000,37532875.000000, , , ,0.650391,-0.325195,-0.325195
1665.000000,85199.000000,37532875.000000,-0.017400,0.010900,-1.003400, , , 
1666.000000,85295.000000,37532875.000000, , , ,0.325195,0.000000,-0.325195
1667.000000,85300.000000,37532875.000000,-0.023200,-0.032600,-0.977300, , , 
1668.000000,85396.000000,37532875.000000, , , ,0.000000,-0.650391,-1.625977
1669.000000,85399.000000,37532875.000000,-0.017400,-0.035500,-0.962800, , , 
1670.000000,85497.000000,37532875.000000, , , ,-0.650391,-0.325195,-0.650391
1671.000000,85500.000000,37532875.000000,-0.031900,-0.035500,-1.003400, , , 
1672.000000,85598.000000,37532875.000000, , , ,-0.975586,1.951172,-1.300781
1673.000000,85599.000000,37532875.000000,-0.072500,-0.023900,-1.139700, , , 
1674.000000,85699.000000,37532875.000000, , , ,-0.975586,2.601563,-0.325195
1675.000000,85700.000000,37532875.000000,-0.011600,-0.047100,-1.131000, , , 
1676.000000,85799.000000,37532875.000000,0.023200,-0.012300,-0.954100, , , 
1677.000000,85800.000000,37532875.000000, , , ,-1.300781,0.325195,-0.975586
1678.000000,85900.000000,37532875.000000,-0.031900,-0.003600,-0.870000, , , 
1679.000000,85901.000000,37532875.000000, , , ,-0.975586,-1.300781,-0.975586
1680.000000,85992.000000,37532875.000000, , , ,-0.975586,-0.975586,-0.325195
1681.000000,85999.000000,37532875.000000,-0.034800,-0.015200,-0.922200, , , 
1682.000000,86093.000000,37532875.000000, , , ,0.325195,0.000000,-0.325195
1683.000000,86100.000000,37532875.000000,-0.014500,0.005100,-0.962800, , , 
1684.000000,86194.000000,37532875.000000, , , ,1.951172,-1.300781,-0.325195
1685.000000,86199.000000,37532875.000000,-0.034800,0.037000,-0.991800, , , 
1686.000000,86295.000000,37532875.000000, , , ,1.951172,0.325195,-0.325195
1687.000000,86300.000000,37532875.000000,-0.063800,-0.021000,-1.070100, , , 
1688.000000,86396.000000,37532875.000000, , , ,-0.325195,1.300781,-0.975586
1689.000000,86399.000000,37532875.000000,-0.043500,-0.073200,-1.119400, , , 
1690.000000,86497.000000,37532875.000000, , , ,-1.951172,0.325195,-0.650391
1691.000000,86500.000000,37532875.000000,0.031900,-0.012300,-0.988900, , , 
1692.000000,86598.000000,37532875.000000, , , ,-0.650391,0.000000,0.325195
1693.000000,86599.000000,37532875.000000,0.000000,-0.015200,-0.867100, , , 
1694.000000,86699.000000,37532875.000000, , , ,-0.650391,-1.951172,0.000000
1695.000000,86700.000000,37532875.000000,0.000000,-0.018100,-0.855500, , , 
1696.000000,86799.000000,37532875.000000,-0.023200,-0.023900,-0.930900, , , 
1697.000000,86800.000000,37532875.000000, , , ,-0.975586,-1.300781,-0.325195
1698.000000,86900.000000,37532875.000000,-0.008700,-0.012300,-1.009200, , , 
1699.000000,86901.000000,37532875.000000, , , ,0.000000,0.000000,-0.650391
1700.000000,86992.000000,37532875.000000, , , ,-0.325195,-0.325195,-0.975586
1701.000000,86999.000000,37532875.000000,-0.026100,-0.000700,-1.032400, , , 
