System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
140.000000,8900.000000,55925859.000000,-0.075400,0.075400,-0.991800, , , 
141.000000,8901.000000,55925859.000000, , , ,-0.325195,-0.650391,6.178711
142.000000,8992.000000,55925859.000000, , , ,0.000000,-0.325195,6.178711
143.000000,8999.000000,55925859.000000,-0.104400,0.089900,-1.009200, , , 
144.000000,9093.000000,55925859.000000, , , ,0.000000,0.975586,5.528320
145.000000,9100.000000,55925859.000000,-0.113100,0.089900,-0.986000, , , 
146.000000,9194.000000,55925859.000000, , , ,0.325195,0.650391,5.853516
147.000000,9199.000000,55925859.000000,-0.098600,0.072500,-0.986000, , , 
148.000000,9295.000000,55925859.000000, , , ,-0.325195,0.975586,5.853516
149.000000,9300.000000,55925859.000000,-0.092800,0.060900,-0.997600, , , 
150.000000,9396.000000,55925859.000000, , , ,0.000000,0.325195,5.528320
151.000000,9399.000000,55925859.000000,-0.084100,0.089900,-0.977300, , , 
152.000000,9497.000000,55925859.000000, , , ,0.325195,0.000000,4.877930
153.000000,9500.000000,55925859.000000,-0.081200,0.058000,-0.983100, , , 
154.000000,9598.000000,55925859.000000, , , ,0.000000,-0.325195,5.528320
155.000000,9599.000000,55925859.000000,-0.092800,0.052200,-0.991800, , , 
156.000000,9699.000000,55925859.000000, , , ,0.000000,0.000000,5.528320
157.000000,9700.000000,55925859.000000,-0.089900,0.060900,-0.980200, , , 
158.000000,9799.000000,55925859.000000,-0.101500,0.060900,-1.003400, , , 
159.000000,9800.000000,55925859.000000, , , ,0.000000,0.000000,5.203125
160.000000,9900.000000,55925859.000000,-0.095700,0.043500,-0.994700, , , 
161.000000,9901.000000,55925859.000000, , , ,0.650391,0.650391,5.203125
162.000000,9992.000000,55925859.000000, , , ,0.000000,1.951172,5.203125
163.000000,9999.000000,55925859.000000,-0.110200,0.040600,-1.029500, , , 
164.000000,10093.000000,55925859.000000, , , ,-0.650391,1.625977,4.877930
165.000000,10100.000000,55925859.000000,-0.069600,0.029000,-0.974400, , , 
166.000000,10194.000000,55925859.000000, , , ,-0.650391,0.650391,5.203125
167.000000,10199.000000,55925859.000000,-0.081200,0.063800,-0.977300, , , 
168.000000,10295.000000,55925859.000000, , , ,0.000000,0.975586,4.877930
169.000000,10300.000000,55925859.000000,-0.081200,0.037700,-1.032400, , , 
170.000000,10396.000000,55925859.000000, , , ,-0.325195,0.000000,4.877930
171.000000,10399.000000,55925859.000000,-0.089900,0.046400,-0.983100, , , 
172.000000,10497.000000,55925859.000000, , , ,0.000000,0.650391,4.877930
173.000000,10500.000000,55925859.000000,-0.095700,0.049300,-0.980200, , , 
174.000000,10598.000000,55925859.000000, , , ,-0.325195,0.975586,4.227539
175.000000,10599.000000,55925859.000000,-0.089900,0.029000,-0.988900, , , 
176.000000,10699.000000,55925859.000000, , , ,-0.975586,0.975586,4.552734
177.000000,10700.000000,55925859.000000,-0.089900,0.029000,-1.015000, , , 
178.000000,10799.000000,55925859.000000,-0.046400,0.031900,-0.988900, , , 
179.000000,10800.000000,55925859.000000, , , ,0.000000,1.300781,4.227539
180.000000,10900.000000,55925859.000000,-0.087000,0.023200,-1.107800, , , 
181.000000,10901.000000,55925859.000000, , , ,0.000000,2.276367,4.227539
182.000000,10992.000000,55925859.000000, , , ,1.300781,6.178711,4.552734
183.000000,10999.000000,55925859.000000,-0.017400,0.031900,-1.049800, , , 
184.000000,11093.000000,55925859.000000, , , ,-1.625977,5.528320,4.227539
185.000000,11100.000000,55925859.000000,0.040600,-0.008700,-0.936700, , , 
186.000000,11194.000000,55925859.000000, , , ,-1.625977,1.951172,4.552734
187.000000,11199.000000,55925859.000000,0.046400,0.020300,-0.875800, , , 
188.000000,11295.000000,55925859.000000, , , ,-0.650391,-2.601563,4.227539
189.000000,11300.000000,55925859.000000,0.084100,0.095700,-0.986000, , , 
190.000000,11396.000000,55925859.000000, , , ,-0.975586,-6.503906,4.227539
191.000000,11399.000000,55925859.000000,-0.011600,0.014500,-0.983100, , , 
192.000000,11497.000000,55925859.000000, , , ,-0.650391,-3.902344,4.552734
193.000000,11500.000000,55925859.000000,-0.052200,0.029000,-1.020800, , , 
194.000000,11598.000000,55925859.000000, , , ,-0.650391,-0.650391,3.902344
195.000000,11599.000000,55925859.000000,-0.008700,0.049300,-0.887400, , , 
196.000000,11699.000000,55925859.000000, , , ,1.300781,-0.975586,4.552734
197.000000,11700.000000,55925859.000000,0.008700,0.020300,-0.930900, , , 
198.000000,11799.000000,55925859.000000,0.095700,-0.031900,-0.910600, , , 
199.000000,11800.000000,55925859.000000, , , ,-2.276367,-1.625977,4.227539
200.000000,11900.000000,55925859.000000,0.089900,0.014500,-0.965700, , , 
201.000000,11901.000000,55925859.000000, , , ,-1.300781,-6.503906,4.227539
202.000000,11992.000000,55925859.000000, , , ,-0.975586,-0.650391,3.577148
203.000000,11999.000000,55925859.000000,-0.066700,0.110200,-1.151300, , , 
204.000000,12093.000000,55925859.000000, , , ,1.951172,6.178711,2.601563
205.000000,12100.000000,55925859.000000,0.034800,-0.005800,-1.099100, , , 
206.000000,12194.000000,55925859.000000, , , ,0.650391,8.129883,2.926758
207.000000,12199.000000,55925859.000000,0.101500,-0.075400,-0.899000, , , 
208.000000,12295.000000,55925859.000000, , , ,-0.650391,8.129883,1.300781
209.000000,12300.000000,55925859.000000,0.188500,-0.034800,-0.893200, , , 
210.000000,12396.000000,55925859.000000, , , ,-2.276367,1.300781,1.625977
211.000000,12399.000000,55925859.000000,0.275500,-0.011600,-1.070100, , , 
212.000000,12497.000000,55925859.000000, , , ,-0.650391,-2.601563,1.625977
213.000000,12500.000000,55925859.000000,0.200100,0.017400,-1.038200, , , 
214.000000,12598.000000,55925859.000000, , , ,-0.650391,-0.975586,0.325195
215.000000,12599.000000,55925859.000000,0.182700,-0.023200,-0.951200, , , 
216.000000,12699.000000,55925859.000000, , , ,-1.625977,-0.325195,0.975586
217.000000,12700.000000,55925859.000000,0.205900,-0.049300,-0.922200, , , 
218.000000,12799.000000,55925859.000000,0.197200,-0.002900,-0.991800, , , 
219.000000,12800.000000,55925859.000000, , , ,-0.650391,-0.325195,0.975586
220.000000,12900.000000,55925859.000000,0.182700,0.011600,-0.997600, , , 
221.000000,12901.000000,55925859.000000, , , ,-0.975586,0.000000,0.650391
222.000000,12992.000000,55925859.000000, , , ,-0.650391,0.000000,0.650391
223.000000,12999.000000,55925859.000000,0.208800,0.002900,-0.930900, , , 
224.000000,13093.000000,55925859.000000, , , ,-0.650391,-0.975586,0.650391
225.000000,13100.000000,55925859.000000,0.208800,-0.020300,-0.954100, , , 
226.000000,13194.000000,55925859.000000, , , ,-1.625977,-1.625977,0.975586
227.000000,13200.000000,55925859.000000,0.205900,0.023200,-0.957000, , , 
228.000000,13294.000000,55925859.000000, , , ,-0.325195,-1.951172,0.650391
229.000000,13299.000000,55925859.000000,0.182700,0.002900,-0.980200, , , 
230.000000,13395.000000,55925859.000000, , , ,0.000000,-0.975586,0.325195
231.000000,13400.000000,55925859.000000,0.171100,0.000000,-0.980200, , , 
232.000000,13496.000000,55925859.000000, , , ,-0.325195,0.650391,0.650391
233.000000,13499.000000,55925859.000000,0.176900,-0.008700,-0.974400, , , 
234.000000,13597.000000,55925859.000000, , , ,-0.975586,0.650391,0.000000
235.000000,13600.000000,55925859.000000,0.182700,0.002900,-0.968600, , , 
236.000000,13698.000000,55925859.000000, , , ,-0.325195,0.650391,0.325195
237.000000,13699.000000,55925859.000000,0.191400,0.023200,-0.988900, , , 
238.000000,13799.000000,55925859.000000, , , ,-0.650391,0.000000,0.325195
239.000000,13800.000000,55925859.000000,0.176900,-0.011600,-1.000500, , , 
240.000000,13899.000000,55925859.000000,0.188500,0.000000,-0.945400, , , 
241.000000,13900.000000,55925859.000000, , , ,-0.650391,0.000000,0.975586
242.000000,14000.000000,55925859.000000,0.168200,0.020300,-0.962800, , , 
243.000000,14001.000000,55925859.000000, , , ,-0.975586,-0.975586,0.650391
244.000000,14092.000000,55925859.000000, , , ,-0.975586,-0.975586,0.975586
245.000000,14099.000000,55925859.000000,0.171100,0.014500,-0.974400, , , 
246.000000,14193.000000,55925859.000000, , , ,-0.975586,-0.650391,1.300781
247.000000,14200.000000,55925859.000000,0.147900,0.040600,-0.977300, , , 
248.000000,14294.000000,55925859.000000, , , ,-1.625977,0.325195,1.625977
249.000000,14299.000000,55925859.000000,0.156600,0.058000,-0.988900, , , 
250.000000,14395.000000,55925859.000000, , , ,-0.650391,1.300781,1.625977
251.000000,14400.000000,55925859.000000,0.165300,0.060900,-0.980200, , , 
252.000000,14496.000000,55925859.000000, , , ,-0.325195,0.000000,1.625977
253.000000,14499.000000,55925859.000000,0.179800,0.046400,-0.948300, , , 
254.000000,14597.000000,55925859.000000, , , ,-0.975586,0.000000,1.625977
255.000000,14600.000000,55925859.000000,0.147900,0.046400,-1.003400, , , 
256.000000,14698.000000,55925859.000000, , , ,0.000000,-0.325195,1.300781
257.000000,14699.000000,55925859.000000,0.127600,0.037700,-0.977300, , , 
258.000000,14799.000000,55925859.000000, , , ,0.000000,-0.650391,1.300781
259.000000,14800.000000,55925859.000000,0.127600,0.058000,-0.945400, , , 
260.000000,14899.000000,55925859.000000,0.098600,0.017400,-0.997600, , , 
261.000000,14900.000000,55925859.000000, , , ,0.325195,-1.300781,1.625977
262.000000,15000.000000,55925859.000000,0.110200,0.043500,-0.968600, , , 
263.000000,15001.000000,55925859.000000, , , ,0.325195,0.000000,0.975586
264.000000,15092.000000,55925859.000000, , , ,0.975586,0.325195,0.975586
265.000000,15099.000000,55925859.000000,0.159500,0.031900,-0.942500, , , 
266.000000,15193.000000,55925859.000000, , , ,0.325195,-0.650391,1.300781
267.000000,15200.000000,55925859.000000,0.145000,0.008700,-0.983100, , , 
268.000000,15294.000000,55925859.000000, , , ,0.325195,-0.975586,0.325195
269.000000,15299.000000,55925859.000000,0.133400,-0.005800,-0.977300, , , 
270.000000,15395.000000,55925859.000000, , , ,0.000000,0.000000,0.000000
271.000000,15400.000000,55925859.000000,0.127600,-0.005800,-0.962800, , , 
272.000000,15496.000000,55925859.000000, , , ,0.000000,0.000000,0.325195
273.000000,15499.000000,55925859.000000,0.127600,0.011600,-0.980200, , , 
274.000000,15597.000000,55925859.000000, , , ,0.650391,-0.325195,0.000000
275.000000,15600.000000,55925859.000000,0.130500,0.020300,-0.959900, , , 
276.000000,15698.000000,55925859.000000, , , ,0.000000,-0.975586,0.000000
277.000000,15699.000000,55925859.000000,0.121800,-0.029000,-0.971500, , , 
278.000000,15799.000000,55925859.000000, , , ,0.650391,-0.325195,0.000000
279.000000,15800.000000,55925859.000000,0.107300,0.023200,-0.997600, , , 
280.000000,15899.000000,55925859.000000,0.107300,0.008700,-0.965700, , , 
281.000000,15900.000000,55925859.000000, , , ,0.325195,0.000000,0.000000
282.000000,16000.000000,55925859.000000,0.139200,-0.011600,-0.968600, , , 
283.000000,16001.000000,55925859.000000, , , ,0.325195,0.000000,0.000000
284.000000,16092.000000,55925859.000000, , , ,0.325195,-1.300781,0.000000
285.000000,16099.000000,55925859.000000,0.121800,-0.020300,-0.945400, , , 
286.000000,16193.000000,55925859.000000, , , ,-0.650391,-2.276367,-0.650391
287.000000,16200.000000,55925859.000000,0.101500,-0.034800,-0.959900, , , 
288.000000,16294.000000,55925859.000000, , , ,-0.975586,0.000000,-0.325195
289.000000,16299.000000,55925859.000000,0.101500,-0.043500,-0.991800, , , 
290.000000,16395.000000,55925859.000000, , , ,-2.276367,0.000000,-0.650391
291.000000,16400.000000,55925859.000000,0.084100,0.000000,-0.962800, , , 
292.000000,16496.000000,55925859.000000, , , ,0.000000,0.975586,-0.650391
293.000000,16499.000000,55925859.000000,0.072500,0.040600,-1.041100, , , 
294.000000,16597.000000,55925859.000000, , , ,-0.650391,1.300781,-0.325195
295.000000,16600.000000,55925859.000000,0.095700,-0.052200,-0.965700, , , 
296.000000,16698.000000,55925859.000000, , , ,-0.975586,-0.650391,-0.325195
297.000000,16699.000000,55925859.000000,0.101500,0.014500,-0.977300, , , 
298.000000,16799.000000,55925859.000000, , , ,0.975586,0.000000,-0.975586
299.000000,16800.000000,55925859.000000,0.055100,0.020300,-1.012100, , , 
300.000000,16899.000000,55925859.000000,0.040600,-0.055100,-0.986000, , , 
301.000000,16900.000000,55925859.000000, , , ,-0.325195,0.650391,-0.325195
302.000000,17000.000000,55925859.000000,0.078300,-0.011600,-0.977300, , , 
303.000000,17001.000000,55925859.000000, , , ,-1.300781,0.325195,-0.650391
304.000000,17092.000000,55925859.000000, , , ,-0.650391,0.000000,-0.975586
305.000000,17099.000000,55925859.000000,0.066700,0.002900,-0.988900, , , 
306.000000,17193.000000,55925859.000000, , , ,-1.300781,0.000000,-0.650391
307.000000,17200.000000,55925859.000000,0.075400,-0.023200,-0.986000, , , 
308.000000,17294.000000,55925859.000000, , , ,-4.877930,0.000000,0.000000
309.000000,17299.000000,55925859.000000,0.069600,-0.029000,-0.974400, , , 
310.000000,17395.000000,55925859.000000, , , ,-4.227539,-0.325195,0.000000
311.000000,17400.000000,55925859.000000,0.075400,0.069600,-0.951200, , , 
312.000000,17496.000000,55925859.000000, , , ,-3.251953,-1.951172,0.000000
313.000000,17499.000000,55925859.000000,0.098600,0.043500,-0.919300, , , 
314.000000,17597.000000,55925859.000000, , , ,-1.300781,-3.577148,0.325195
315.000000,17600.000000,55925859.000000,0.069600,0.107300,-0.922200, , , 
316.000000,17698.000000,55925859.000000, , , ,0.325195,-2.601563,0.325195
317.000000,17699.000000,55925859.000000,0.017400,0.075400,-0.965700, , , 
318.000000,17799.000000,55925859.000000, , , ,2.601563,-0.975586,0.650391
319.000000,17800.000000,55925859.000000,0.002900,0.107300,-0.959900, , , 
320.000000,17899.000000,55925859.000000,0.043500,0.026100,-0.933800, , , 
321.000000,17900.000000,55925859.000000, , , ,1.951172,-0.975586,0.000000
322.000000,18000.000000,55925859.000000,0.005800,0.020300,-0.959900, , , 
323.000000,18001.000000,55925859.000000, , , ,0.975586,-1.625977,0.325195
324.000000,18092.000000,55925859.000000, , , ,1.625977,-1.300781,0.000000
325.000000,18099.000000,55925859.000000,-0.020300,0.043500,-0.977300, , , 
326.000000,18193.000000,55925859.000000, , , ,0.975586,-0.975586,0.325195
327.000000,18200.000000,55925859.000000,-0.058000,0.011600,-0.997600, , , 
328.000000,18294.000000,55925859.000000, , , ,0.650391,0.650391,0.325195
329.000000,18299.000000,55925859.000000,-0.043500,0.023200,-1.017900, , , 
330.000000,18395.000000,55925859.000000, , , ,0.000000,1.625977,0.000000
331.000000,18400.000000,55925859.000000,-0.014500,0.000000,-0.977300, , , 
332.000000,18496.000000,55925859.000000, , , ,0.975586,0.000000,-0.325195
333.000000,18499.000000,55925859.000000,-0.031900,0.002900,-1.003400, , , 
334.000000,18597.000000,55925859.000000, , , ,0.650391,0.650391,-0.650391
335.000000,18600.000000,55925859.000000,-0.052200,-0.029000,-1.023700, , , 
336.000000,18698.000000,55925859.000000, , , ,-0.650391,0.650391,-1.300781
337.000000,18699.000000,55925859.000000,-0.049300,-0.026100,-0.988900, , , 
338.000000,18799.000000,55925859.000000, , , ,0.000000,0.975586,-1.300781
339.000000,18800.000000,55925859.000000,-0.037700,0.000000,-1.029500, , , 
340.000000,18899.000000,55925859.000000,-0.020300,-0.017400,-0.951200, , , 
341.000000,18900.000000,55925859.000000, , , ,0.000000,0.325195,-1.625977
342.000000,19000.000000,55925859.000000,0.000000,-0.023200,-0.948300, , , 
343.000000,19001.000000,55925859.000000, , , ,-0.325195,-1.300781,-1.300781
344.000000,19092.000000,55925859.000000, , , ,0.650391,-2.601563,-0.650391
345.000000,19099.000000,55925859.000000,-0.020300,0.017400,-0.925100, , , 
346.000000,19193.000000,55925859.000000, , , ,0.650391,-3.251953,-1.625977
347.000000,19200.000000,55925859.000000,-0.060900,-0.002900,-0.971500, , , 
348.000000,19294.000000,55925859.000000, , , ,2.276367,-1.625977,-1.300781
349.000000,19299.000000,55925859.000000,-0.055100,0.020300,-0.939600, , , 
350.000000,19395.000000,55925859.000000, , , ,2.276367,-0.975586,-1.625977
351.000000,19400.000000,55925859.000000,-0.029000,-0.031900,-0.928000, , , 
352.000000,19496.000000,55925859.000000, , , ,3.251953,-1.951172,-1.625977
353.000000,19499.000000,55925859.000000,-0.046400,-0.034800,-0.991800, , , 
354.000000,19597.000000,55925859.000000, , , ,2.276367,0.325195,-2.926758
355.000000,19600.000000,55925859.000000,-0.092800,-0.098600,-1.055600, , , 
356.000000,19698.000000,55925859.000000, , , ,0.650391,2.926758,-2.601563
357.000000,19699.000000,55925859.000000,-0.069600,-0.127600,-1.020800, , , 
358.000000,19799.000000,55925859.000000, , , ,-0.975586,2.276367,-3.577148
359.000000,19800.000000,55925859.000000,0.002900,-0.116000,-0.974400, , , 
360.000000,19899.000000,55925859.000000,-0.017400,-0.075400,-1.000500, , , 
