System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2966.000000,150299.000000,57490390.000000,0.031900,0.000000,-1.006300, , , 
2967.000000,150399.000000,57490390.000000, , , ,0.000000,0.325195,-0.325195
2968.000000,150400.000000,57490390.000000,0.049300,0.014500,-0.988900, , , 
2969.000000,150499.000000,57490390.000000,0.037700,-0.002900,-0.977300, , , 
2970.000000,150500.000000,57490390.000000, , , ,0.000000,-0.325195,0.325195
2971.000000,150600.000000,57490390.000000,0.014500,-0.017400,-0.983100, , , 
2972.000000,150601.000000,57490390.000000, , , ,-0.325195,0.000000,0.650391
2973.000000,150692.000000,57490390.000000, , , ,-0.975586,0.000000,0.000000
2974.000000,150699.000000,57490390.000000,0.046400,-0.002900,-0.962800, , , 
2975.000000,150793.000000,57490390.000000, , , ,0.000000,-0.325195,-0.325195
2976.000000,150800.000000,57490390.000000,0.029000,0.005800,-0.983100, , , 
2977.000000,150894.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
2978.000000,150899.000000,57490390.000000,0.046400,0.005800,-0.971500, , , 
2979.000000,150995.000000,57490390.000000, , , ,0.000000,-0.325195,-0.325195
2980.000000,151000.000000,57490390.000000,0.040600,0.000000,-0.977300, , , 
2981.000000,151096.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
2982.000000,151099.000000,57490390.000000,0.029000,-0.008700,-0.988900, , , 
2983.000000,151197.000000,57490390.000000, , , ,0.325195,0.325195,-0.650391
2984.000000,151200.000000,57490390.000000,0.037700,0.000000,-1.000500, , , 
2985.000000,151298.000000,57490390.000000, , , ,0.975586,-0.325195,0.000000
2986.000000,151299.000000,57490390.000000,0.060900,0.008700,-0.974400, , , 
2987.000000,151399.000000,57490390.000000, , , ,0.325195,-0.325195,0.000000
2988.000000,151400.000000,57490390.000000,0.040600,-0.014500,-0.968600, , , 
2989.000000,151499.000000,57490390.000000,0.023200,-0.008700,-0.983100, , , 
2990.000000,151500.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
2991.000000,151600.000000,57490390.000000,0.049300,0.000000,-0.971500, , , 
2992.000000,151601.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
2993.000000,151692.000000,57490390.000000, , , ,0.975586,-0.325195,0.000000
2994.000000,151699.000000,57490390.000000,0.043500,0.020300,-0.962800, , , 
2995.000000,151793.000000,57490390.000000, , , ,0.975586,-0.975586,0.000000
2996.000000,151800.000000,57490390.000000,0.037700,0.002900,-0.959900, , , 
2997.000000,151894.000000,57490390.000000, , , ,0.325195,-0.325195,0.000000
2998.000000,151899.000000,57490390.000000,0.034800,0.002900,-0.957000, , , 
2999.000000,151995.000000,57490390.000000, , , ,0.650391,-0.975586,0.000000
3000.000000,152000.000000,57490390.000000,0.040600,0.023200,-0.957000, , , 
3001.000000,152096.000000,57490390.000000, , , ,0.975586,0.000000,0.000000
3002.000000,152099.000000,57490390.000000,0.020300,0.023200,-0.988900, , , 
3003.000000,152197.000000,57490390.000000, , , ,0.975586,0.975586,0.000000
3004.000000,152200.000000,57490390.000000,0.040600,-0.005800,-1.009200, , , 
3005.000000,152298.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3006.000000,152299.000000,57490390.000000,0.049300,0.002900,-0.988900, , , 
3007.000000,152399.000000,57490390.000000, , , ,-0.325195,-0.325195,0.325195
3008.000000,152400.000000,57490390.000000,0.037700,0.005800,-0.991800, , , 
3009.000000,152499.000000,57490390.000000,0.034800,0.023200,-0.980200, , , 
3010.000000,152500.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
3011.000000,152600.000000,57490390.000000,0.031900,0.020300,-0.994700, , , 
3012.000000,152601.000000,57490390.000000, , , ,0.325195,0.650391,0.325195
3013.000000,152692.000000,57490390.000000, , , ,0.000000,0.650391,0.650391
3014.000000,152699.000000,57490390.000000,0.049300,0.014500,-0.997600, , , 
3015.000000,152793.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
3016.000000,152800.000000,57490390.000000,0.049300,0.026100,-0.991800, , , 
3017.000000,152894.000000,57490390.000000, , , ,0.325195,0.000000,0.325195
3018.000000,152899.000000,57490390.000000,0.040600,0.037700,-0.983100, , , 
3019.000000,152995.000000,57490390.000000, , , ,0.650391,0.000000,0.325195
3020.000000,153000.000000,57490390.000000,0.037700,0.017400,-0.971500, , , 
3021.000000,153096.000000,57490390.000000, , , ,0.325195,-0.325195,0.000000
3022.000000,153099.000000,57490390.000000,0.052200,0.005800,-0.957000, , , 
3023.000000,153197.000000,57490390.000000, , , ,0.325195,-1.300781,0.000000
3024.000000,153200.000000,57490390.000000,0.043500,0.023200,-0.942500, , , 
3025.000000,153298.000000,57490390.000000, , , ,0.000000,-0.325195,0.975586
3026.000000,153299.000000,57490390.000000,0.020300,0.005800,-0.962800, , , 
3027.000000,153399.000000,57490390.000000, , , ,0.325195,0.650391,0.325195
3028.000000,153400.000000,57490390.000000,0.031900,0.014500,-0.991800, , , 
3029.000000,153499.000000,57490390.000000,0.052200,0.020300,-0.988900, , , 
3030.000000,153500.000000,57490390.000000, , , ,0.650391,0.325195,0.325195
3031.000000,153600.000000,57490390.000000,0.031900,0.017400,-1.012100, , , 
3032.000000,153601.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3033.000000,153692.000000,57490390.000000, , , ,0.000000,-0.325195,0.325195
3034.000000,153699.000000,57490390.000000,0.037700,0.017400,-1.006300, , , 
3035.000000,153793.000000,57490390.000000, , , ,0.000000,0.325195,0.325195
3036.000000,153800.000000,57490390.000000,0.031900,0.020300,-1.006300, , , 
3037.000000,153894.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
3038.000000,153899.000000,57490390.000000,0.049300,0.020300,-1.000500, , , 
3039.000000,153995.000000,57490390.000000, , , ,-0.325195,-0.325195,0.325195
3040.000000,154000.000000,57490390.000000,0.049300,0.031900,-0.980200, , , 
3041.000000,154096.000000,57490390.000000, , , ,0.000000,-0.325195,0.325195
3042.000000,154099.000000,57490390.000000,0.029000,0.031900,-0.988900, , , 
3043.000000,154197.000000,57490390.000000, , , ,1.300781,0.325195,0.000000
3044.000000,154200.000000,57490390.000000,0.034800,0.023200,-0.986000, , , 
3045.000000,154298.000000,57490390.000000, , , ,0.650391,0.000000,0.325195
3046.000000,154299.000000,57490390.000000,0.046400,0.008700,-0.994700, , , 
3047.000000,154399.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3048.000000,154400.000000,57490390.000000,0.034800,0.002900,-1.009200, , , 
3049.000000,154499.000000,57490390.000000,0.031900,-0.002900,-1.012100, , , 
3050.000000,154500.000000,57490390.000000, , , ,0.325195,0.325195,0.000000
3051.000000,154600.000000,57490390.000000,0.049300,0.000000,-0.983100, , , 
3052.000000,154601.000000,57490390.000000, , , ,0.650391,0.000000,0.000000
3053.000000,154692.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
3054.000000,154699.000000,57490390.000000,0.037700,0.000000,-0.983100, , , 
3055.000000,154793.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3056.000000,154800.000000,57490390.000000,0.046400,0.000000,-0.965700, , , 
3057.000000,154894.000000,57490390.000000, , , ,0.650391,-0.650391,0.000000
3058.000000,154899.000000,57490390.000000,0.037700,0.000000,-0.962800, , , 
3059.000000,154995.000000,57490390.000000, , , ,0.000000,-0.650391,0.000000
3060.000000,155000.000000,57490390.000000,0.040600,0.000000,-0.962800, , , 
3061.000000,155096.000000,57490390.000000, , , ,-0.650391,0.000000,0.000000
3062.000000,155099.000000,57490390.000000,0.023200,0.000000,-0.980200, , , 
3063.000000,155197.000000,57490390.000000, , , ,-0.975586,0.000000,0.000000
3064.000000,155200.000000,57490390.000000,0.026100,-0.002900,-0.991800, , , 
3065.000000,155298.000000,57490390.000000, , , ,-0.975586,0.000000,0.000000
3066.000000,155299.000000,57490390.000000,0.026100,0.005800,-0.991800, , , 
3067.000000,155399.000000,57490390.000000, , , ,-0.975586,0.000000,0.000000
3068.000000,155400.000000,57490390.000000,0.026100,0.020300,-0.986000, , , 
3069.000000,155499.000000,57490390.000000,0.011600,0.005800,-1.000500, , , 
3070.000000,155500.000000,57490390.000000, , , ,-0.325195,0.000000,0.000000
3071.000000,155600.000000,57490390.000000,0.031900,0.011600,-0.980200, , , 
3072.000000,155601.000000,57490390.000000, , , ,0.000000,0.325195,0.325195
3073.000000,155692.000000,57490390.000000, , , ,-0.650391,-0.975586,0.000000
3074.000000,155699.000000,57490390.000000,0.034800,0.011600,-0.951200, , , 
3075.000000,155793.000000,57490390.000000, , , ,-0.650391,-0.325195,0.325195
3076.000000,155800.000000,57490390.000000,0.002900,0.005800,-0.965700, , , 
3077.000000,155894.000000,57490390.000000, , , ,0.000000,0.650391,0.000000
3078.000000,155899.000000,57490390.000000,-0.002900,0.029000,-0.997600, , , 
3079.000000,155995.000000,57490390.000000, , , ,0.650391,0.650391,0.000000
3080.000000,156000.000000,57490390.000000,0.017400,0.023200,-1.006300, , , 
3081.000000,156096.000000,57490390.000000, , , ,0.975586,0.000000,0.000000
3082.000000,156099.000000,57490390.000000,0.011600,0.017400,-1.015000, , , 
3083.000000,156197.000000,57490390.000000, , , ,0.975586,0.325195,0.000000
3084.000000,156200.000000,57490390.000000,0.000000,0.000000,-1.000500, , , 
3085.000000,156298.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3086.000000,156301.000000,57490390.000000,0.000000,0.011600,-0.983100, , , 
3087.000000,156398.000000,57490390.000000, , , ,0.650391,0.000000,0.000000
3088.000000,156399.000000,57490390.000000,0.000000,0.011600,-0.962800, , , 
3089.000000,156499.000000,57490390.000000, , , ,0.325195,-0.650391,0.000000
3090.000000,156500.000000,57490390.000000,0.000000,0.017400,-0.957000, , , 
3091.000000,156599.000000,57490390.000000,-0.020300,0.017400,-0.980200, , , 
3092.000000,156600.000000,57490390.000000, , , ,0.650391,0.000000,0.325195
3093.000000,156700.000000,57490390.000000,-0.017400,0.014500,-0.991800, , , 
3094.000000,156701.000000,57490390.000000, , , ,0.000000,0.650391,0.000000
3095.000000,156792.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3096.000000,156799.000000,57490390.000000,-0.014500,0.005800,-0.991800, , , 
3097.000000,156893.000000,57490390.000000, , , ,0.000000,-0.325195,0.650391
3098.000000,156900.000000,57490390.000000,-0.011600,0.011600,-0.974400, , , 
3099.000000,156994.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3100.000000,156999.000000,57490390.000000,-0.034800,0.020300,-0.980200, , , 
3101.000000,157095.000000,57490390.000000, , , ,0.975586,0.325195,0.000000
3102.000000,157100.000000,57490390.000000,-0.020300,0.023200,-0.974400, , , 
3103.000000,157196.000000,57490390.000000, , , ,0.975586,0.000000,0.000000
3104.000000,157199.000000,57490390.000000,-0.017400,0.020300,-0.974400, , , 
3105.000000,157297.000000,57490390.000000, , , ,1.300781,-0.325195,0.650391
3106.000000,157300.000000,57490390.000000,-0.017400,0.014500,-0.986000, , , 
3107.000000,157398.000000,57490390.000000, , , ,0.975586,0.325195,0.325195
3108.000000,157399.000000,57490390.000000,-0.029000,0.008700,-0.986000, , , 
3109.000000,157499.000000,57490390.000000, , , ,0.975586,0.000000,0.650391
3110.000000,157500.000000,57490390.000000,-0.008700,0.002900,-0.986000, , , 
3111.000000,157599.000000,57490390.000000,-0.023200,-0.002900,-0.988900, , , 
3112.000000,157600.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3113.000000,157700.000000,57490390.000000,-0.026100,0.002900,-0.986000, , , 
3114.000000,157701.000000,57490390.000000, , , ,0.650391,0.325195,0.000000
3115.000000,157792.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
3116.000000,157799.000000,57490390.000000,-0.017400,-0.017400,-0.986000, , , 
3117.000000,157893.000000,57490390.000000, , , ,-0.325195,-0.650391,0.000000
3118.000000,157900.000000,57490390.000000,-0.020300,-0.002900,-0.994700, , , 
3119.000000,157994.000000,57490390.000000, , , ,-1.300781,-0.325195,0.000000
3120.000000,157999.000000,57490390.000000,-0.008700,-0.017400,-0.971500, , , 
3121.000000,158095.000000,57490390.000000, , , ,-0.975586,0.000000,0.000000
3122.000000,158100.000000,57490390.000000,-0.034800,-0.002900,-0.986000, , , 
3123.000000,158196.000000,57490390.000000, , , ,0.000000,0.975586,0.000000
3124.000000,158199.000000,57490390.000000,-0.026100,0.008700,-1.000500, , , 
3125.000000,158297.000000,57490390.000000, , , ,0.650391,0.325195,0.000000
3126.000000,158300.000000,57490390.000000,-0.014500,-0.008700,-1.003400, , , 
3127.000000,158398.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3128.000000,158399.000000,57490390.000000,-0.008700,-0.008700,-0.991800, , , 
3129.000000,158499.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
3130.000000,158500.000000,57490390.000000,-0.023200,0.002900,-0.974400, , , 
3131.000000,158599.000000,57490390.000000,-0.020300,-0.002900,-0.965700, , , 
3132.000000,158600.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3133.000000,158700.000000,57490390.000000,-0.020300,0.000000,-0.971500, , , 
3134.000000,158701.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
3135.000000,158792.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3136.000000,158799.000000,57490390.000000,-0.008700,-0.008700,-0.986000, , , 
3137.000000,158893.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
3138.000000,158900.000000,57490390.000000,-0.005800,0.000000,-1.000500, , , 
3139.000000,158994.000000,57490390.000000, , , ,0.000000,0.325195,-0.650391
3140.000000,158999.000000,57490390.000000,0.005800,0.011600,-0.988900, , , 
3141.000000,159095.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
3142.000000,159100.000000,57490390.000000,0.014500,0.000000,-0.965700, , , 
3143.000000,159196.000000,57490390.000000, , , ,0.975586,-0.650391,0.000000
3144.000000,159199.000000,57490390.000000,0.000000,0.000000,-0.977300, , , 
3145.000000,159297.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
3146.000000,159300.000000,57490390.000000,-0.005800,0.000000,-0.980200, , , 
3147.000000,159398.000000,57490390.000000, , , ,0.000000,0.650391,0.000000
3148.000000,159399.000000,57490390.000000,0.000000,-0.002900,-0.988900, , , 
3149.000000,159499.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
3150.000000,159500.000000,57490390.000000,0.002900,0.000000,-1.006300, , , 
3151.000000,159599.000000,57490390.000000,0.005800,-0.002900,-1.009200, , , 
3152.000000,159600.000000,57490390.000000, , , ,0.650391,0.325195,0.000000
3153.000000,159700.000000,57490390.000000,0.002900,0.000000,-1.000500, , , 
3154.000000,159701.000000,57490390.000000, , , ,0.000000,0.650391,0.000000
3155.000000,159792.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
3156.000000,159799.000000,57490390.000000,0.008700,0.000000,-0.991800, , , 
3157.000000,159893.000000,57490390.000000, , , ,-0.650391,0.650391,0.000000
3158.000000,159900.000000,57490390.000000,0.002900,-0.002900,-1.000500, , , 
3159.000000,159994.000000,57490390.000000, , , ,-0.325195,0.325195,0.000000
3160.000000,159999.000000,57490390.000000,0.011600,0.000000,-0.991800, , , 
3161.000000,160095.000000,57490390.000000, , , ,-0.650391,0.000000,0.000000
3162.000000,160100.000000,57490390.000000,0.014500,0.005800,-0.977300, , , 
3163.000000,160196.000000,57490390.000000, , , ,-0.325195,0.000000,0.000000
3164.000000,160199.000000,57490390.000000,0.005800,0.011600,-0.977300, , , 
3165.000000,160297.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3166.000000,160300.000000,57490390.000000,-0.002900,0.002900,-0.994700, , , 
3167.000000,160398.000000,57490390.000000, , , ,0.000000,0.975586,0.000000
3168.000000,160399.000000,57490390.000000,0.005800,0.011600,-0.994700, , , 
3169.000000,160499.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
3170.000000,160500.000000,57490390.000000,0.014500,0.005800,-1.000500, , , 
3171.000000,160599.000000,57490390.000000,0.008700,0.014500,-0.997600, , , 
3172.000000,160600.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
3173.000000,160700.000000,57490390.000000,0.002900,0.008700,-0.994700, , , 
3174.000000,160701.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3175.000000,160792.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
3176.000000,160799.000000,57490390.000000,0.014500,0.017400,-0.974400, , , 
3177.000000,160893.000000,57490390.000000, , , ,0.000000,-0.325195,0.325195
3178.000000,160900.000000,57490390.000000,0.011600,0.008700,-0.977300, , , 
3179.000000,160994.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3180.000000,160999.000000,57490390.000000,0.000000,0.029000,-0.980200, , , 
3181.000000,161095.000000,57490390.000000, , , ,0.325195,0.325195,0.325195
3182.000000,161100.000000,57490390.000000,0.008700,0.011600,-0.983100, , , 
3183.000000,161196.000000,57490390.000000, , , ,0.000000,0.650391,0.000000
3184.000000,161199.000000,57490390.000000,0.008700,0.017400,-0.994700, , , 
3185.000000,161297.000000,57490390.000000, , , ,0.975586,0.000000,0.325195
3186.000000,161300.000000,57490390.000000,0.011600,0.011600,-1.003400, , , 
3187.000000,161398.000000,57490390.000000, , , ,0.650391,-0.325195,0.000000
3188.000000,161399.000000,57490390.000000,0.037700,0.023200,-0.951200, , , 
3189.000000,161499.000000,57490390.000000, , , ,2.276367,-1.625977,0.000000
3190.000000,161500.000000,57490390.000000,-0.002900,0.002900,-0.957000, , , 
3191.000000,161599.000000,57490390.000000,-0.008700,0.023200,-0.983100, , , 
3192.000000,161600.000000,57490390.000000, , , ,2.601563,0.650391,0.000000
3193.000000,161700.000000,57490390.000000,0.014500,-0.014500,-1.009200, , , 
3194.000000,161701.000000,57490390.000000, , , ,1.625977,0.975586,0.000000
3195.000000,161792.000000,57490390.000000, , , ,0.650391,0.325195,0.325195
3196.000000,161799.000000,57490390.000000,0.014500,-0.026100,-1.015000, , , 
3197.000000,161893.000000,57490390.000000, , , ,0.000000,-0.650391,0.325195
3198.000000,161900.000000,57490390.000000,0.026100,-0.008700,-0.980200, , , 
3199.000000,161994.000000,57490390.000000, , , ,-0.975586,-0.325195,0.325195
3200.000000,161999.000000,57490390.000000,-0.005800,-0.005800,-0.994700, , , 
3201.000000,162095.000000,57490390.000000, , , ,-0.975586,0.975586,0.325195
3202.000000,162100.000000,57490390.000000,0.002900,0.000000,-0.997600, , , 
3203.000000,162196.000000,57490390.000000, , , ,-0.650391,0.975586,0.325195
3204.000000,162199.000000,57490390.000000,0.017400,0.002900,-0.994700, , , 
3205.000000,162297.000000,57490390.000000, , , ,-1.300781,-0.650391,0.975586
3206.000000,162300.000000,57490390.000000,0.034800,-0.002900,-0.974400, , , 
3207.000000,162398.000000,57490390.000000, , , ,0.000000,-0.975586,0.000000
3208.000000,162399.000000,57490390.000000,0.005800,0.020300,-0.959900, , , 
3209.000000,162499.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
3210.000000,162500.000000,57490390.000000,-0.005800,0.017400,-0.977300, , , 
3211.000000,162599.000000,57490390.000000,0.011600,0.011600,-0.983100, , , 
3212.000000,162600.000000,57490390.000000, , , ,0.000000,0.650391,0.325195
3213.000000,162700.000000,57490390.000000,0.020300,0.008700,-0.991800, , , 
3214.000000,162701.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3215.000000,162792.000000,57490390.000000, , , ,0.650391,-0.650391,0.325195
3216.000000,162799.000000,57490390.000000,0.017400,0.002900,-0.974400, , , 
3217.000000,162893.000000,57490390.000000, , , ,0.000000,-0.325195,0.325195
3218.000000,162900.000000,57490390.000000,0.000000,0.000000,-0.977300, , , 
3219.000000,162994.000000,57490390.000000, , , ,-0.650391,0.325195,0.325195
3220.000000,162999.000000,57490390.000000,0.005800,-0.008700,-0.983100, , , 
3221.000000,163095.000000,57490390.000000, , , ,-0.975586,0.650391,0.325195
3222.000000,163100.000000,57490390.000000,0.008700,0.011600,-0.988900, , , 
3223.000000,163196.000000,57490390.000000, , , ,-0.325195,0.325195,0.000000
3224.000000,163199.000000,57490390.000000,0.017400,0.008700,-0.994700, , , 
3225.000000,163297.000000,57490390.000000, , , ,-0.325195,0.000000,0.325195
3226.000000,163300.000000,57490390.000000,0.011600,0.011600,-0.994700, , , 
3227.000000,163398.000000,57490390.000000, , , ,-0.325195,0.000000,0.000000
3228.000000,163399.000000,57490390.000000,0.020300,0.011600,-0.974400, , , 
3229.000000,163499.000000,57490390.000000, , , ,-0.975586,0.000000,0.000000
3230.000000,163500.000000,57490390.000000,0.017400,0.011600,-0.968600, , , 
3231.000000,163599.000000,57490390.000000,0.002900,0.034800,-0.983100, , , 
3232.000000,163600.000000,57490390.000000, , , ,-0.325195,0.000000,0.000000
3233.000000,163700.000000,57490390.000000,0.005800,0.043500,-0.991800, , , 
3234.000000,163701.000000,57490390.000000, , , ,0.000000,0.975586,0.325195
3235.000000,163792.000000,57490390.000000, , , ,0.000000,0.325195,0.325195
3236.000000,163799.000000,57490390.000000,0.020300,0.002900,-1.000500, , , 
3237.000000,163893.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3238.000000,163900.000000,57490390.000000,0.017400,0.008700,-1.009200, , , 
3239.000000,163994.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3240.000000,163999.000000,57490390.000000,0.017400,0.026100,-0.986000, , , 
3241.000000,164095.000000,57490390.000000, , , ,0.650391,0.000000,0.000000
3242.000000,164100.000000,57490390.000000,0.023200,0.014500,-0.971500, , , 
3243.000000,164196.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3244.000000,164199.000000,57490390.000000,0.023200,0.005800,-0.968600, , , 
3245.000000,164297.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
3246.000000,164300.000000,57490390.000000,0.017400,0.011600,-0.980200, , , 
3247.000000,164398.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3248.000000,164399.000000,57490390.000000,0.023200,0.023200,-0.983100, , , 
3249.000000,164499.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3250.000000,164500.000000,57490390.000000,0.023200,0.014500,-0.994700, , , 
3251.000000,164599.000000,57490390.000000,0.034800,0.002900,-0.991800, , , 
3252.000000,164600.000000,57490390.000000, , , ,0.325195,0.000000,0.650391
3253.000000,164700.000000,57490390.000000,0.043500,0.008700,-0.983100, , , 
3254.000000,164701.000000,57490390.000000, , , ,0.650391,0.000000,0.000000
3255.000000,164792.000000,57490390.000000, , , ,0.650391,0.000000,0.000000
3256.000000,164799.000000,57490390.000000,0.040600,0.005800,-0.986000, , , 
3257.000000,164893.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3258.000000,164900.000000,57490390.000000,0.055100,0.017400,-0.977300, , , 
3259.000000,164994.000000,57490390.000000, , , ,0.650391,-0.325195,0.000000
3260.000000,164999.000000,57490390.000000,0.055100,-0.005800,-0.997600, , , 
3261.000000,165095.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3262.000000,165100.000000,57490390.000000,0.069600,0.017400,-0.986000, , , 
3263.000000,165196.000000,57490390.000000, , , ,0.650391,0.000000,0.000000
3264.000000,165199.000000,57490390.000000,0.078300,0.008700,-0.997600, , , 
3265.000000,165297.000000,57490390.000000, , , ,0.325195,0.325195,0.000000
3266.000000,165300.000000,57490390.000000,0.058000,0.026100,-1.000500, , , 
3267.000000,165398.000000,57490390.000000, , , ,0.650391,0.325195,0.000000
3268.000000,165399.000000,57490390.000000,0.058000,0.011600,-0.997600, , , 
3269.000000,165499.000000,57490390.000000, , , ,0.000000,0.000000,0.650391
3270.000000,165500.000000,57490390.000000,0.072500,0.002900,-0.988900, , , 
3271.000000,165599.000000,57490390.000000,0.069600,0.000000,-0.997600, , , 
3272.000000,165600.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3273.000000,165700.000000,57490390.000000,0.072500,-0.002900,-0.980200, , , 
3274.000000,165701.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3275.000000,165792.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3276.000000,165799.000000,57490390.000000,0.089900,-0.005800,-0.974400, , , 
3277.000000,165893.000000,57490390.000000, , , ,-0.325195,-0.325195,0.000000
3278.000000,165900.000000,57490390.000000,0.078300,0.011600,-0.965700, , , 
3279.000000,165994.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3280.000000,165999.000000,57490390.000000,0.072500,0.008700,-0.968600, , , 
3281.000000,166095.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3282.000000,166100.000000,57490390.000000,0.058000,0.008700,-0.986000, , , 
3283.000000,166196.000000,57490390.000000, , , ,0.650391,0.650391,0.000000
3284.000000,166199.000000,57490390.000000,0.072500,0.008700,-0.994700, , , 
3285.000000,166297.000000,57490390.000000, , , ,-0.650391,-0.325195,0.000000
3286.000000,166300.000000,57490390.000000,0.072500,0.008700,-0.974400, , , 
3287.000000,166398.000000,57490390.000000, , , ,0.000000,-0.650391,0.325195
3288.000000,166399.000000,57490390.000000,0.072500,-0.002900,-0.974400, , , 
3289.000000,166499.000000,57490390.000000, , , ,-0.650391,0.000000,0.000000
3290.000000,166500.000000,57490390.000000,0.058000,0.008700,-0.977300, , , 
3291.000000,166599.000000,57490390.000000,0.052200,0.026100,-1.012100, , , 
3292.000000,166600.000000,57490390.000000, , , ,-0.325195,0.650391,0.000000
3293.000000,166700.000000,57490390.000000,0.084100,0.017400,-1.003400, , , 
3294.000000,166701.000000,57490390.000000, , , ,0.650391,0.975586,0.000000
3295.000000,166792.000000,57490390.000000, , , ,0.650391,0.000000,0.000000
3296.000000,166799.000000,57490390.000000,0.084100,0.002900,-1.003400, , , 
3297.000000,166893.000000,57490390.000000, , , ,0.650391,0.000000,0.325195
3298.000000,166900.000000,57490390.000000,0.063800,0.008700,-0.994700, , , 
3299.000000,166994.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3300.000000,166999.000000,57490390.000000,0.072500,0.005800,-0.974400, , , 
3301.000000,167095.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3302.000000,167100.000000,57490390.000000,0.063800,-0.002900,-0.986000, , , 
3303.000000,167196.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3304.000000,167199.000000,57490390.000000,0.081200,0.011600,-0.974400, , , 
3305.000000,167297.000000,57490390.000000, , , ,0.975586,-0.650391,0.650391
3306.000000,167300.000000,57490390.000000,0.066700,0.005800,-0.983100, , , 
3307.000000,167398.000000,57490390.000000, , , ,0.325195,0.325195,0.000000
3308.000000,167399.000000,57490390.000000,0.066700,-0.002900,-1.015000, , , 
3309.000000,167499.000000,57490390.000000, , , ,0.325195,0.650391,0.000000
3310.000000,167500.000000,57490390.000000,0.075400,0.000000,-0.997600, , , 
3311.000000,167599.000000,57490390.000000,0.089900,0.002900,-0.991800, , , 
3312.000000,167600.000000,57490390.000000, , , ,0.325195,-0.325195,0.000000
3313.000000,167700.000000,57490390.000000,0.058000,0.005800,-0.977300, , , 
3314.000000,167701.000000,57490390.000000, , , ,0.000000,-0.650391,0.000000
3315.000000,167792.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
3316.000000,167799.000000,57490390.000000,0.063800,0.008700,-0.971500, , , 
3317.000000,167893.000000,57490390.000000, , , ,0.000000,0.325195,0.650391
3318.000000,167900.000000,57490390.000000,0.066700,0.005800,-0.983100, , , 
3319.000000,167994.000000,57490390.000000, , , ,0.325195,0.650391,0.000000
3320.000000,167999.000000,57490390.000000,0.066700,0.011600,-0.997600, , , 
3321.000000,168095.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
3322.000000,168100.000000,57490390.000000,0.087000,0.002900,-0.983100, , , 
