System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2399.000000,121894.000000,46883673.000000, , , ,-2.276367,-0.325195,-0.325195
2400.000000,121900.000000,46883673.000000,-0.058700,-0.029000,-0.988900, , , 
2401.000000,121994.000000,46883673.000000, , , ,-1.951172,-0.325195,0.000000
2402.000000,121999.000000,46883673.000000,-0.073200,0.008700,-1.017900, , , 
2403.000000,122095.000000,46883673.000000, , , ,-2.926758,0.650391,0.000000
2404.000000,122100.000000,46883673.000000,-0.087700,-0.052200,-1.026600, , , 
2405.000000,122196.000000,46883673.000000, , , ,-2.601563,-0.325195,1.300781
2406.000000,122199.000000,46883673.000000,-0.044200,0.046400,-0.925100, , , 
2407.000000,122297.000000,46883673.000000, , , ,-2.276367,-1.951172,0.000000
2408.000000,122300.000000,46883673.000000,-0.084800,-0.017400,-1.029500, , , 
2409.000000,122398.000000,46883673.000000, , , ,-3.577148,3.902344,0.000000
2410.000000,122399.000000,46883673.000000,-0.174700,0.046400,-1.070100, , , 
2411.000000,122499.000000,46883673.000000, , , ,-2.276367,5.853516,0.000000
2412.000000,122500.000000,46883673.000000,-0.084800,0.005800,-1.157100, , , 
2413.000000,122599.000000,46883673.000000,-0.009400,0.055100,-1.070100, , , 
2414.000000,122600.000000,46883673.000000, , , ,-2.601563,2.926758,0.000000
2415.000000,122700.000000,46883673.000000,-0.041300,0.049300,-0.974400, , , 
2416.000000,122701.000000,46883673.000000, , , ,-1.625977,-0.325195,0.325195
2417.000000,122792.000000,46883673.000000, , , ,-0.325195,-1.300781,0.000000
2418.000000,122799.000000,46883673.000000,-0.058700,0.052200,-0.919300, , , 
2419.000000,122893.000000,46883673.000000, , , ,-0.650391,-3.251953,0.000000
2420.000000,122900.000000,46883673.000000,-0.061600,0.023200,-0.901900, , , 
2421.000000,122994.000000,46883673.000000, , , ,0.000000,-2.601563,0.000000
2422.000000,122999.000000,46883673.000000,-0.102200,0.092800,-0.968600, , , 
2423.000000,123095.000000,46883673.000000, , , ,0.000000,-0.975586,-0.325195
2424.000000,123100.000000,46883673.000000,-0.093500,-0.008700,-0.994700, , , 
2425.000000,123196.000000,46883673.000000, , , ,-2.601563,0.650391,0.325195
2426.000000,123199.000000,46883673.000000,-0.093500,0.063800,-1.087500, , , 
2427.000000,123297.000000,46883673.000000, , , ,0.325195,0.975586,0.000000
2428.000000,123300.000000,46883673.000000,-0.093500,0.055100,-1.035300, , , 
2429.000000,123398.000000,46883673.000000, , , ,0.325195,1.951172,0.000000
2430.000000,123399.000000,46883673.000000,-0.061600,0.055100,-1.026600, , , 
2431.000000,123499.000000,46883673.000000, , , ,2.601563,0.325195,-0.325195
2432.000000,123500.000000,46883673.000000,-0.073200,0.072500,-0.986000, , , 
2433.000000,123599.000000,46883673.000000,-0.070300,-0.014500,-0.991800, , , 
2434.000000,123600.000000,46883673.000000, , , ,2.926758,0.000000,-1.300781
2435.000000,123700.000000,46883673.000000,-0.070300,0.000000,-0.971500, , , 
2436.000000,123701.000000,46883673.000000, , , ,2.926758,0.000000,-1.300781
2437.000000,123792.000000,46883673.000000, , , ,2.926758,-0.325195,-1.625977
2438.000000,123799.000000,46883673.000000,-0.061600,-0.066700,-0.983100, , , 
2439.000000,123893.000000,46883673.000000, , , ,1.625977,-0.975586,-0.975586
2440.000000,123900.000000,46883673.000000,-0.041300,-0.046400,-0.980200, , , 
2441.000000,123994.000000,46883673.000000, , , ,-0.325195,-0.975586,-0.975586
2442.000000,123999.000000,46883673.000000,-0.050000,-0.046400,-0.968600, , , 
2443.000000,124095.000000,46883673.000000, , , ,-1.300781,-0.650391,-0.975586
2444.000000,124100.000000,46883673.000000,-0.044200,-0.002900,-0.971500, , , 
2445.000000,124196.000000,46883673.000000, , , ,-0.975586,0.000000,-0.325195
2446.000000,124199.000000,46883673.000000,-0.035500,0.005800,-0.988900, , , 
2447.000000,124297.000000,46883673.000000, , , ,-2.276367,-0.325195,0.000000
2448.000000,124300.000000,46883673.000000,-0.021000,-0.017400,-0.997600, , , 
2449.000000,124398.000000,46883673.000000, , , ,-2.276367,-1.300781,0.000000
2450.000000,124399.000000,46883673.000000,-0.032600,0.034800,-0.977300, , , 
2451.000000,124499.000000,46883673.000000, , , ,-1.300781,0.000000,0.000000
2452.000000,124500.000000,46883673.000000,-0.038400,0.031900,-0.994700, , , 
2453.000000,124599.000000,46883673.000000,-0.044200,0.049300,-1.032400, , , 
2454.000000,124600.000000,46883673.000000, , , ,0.000000,0.650391,0.325195
2455.000000,124700.000000,46883673.000000,-0.041300,0.043500,-1.044000, , , 
2456.000000,124701.000000,46883673.000000, , , ,-0.650391,1.625977,0.000000
2457.000000,124792.000000,46883673.000000, , , ,0.325195,1.625977,0.000000
2458.000000,124799.000000,46883673.000000,-0.029700,0.037700,-1.046900, , , 
2459.000000,124893.000000,46883673.000000, , , ,0.325195,0.975586,0.000000
2460.000000,124900.000000,46883673.000000,-0.021000,0.023200,-1.035300, , , 
2461.000000,124994.000000,46883673.000000, , , ,-0.325195,0.975586,0.000000
2462.000000,124999.000000,46883673.000000,-0.026800,0.031900,-1.017900, , , 
2463.000000,125095.000000,46883673.000000, , , ,-1.300781,0.325195,0.000000
2464.000000,125100.000000,46883673.000000,-0.038400,0.029000,-1.015000, , , 
2465.000000,125196.000000,46883673.000000, , , ,1.300781,0.975586,0.000000
2466.000000,125199.000000,46883673.000000,-0.044200,0.069600,-1.009200, , , 
2467.000000,125297.000000,46883673.000000, , , ,0.325195,0.000000,0.000000
2468.000000,125300.000000,46883673.000000,-0.018100,0.005800,-0.997600, , , 
2469.000000,125398.000000,46883673.000000, , , ,0.325195,-1.300781,0.000000
2470.000000,125399.000000,46883673.000000,-0.021000,0.037700,-0.983100, , , 
2471.000000,125499.000000,46883673.000000, , , ,0.650391,-0.325195,0.000000
2472.000000,125500.000000,46883673.000000,-0.050000,0.014500,-0.974400, , , 
2473.000000,125599.000000,46883673.000000,-0.047100,0.005800,-0.991800, , , 
2474.000000,125600.000000,46883673.000000, , , ,0.650391,-0.325195,0.000000
2475.000000,125700.000000,46883673.000000,-0.058700,0.020300,-1.032400, , , 
2476.000000,125701.000000,46883673.000000, , , ,0.325195,0.325195,0.000000
2477.000000,125792.000000,46883673.000000, , , ,0.650391,0.325195,0.000000
2478.000000,125799.000000,46883673.000000,-0.064500,0.000000,-1.029500, , , 
2479.000000,125893.000000,46883673.000000, , , ,-0.325195,0.325195,-0.325195
2480.000000,125900.000000,46883673.000000,-0.058700,0.000000,-1.041100, , , 
2481.000000,125994.000000,46883673.000000, , , ,0.975586,0.975586,0.000000
2482.000000,125999.000000,46883673.000000,-0.047100,0.031900,-0.980200, , , 
2483.000000,126095.000000,46883673.000000, , , ,1.300781,-1.300781,0.000000
2484.000000,126100.000000,46883673.000000,-0.061600,-0.023200,-0.988900, , , 
2485.000000,126196.000000,46883673.000000, , , ,1.951172,-0.325195,0.000000
2486.000000,126199.000000,46883673.000000,-0.084800,0.017400,-0.974400, , , 
2487.000000,126297.000000,46883673.000000, , , ,1.300781,0.325195,-0.325195
2488.000000,126300.000000,46883673.000000,-0.090600,-0.011600,-1.035300, , , 
2489.000000,126398.000000,46883673.000000, , , ,0.325195,1.625977,-0.325195
2490.000000,126399.000000,46883673.000000,-0.079000,-0.043500,-1.061400, , , 
2491.000000,126499.000000,46883673.000000, , , ,0.000000,3.577148,0.000000
2492.000000,126500.000000,46883673.000000,-0.079000,-0.029000,-1.073000, , , 
2493.000000,126599.000000,46883673.000000,-0.050000,-0.011600,-1.015000, , , 
2494.000000,126600.000000,46883673.000000, , , ,-1.300781,0.325195,0.000000
2495.000000,126700.000000,46883673.000000,-0.050000,0.005800,-0.977300, , , 
2496.000000,126701.000000,46883673.000000, , , ,-0.650391,-0.650391,0.000000
2497.000000,126792.000000,46883673.000000, , , ,0.650391,-0.650391,0.000000
2498.000000,126799.000000,46883673.000000,-0.076100,0.005800,-0.986000, , , 
2499.000000,126893.000000,46883673.000000, , , ,-0.975586,-0.650391,0.000000
2500.000000,126900.000000,46883673.000000,-0.073200,-0.002900,-0.988900, , , 
2501.000000,126994.000000,46883673.000000, , , ,0.325195,0.650391,0.325195
2502.000000,126999.000000,46883673.000000,-0.058700,-0.002900,-0.986000, , , 
2503.000000,127095.000000,46883673.000000, , , ,-0.325195,-1.625977,0.000000
2504.000000,127100.000000,46883673.000000,-0.061600,-0.023200,-0.974400, , , 
2505.000000,127196.000000,46883673.000000, , , ,-0.975586,-1.625977,0.000000
2506.000000,127199.000000,46883673.000000,-0.070300,-0.020300,-0.980200, , , 
2507.000000,127297.000000,46883673.000000, , , ,-1.625977,0.000000,0.000000
2508.000000,127300.000000,46883673.000000,-0.096400,0.000000,-1.029500, , , 
2509.000000,127398.000000,46883673.000000, , , ,-2.276367,1.625977,-0.325195
2510.000000,127399.000000,46883673.000000,-0.093500,-0.005800,-1.044000, , , 
2511.000000,127499.000000,46883673.000000, , , ,-1.300781,1.951172,0.325195
2512.000000,127500.000000,46883673.000000,-0.064500,0.000000,-1.046900, , , 
2513.000000,127599.000000,46883673.000000,-0.064500,0.002900,-1.023700, , , 
2514.000000,127600.000000,46883673.000000, , , ,-1.625977,0.000000,0.000000
2515.000000,127700.000000,46883673.000000,-0.079000,0.020300,-1.003400, , , 
2516.000000,127701.000000,46883673.000000, , , ,-0.975586,0.325195,-0.325195
2517.000000,127792.000000,46883673.000000, , , ,-0.650391,0.650391,0.000000
2518.000000,127799.000000,46883673.000000,-0.070300,0.005800,-1.017900, , , 
2519.000000,127893.000000,46883673.000000, , , ,-0.975586,0.325195,0.000000
2520.000000,127900.000000,46883673.000000,-0.073200,0.011600,-1.029500, , , 
2521.000000,127994.000000,46883673.000000, , , ,0.975586,0.975586,0.000000
2522.000000,127999.000000,46883673.000000,-0.073200,0.005800,-1.012100, , , 
2523.000000,128095.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
2524.000000,128100.000000,46883673.000000,-0.067400,0.002900,-1.026600, , , 
2525.000000,128196.000000,46883673.000000, , , ,0.325195,0.325195,-0.325195
2526.000000,128199.000000,46883673.000000,-0.073200,0.017400,-1.000500, , , 
2527.000000,128297.000000,46883673.000000, , , ,0.650391,0.000000,-0.325195
2528.000000,128300.000000,46883673.000000,-0.052900,0.000000,-0.983100, , , 
2529.000000,128398.000000,46883673.000000, , , ,-0.650391,-0.650391,0.000000
2530.000000,128399.000000,46883673.000000,-0.079000,-0.014500,-1.015000, , , 
2531.000000,128499.000000,46883673.000000, , , ,0.000000,0.325195,0.000000
2532.000000,128500.000000,46883673.000000,-0.087700,-0.014500,-0.974400, , , 
2533.000000,128599.000000,46883673.000000,-0.052900,0.002900,-1.023700, , , 
2534.000000,128600.000000,46883673.000000, , , ,-0.650391,-0.650391,-0.650391
2535.000000,128700.000000,46883673.000000,-0.064500,-0.002900,-0.994700, , , 
2536.000000,128701.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
2537.000000,128792.000000,46883673.000000, , , ,-0.650391,0.000000,-0.325195
2538.000000,128799.000000,46883673.000000,-0.079000,-0.017400,-1.020800, , , 
2539.000000,128893.000000,46883673.000000, , , ,-1.625977,0.975586,-0.325195
2540.000000,128900.000000,46883673.000000,-0.099300,-0.014500,-1.029500, , , 
2541.000000,128994.000000,46883673.000000, , , ,-0.975586,1.951172,-1.300781
2542.000000,128999.000000,46883673.000000,-0.067400,-0.017400,-1.046900, , , 
2543.000000,129095.000000,46883673.000000, , , ,-1.625977,0.000000,-0.650391
2544.000000,129100.000000,46883673.000000,-0.050000,-0.005800,-1.012100, , , 
2545.000000,129196.000000,46883673.000000, , , ,-1.300781,-0.325195,-0.325195
2546.000000,129199.000000,46883673.000000,-0.067400,0.014500,-0.988900, , , 
2547.000000,129297.000000,46883673.000000, , , ,-0.650391,-0.975586,-0.650391
2548.000000,129300.000000,46883673.000000,-0.058700,0.008700,-0.968600, , , 
2549.000000,129398.000000,46883673.000000, , , ,0.000000,-1.300781,0.000000
2550.000000,129399.000000,46883673.000000,-0.076100,0.031900,-0.959900, , , 
2551.000000,129499.000000,46883673.000000, , , ,1.951172,-0.325195,-0.975586
2552.000000,129500.000000,46883673.000000,-0.108000,0.020300,-1.023700, , , 
2553.000000,129599.000000,46883673.000000,-0.096400,0.029000,-1.029500, , , 
2554.000000,129600.000000,46883673.000000, , , ,1.951172,0.000000,-0.650391
2555.000000,129700.000000,46883673.000000,-0.055800,-0.011600,-0.936700, , , 
2556.000000,129701.000000,46883673.000000, , , ,0.975586,-0.325195,-0.650391
2557.000000,129792.000000,46883673.000000, , , ,0.975586,-3.902344,0.000000
2558.000000,129799.000000,46883673.000000,-0.052900,-0.014500,-0.925100, , , 
2559.000000,129893.000000,46883673.000000, , , ,0.650391,-3.251953,0.000000
2560.000000,129900.000000,46883673.000000,-0.134100,0.002900,-0.878700, , , 
2561.000000,129994.000000,46883673.000000, , , ,1.625977,-2.276367,-0.650391
2562.000000,129999.000000,46883673.000000,-0.137000,-0.037700,-0.971500, , , 
2563.000000,130095.000000,46883673.000000, , , ,-0.325195,0.000000,-0.650391
2564.000000,130100.000000,46883673.000000,-0.177600,-0.005800,-1.073000, , , 
2565.000000,130196.000000,46883673.000000, , , ,0.975586,3.577148,-0.650391
2566.000000,130199.000000,46883673.000000,-0.163100,-0.026100,-1.145500, , , 
2567.000000,130297.000000,46883673.000000, , , ,-0.650391,4.552734,-0.650391
2568.000000,130300.000000,46883673.000000,-0.110900,-0.055100,-1.087500, , , 
2569.000000,130398.000000,46883673.000000, , , ,-0.650391,1.625977,-0.650391
2570.000000,130399.000000,46883673.000000,-0.079000,0.000000,-0.977300, , , 
2571.000000,130499.000000,46883673.000000, , , ,0.650391,-1.300781,-0.975586
2572.000000,130500.000000,46883673.000000,-0.099300,-0.031900,-0.928000, , , 
2573.000000,130599.000000,46883673.000000,-0.128300,-0.037700,-0.910600, , , 
2574.000000,130600.000000,46883673.000000, , , ,0.000000,-2.601563,-0.650391
2575.000000,130700.000000,46883673.000000,-0.148600,-0.031900,-0.962800, , , 
2576.000000,130701.000000,46883673.000000, , , ,-0.325195,-2.601563,-0.650391
2577.000000,130792.000000,46883673.000000, , , ,-0.650391,-1.951172,-0.975586
2578.000000,130799.000000,46883673.000000,-0.148600,-0.014500,-1.006300, , , 
2579.000000,130893.000000,46883673.000000, , , ,-0.650391,-0.325195,-0.650391
2580.000000,130900.000000,46883673.000000,-0.166000,-0.023200,-1.017900, , , 
2581.000000,130994.000000,46883673.000000, , , ,0.650391,0.000000,-1.625977
2582.000000,130999.000000,46883673.000000,-0.151500,0.005800,-1.032400, , , 
2583.000000,131095.000000,46883673.000000, , , ,0.975586,0.650391,0.000000
2584.000000,131100.000000,46883673.000000,-0.142800,0.000000,-1.029500, , , 
2585.000000,131196.000000,46883673.000000, , , ,0.975586,1.625977,-0.975586
2586.000000,131199.000000,46883673.000000,-0.157300,-0.049300,-1.029500, , , 
2587.000000,131297.000000,46883673.000000, , , ,0.000000,1.625977,-1.625977
2588.000000,131300.000000,46883673.000000,-0.128300,-0.046400,-1.006300, , , 
2589.000000,131398.000000,46883673.000000, , , ,0.000000,0.975586,-1.300781
2590.000000,131399.000000,46883673.000000,-0.116700,-0.052200,-1.003400, , , 
2591.000000,131499.000000,46883673.000000, , , ,-0.650391,-0.325195,-2.276367
2592.000000,131500.000000,46883673.000000,-0.125400,-0.046400,-1.012100, , , 
2593.000000,131599.000000,46883673.000000,-0.148600,-0.020300,-1.015000, , , 
2594.000000,131600.000000,46883673.000000, , , ,0.000000,0.325195,-0.650391
2595.000000,131700.000000,46883673.000000,-0.139900,-0.049300,-1.009200, , , 
2596.000000,131701.000000,46883673.000000, , , ,-0.975586,0.975586,-1.300781
2597.000000,131792.000000,46883673.000000, , , ,-0.975586,0.000000,-0.975586
2598.000000,131799.000000,46883673.000000,-0.116700,-0.020300,-0.997600, , , 
2599.000000,131893.000000,46883673.000000, , , ,-0.650391,-0.650391,-0.975586
2600.000000,131900.000000,46883673.000000,-0.134100,-0.008700,-0.991800, , , 
2601.000000,131994.000000,46883673.000000, , , ,-1.300781,-0.975586,-1.951172
2602.000000,131999.000000,46883673.000000,-0.139900,-0.034800,-0.980200, , , 
2603.000000,132095.000000,46883673.000000, , , ,-0.975586,-0.650391,-0.325195
2604.000000,132100.000000,46883673.000000,-0.125400,0.000000,-0.988900, , , 
2605.000000,132196.000000,46883673.000000, , , ,-1.300781,-0.325195,-0.325195
2606.000000,132199.000000,46883673.000000,-0.119600,-0.031900,-0.994700, , , 
2607.000000,132297.000000,46883673.000000, , , ,-1.300781,-0.325195,-0.650391
2608.000000,132300.000000,46883673.000000,-0.122500,-0.017400,-0.988900, , , 
2609.000000,132398.000000,46883673.000000, , , ,-0.975586,0.000000,-0.650391
2610.000000,132399.000000,46883673.000000,-0.116700,-0.008700,-0.991800, , , 
2611.000000,132499.000000,46883673.000000, , , ,-0.650391,0.000000,-1.951172
2612.000000,132500.000000,46883673.000000,-0.102200,-0.017400,-1.026600, , , 
2613.000000,132599.000000,46883673.000000,-0.113800,-0.040600,-1.000500, , , 
2614.000000,132600.000000,46883673.000000, , , ,-1.300781,0.975586,-0.650391
2615.000000,132700.000000,46883673.000000,-0.084800,-0.008700,-0.986000, , , 
2616.000000,132701.000000,46883673.000000, , , ,-2.276367,0.650391,-0.650391
2617.000000,132792.000000,46883673.000000, , , ,-1.625977,-0.325195,-0.650391
2618.000000,132799.000000,46883673.000000,-0.081900,0.002900,-0.986000, , , 
2619.000000,132893.000000,46883673.000000, , , ,-0.975586,-1.951172,-0.650391
2620.000000,132900.000000,46883673.000000,-0.079000,-0.017400,-0.991800, , , 
2621.000000,132994.000000,46883673.000000, , , ,-2.601563,-1.300781,-0.650391
2622.000000,132999.000000,46883673.000000,-0.116700,0.000000,-0.986000, , , 
2623.000000,133095.000000,46883673.000000, , , ,-1.625977,0.000000,0.325195
2624.000000,133100.000000,46883673.000000,-0.096400,0.046400,-1.017900, , , 
2625.000000,133196.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
2626.000000,133199.000000,46883673.000000,-0.105100,0.008700,-0.980200, , , 
2627.000000,133297.000000,46883673.000000, , , ,-1.951172,0.000000,0.000000
2628.000000,133300.000000,46883673.000000,-0.099300,0.046400,-1.017900, , , 
2629.000000,133398.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
2630.000000,133399.000000,46883673.000000,-0.119600,0.026100,-1.015000, , , 
2631.000000,133499.000000,46883673.000000, , , ,0.325195,0.650391,0.000000
2632.000000,133500.000000,46883673.000000,-0.116700,0.052200,-1.029500, , , 
2633.000000,133599.000000,46883673.000000,-0.087700,0.026100,-1.026600, , , 
2634.000000,133600.000000,46883673.000000, , , ,-0.650391,1.951172,0.975586
2635.000000,133700.000000,46883673.000000,-0.081900,0.008700,-0.980200, , , 
2636.000000,133701.000000,46883673.000000, , , ,0.000000,0.975586,0.325195
2637.000000,133792.000000,46883673.000000, , , ,0.000000,-0.650391,0.325195
2638.000000,133799.000000,46883673.000000,-0.099300,0.049300,-1.012100, , , 
2639.000000,133893.000000,46883673.000000, , , ,0.650391,-0.975586,0.000000
2640.000000,133900.000000,46883673.000000,-0.145700,0.046400,-1.020800, , , 
2641.000000,133994.000000,46883673.000000, , , ,1.625977,1.300781,0.000000
2642.000000,133999.000000,46883673.000000,-0.142800,0.034800,-1.015000, , , 
2643.000000,134095.000000,46883673.000000, , , ,0.000000,0.650391,0.650391
2644.000000,134100.000000,46883673.000000,-0.108000,-0.029000,-0.986000, , , 
2645.000000,134196.000000,46883673.000000, , , ,-0.325195,-0.650391,0.325195
2646.000000,134199.000000,46883673.000000,-0.125400,0.037700,-1.000500, , , 
2647.000000,134297.000000,46883673.000000, , , ,1.951172,-1.625977,0.000000
2648.000000,134300.000000,46883673.000000,-0.125400,0.049300,-0.986000, , , 
2649.000000,134398.000000,46883673.000000, , , ,-0.650391,-0.975586,-0.650391
2650.000000,134399.000000,46883673.000000,-0.160200,-0.060900,-0.988900, , , 
2651.000000,134499.000000,46883673.000000, , , ,-1.300781,0.000000,0.000000
2652.000000,134500.000000,46883673.000000,-0.142800,-0.008700,-1.023700, , , 
2653.000000,134599.000000,46883673.000000,-0.154400,0.011600,-1.020800, , , 
2654.000000,134600.000000,46883673.000000, , , ,-0.325195,0.325195,-0.650391
2655.000000,134700.000000,46883673.000000,-0.142800,0.000000,-1.009200, , , 
2656.000000,134701.000000,46883673.000000, , , ,0.000000,0.975586,-0.975586
2657.000000,134792.000000,46883673.000000, , , ,-0.325195,0.325195,-0.975586
2658.000000,134799.000000,46883673.000000,-0.137000,-0.020300,-0.991800, , , 
2659.000000,134893.000000,46883673.000000, , , ,-1.300781,0.325195,-0.975586
2660.000000,134900.000000,46883673.000000,-0.139900,0.002900,-1.006300, , , 
2661.000000,134994.000000,46883673.000000, , , ,-0.975586,0.325195,-0.650391
2662.000000,134999.000000,46883673.000000,-0.148600,0.049300,-1.023700, , , 
2663.000000,135095.000000,46883673.000000, , , ,0.975586,0.975586,-0.650391
2664.000000,135100.000000,46883673.000000,-0.163100,0.031900,-1.012100, , , 
2665.000000,135196.000000,46883673.000000, , , ,-0.975586,0.975586,-0.325195
2666.000000,135199.000000,46883673.000000,-0.137000,-0.052200,-1.003400, , , 
2667.000000,135297.000000,46883673.000000, , , ,-3.577148,0.650391,0.000000
2668.000000,135300.000000,46883673.000000,-0.125400,-0.023200,-0.968600, , , 
2669.000000,135398.000000,46883673.000000, , , ,-1.951172,0.000000,-0.650391
2670.000000,135399.000000,46883673.000000,-0.122500,0.113100,-0.994700, , , 
2671.000000,135499.000000,46883673.000000, , , ,0.650391,-0.650391,-0.325195
2672.000000,135500.000000,46883673.000000,-0.137000,0.075400,-1.023700, , , 
2673.000000,135599.000000,46883673.000000,-0.157300,-0.011600,-1.020800, , , 
2674.000000,135600.000000,46883673.000000, , , ,0.000000,0.325195,0.000000
2675.000000,135700.000000,46883673.000000,-0.148600,-0.014500,-0.991800, , , 
2676.000000,135701.000000,46883673.000000, , , ,-1.300781,0.975586,0.000000
2677.000000,135792.000000,46883673.000000, , , ,-0.650391,1.300781,-0.325195
2678.000000,135799.000000,46883673.000000,-0.119600,0.063800,-1.012100, , , 
2679.000000,135893.000000,46883673.000000, , , ,-0.975586,0.975586,-0.325195
2680.000000,135900.000000,46883673.000000,-0.116700,0.031900,-1.020800, , , 
2681.000000,135994.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
2682.000000,136001.000000,46883673.000000,-0.134100,0.040600,-0.991800, , , 
2683.000000,136094.000000,46883673.000000, , , ,0.000000,0.000000,-0.975586
2684.000000,136099.000000,46883673.000000,-0.142800,0.029000,-0.991800, , , 
2685.000000,136195.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
2686.000000,136200.000000,46883673.000000,-0.125400,0.034800,-0.988900, , , 
2687.000000,136296.000000,46883673.000000, , , ,-0.650391,-0.325195,-0.325195
2688.000000,136299.000000,46883673.000000,-0.125400,0.020300,-1.017900, , , 
2689.000000,136397.000000,46883673.000000, , , ,-0.325195,-0.325195,0.000000
2690.000000,136400.000000,46883673.000000,-0.139900,0.055100,-1.009200, , , 
2691.000000,136498.000000,46883673.000000, , , ,0.000000,0.650391,0.325195
2692.000000,136499.000000,46883673.000000,-0.139900,0.049300,-0.997600, , , 
2693.000000,136599.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
2694.000000,136600.000000,46883673.000000,-0.142800,0.008700,-1.012100, , , 
2695.000000,136699.000000,46883673.000000,-0.128300,0.023200,-1.000500, , , 
2696.000000,136700.000000,46883673.000000, , , ,0.325195,0.650391,0.000000
2697.000000,136800.000000,46883673.000000,-0.131200,0.037700,-0.997600, , , 
2698.000000,136801.000000,46883673.000000, , , ,-0.650391,0.325195,-0.325195
2699.000000,136892.000000,46883673.000000, , , ,-0.650391,0.325195,-0.325195
2700.000000,136899.000000,46883673.000000,-0.131200,0.034800,-0.997600, , , 
2701.000000,136993.000000,46883673.000000, , , ,-0.325195,0.975586,0.000000
2702.000000,137000.000000,46883673.000000,-0.137000,0.026100,-1.009200, , , 
2703.000000,137094.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
2704.000000,137099.000000,46883673.000000,-0.119600,0.031900,-1.012100, , , 
2705.000000,137195.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
2706.000000,137200.000000,46883673.000000,-0.122500,0.034800,-0.983100, , , 
2707.000000,137296.000000,46883673.000000, , , ,-0.650391,0.000000,-0.325195
2708.000000,137299.000000,46883673.000000,-0.128300,0.034800,-0.988900, , , 
2709.000000,137397.000000,46883673.000000, , , ,-1.300781,0.000000,0.000000
2710.000000,137400.000000,46883673.000000,-0.131200,0.037700,-1.012100, , , 
2711.000000,137498.000000,46883673.000000, , , ,-0.650391,0.975586,0.000000
2712.000000,137499.000000,46883673.000000,-0.122500,0.043500,-1.003400, , , 
2713.000000,137599.000000,46883673.000000, , , ,-1.300781,-0.650391,0.000000
2714.000000,137600.000000,46883673.000000,-0.128300,0.037700,-1.006300, , , 
2715.000000,137699.000000,46883673.000000,-0.134100,0.040600,-0.997600, , , 
2716.000000,137700.000000,46883673.000000, , , ,-0.975586,0.000000,0.000000
2717.000000,137800.000000,46883673.000000,-0.119600,0.055100,-0.968600, , , 
2718.000000,137801.000000,46883673.000000, , , ,-0.325195,0.000000,-0.650391
2719.000000,137892.000000,46883673.000000, , , ,-0.650391,-0.325195,0.000000
2720.000000,137899.000000,46883673.000000,-0.096400,0.034800,-0.977300, , , 
2721.000000,137993.000000,46883673.000000, , , ,-0.650391,0.650391,0.325195
2722.000000,138000.000000,46883673.000000,-0.064500,0.037700,-1.006300, , , 
2723.000000,138094.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
2724.000000,138099.000000,46883673.000000,-0.084800,0.046400,-1.000500, , , 
2725.000000,138195.000000,46883673.000000, , , ,-0.325195,-0.975586,0.000000
2726.000000,138200.000000,46883673.000000,-0.090600,0.055100,-0.994700, , , 
2727.000000,138296.000000,46883673.000000, , , ,0.325195,-0.650391,-0.325195
2728.000000,138299.000000,46883673.000000,-0.081900,0.049300,-0.994700, , , 
2729.000000,138397.000000,46883673.000000, , , ,-0.650391,-0.975586,0.000000
2730.000000,138400.000000,46883673.000000,-0.087700,0.052200,-0.994700, , , 
2731.000000,138498.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
2732.000000,138499.000000,46883673.000000,-0.099300,0.040600,-0.983100, , , 
2733.000000,138599.000000,46883673.000000, , , ,-0.325195,-0.650391,0.000000
2734.000000,138600.000000,46883673.000000,-0.096400,0.069600,-0.997600, , , 
2735.000000,138699.000000,46883673.000000,-0.087700,0.037700,-1.003400, , , 
2736.000000,138700.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
2737.000000,138800.000000,46883673.000000,-0.087700,0.046400,-0.997600, , , 
2738.000000,138801.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
2739.000000,138892.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
2740.000000,138899.000000,46883673.000000,-0.084800,0.046400,-0.994700, , , 
2741.000000,138993.000000,46883673.000000, , , ,0.325195,0.325195,0.000000
2742.000000,139000.000000,46883673.000000,-0.081900,0.043500,-0.994700, , , 
2743.000000,139094.000000,46883673.000000, , , ,0.000000,-0.650391,0.000000
2744.000000,139099.000000,46883673.000000,-0.073200,0.040600,-0.997600, , , 
2745.000000,139195.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
2746.000000,139200.000000,46883673.000000,-0.050000,0.046400,-0.994700, , , 
