System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
74.000000,5597.000000,60282322.000000, , , ,0.000000,0.650391,-13.983398
75.000000,5600.000000,60282322.000000,0.037700,-0.217500,-0.986000, , , 
76.000000,5698.000000,60282322.000000, , , ,-0.650391,0.000000,-13.983398
77.000000,5699.000000,60282322.000000,0.043500,-0.174000,-0.994700, , , 
78.000000,5799.000000,60282322.000000, , , ,-2.601563,-0.325195,-12.682617
79.000000,5800.000000,60282322.000000,0.034800,-0.147900,-0.977300, , , 
80.000000,5899.000000,60282322.000000,0.029000,-0.139200,-0.965700, , , 
81.000000,5900.000000,60282322.000000, , , ,-1.300781,0.000000,-12.357422
82.000000,6000.000000,60282322.000000,0.005800,-0.092800,-0.988900, , , 
83.000000,6001.000000,60282322.000000, , , ,0.325195,0.000000,-11.707031
84.000000,6092.000000,60282322.000000, , , ,-0.650391,0.650391,-11.056641
85.000000,6099.000000,60282322.000000,0.000000,-0.136300,-1.009200, , , 
86.000000,6193.000000,60282322.000000, , , ,-1.951172,2.276367,-9.105469
87.000000,6200.000000,60282322.000000,0.020300,-0.133400,-1.003400, , , 
88.000000,6294.000000,60282322.000000, , , ,-2.276367,1.625977,-8.780273
89.000000,6299.000000,60282322.000000,0.026100,-0.040600,-0.951200, , , 
90.000000,6395.000000,60282322.000000, , , ,-1.625977,0.975586,-6.178711
91.000000,6400.000000,60282322.000000,0.055100,0.081200,-0.890300, , , 
92.000000,6496.000000,60282322.000000, , , ,-1.951172,-1.625977,-4.877930
93.000000,6499.000000,60282322.000000,0.046400,-0.098600,-1.003400, , , 
94.000000,6597.000000,60282322.000000, , , ,-2.276367,-2.276367,-3.251953
95.000000,6600.000000,60282322.000000,-0.014500,0.020300,-1.015000, , , 
96.000000,6698.000000,60282322.000000, , , ,0.000000,0.000000,-2.276367
97.000000,6699.000000,60282322.000000,-0.043500,0.046400,-1.046900, , , 
98.000000,6799.000000,60282322.000000, , , ,0.650391,2.276367,-1.300781
99.000000,6800.000000,60282322.000000,-0.029000,0.075400,-0.936700, , , 
100.000000,6899.000000,60282322.000000,-0.037700,-0.005800,-0.936700, , , 
101.000000,6900.000000,60282322.000000, , , ,-1.300781,2.601563,0.000000
102.000000,7000.000000,60282322.000000,0.034800,0.104400,-1.017900, , , 
103.000000,7001.000000,60282322.000000, , , ,-1.300781,1.951172,1.300781
104.000000,7092.000000,60282322.000000, , , ,-0.650391,0.000000,1.625977
105.000000,7099.000000,60282322.000000,-0.017400,0.095700,-1.006300, , , 
106.000000,7193.000000,60282322.000000, , , ,0.000000,0.000000,2.276367
107.000000,7200.000000,60282322.000000,-0.034800,0.046400,-0.983100, , , 
108.000000,7294.000000,60282322.000000, , , ,0.000000,0.325195,2.926758
109.000000,7299.000000,60282322.000000,-0.046400,0.089900,-0.971500, , , 
110.000000,7395.000000,60282322.000000, , , ,1.625977,1.300781,3.577148
111.000000,7400.000000,60282322.000000,-0.089900,0.107300,-1.000500, , , 
112.000000,7496.000000,60282322.000000, , , ,-2.276367,1.300781,3.251953
113.000000,7499.000000,60282322.000000,-0.063800,-0.023200,-0.968600, , , 
114.000000,7597.000000,60282322.000000, , , ,-5.203125,0.000000,4.227539
115.000000,7600.000000,60282322.000000,-0.072500,0.043500,-0.942500, , , 
116.000000,7698.000000,60282322.000000, , , ,-5.203125,0.000000,4.552734
117.000000,7699.000000,60282322.000000,-0.092800,0.133400,-0.997600, , , 
118.000000,7799.000000,60282322.000000, , , ,-0.650391,-0.975586,4.552734
119.000000,7800.000000,60282322.000000,-0.066700,0.240700,-0.980200, , , 
120.000000,7899.000000,60282322.000000,-0.101500,0.185600,-0.910600, , , 
121.000000,7900.000000,60282322.000000, , , ,1.625977,-1.625977,5.528320
122.000000,8000.000000,60282322.000000,-0.104400,0.098600,-0.977300, , , 
123.000000,8001.000000,60282322.000000, , , ,0.975586,-0.325195,6.178711
124.000000,8092.000000,60282322.000000, , , ,0.000000,-0.325195,6.178711
125.000000,8099.000000,60282322.000000,-0.095700,0.078300,-1.012100, , , 
126.000000,8193.000000,60282322.000000, , , ,-0.650391,0.000000,5.853516
127.000000,8200.000000,60282322.000000,-0.101500,0.107300,-0.971500, , , 
128.000000,8294.000000,60282322.000000, , , ,0.325195,1.625977,4.877930
129.000000,8299.000000,60282322.000000,-0.113100,0.153700,-0.959900, , , 
130.000000,8395.000000,60282322.000000, , , ,1.951172,1.625977,4.227539
131.000000,8400.000000,60282322.000000,-0.092800,0.101500,-0.986000, , , 
132.000000,8496.000000,60282322.000000, , , ,0.000000,1.300781,3.902344
133.000000,8499.000000,60282322.000000,-0.087000,-0.017400,-1.009200, , , 
134.000000,8597.000000,60282322.000000, , , ,-2.601563,0.975586,3.577148
135.000000,8600.000000,60282322.000000,-0.081200,0.020300,-0.988900, , , 
136.000000,8698.000000,60282322.000000, , , ,-1.951172,0.325195,3.251953
137.000000,8699.000000,60282322.000000,-0.087000,0.095700,-0.954100, , , 
138.000000,8799.000000,60282322.000000, , , ,-1.300781,0.000000,2.601563
139.000000,8800.000000,60282322.000000,-0.110200,0.101500,-1.003400, , , 
140.000000,8899.000000,60282322.000000,-0.116000,0.058000,-0.986000, , , 
141.000000,8900.000000,60282322.000000, , , ,-0.325195,0.000000,2.926758
142.000000,9000.000000,60282322.000000,-0.136300,0.072500,-0.962800, , , 
143.000000,9001.000000,60282322.000000, , , ,0.325195,0.000000,2.601563
144.000000,9092.000000,60282322.000000, , , ,-0.325195,0.975586,2.926758
145.000000,9099.000000,60282322.000000,-0.147900,0.040600,-0.994700, , , 
146.000000,9193.000000,60282322.000000, , , ,-0.975586,0.650391,2.276367
147.000000,9200.000000,60282322.000000,-0.104400,0.063800,-0.959900, , , 
148.000000,9294.000000,60282322.000000, , , ,0.000000,0.000000,1.951172
149.000000,9299.000000,60282322.000000,-0.098600,0.081200,-0.977300, , , 
150.000000,9395.000000,60282322.000000, , , ,1.951172,0.650391,1.625977
151.000000,9400.000000,60282322.000000,-0.087000,0.121800,-0.965700, , , 
152.000000,9496.000000,60282322.000000, , , ,4.227539,-0.325195,1.951172
153.000000,9499.000000,60282322.000000,-0.078300,0.075400,-0.945400, , , 
154.000000,9597.000000,60282322.000000, , , ,-1.300781,2.276367,1.625977
155.000000,9600.000000,60282322.000000,-0.281300,-0.200100,-1.264400, , , 
156.000000,9698.000000,60282322.000000, , , ,0.650391,12.032227,1.300781
157.000000,9699.000000,60282322.000000,-0.133400,0.211700,-1.061400, , , 
158.000000,9799.000000,60282322.000000, , , ,0.325195,2.601563,0.325195
159.000000,9800.000000,60282322.000000,0.075400,-0.037700,-0.600300, , , 
160.000000,9899.000000,60282322.000000,-0.063800,0.069600,-0.855500, , , 
161.000000,9900.000000,60282322.000000, , , ,-0.325195,-3.251953,1.625977
162.000000,10000.000000,60282322.000000,-0.066700,-0.081200,-1.128100, , , 
163.000000,10001.000000,60282322.000000, , , ,-3.251953,-5.203125,2.276367
164.000000,10092.000000,60282322.000000, , , ,-3.902344,-11.381836,2.276367
165.000000,10099.000000,60282322.000000,-0.087000,0.098600,-1.177400, , , 
166.000000,10193.000000,60282322.000000, , , ,-1.951172,0.650391,0.975586
167.000000,10200.000000,60282322.000000,-0.319000,0.118900,-0.884500, , , 
168.000000,10294.000000,60282322.000000, , , ,-0.325195,7.804688,2.926758
169.000000,10299.000000,60282322.000000,-0.107300,0.081200,-0.887400, , , 
170.000000,10395.000000,60282322.000000, , , ,-0.325195,4.552734,2.276367
171.000000,10400.000000,60282322.000000,0.000000,0.089900,-0.930900, , , 
172.000000,10496.000000,60282322.000000, , , ,1.625977,-1.300781,2.276367
173.000000,10499.000000,60282322.000000,-0.011600,0.078300,-1.015000, , , 
174.000000,10597.000000,60282322.000000, , , ,0.000000,-3.577148,3.251953
175.000000,10600.000000,60282322.000000,-0.089900,0.029000,-1.026600, , , 
176.000000,10698.000000,60282322.000000, , , ,-1.951172,-0.975586,2.601563
177.000000,10699.000000,60282322.000000,-0.136300,0.008700,-1.009200, , , 
178.000000,10799.000000,60282322.000000, , , ,-1.951172,1.951172,2.601563
179.000000,10800.000000,60282322.000000,-0.127600,0.110200,-0.948300, , , 
180.000000,10899.000000,60282322.000000,-0.043500,0.150800,-0.904800, , , 
181.000000,10900.000000,60282322.000000, , , ,0.650391,1.300781,2.926758
182.000000,11000.000000,60282322.000000,-0.066700,0.063800,-0.959900, , , 
183.000000,11001.000000,60282322.000000, , , ,1.625977,0.325195,2.926758
184.000000,11092.000000,60282322.000000, , , ,1.625977,-0.650391,2.926758
185.000000,11099.000000,60282322.000000,-0.069600,0.023200,-1.012100, , , 
186.000000,11193.000000,60282322.000000, , , ,-1.625977,-0.650391,2.926758
187.000000,11200.000000,60282322.000000,-0.046400,-0.014500,-1.026600, , , 
188.000000,11294.000000,60282322.000000, , , ,-1.300781,0.650391,2.276367
189.000000,11299.000000,60282322.000000,-0.058000,0.078300,-0.968600, , , 
190.000000,11395.000000,60282322.000000, , , ,-0.975586,1.625977,1.625977
191.000000,11400.000000,60282322.000000,-0.037700,0.058000,-0.962800, , , 
192.000000,11496.000000,60282322.000000, , , ,0.650391,1.625977,1.625977
193.000000,11499.000000,60282322.000000,-0.005800,0.058000,-0.922200, , , 
194.000000,11597.000000,60282322.000000, , , ,-0.650391,0.325195,0.650391
195.000000,11600.000000,60282322.000000,-0.002900,-0.014500,-1.029500, , , 
196.000000,11698.000000,60282322.000000, , , ,-1.300781,0.650391,0.650391
197.000000,11699.000000,60282322.000000,-0.020300,0.023200,-0.986000, , , 
198.000000,11799.000000,60282322.000000, , , ,-1.300781,-0.975586,0.975586
199.000000,11800.000000,60282322.000000,0.014500,0.034800,-0.962800, , , 
200.000000,11899.000000,60282322.000000,-0.008700,0.055100,-0.962800, , , 
201.000000,11900.000000,60282322.000000, , , ,-0.325195,-0.975586,0.975586
202.000000,12000.000000,60282322.000000,0.011600,0.066700,-0.965700, , , 
203.000000,12001.000000,60282322.000000, , , ,0.000000,0.000000,1.300781
204.000000,12092.000000,60282322.000000, , , ,-3.251953,-0.325195,2.601563
205.000000,12099.000000,60282322.000000,0.014500,0.058000,-0.974400, , , 
206.000000,12193.000000,60282322.000000, , , ,-2.276367,-0.325195,3.577148
207.000000,12200.000000,60282322.000000,-0.008700,0.098600,-0.971500, , , 
208.000000,12294.000000,60282322.000000, , , ,-2.601563,0.650391,3.902344
209.000000,12299.000000,60282322.000000,0.000000,0.133400,-1.000500, , , 
210.000000,12395.000000,60282322.000000, , , ,-0.975586,2.276367,3.577148
211.000000,12400.000000,60282322.000000,-0.023200,0.110200,-1.015000, , , 
212.000000,12496.000000,60282322.000000, , , ,-1.300781,3.902344,3.577148
213.000000,12499.000000,60282322.000000,0.017400,0.092800,-1.012100, , , 
214.000000,12597.000000,60282322.000000, , , ,0.325195,2.601563,3.577148
215.000000,12600.000000,60282322.000000,0.058000,0.113100,-0.922200, , , 
216.000000,12698.000000,60282322.000000, , , ,2.276367,0.650391,2.601563
217.000000,12699.000000,60282322.000000,0.055100,0.101500,-0.936700, , , 
218.000000,12799.000000,60282322.000000, , , ,2.926758,-1.625977,2.276367
219.000000,12800.000000,60282322.000000,0.046400,0.000000,-0.997600, , , 
220.000000,12899.000000,60282322.000000,0.031900,-0.046400,-0.942500, , , 
221.000000,12900.000000,60282322.000000, , , ,-0.325195,-3.902344,1.300781
222.000000,13000.000000,60282322.000000,-0.029000,-0.005800,-0.965700, , , 
223.000000,13001.000000,60282322.000000, , , ,-2.601563,-2.601563,0.325195
224.000000,13092.000000,60282322.000000, , , ,-2.276367,0.000000,0.325195
225.000000,13099.000000,60282322.000000,-0.029000,0.089900,-0.977300, , , 
226.000000,13193.000000,60282322.000000, , , ,0.325195,2.276367,0.325195
227.000000,13200.000000,60282322.000000,0.011600,0.089900,-0.988900, , , 
228.000000,13294.000000,60282322.000000, , , ,1.300781,2.276367,0.325195
229.000000,13299.000000,60282322.000000,-0.011600,0.029000,-0.977300, , , 
230.000000,13395.000000,60282322.000000, , , ,2.276367,1.951172,0.325195
231.000000,13400.000000,60282322.000000,0.011600,-0.002900,-1.012100, , , 
232.000000,13496.000000,60282322.000000, , , ,-1.300781,1.625977,0.000000
233.000000,13499.000000,60282322.000000,0.008700,-0.037700,-1.009200, , , 
234.000000,13597.000000,60282322.000000, , , ,-2.601563,1.300781,0.000000
235.000000,13600.000000,60282322.000000,-0.002900,-0.005800,-0.997600, , , 
236.000000,13698.000000,60282322.000000, , , ,0.325195,1.951172,-0.325195
237.000000,13699.000000,60282322.000000,0.002900,0.150800,-0.933800, , , 
238.000000,13799.000000,60282322.000000, , , ,0.325195,0.000000,0.000000
239.000000,13800.000000,60282322.000000,0.002900,0.011600,-0.991800, , , 
240.000000,13899.000000,60282322.000000,0.000000,-0.005800,-0.959900, , , 
241.000000,13900.000000,60282322.000000, , , ,0.000000,0.000000,0.000000
242.000000,14000.000000,60282322.000000,0.000000,0.017400,-0.957000, , , 
243.000000,14001.000000,60282322.000000, , , ,-1.300781,-0.325195,0.000000
244.000000,14092.000000,60282322.000000, , , ,0.975586,0.000000,0.000000
245.000000,14099.000000,60282322.000000,-0.011600,0.069600,-0.977300, , , 
246.000000,14193.000000,60282322.000000, , , ,0.975586,-0.325195,0.650391
247.000000,14200.000000,60282322.000000,-0.011600,0.043500,-0.994700, , , 
248.000000,14294.000000,60282322.000000, , , ,1.625977,0.650391,0.325195
249.000000,14301.000000,60282322.000000,-0.031900,0.005800,-0.968600, , , 
250.000000,14394.000000,60282322.000000, , , ,0.000000,2.276367,0.000000
251.000000,14399.000000,60282322.000000,-0.029000,0.008700,-0.991800, , , 
252.000000,14495.000000,60282322.000000, , , ,0.000000,1.625977,0.325195
253.000000,14500.000000,60282322.000000,0.000000,0.031900,-0.968600, , , 
254.000000,14596.000000,60282322.000000, , , ,0.650391,1.300781,0.000000
255.000000,14599.000000,60282322.000000,-0.020300,0.000000,-1.017900, , , 
256.000000,14697.000000,60282322.000000, , , ,-1.300781,1.300781,0.000000
257.000000,14700.000000,60282322.000000,-0.017400,-0.011600,-0.986000, , , 
258.000000,14798.000000,60282322.000000, , , ,0.000000,1.625977,0.650391
259.000000,14799.000000,60282322.000000,-0.014500,0.029000,-0.945400, , , 
260.000000,14899.000000,60282322.000000, , , ,0.325195,-0.650391,0.000000
261.000000,14900.000000,60282322.000000,-0.005800,0.040600,-0.933800, , , 
262.000000,14999.000000,60282322.000000,-0.049300,0.002900,-0.994700, , , 
263.000000,15000.000000,60282322.000000, , , ,0.650391,-1.951172,0.000000
264.000000,15100.000000,60282322.000000,-0.075400,0.020300,-0.986000, , , 
265.000000,15101.000000,60282322.000000, , , ,-0.650391,-0.325195,0.000000
266.000000,15192.000000,60282322.000000, , , ,-0.325195,1.951172,0.000000
267.000000,15199.000000,60282322.000000,-0.069600,0.040600,-0.997600, , , 
268.000000,15293.000000,60282322.000000, , , ,1.300781,3.251953,0.000000
269.000000,15300.000000,60282322.000000,-0.037700,-0.008700,-0.983100, , , 
270.000000,15394.000000,60282322.000000, , , ,0.325195,0.975586,0.000000
271.000000,15399.000000,60282322.000000,-0.011600,0.005800,-0.977300, , , 
272.000000,15495.000000,60282322.000000, , , ,0.325195,-0.325195,0.000000
273.000000,15500.000000,60282322.000000,0.014500,0.055100,-0.936700, , , 
274.000000,15596.000000,60282322.000000, , , ,3.902344,-1.951172,0.000000
275.000000,15599.000000,60282322.000000,-0.037700,0.008700,-1.009200, , , 
276.000000,15697.000000,60282322.000000, , , ,-0.650391,0.000000,0.325195
277.000000,15700.000000,60282322.000000,-0.087000,-0.069600,-1.020800, , , 
278.000000,15798.000000,60282322.000000, , , ,0.650391,2.276367,0.000000
279.000000,15799.000000,60282322.000000,-0.029000,0.072500,-0.933800, , , 
280.000000,15899.000000,60282322.000000, , , ,0.000000,0.975586,0.000000
281.000000,15900.000000,60282322.000000,-0.014500,0.000000,-0.974400, , , 
282.000000,15999.000000,60282322.000000,-0.005800,0.098600,-0.983100, , , 
283.000000,16000.000000,60282322.000000, , , ,0.975586,-0.650391,2.926758
284.000000,16100.000000,60282322.000000,-0.060900,0.087000,-1.020800, , , 
285.000000,16101.000000,60282322.000000, , , ,-0.650391,0.650391,4.227539
286.000000,16192.000000,60282322.000000, , , ,-3.902344,3.902344,5.203125
287.000000,16199.000000,60282322.000000,-0.052200,0.046400,-1.035300, , , 
288.000000,16293.000000,60282322.000000, , , ,-0.325195,3.577148,5.203125
289.000000,16300.000000,60282322.000000,0.002900,0.205900,-0.910600, , , 
290.000000,16394.000000,60282322.000000, , , ,0.975586,-0.650391,5.203125
291.000000,16399.000000,60282322.000000,0.014500,0.107300,-0.951200, , , 
292.000000,16495.000000,60282322.000000, , , ,-1.300781,-2.276367,5.528320
293.000000,16500.000000,60282322.000000,-0.014500,0.020300,-1.029500, , , 
294.000000,16596.000000,60282322.000000, , , ,-2.276367,0.325195,5.853516
295.000000,16599.000000,60282322.000000,-0.078300,0.124700,-0.962800, , , 
296.000000,16697.000000,60282322.000000, , , ,-1.625977,1.300781,4.877930
297.000000,16700.000000,60282322.000000,-0.058000,0.101500,-0.965700, , , 
298.000000,16798.000000,60282322.000000, , , ,0.000000,0.325195,4.227539
299.000000,16799.000000,60282322.000000,-0.026100,0.058000,-0.997600, , , 
300.000000,16899.000000,60282322.000000, , , ,-0.650391,0.000000,3.902344
301.000000,16900.000000,60282322.000000,-0.008700,0.145000,-0.930900, , , 
302.000000,16999.000000,60282322.000000,-0.037700,0.049300,-1.009200, , , 
303.000000,17000.000000,60282322.000000, , , ,-1.300781,-0.325195,4.227539
304.000000,17100.000000,60282322.000000,0.002900,0.121800,-0.887400, , , 
305.000000,17101.000000,60282322.000000, , , ,-0.650391,-0.975586,4.552734
306.000000,17192.000000,60282322.000000, , , ,2.276367,-2.601563,4.877930
307.000000,17199.000000,60282322.000000,-0.026100,0.200100,-0.899000, , , 
308.000000,17293.000000,60282322.000000, , , ,1.625977,-3.251953,4.552734
309.000000,17300.000000,60282322.000000,-0.011600,0.020300,-0.962800, , , 
310.000000,17394.000000,60282322.000000, , , ,-1.951172,-3.577148,5.203125
311.000000,17399.000000,60282322.000000,-0.037700,0.084100,-0.872900, , , 
312.000000,17495.000000,60282322.000000, , , ,0.975586,-2.926758,4.552734
313.000000,17500.000000,60282322.000000,-0.055100,0.176900,-0.936700, , , 
314.000000,17596.000000,60282322.000000, , , ,1.951172,-0.650391,4.552734
315.000000,17599.000000,60282322.000000,-0.089900,0.072500,-1.035300, , , 
316.000000,17697.000000,60282322.000000, , , ,-1.300781,2.926758,4.877930
317.000000,17700.000000,60282322.000000,-0.101500,0.014500,-0.994700, , , 
318.000000,17798.000000,60282322.000000, , , ,0.975586,4.877930,4.227539
319.000000,17799.000000,60282322.000000,-0.031900,0.133400,-1.044000, , , 
320.000000,17899.000000,60282322.000000, , , ,1.625977,2.601563,3.902344
321.000000,17900.000000,60282322.000000,0.000000,0.101500,-0.980200, , , 
322.000000,17999.000000,60282322.000000,-0.029000,-0.017400,-1.000500, , , 
323.000000,18000.000000,60282322.000000, , , ,-0.975586,0.000000,4.552734
324.000000,18100.000000,60282322.000000,-0.002900,0.081200,-0.910600, , , 
325.000000,18101.000000,60282322.000000, , , ,-4.552734,-1.300781,3.251953
326.000000,18192.000000,60282322.000000, , , ,-1.300781,-3.577148,3.902344
327.000000,18199.000000,60282322.000000,-0.040600,0.162400,-0.870000, , , 
328.000000,18293.000000,60282322.000000, , , ,3.251953,-5.203125,3.902344
329.000000,18300.000000,60282322.000000,-0.063800,0.124700,-0.933800, , , 
330.000000,18394.000000,60282322.000000, , , ,-0.650391,-1.951172,4.227539
331.000000,18399.000000,60282322.000000,-0.150800,-0.002900,-1.003400, , , 
332.000000,18495.000000,60282322.000000, , , ,-3.251953,2.601563,5.203125
333.000000,18500.000000,60282322.000000,-0.147900,0.075400,-1.052700, , , 
334.000000,18596.000000,60282322.000000, , , ,-1.625977,4.877930,4.552734
335.000000,18599.000000,60282322.000000,-0.029000,0.182700,-0.977300, , , 
336.000000,18697.000000,60282322.000000, , , ,0.000000,0.000000,4.877930
337.000000,18700.000000,60282322.000000,-0.017400,0.133400,-0.948300, , , 
338.000000,18798.000000,60282322.000000, , , ,0.650391,-2.601563,4.552734
339.000000,18799.000000,60282322.000000,-0.026100,0.107300,-0.986000, , , 
340.000000,18899.000000,60282322.000000, , , ,1.625977,-2.926758,4.877930
341.000000,18900.000000,60282322.000000,-0.101500,0.133400,-0.907700, , , 
342.000000,18999.000000,60282322.000000,-0.087000,0.101500,-0.901900, , , 
343.000000,19000.000000,60282322.000000, , , ,2.601563,-1.300781,3.251953
344.000000,19100.000000,60282322.000000,-0.095700,0.078300,-0.951200, , , 
345.000000,19101.000000,60282322.000000, , , ,2.276367,-1.625977,3.251953
346.000000,19192.000000,60282322.000000, , , ,1.625977,-0.650391,3.902344
347.000000,19199.000000,60282322.000000,-0.130500,0.087000,-1.000500, , , 
348.000000,19293.000000,60282322.000000, , , ,1.625977,0.975586,4.227539
349.000000,19300.000000,60282322.000000,-0.121800,0.101500,-0.971500, , , 
350.000000,19394.000000,60282322.000000, , , ,1.625977,1.625977,4.877930
351.000000,19399.000000,60282322.000000,-0.092800,0.107300,-0.977300, , , 
352.000000,19495.000000,60282322.000000, , , ,1.300781,0.000000,4.552734
353.000000,19500.000000,60282322.000000,-0.081200,0.078300,-0.957000, , , 
354.000000,19596.000000,60282322.000000, , , ,0.975586,-1.300781,4.552734
355.000000,19599.000000,60282322.000000,-0.084100,0.072500,-0.942500, , , 
356.000000,19697.000000,60282322.000000, , , ,0.975586,-0.650391,4.552734
357.000000,19700.000000,60282322.000000,-0.130500,0.095700,-0.983100, , , 
358.000000,19798.000000,60282322.000000, , , ,0.000000,0.325195,3.902344
359.000000,19799.000000,60282322.000000,-0.133400,0.078300,-0.983100, , , 
360.000000,19899.000000,60282322.000000, , , ,-0.650391,1.951172,5.853516
