System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6683.000000,336400.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6684.000000,336401.000000,51132236.000000, , , ,0.000000,-0.325195,-0.975586
6685.000000,336492.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
6686.000000,336499.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6687.000000,336593.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6688.000000,336600.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6689.000000,336694.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6690.000000,336699.000000,51132236.000000,0.040600,0.031900,-0.991800, , , 
6691.000000,336795.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
6692.000000,336800.000000,51132236.000000,0.040600,0.031900,-0.991800, , , 
6693.000000,336896.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
6694.000000,336899.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6695.000000,336997.000000,51132236.000000, , , ,0.000000,-0.325195,0.000000
6696.000000,337000.000000,51132236.000000,0.040600,0.046400,-0.988900, , , 
6697.000000,337098.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6698.000000,337099.000000,51132236.000000,0.040600,0.029000,-0.988900, , , 
6699.000000,337199.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6700.000000,337200.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6701.000000,337299.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6702.000000,337300.000000,51132236.000000, , , ,-0.325195,-0.650391,-0.650391
6703.000000,337400.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6704.000000,337401.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.650391
6705.000000,337492.000000,51132236.000000, , , ,-0.325195,0.000000,0.325195
6706.000000,337499.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6707.000000,337593.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6708.000000,337600.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6709.000000,337694.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6710.000000,337699.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6711.000000,337795.000000,51132236.000000, , , ,0.000000,-0.650391,0.000000
6712.000000,337800.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6713.000000,337896.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6714.000000,337899.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6715.000000,337997.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6716.000000,338000.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6717.000000,338098.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6718.000000,338099.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6719.000000,338199.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6720.000000,338200.000000,51132236.000000,0.040600,0.029000,-0.988900, , , 
6721.000000,338299.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6722.000000,338300.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6723.000000,338400.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6724.000000,338401.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6725.000000,338492.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
6726.000000,338499.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6727.000000,338593.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6728.000000,338600.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6729.000000,338694.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6730.000000,338699.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6731.000000,338795.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
6732.000000,338800.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6733.000000,338896.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6734.000000,338899.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6735.000000,338997.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
6736.000000,339000.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6737.000000,339098.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
6738.000000,339099.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6739.000000,339199.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6740.000000,339200.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6741.000000,339299.000000,51132236.000000,0.040600,0.029000,-0.988900, , , 
6742.000000,339300.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6743.000000,339400.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6744.000000,339401.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
6745.000000,339492.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6746.000000,339499.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6747.000000,339593.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6748.000000,339600.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6749.000000,339694.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6750.000000,339699.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6751.000000,339795.000000,51132236.000000, , , ,0.000000,0.325195,-0.325195
6752.000000,339800.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6753.000000,339896.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6754.000000,339899.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6755.000000,339997.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
6756.000000,340000.000000,51132236.000000,0.040600,0.029000,-0.988900, , , 
6757.000000,340098.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6758.000000,340099.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6759.000000,340199.000000,51132236.000000, , , ,0.325195,0.325195,-0.325195
6760.000000,340200.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6761.000000,340299.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6762.000000,340300.000000,51132236.000000, , , ,0.000000,0.325195,-0.650391
6763.000000,340400.000000,51132236.000000,0.040600,0.029000,-0.988900, , , 
6764.000000,340401.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6765.000000,340492.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6766.000000,340499.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6767.000000,340593.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6768.000000,340600.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6769.000000,340694.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6770.000000,340699.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6771.000000,340795.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6772.000000,340800.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6773.000000,340896.000000,51132236.000000, , , ,0.000000,-0.325195,-0.325195
6774.000000,340899.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6775.000000,340997.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
6776.000000,341000.000000,51132236.000000,0.040600,0.031900,-0.991800, , , 
6777.000000,341098.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6778.000000,341099.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6779.000000,341199.000000,51132236.000000, , , ,-0.650391,-0.325195,-0.325195
6780.000000,341200.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6781.000000,341299.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6782.000000,341300.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
6783.000000,341400.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6784.000000,341401.000000,51132236.000000, , , ,0.000000,-0.325195,-0.325195
6785.000000,341492.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6786.000000,341499.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6787.000000,341593.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.650391
6788.000000,341600.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6789.000000,341694.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
6790.000000,341699.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6791.000000,341795.000000,51132236.000000, , , ,-0.325195,0.650391,-0.650391
6792.000000,341800.000000,51132236.000000,0.043500,0.031900,-0.991800, , , 
6793.000000,341896.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
6794.000000,341899.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6795.000000,341997.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
6796.000000,342000.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6797.000000,342098.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
6798.000000,342099.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6799.000000,342199.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
6800.000000,342200.000000,51132236.000000,0.040600,0.029000,-0.988900, , , 
6801.000000,342299.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6802.000000,342300.000000,51132236.000000, , , ,-0.325195,0.325195,-0.325195
6803.000000,342400.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6804.000000,342401.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
6805.000000,342492.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6806.000000,342499.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6807.000000,342593.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
6808.000000,342600.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6809.000000,342694.000000,51132236.000000, , , ,-0.650391,0.325195,0.000000
6810.000000,342699.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6811.000000,342795.000000,51132236.000000, , , ,0.000000,0.975586,0.000000
6812.000000,342800.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6813.000000,342896.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
6814.000000,342899.000000,51132236.000000,0.040600,0.046400,-0.988900, , , 
6815.000000,342997.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6816.000000,343000.000000,51132236.000000,0.040600,0.046400,-0.988900, , , 
6817.000000,343098.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
6818.000000,343099.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6819.000000,343199.000000,51132236.000000, , , ,-0.975586,0.000000,-0.325195
6820.000000,343200.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6821.000000,343299.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6822.000000,343300.000000,51132236.000000, , , ,0.000000,0.650391,0.000000
6823.000000,343400.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6824.000000,343401.000000,51132236.000000, , , ,-0.325195,-0.325195,0.000000
6825.000000,343501.000000,51132236.000000,0.040600,0.031900,-0.988900,-0.325195,-0.325195,-0.325195
6826.000000,343592.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6827.000000,343599.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6828.000000,343693.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6829.000000,343700.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6830.000000,343794.000000,51132236.000000, , , ,-0.975586,0.000000,-0.325195
6831.000000,343799.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6832.000000,343895.000000,51132236.000000, , , ,0.000000,0.650391,-0.325195
6833.000000,343900.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6834.000000,343996.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
6835.000000,343999.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6836.000000,344097.000000,51132236.000000, , , ,0.000000,-0.325195,-0.325195
6837.000000,344100.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6838.000000,344198.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6839.000000,344199.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6840.000000,344299.000000,51132236.000000, , , ,-1.300781,0.000000,-0.325195
6841.000000,344300.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6842.000000,344399.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6843.000000,344400.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
6844.000000,344500.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6845.000000,344501.000000,51132236.000000, , , ,0.000000,-0.650391,-0.650391
6846.000000,344592.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.650391
6847.000000,344599.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6848.000000,344693.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6849.000000,344700.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6850.000000,344794.000000,51132236.000000, , , ,-0.975586,0.000000,-0.325195
6851.000000,344799.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6852.000000,344895.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
6853.000000,344900.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6854.000000,344996.000000,51132236.000000, , , ,0.000000,-0.650391,-0.325195
6855.000000,344999.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6856.000000,345097.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6857.000000,345100.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6858.000000,345198.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6859.000000,345199.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6860.000000,345299.000000,51132236.000000, , , ,-1.300781,-0.325195,-0.325195
6861.000000,345300.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6862.000000,345399.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6863.000000,345400.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
6864.000000,345500.000000,51132236.000000,0.040600,0.046400,-0.988900, , , 
6865.000000,345501.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6866.000000,345592.000000,51132236.000000, , , ,0.000000,0.650391,-0.325195
6867.000000,345599.000000,51132236.000000,0.040600,0.017400,-0.988900, , , 
6868.000000,345693.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6869.000000,345700.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6870.000000,345794.000000,51132236.000000, , , ,-0.975586,0.000000,-0.325195
6871.000000,345799.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6872.000000,345895.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
6873.000000,345900.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6874.000000,345996.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6875.000000,345999.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6876.000000,346097.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6877.000000,346100.000000,51132236.000000,0.040600,0.017400,-0.988900, , , 
6878.000000,346198.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6879.000000,346199.000000,51132236.000000,0.043500,0.031900,-0.991800, , , 
6880.000000,346299.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6881.000000,346300.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6882.000000,346399.000000,51132236.000000,0.040600,0.031900,-0.991800, , , 
6883.000000,346400.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
6884.000000,346500.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6885.000000,346501.000000,51132236.000000, , , ,0.000000,-0.325195,0.000000
6886.000000,346592.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6887.000000,346599.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6888.000000,346693.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6889.000000,346700.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6890.000000,346793.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
6891.000000,346800.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6892.000000,346894.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6893.000000,346899.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6894.000000,346995.000000,51132236.000000, , , ,0.325195,0.000000,-0.975586
6895.000000,347000.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6896.000000,347096.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6897.000000,347099.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6898.000000,347197.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6899.000000,347200.000000,51132236.000000,0.040600,0.046400,-0.988900, , , 
6900.000000,347298.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6901.000000,347299.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6902.000000,347399.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6903.000000,347400.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6904.000000,347499.000000,51132236.000000,0.026100,0.046400,-0.988900, , , 
6905.000000,347500.000000,51132236.000000, , , ,0.325195,0.000000,-0.975586
6906.000000,347600.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6907.000000,347601.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
6908.000000,347692.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6909.000000,347699.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6910.000000,347793.000000,51132236.000000, , , ,-0.325195,0.325195,-0.325195
6911.000000,347800.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6912.000000,347894.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6913.000000,347899.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6914.000000,347995.000000,51132236.000000, , , ,0.000000,0.000000,-1.625977
6915.000000,348000.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6916.000000,348096.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6917.000000,348099.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6918.000000,348197.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6919.000000,348200.000000,51132236.000000,0.043500,0.031900,-0.988900, , , 
6920.000000,348298.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6921.000000,348299.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6922.000000,348399.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6923.000000,348400.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6924.000000,348499.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6925.000000,348500.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
6926.000000,348600.000000,51132236.000000,0.040600,0.029000,-0.988900, , , 
6927.000000,348601.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6928.000000,348692.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
6929.000000,348699.000000,51132236.000000,0.040600,0.031900,-0.988900, , , 
6930.000000,348793.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
6931.000000,348800.000000,51132236.000000,0.040600,0.031900,-0.991800, , , 
6932.000000,348894.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6933.000000,348899.000000,51132236.000000,0.040600,0.014500,-0.988900, , , 
6934.000000,348995.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
6935.000000,349000.000000,51132236.000000,0.040600,0.029000,-0.991800, , , 
6936.000000,349096.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
6937.000000,349099.000000,51132236.000000,0.040600,0.034800,-0.988900, , , 
6938.000000,349197.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6939.000000,349200.000000,51132236.000000,0.040600,0.014500,-0.991800, , , 
6940.000000,349298.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6941.000000,349299.000000,51132236.000000,0.043500,0.046400,-0.988900, , , 
6942.000000,349399.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
6943.000000,349400.000000,51132236.000000,0.043500,0.029000,-0.991800, , , 
6944.000000,349499.000000,51132236.000000,0.058000,0.031900,-0.988900, , , 
6945.000000,349500.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.975586
6946.000000,349600.000000,51132236.000000,0.084100,0.029000,-0.988900, , , 
6947.000000,349601.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6948.000000,349692.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
6949.000000,349699.000000,51132236.000000,0.092800,0.029000,-0.988900, , , 
6950.000000,349793.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
6951.000000,349800.000000,51132236.000000,0.101500,0.031900,-0.994700, , , 
6952.000000,349894.000000,51132236.000000, , , ,0.000000,-0.325195,-0.325195
6953.000000,349899.000000,51132236.000000,0.101500,0.034800,-0.991800, , , 
6954.000000,349995.000000,51132236.000000, , , ,-0.325195,0.000000,-1.300781
6955.000000,350000.000000,51132236.000000,0.098600,0.029000,-0.994700, , , 
6956.000000,350096.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6957.000000,350099.000000,51132236.000000,0.098600,0.023200,-0.991800, , , 
6958.000000,350197.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
6959.000000,350200.000000,51132236.000000,0.113100,0.034800,-0.991800, , , 
6960.000000,350298.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6961.000000,350299.000000,51132236.000000,0.124700,0.037700,-0.988900, , , 
6962.000000,350399.000000,51132236.000000, , , ,0.325195,-0.325195,0.000000
6963.000000,350400.000000,51132236.000000,0.124700,0.026100,-0.986000, , , 
6964.000000,350499.000000,51132236.000000,0.136300,0.029000,-0.997600, , , 
6965.000000,350500.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
6966.000000,350600.000000,51132236.000000,0.150800,0.011600,-0.994700, , , 
6967.000000,350601.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
6968.000000,350692.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
6969.000000,350699.000000,51132236.000000,0.174000,0.043500,-0.988900, , , 
6970.000000,350793.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
6971.000000,350800.000000,51132236.000000,0.188500,0.040600,-0.988900, , , 
6972.000000,350894.000000,51132236.000000, , , ,0.000000,-0.325195,-0.325195
6973.000000,350899.000000,51132236.000000,0.188500,0.026100,-0.994700, , , 
6974.000000,350995.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6975.000000,351000.000000,51132236.000000,0.208800,0.029000,-0.988900, , , 
6976.000000,351096.000000,51132236.000000, , , ,0.000000,0.325195,0.000000
6977.000000,351100.000000,51132236.000000,0.208800,0.043500,-1.003400, , , 
6978.000000,351196.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
6979.000000,351199.000000,51132236.000000,0.223300,0.017400,-0.986000, , , 
6980.000000,351297.000000,51132236.000000, , , ,-0.650391,0.325195,-0.325195
6981.000000,351300.000000,51132236.000000,0.232000,0.008700,-0.991800, , , 
6982.000000,351398.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
6983.000000,351399.000000,51132236.000000,0.234900,0.040600,-1.003400, , , 
6984.000000,351499.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
6985.000000,351500.000000,51132236.000000,0.249400,0.049300,-0.991800, , , 
6986.000000,351599.000000,51132236.000000,0.269700,0.023200,-0.965700, , , 
6987.000000,351600.000000,51132236.000000, , , ,-0.325195,-0.325195,0.000000
6988.000000,351700.000000,51132236.000000,0.240700,0.026100,-1.015000, , , 
6989.000000,351701.000000,51132236.000000, , , ,-0.325195,-0.650391,0.000000
6990.000000,351792.000000,51132236.000000, , , ,-1.300781,0.000000,-0.325195
6991.000000,351799.000000,51132236.000000,0.232000,0.020300,-1.006300, , , 
6992.000000,351893.000000,51132236.000000, , , ,0.650391,0.000000,0.000000
6993.000000,351900.000000,51132236.000000,0.252300,0.060900,-0.974400, , , 
6994.000000,351994.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6995.000000,351999.000000,51132236.000000,0.243600,0.052200,-0.983100, , , 
6996.000000,352095.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
6997.000000,352100.000000,51132236.000000,0.240700,0.011600,-1.006300, , , 
6998.000000,352196.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
6999.000000,352199.000000,51132236.000000,0.252300,0.026100,-0.977300, , , 
7000.000000,352297.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
7001.000000,352300.000000,51132236.000000,0.243600,0.031900,-1.003400, , , 
7002.000000,352398.000000,51132236.000000, , , ,0.325195,-0.650391,0.000000
7003.000000,352399.000000,51132236.000000,0.258100,0.043500,-0.962800, , , 
7004.000000,352499.000000,51132236.000000, , , ,0.000000,0.000000,0.325195
7005.000000,352500.000000,51132236.000000,0.229100,0.034800,-1.012100, , , 
7006.000000,352599.000000,51132236.000000,0.232000,0.037700,-1.006300, , , 
7007.000000,352600.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
7008.000000,352700.000000,51132236.000000,0.237800,0.037700,-0.980200, , , 
7009.000000,352701.000000,51132236.000000, , , ,0.000000,-0.325195,-0.650391
7010.000000,352792.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
7011.000000,352799.000000,51132236.000000,0.252300,-0.002900,-0.962800, , , 
7012.000000,352893.000000,51132236.000000, , , ,-0.650391,-0.650391,0.000000
7013.000000,352900.000000,51132236.000000,0.194300,0.060900,-1.017900, , , 
7014.000000,352994.000000,51132236.000000, , , ,0.325195,0.325195,0.000000
7015.000000,352999.000000,51132236.000000,0.232000,0.066700,-0.983100, , , 
7016.000000,353095.000000,51132236.000000, , , ,1.625977,0.000000,0.000000
7017.000000,353100.000000,51132236.000000,0.261000,0.037700,-0.951200, , , 
7018.000000,353195.000000,51132236.000000, , , ,0.325195,-0.975586,0.000000
7019.000000,353200.000000,51132236.000000,0.246500,0.002900,-0.994700, , , 
7020.000000,353296.000000,51132236.000000, , , ,-0.325195,-0.975586,0.000000
7021.000000,353299.000000,51132236.000000,0.194300,-0.011600,-1.015000, , , 
7022.000000,353397.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
7023.000000,353400.000000,51132236.000000,0.208800,0.037700,-1.012100, , , 
7024.000000,353498.000000,51132236.000000, , , ,0.650391,-0.325195,-0.325195
7025.000000,353499.000000,51132236.000000,0.240700,0.072500,-0.965700, , , 
7026.000000,353599.000000,51132236.000000, , , ,1.951172,0.000000,0.000000
7027.000000,353600.000000,51132236.000000,0.185600,0.034800,-0.986000, , , 
7028.000000,353699.000000,51132236.000000,0.217500,-0.081200,-0.965700, , , 
7029.000000,353700.000000,51132236.000000, , , ,-1.300781,0.000000,0.000000
7030.000000,353800.000000,51132236.000000,0.217500,0.060900,-0.977300, , , 
7031.000000,353801.000000,51132236.000000, , , ,-0.975586,-0.975586,0.000000
7032.000000,353892.000000,51132236.000000, , , ,-0.975586,-1.951172,0.000000
7033.000000,353899.000000,51132236.000000,0.211700,0.031900,-0.986000, , , 
7034.000000,353993.000000,51132236.000000, , , ,0.650391,-0.975586,0.000000
7035.000000,354000.000000,51132236.000000,0.179800,0.095700,-0.994700, , , 
7036.000000,354094.000000,51132236.000000, , , ,0.325195,0.000000,-0.325195
