System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
38.000000,3800.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
39.000000,3898.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
40.000000,3899.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
41.000000,3999.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
42.000000,4000.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
43.000000,4099.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
44.000000,4100.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
45.000000,4200.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
46.000000,4201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
47.000000,4292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
48.000000,4299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
49.000000,4393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
50.000000,4400.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
51.000000,4494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
52.000000,4499.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
53.000000,4595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
54.000000,4600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
55.000000,4696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
56.000000,4699.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
57.000000,4797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
58.000000,4800.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
59.000000,4898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
60.000000,4899.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
61.000000,4999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
62.000000,5000.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
63.000000,5099.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
64.000000,5100.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
65.000000,5200.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
66.000000,5201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
67.000000,5292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
68.000000,5299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
69.000000,5393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
70.000000,5400.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
71.000000,5494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
72.000000,5499.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
73.000000,5595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
74.000000,5600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
75.000000,5696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
76.000000,5699.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
77.000000,5797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
78.000000,5800.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
79.000000,5898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
80.000000,5899.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
81.000000,5999.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
82.000000,6000.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
83.000000,6099.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
84.000000,6100.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
85.000000,6200.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
86.000000,6201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
87.000000,6292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
88.000000,6299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
89.000000,6393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
90.000000,6400.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
91.000000,6494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
92.000000,6499.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
93.000000,6595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
94.000000,6600.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
95.000000,6696.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
96.000000,6699.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
97.000000,6797.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
98.000000,6800.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
99.000000,6898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
100.000000,6899.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
101.000000,6999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
102.000000,7000.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
103.000000,7099.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
104.000000,7100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
105.000000,7200.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
106.000000,7201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
107.000000,7292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
108.000000,7299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
109.000000,7393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
110.000000,7400.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
111.000000,7494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
112.000000,7499.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
113.000000,7595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
114.000000,7600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
115.000000,7696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
116.000000,7699.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
117.000000,7797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
118.000000,7800.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
119.000000,7898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
120.000000,7899.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
121.000000,7999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
122.000000,8000.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
123.000000,8099.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
124.000000,8100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
125.000000,8200.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
126.000000,8201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
127.000000,8292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
128.000000,8299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
129.000000,8393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
130.000000,8400.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
131.000000,8494.000000,66647127.000000, , , ,-0.325195,-0.325195,0.000000
132.000000,8499.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
133.000000,8595.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
134.000000,8600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
135.000000,8696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
136.000000,8699.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
137.000000,8797.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
138.000000,8800.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
139.000000,8898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
140.000000,8899.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
141.000000,8999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
142.000000,9000.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
143.000000,9099.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
144.000000,9100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
145.000000,9200.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
146.000000,9201.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
147.000000,9292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
148.000000,9299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
149.000000,9393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
150.000000,9400.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
151.000000,9494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
152.000000,9499.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
153.000000,9595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
154.000000,9600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
155.000000,9696.000000,66647127.000000, , , ,-0.325195,0.000000,0.325195
156.000000,9699.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
157.000000,9797.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
158.000000,9800.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
159.000000,9898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
160.000000,9899.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
161.000000,9999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
162.000000,10000.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
163.000000,10099.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
164.000000,10100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
165.000000,10200.000000,66647127.000000,-0.002900,-0.026800,-0.968600, , , 
166.000000,10201.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
167.000000,10292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
168.000000,10299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
169.000000,10393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
170.000000,10400.000000,66647127.000000,-0.002900,-0.026800,-0.968600, , , 
171.000000,10494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
172.000000,10499.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
173.000000,10595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
174.000000,10600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
175.000000,10696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
176.000000,10699.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
177.000000,10797.000000,66647127.000000, , , ,-0.325195,0.000000,0.325195
178.000000,10800.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
179.000000,10898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
180.000000,10899.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
181.000000,10999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
182.000000,11000.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
183.000000,11099.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
184.000000,11100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
185.000000,11200.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
186.000000,11201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
187.000000,11292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
188.000000,11299.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
189.000000,11393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
190.000000,11400.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
191.000000,11494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
192.000000,11499.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
193.000000,11595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
194.000000,11600.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
195.000000,11696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
196.000000,11699.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
197.000000,11797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
198.000000,11800.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
199.000000,11898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
200.000000,11899.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
201.000000,11999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
202.000000,12000.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
203.000000,12099.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
204.000000,12100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
205.000000,12200.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
206.000000,12201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
207.000000,12292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
208.000000,12299.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
209.000000,12393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
210.000000,12400.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
211.000000,12494.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
212.000000,12499.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
213.000000,12595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
214.000000,12600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
215.000000,12696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
216.000000,12699.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
217.000000,12797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
218.000000,12800.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
219.000000,12898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
220.000000,12899.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
221.000000,12999.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
222.000000,13000.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
223.000000,13099.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
224.000000,13100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
225.000000,13200.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
226.000000,13201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
227.000000,13292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
228.000000,13299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
229.000000,13393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
230.000000,13400.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
231.000000,13494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
232.000000,13499.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
233.000000,13595.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
234.000000,13600.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
235.000000,13696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
236.000000,13699.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
237.000000,13797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
238.000000,13800.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
239.000000,13898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
240.000000,13899.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
241.000000,13999.000000,66647127.000000, , , ,-0.325195,0.000000,0.325195
242.000000,14000.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
243.000000,14099.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
244.000000,14100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
245.000000,14200.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
246.000000,14201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
247.000000,14292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
248.000000,14299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
249.000000,14393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
250.000000,14400.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
251.000000,14494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
252.000000,14499.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
253.000000,14595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
254.000000,14600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
255.000000,14696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
256.000000,14699.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
257.000000,14797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
258.000000,14800.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
259.000000,14898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
260.000000,14899.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
261.000000,14999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
262.000000,15000.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
263.000000,15099.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
264.000000,15100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
265.000000,15200.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
266.000000,15201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
267.000000,15292.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
268.000000,15299.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
269.000000,15393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
270.000000,15400.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
271.000000,15494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
272.000000,15499.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
273.000000,15595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
274.000000,15600.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
275.000000,15696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
276.000000,15699.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
277.000000,15797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
278.000000,15800.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
279.000000,15898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
280.000000,15899.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
281.000000,15999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
282.000000,16000.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
283.000000,16099.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
284.000000,16100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
285.000000,16200.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
286.000000,16201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
287.000000,16292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
288.000000,16299.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
289.000000,16393.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
290.000000,16400.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
291.000000,16494.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
292.000000,16499.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
293.000000,16595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
294.000000,16600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
295.000000,16696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
296.000000,16699.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
297.000000,16797.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
298.000000,16800.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
299.000000,16898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
300.000000,16899.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
301.000000,16999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
302.000000,17000.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
303.000000,17099.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
304.000000,17100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
305.000000,17200.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
306.000000,17201.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
307.000000,17292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
308.000000,17299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
309.000000,17393.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
310.000000,17400.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
311.000000,17494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
312.000000,17499.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
313.000000,17595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
314.000000,17600.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
315.000000,17696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
316.000000,17699.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
317.000000,17797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
318.000000,17800.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
319.000000,17898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
320.000000,17899.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
321.000000,17999.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
322.000000,18000.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
323.000000,18099.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
324.000000,18100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
325.000000,18200.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
326.000000,18201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
327.000000,18292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
328.000000,18299.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
329.000000,18393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
330.000000,18400.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
331.000000,18494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
332.000000,18499.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
333.000000,18595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
334.000000,18600.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
335.000000,18696.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
336.000000,18699.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
337.000000,18797.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
338.000000,18800.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
339.000000,18898.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
340.000000,18899.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
341.000000,18999.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
342.000000,19000.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
343.000000,19099.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
344.000000,19100.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
345.000000,19200.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
346.000000,19201.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
347.000000,19292.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
348.000000,19299.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
349.000000,19393.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
350.000000,19400.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
351.000000,19494.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
352.000000,19499.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
353.000000,19595.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
354.000000,19600.000000,66647127.000000,-0.002900,-0.026800,-0.965700, , , 
355.000000,19696.000000,66647127.000000, , , ,-0.325195,0.000000,0.325195
356.000000,19701.000000,66647127.000000,0.000000,-0.026800,-0.968600, , , 
357.000000,19796.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
358.000000,19799.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
