System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1349.000000,69494.000000,39893904.000000, , , ,-0.975586,-0.975586,-0.325195
1350.000000,69499.000000,39893904.000000,-0.034800,-0.037700,-0.951200, , , 
1351.000000,69595.000000,39893904.000000, , , ,-0.650391,0.325195,-0.650391
1352.000000,69600.000000,39893904.000000,-0.017400,-0.037700,-1.003400, , , 
1353.000000,69696.000000,39893904.000000, , , ,-0.325195,0.000000,-0.975586
1354.000000,69699.000000,39893904.000000,-0.011600,-0.046400,-1.038200, , , 
1355.000000,69797.000000,39893904.000000, , , ,-0.650391,-0.325195,-0.975586
1356.000000,69800.000000,39893904.000000,-0.017400,-0.040600,-1.020800, , , 
1357.000000,69898.000000,39893904.000000, , , ,-0.975586,0.000000,-1.625977
1358.000000,69899.000000,39893904.000000,-0.031900,-0.046400,-1.009200, , , 
1359.000000,69999.000000,39893904.000000, , , ,-0.975586,0.975586,-0.325195
1360.000000,70000.000000,39893904.000000,-0.029000,-0.026100,-1.012100, , , 
1361.000000,70099.000000,39893904.000000,-0.005800,-0.034800,-0.988900, , , 
1362.000000,70100.000000,39893904.000000, , , ,-0.650391,0.650391,-0.975586
1363.000000,70200.000000,39893904.000000,-0.002900,-0.043500,-0.959900, , , 
1364.000000,70201.000000,39893904.000000, , , ,-0.975586,-1.300781,-0.975586
1365.000000,70292.000000,39893904.000000, , , ,0.000000,-2.601563,-0.650391
1366.000000,70299.000000,39893904.000000,-0.031900,-0.023200,-0.965700, , , 
1367.000000,70393.000000,39893904.000000, , , ,0.000000,-0.975586,-0.975586
1368.000000,70400.000000,39893904.000000,-0.029000,-0.008700,-0.980200, , , 
1369.000000,70494.000000,39893904.000000, , , ,0.000000,0.325195,0.000000
1370.000000,70499.000000,39893904.000000,-0.043500,-0.031900,-1.015000, , , 
1371.000000,70595.000000,39893904.000000, , , ,-0.325195,0.975586,-0.650391
1372.000000,70600.000000,39893904.000000,-0.031900,-0.049300,-1.038200, , , 
1373.000000,70696.000000,39893904.000000, , , ,-1.300781,0.000000,-0.650391
1374.000000,70699.000000,39893904.000000,-0.063800,-0.005800,-1.064300, , , 
1375.000000,70797.000000,39893904.000000, , , ,0.325195,0.650391,-0.325195
1376.000000,70800.000000,39893904.000000,-0.049300,-0.008700,-1.055600, , , 
1377.000000,70897.000000,39893904.000000, , , ,0.000000,1.300781,0.000000
1378.000000,70900.000000,39893904.000000,-0.014500,0.005800,-1.015000, , , 
1379.000000,70998.000000,39893904.000000, , , ,-0.325195,-0.325195,0.000000
1380.000000,70999.000000,39893904.000000,-0.011600,0.020300,-0.986000, , , 
1381.000000,71099.000000,39893904.000000, , , ,-0.975586,-1.300781,1.625977
1382.000000,71100.000000,39893904.000000,-0.014500,0.017400,-0.945400, , , 
1383.000000,71199.000000,39893904.000000,-0.031900,0.008700,-0.945400, , , 
1384.000000,71200.000000,39893904.000000, , , ,-0.975586,-1.625977,0.325195
1385.000000,71300.000000,39893904.000000,-0.043500,0.026100,-0.939600, , , 
1386.000000,71301.000000,39893904.000000, , , ,-0.975586,-1.300781,0.650391
1387.000000,71392.000000,39893904.000000, , , ,-0.325195,-0.975586,0.325195
1388.000000,71399.000000,39893904.000000,-0.040600,0.014500,-0.974400, , , 
1389.000000,71493.000000,39893904.000000, , , ,0.000000,-0.650391,0.325195
1390.000000,71500.000000,39893904.000000,-0.040600,0.023200,-0.988900, , , 
1391.000000,71594.000000,39893904.000000, , , ,-1.625977,0.650391,1.625977
1392.000000,71599.000000,39893904.000000,-0.060900,0.000000,-1.093300, , , 
1393.000000,71695.000000,39893904.000000, , , ,-1.951172,4.552734,0.000000
1394.000000,71700.000000,39893904.000000,-0.069600,0.017400,-1.145500, , , 
1395.000000,71796.000000,39893904.000000, , , ,0.000000,3.251953,0.325195
1396.000000,71799.000000,39893904.000000,0.029000,0.066700,-1.017900, , , 
1397.000000,71897.000000,39893904.000000, , , ,-0.325195,-3.251953,0.650391
1398.000000,71900.000000,39893904.000000,0.031900,0.072500,-0.884500, , , 
1399.000000,71998.000000,39893904.000000, , , ,0.975586,-4.552734,1.300781
1400.000000,71999.000000,39893904.000000,-0.043500,0.063800,-0.887400, , , 
1401.000000,72099.000000,39893904.000000, , , ,-0.650391,-0.650391,2.601563
1402.000000,72100.000000,39893904.000000,-0.116000,0.043500,-1.015000, , , 
1403.000000,72199.000000,39893904.000000,-0.081200,0.081200,-1.131000, , , 
1404.000000,72200.000000,39893904.000000, , , ,0.000000,4.552734,1.951172
1405.000000,72300.000000,39893904.000000,0.040600,0.104400,-1.041100, , , 
1406.000000,72301.000000,39893904.000000, , , ,0.650391,2.276367,2.276367
1407.000000,72392.000000,39893904.000000, , , ,-0.325195,-2.276367,2.601563
1408.000000,72399.000000,39893904.000000,0.031900,0.110200,-0.904800, , , 
1409.000000,72493.000000,39893904.000000, , , ,1.300781,-5.203125,2.601563
1410.000000,72500.000000,39893904.000000,-0.020300,0.124700,-0.835200, , , 
1411.000000,72594.000000,39893904.000000, , , ,1.625977,-3.577148,3.577148
1412.000000,72599.000000,39893904.000000,-0.121800,0.121800,-0.919300, , , 
1413.000000,72695.000000,39893904.000000, , , ,0.975586,2.601563,3.902344
1414.000000,72700.000000,39893904.000000,-0.130500,0.066700,-1.128100, , , 
1415.000000,72796.000000,39893904.000000, , , ,-2.926758,6.178711,3.902344
1416.000000,72799.000000,39893904.000000,0.000000,0.075400,-1.151300, , , 
1417.000000,72897.000000,39893904.000000, , , ,-3.902344,1.300781,4.227539
1418.000000,72900.000000,39893904.000000,0.063800,0.168200,-1.000500, , , 
1419.000000,72998.000000,39893904.000000, , , ,-4.552734,-2.926758,5.203125
1420.000000,72999.000000,39893904.000000,-0.008700,0.194300,-0.942500, , , 
1421.000000,73099.000000,39893904.000000, , , ,-2.276367,-1.951172,7.154297
1422.000000,73100.000000,39893904.000000,-0.089900,0.281300,-0.928000, , , 
1423.000000,73199.000000,39893904.000000,-0.031900,0.278400,-0.933800, , , 
1424.000000,73200.000000,39893904.000000, , , ,-0.650391,-0.325195,7.479492
1425.000000,73300.000000,39893904.000000,-0.029000,0.269700,-0.942500, , , 
1426.000000,73301.000000,39893904.000000, , , ,-0.325195,-1.300781,7.154297
1427.000000,73392.000000,39893904.000000, , , ,-0.325195,0.000000,7.154297
1428.000000,73399.000000,39893904.000000,-0.069600,0.275500,-1.006300, , , 
1429.000000,73493.000000,39893904.000000, , , ,-0.650391,0.975586,7.479492
1430.000000,73500.000000,39893904.000000,-0.052200,0.275500,-1.038200, , , 
1431.000000,73594.000000,39893904.000000, , , ,-4.227539,1.300781,7.479492
1432.000000,73599.000000,39893904.000000,-0.037700,0.226200,-1.058500, , , 
1433.000000,73695.000000,39893904.000000, , , ,-3.577148,0.000000,8.129883
1434.000000,73700.000000,39893904.000000,-0.020300,0.313200,-0.994700, , , 
1435.000000,73796.000000,39893904.000000, , , ,-3.902344,-0.650391,8.780273
1436.000000,73799.000000,39893904.000000,-0.037700,0.345100,-1.000500, , , 
1437.000000,73897.000000,39893904.000000, , , ,-0.650391,0.650391,8.780273
1438.000000,73900.000000,39893904.000000,-0.049300,0.385700,-0.977300, , , 
1439.000000,73998.000000,39893904.000000, , , ,1.625977,0.650391,9.430664
1440.000000,74001.000000,39893904.000000,-0.040600,0.388600,-1.023700, , , 
1441.000000,74098.000000,39893904.000000, , , ,-0.325195,-0.650391,8.455078
1442.000000,74099.000000,39893904.000000,-0.014500,0.310300,-0.928000, , , 
1443.000000,74199.000000,39893904.000000, , , ,-1.951172,-2.926758,9.430664
1444.000000,74200.000000,39893904.000000,-0.014500,0.339300,-0.913500, , , 
1445.000000,74299.000000,39893904.000000,-0.063800,0.371200,-0.919300, , , 
1446.000000,74300.000000,39893904.000000, , , ,-1.951172,-2.276367,11.056641
1447.000000,74400.000000,39893904.000000,-0.078300,0.403100,-1.029500, , , 
1448.000000,74401.000000,39893904.000000, , , ,-0.650391,-0.325195,11.381836
1449.000000,74492.000000,39893904.000000, , , ,0.325195,3.251953,10.731445
1450.000000,74499.000000,39893904.000000,-0.055100,0.420500,-1.087500, , , 
1451.000000,74593.000000,39893904.000000, , , ,-0.325195,1.625977,10.406250
1452.000000,74600.000000,39893904.000000,0.017400,0.350900,-1.000500, , , 
1453.000000,74694.000000,39893904.000000, , , ,-1.951172,-2.601563,9.755859
1454.000000,74699.000000,39893904.000000,0.014500,0.391500,-0.910600, , , 
1455.000000,74795.000000,39893904.000000, , , ,0.000000,-3.251953,10.081055
1456.000000,74800.000000,39893904.000000,-0.060900,0.359600,-0.910600, , , 
1457.000000,74896.000000,39893904.000000, , , ,0.000000,-1.300781,10.731445
1458.000000,74899.000000,39893904.000000,-0.075400,0.385700,-0.983100, , , 
1459.000000,74997.000000,39893904.000000, , , ,0.325195,2.601563,10.406250
1460.000000,75000.000000,39893904.000000,-0.052200,0.385700,-1.061400, , , 
1461.000000,75098.000000,39893904.000000, , , ,-0.650391,1.625977,9.755859
1462.000000,75099.000000,39893904.000000,-0.011600,0.350900,-1.035300, , , 
1463.000000,75199.000000,39893904.000000, , , ,0.325195,0.000000,9.755859
1464.000000,75200.000000,39893904.000000,0.014500,0.371200,-0.986000, , , 
1465.000000,75299.000000,39893904.000000,0.002900,0.336400,-0.945400, , , 
1466.000000,75300.000000,39893904.000000, , , ,0.000000,-1.625977,9.430664
1467.000000,75400.000000,39893904.000000,-0.011600,0.295800,-0.919300, , , 
1468.000000,75401.000000,39893904.000000, , , ,0.000000,-1.625977,9.430664
1469.000000,75492.000000,39893904.000000, , , ,-0.650391,-0.975586,8.780273
1470.000000,75499.000000,39893904.000000,-0.002900,0.292900,-0.942500, , , 
1471.000000,75593.000000,39893904.000000, , , ,0.000000,-0.975586,8.129883
1472.000000,75600.000000,39893904.000000,-0.011600,0.281300,-0.994700, , , 
1473.000000,75694.000000,39893904.000000, , , ,0.325195,0.325195,7.479492
1474.000000,75699.000000,39893904.000000,-0.011600,0.266800,-1.029500, , , 
1475.000000,75795.000000,39893904.000000, , , ,0.975586,0.975586,6.503906
1476.000000,75800.000000,39893904.000000,0.008700,0.252300,-1.055600, , , 
1477.000000,75896.000000,39893904.000000, , , ,0.000000,0.975586,6.178711
1478.000000,75899.000000,39893904.000000,0.026100,0.208800,-1.009200, , , 
1479.000000,75997.000000,39893904.000000, , , ,-0.325195,0.325195,5.528320
1480.000000,76000.000000,39893904.000000,0.029000,0.185600,-0.974400, , , 
1481.000000,76097.000000,39893904.000000, , , ,-0.325195,-0.650391,4.877930
1482.000000,76100.000000,39893904.000000,0.017400,0.139200,-0.959900, , , 
1483.000000,76198.000000,39893904.000000, , , ,0.000000,-1.300781,4.227539
1484.000000,76199.000000,39893904.000000,0.017400,0.162400,-0.986000, , , 
1485.000000,76299.000000,39893904.000000, , , ,-0.325195,0.000000,4.227539
1486.000000,76300.000000,39893904.000000,-0.002900,0.139200,-1.003400, , , 
1487.000000,76399.000000,39893904.000000,0.020300,0.174000,-1.012100, , , 
1488.000000,76400.000000,39893904.000000, , , ,0.650391,0.000000,3.902344
1489.000000,76500.000000,39893904.000000,0.031900,0.116000,-0.974400, , , 
1490.000000,76501.000000,39893904.000000, , , ,-0.650391,0.000000,3.902344
1491.000000,76592.000000,39893904.000000, , , ,-1.625977,0.000000,4.552734
1492.000000,76599.000000,39893904.000000,0.043500,0.124700,-0.945400, , , 
1493.000000,76693.000000,39893904.000000, , , ,-0.650391,-1.951172,3.902344
1494.000000,76700.000000,39893904.000000,0.000000,0.124700,-0.951200, , , 
1495.000000,76794.000000,39893904.000000, , , ,0.000000,-0.650391,3.251953
1496.000000,76799.000000,39893904.000000,0.014500,0.121800,-0.971500, , , 
1497.000000,76895.000000,39893904.000000, , , ,0.000000,-0.325195,2.276367
1498.000000,76900.000000,39893904.000000,0.011600,0.118900,-0.988900, , , 
1499.000000,76996.000000,39893904.000000, , , ,0.000000,0.000000,2.276367
1500.000000,76999.000000,39893904.000000,0.017400,0.072500,-1.006300, , , 
1501.000000,77097.000000,39893904.000000, , , ,0.000000,1.951172,2.601563
1502.000000,77100.000000,39893904.000000,0.005800,0.075400,-1.029500, , , 
1503.000000,77198.000000,39893904.000000, , , ,0.325195,0.650391,1.951172
1504.000000,77199.000000,39893904.000000,0.029000,0.063800,-1.015000, , , 
1505.000000,77299.000000,39893904.000000, , , ,-0.650391,-0.325195,0.975586
1506.000000,77300.000000,39893904.000000,0.037700,0.029000,-0.983100, , , 
1507.000000,77399.000000,39893904.000000,0.029000,0.052200,-0.957000, , , 
1508.000000,77400.000000,39893904.000000, , , ,0.650391,-0.975586,0.325195
1509.000000,77500.000000,39893904.000000,-0.017400,0.000000,-1.023700, , , 
1510.000000,77501.000000,39893904.000000, , , ,-0.325195,-0.325195,0.325195
1511.000000,77592.000000,39893904.000000, , , ,1.951172,4.227539,1.300781
1512.000000,77599.000000,39893904.000000,-0.014500,0.017400,-1.113600, , , 
1513.000000,77693.000000,39893904.000000, , , ,1.951172,2.601563,0.000000
1514.000000,77701.000000,39893904.000000,0.066700,0.008700,-1.049800, , , 
1515.000000,77794.000000,39893904.000000, , , ,1.951172,-1.300781,0.000000
1516.000000,77800.000000,39893904.000000,0.075400,0.005800,-0.957000, , , 
1517.000000,77894.000000,39893904.000000, , , ,0.975586,-2.601563,0.000000
1518.000000,77899.000000,39893904.000000,0.014500,-0.037700,-0.951200, , , 
1519.000000,77995.000000,39893904.000000, , , ,-0.325195,-1.300781,-0.325195
1520.000000,78000.000000,39893904.000000,0.017400,-0.072500,-0.954100, , , 
1521.000000,78096.000000,39893904.000000, , , ,-2.926758,-0.975586,0.000000
1522.000000,78099.000000,39893904.000000,0.002900,-0.034800,-0.980200, , , 
1523.000000,78197.000000,39893904.000000, , , ,-1.951172,0.975586,0.000000
1524.000000,78200.000000,39893904.000000,-0.002900,-0.017400,-1.026600, , , 
1525.000000,78298.000000,39893904.000000, , , ,-0.650391,0.650391,0.000000
1526.000000,78299.000000,39893904.000000,0.005800,0.008700,-1.041100, , , 
1527.000000,78399.000000,39893904.000000, , , ,-0.325195,0.650391,0.000000
1528.000000,78400.000000,39893904.000000,0.020300,0.000000,-1.029500, , , 
1529.000000,78499.000000,39893904.000000,0.026100,-0.026100,-0.986000, , , 
1530.000000,78500.000000,39893904.000000, , , ,0.000000,0.000000,-0.325195
1531.000000,78600.000000,39893904.000000,0.011600,0.000000,-0.974400, , , 
1532.000000,78601.000000,39893904.000000, , , ,-0.650391,-0.975586,0.000000
1533.000000,78692.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
1534.000000,78699.000000,39893904.000000,0.008700,-0.043500,-0.983100, , , 
1535.000000,78793.000000,39893904.000000, , , ,-1.625977,-0.325195,-0.650391
1536.000000,78800.000000,39893904.000000,0.014500,-0.017400,-1.003400, , , 
1537.000000,78894.000000,39893904.000000, , , ,-0.975586,0.325195,0.000000
1538.000000,78899.000000,39893904.000000,0.031900,-0.002900,-1.000500, , , 
1539.000000,78995.000000,39893904.000000, , , ,0.000000,-0.650391,0.000000
1540.000000,79000.000000,39893904.000000,0.031900,-0.011600,-0.997600, , , 
1541.000000,79096.000000,39893904.000000, , , ,-0.650391,-0.650391,-0.650391
1542.000000,79099.000000,39893904.000000,0.014500,0.000000,-0.965700, , , 
1543.000000,79197.000000,39893904.000000, , , ,0.650391,0.000000,-0.650391
1544.000000,79200.000000,39893904.000000,0.014500,-0.029000,-0.983100, , , 
1545.000000,79298.000000,39893904.000000, , , ,0.650391,-1.300781,-0.975586
1546.000000,79299.000000,39893904.000000,0.011600,-0.026100,-1.000500, , , 
1547.000000,79399.000000,39893904.000000, , , ,0.000000,0.000000,-0.650391
1548.000000,79400.000000,39893904.000000,0.011600,-0.052200,-1.006300, , , 
1549.000000,79499.000000,39893904.000000,0.029000,-0.052200,-0.977300, , , 
1550.000000,79500.000000,39893904.000000, , , ,-0.325195,-0.650391,-0.975586
1551.000000,79600.000000,39893904.000000,0.014500,-0.037700,-0.977300, , , 
1552.000000,79601.000000,39893904.000000, , , ,-2.601563,-0.650391,-0.650391
1553.000000,79692.000000,39893904.000000, , , ,0.000000,-0.650391,-0.975586
1554.000000,79699.000000,39893904.000000,0.014500,-0.040600,-0.962800, , , 
1555.000000,79793.000000,39893904.000000, , , ,-0.325195,-1.625977,-1.300781
1556.000000,79800.000000,39893904.000000,0.014500,-0.037700,-0.971500, , , 
1557.000000,79894.000000,39893904.000000, , , ,-0.650391,-0.325195,-0.650391
1558.000000,79899.000000,39893904.000000,0.014500,-0.029000,-0.986000, , , 
1559.000000,79995.000000,39893904.000000, , , ,-0.650391,0.000000,-0.325195
1560.000000,80000.000000,39893904.000000,0.029000,-0.043500,-0.986000, , , 
1561.000000,80096.000000,39893904.000000, , , ,-1.951172,-1.300781,-0.975586
1562.000000,80099.000000,39893904.000000,0.026100,-0.026100,-0.962800, , , 
1563.000000,80197.000000,39893904.000000, , , ,0.000000,-0.650391,-1.300781
1564.000000,80200.000000,39893904.000000,0.000000,-0.046400,-0.980200, , , 
1565.000000,80298.000000,39893904.000000, , , ,-0.650391,-0.650391,0.000000
1566.000000,80299.000000,39893904.000000,-0.005800,-0.026100,-1.009200, , , 
1567.000000,80399.000000,39893904.000000, , , ,-0.650391,0.650391,-0.975586
1568.000000,80400.000000,39893904.000000,-0.005800,-0.014500,-1.041100, , , 
1569.000000,80499.000000,39893904.000000,0.005800,-0.052200,-1.041100, , , 
1570.000000,80500.000000,39893904.000000, , , ,-0.650391,0.650391,-0.650391
1571.000000,80600.000000,39893904.000000,0.014500,-0.005800,-0.980200, , , 
1572.000000,80601.000000,39893904.000000, , , ,-1.951172,0.000000,-0.650391
1573.000000,80692.000000,39893904.000000, , , ,0.325195,-1.625977,-0.975586
1574.000000,80699.000000,39893904.000000,0.005800,-0.008700,-0.942500, , , 
1575.000000,80793.000000,39893904.000000, , , ,0.000000,-1.951172,-0.325195
1576.000000,80800.000000,39893904.000000,-0.029000,0.000000,-0.954100, , , 
1577.000000,80894.000000,39893904.000000, , , ,-0.325195,0.000000,-0.650391
1578.000000,80899.000000,39893904.000000,-0.043500,-0.043500,-1.006300, , , 
1579.000000,80995.000000,39893904.000000, , , ,0.650391,0.650391,-0.325195
1580.000000,81000.000000,39893904.000000,-0.008700,-0.023200,-1.026600, , , 
1581.000000,81096.000000,39893904.000000, , , ,-3.251953,0.325195,-0.325195
1582.000000,81099.000000,39893904.000000,-0.005800,-0.060900,-1.041100, , , 
1583.000000,81197.000000,39893904.000000, , , ,0.000000,-0.650391,-0.975586
1584.000000,81200.000000,39893904.000000,0.000000,0.029000,-0.974400, , , 
1585.000000,81298.000000,39893904.000000, , , ,1.300781,-0.650391,-0.325195
1586.000000,81299.000000,39893904.000000,-0.037700,-0.002900,-1.009200, , , 
1587.000000,81399.000000,39893904.000000, , , ,1.300781,0.975586,-0.650391
1588.000000,81400.000000,39893904.000000,-0.037700,0.005800,-1.029500, , , 
1589.000000,81499.000000,39893904.000000,0.002900,-0.069600,-1.026600, , , 
1590.000000,81500.000000,39893904.000000, , , ,0.325195,1.300781,-0.975586
1591.000000,81599.000000,39893904.000000,0.043500,-0.037700,-0.957000, , , 
1592.000000,81600.000000,39893904.000000, , , ,-0.325195,-0.325195,-0.325195
1593.000000,81700.000000,39893904.000000,0.005800,-0.026100,-0.936700, , , 
1594.000000,81701.000000,39893904.000000, , , ,-1.625977,-2.601563,0.650391
1595.000000,81792.000000,39893904.000000, , , ,0.000000,-1.300781,-0.975586
1596.000000,81799.000000,39893904.000000,-0.031900,-0.017400,-0.939600, , , 
1597.000000,81893.000000,39893904.000000, , , ,0.000000,0.000000,0.000000
1598.000000,81900.000000,39893904.000000,-0.034800,0.040600,-1.006300, , , 
1599.000000,81994.000000,39893904.000000, , , ,1.625977,1.300781,-0.650391
1600.000000,81999.000000,39893904.000000,-0.005800,-0.014500,-1.073000, , , 
1601.000000,82095.000000,39893904.000000, , , ,0.975586,1.300781,0.325195
1602.000000,82100.000000,39893904.000000,0.031900,-0.034800,-1.055600, , , 
1603.000000,82196.000000,39893904.000000, , , ,0.650391,0.000000,0.000000
1604.000000,82199.000000,39893904.000000,0.046400,-0.034800,-0.997600, , , 
1605.000000,82297.000000,39893904.000000, , , ,1.625977,-2.276367,-1.300781
1606.000000,82300.000000,39893904.000000,0.058000,-0.049300,-0.875800, , , 
1607.000000,82398.000000,39893904.000000, , , ,1.300781,-2.926758,-0.975586
1608.000000,82399.000000,39893904.000000,-0.017400,-0.046400,-0.971500, , , 
1609.000000,82499.000000,39893904.000000, , , ,1.625977,2.276367,-2.276367
1610.000000,82500.000000,39893904.000000,-0.037700,-0.104400,-1.017900, , , 
1611.000000,82599.000000,39893904.000000, , , ,2.276367,0.000000,-1.951172
1612.000000,82600.000000,39893904.000000,0.052200,-0.011600,-0.994700, , , 
1613.000000,82699.000000,39893904.000000,0.011600,-0.211700,-1.049800, , , 
1614.000000,82700.000000,39893904.000000, , , ,1.951172,-0.650391,-2.276367
1615.000000,82800.000000,39893904.000000,0.011600,-0.107300,-0.977300, , , 
1616.000000,82801.000000,39893904.000000, , , ,1.300781,0.325195,-2.601563
1617.000000,82892.000000,39893904.000000, , , ,-0.975586,0.000000,-3.577148
1618.000000,82899.000000,39893904.000000,0.002900,-0.168200,-1.044000, , , 
1619.000000,82993.000000,39893904.000000, , , ,-0.325195,1.300781,-2.276367
1620.000000,83000.000000,39893904.000000,0.023200,-0.124700,-1.009200, , , 
1621.000000,83094.000000,39893904.000000, , , ,0.975586,0.000000,-3.251953
1622.000000,83099.000000,39893904.000000,0.026100,-0.110200,-0.968600, , , 
1623.000000,83195.000000,39893904.000000, , , ,0.975586,-2.276367,-3.251953
1624.000000,83200.000000,39893904.000000,0.034800,-0.107300,-0.893200, , , 
1625.000000,83296.000000,39893904.000000, , , ,-1.625977,-1.625977,-2.601563
1626.000000,83299.000000,39893904.000000,0.005800,-0.188500,-0.925100, , , 
1627.000000,83397.000000,39893904.000000, , , ,-5.203125,0.000000,-4.877930
1628.000000,83400.000000,39893904.000000,-0.034800,-0.249400,-1.052700, , , 
1629.000000,83498.000000,39893904.000000, , , ,-3.577148,3.902344,-3.251953
1630.000000,83499.000000,39893904.000000,-0.034800,-0.049300,-1.119400, , , 
1631.000000,83599.000000,39893904.000000, , , ,1.300781,3.577148,-2.276367
1632.000000,83600.000000,39893904.000000,0.014500,-0.121800,-1.136800, , , 
1633.000000,83699.000000,39893904.000000,0.072500,-0.133400,-1.017900, , , 
1634.000000,83700.000000,39893904.000000, , , ,0.650391,0.975586,-4.227539
1635.000000,83800.000000,39893904.000000,0.063800,-0.156600,-0.913500, , , 
1636.000000,83801.000000,39893904.000000, , , ,0.000000,-1.951172,-3.577148
1637.000000,83892.000000,39893904.000000, , , ,-0.325195,-3.577148,-4.877930
1638.000000,83899.000000,39893904.000000,0.011600,-0.150800,-0.864200, , , 
1639.000000,83993.000000,39893904.000000, , , ,-0.975586,-2.926758,-3.251953
1640.000000,84000.000000,39893904.000000,-0.014500,-0.142100,-0.904800, , , 
1641.000000,84093.000000,39893904.000000, , , ,-0.650391,-0.650391,-5.203125
1642.000000,84100.000000,39893904.000000,-0.017400,-0.136300,-0.983100, , , 
1643.000000,84194.000000,39893904.000000, , , ,0.000000,1.951172,-3.577148
1644.000000,84199.000000,39893904.000000,-0.014500,-0.133400,-1.096200, , , 
1645.000000,84295.000000,39893904.000000, , , ,0.650391,2.601563,-3.902344
1646.000000,84300.000000,39893904.000000,0.017400,-0.142100,-1.102000, , , 
1647.000000,84396.000000,39893904.000000, , , ,0.325195,0.325195,-3.577148
1648.000000,84399.000000,39893904.000000,0.063800,-0.156600,-0.988900, , , 
1649.000000,84497.000000,39893904.000000, , , ,0.650391,-2.926758,-4.877930
1650.000000,84500.000000,39893904.000000,0.029000,-0.118900,-0.890300, , , 
1651.000000,84598.000000,39893904.000000, , , ,-0.325195,-1.951172,-3.251953
1652.000000,84599.000000,39893904.000000,-0.017400,-0.182700,-0.919300, , , 
1653.000000,84699.000000,39893904.000000, , , ,-0.650391,1.300781,-3.577148
1654.000000,84700.000000,39893904.000000,-0.034800,-0.171100,-1.026600, , , 
1655.000000,84799.000000,39893904.000000,-0.040600,-0.139200,-1.136800, , , 
1656.000000,84800.000000,39893904.000000, , , ,-1.625977,2.926758,-3.902344
1657.000000,84900.000000,39893904.000000,0.046400,-0.130500,-1.122300, , , 
1658.000000,84901.000000,39893904.000000, , , ,-0.650391,3.577148,-3.577148
1659.000000,84992.000000,39893904.000000, , , ,-0.975586,-0.650391,-4.552734
1660.000000,84999.000000,39893904.000000,0.095700,-0.118900,-0.942500, , , 
1661.000000,85093.000000,39893904.000000, , , ,-1.951172,-3.577148,-2.276367
1662.000000,85100.000000,39893904.000000,0.005800,-0.110200,-0.936700, , , 
1663.000000,85194.000000,39893904.000000, , , ,-1.625977,0.975586,-2.926758
1664.000000,85199.000000,39893904.000000,-0.060900,-0.110200,-1.049800, , , 
1665.000000,85295.000000,39893904.000000, , , ,-0.975586,3.577148,-3.251953
1666.000000,85300.000000,39893904.000000,0.002900,-0.063800,-1.078800, , , 
1667.000000,85396.000000,39893904.000000, , , ,0.650391,-0.650391,-3.251953
1668.000000,85399.000000,39893904.000000,0.095700,-0.104400,-0.945400, , , 
1669.000000,85497.000000,39893904.000000, , , ,-0.650391,-4.877930,-2.926758
1670.000000,85500.000000,39893904.000000,0.037700,-0.116000,-0.899000, , , 
1671.000000,85597.000000,39893904.000000, , , ,-0.975586,-2.926758,-1.625977
1672.000000,85600.000000,39893904.000000,-0.014500,-0.084100,-0.890300, , , 
1673.000000,85698.000000,39893904.000000, , , ,-1.951172,-0.650391,-0.975586
1674.000000,85699.000000,39893904.000000,-0.017400,-0.081200,-0.951200, , , 
1675.000000,85799.000000,39893904.000000, , , ,-0.325195,1.300781,-1.951172
1676.000000,85800.000000,39893904.000000,-0.002900,-0.023200,-1.046900, , , 
1677.000000,85899.000000,39893904.000000,0.052200,-0.034800,-1.035300, , , 
1678.000000,85900.000000,39893904.000000, , , ,0.975586,0.975586,-1.951172
1679.000000,86000.000000,39893904.000000,0.046400,-0.034800,-1.006300, , , 
1680.000000,86001.000000,39893904.000000, , , ,2.926758,-1.951172,-1.625977
1681.000000,86092.000000,39893904.000000, , , ,1.625977,-0.650391,-2.276367
1682.000000,86099.000000,39893904.000000,-0.005800,-0.107300,-1.012100, , , 
1683.000000,86193.000000,39893904.000000, , , ,-0.325195,1.625977,-0.650391
1684.000000,86200.000000,39893904.000000,0.008700,-0.107300,-1.012100, , , 
1685.000000,86294.000000,39893904.000000, , , ,-0.975586,-1.625977,-1.300781
1686.000000,86299.000000,39893904.000000,0.066700,-0.066700,-0.861300, , , 
1687.000000,86395.000000,39893904.000000, , , ,-1.951172,-5.853516,-0.975586
1688.000000,86400.000000,39893904.000000,0.023200,-0.052200,-0.878700, , , 
1689.000000,86496.000000,39893904.000000, , , ,0.650391,-0.325195,-1.300781
1690.000000,86499.000000,39893904.000000,-0.058000,-0.043500,-0.971500, , , 
1691.000000,86597.000000,39893904.000000, , , ,0.000000,3.577148,-2.601563
1692.000000,86600.000000,39893904.000000,-0.002900,-0.089900,-1.148400, , , 
1693.000000,86698.000000,39893904.000000, , , ,-0.975586,4.227539,-0.650391
1694.000000,86699.000000,39893904.000000,0.075400,-0.104400,-1.102000, , , 
1695.000000,86799.000000,39893904.000000, , , ,-0.650391,0.325195,-0.325195
1696.000000,86800.000000,39893904.000000,0.098600,-0.089900,-1.006300, , , 
1697.000000,86899.000000,39893904.000000,0.066700,0.000000,-0.904800, , , 
