System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1027.000000,53299.000000,101031054.000000,-0.029000,-0.014500,-0.991800, , , 
1028.000000,53300.000000,101031054.000000, , , ,0.000000,-0.650391,0.325195
1029.000000,53400.000000,101031054.000000,-0.037700,-0.026100,-0.988900, , , 
1030.000000,53401.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1031.000000,53492.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1032.000000,53499.000000,101031054.000000,-0.026100,-0.011600,-1.015000, , , 
1033.000000,53593.000000,101031054.000000, , , ,0.000000,0.325195,0.000000
1034.000000,53600.000000,101031054.000000,-0.031900,-0.034800,-1.012100, , , 
1035.000000,53694.000000,101031054.000000, , , ,-0.325195,0.000000,0.000000
1036.000000,53699.000000,101031054.000000,-0.011600,0.002900,-0.994700, , , 
1037.000000,53795.000000,101031054.000000, , , ,-0.325195,-1.300781,0.000000
1038.000000,53800.000000,101031054.000000,-0.005800,-0.029000,-0.965700, , , 
1039.000000,53896.000000,101031054.000000, , , ,0.000000,-1.625977,0.000000
1040.000000,53899.000000,101031054.000000,-0.040600,-0.040600,-0.974400, , , 
1041.000000,53997.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1042.000000,54000.000000,101031054.000000,-0.023200,-0.023200,-0.980200, , , 
1043.000000,54098.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
1044.000000,54099.000000,101031054.000000,-0.017400,-0.029000,-0.980200, , , 
1045.000000,54199.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
1046.000000,54200.000000,101031054.000000,-0.002900,-0.034800,-0.986000, , , 
1047.000000,54299.000000,101031054.000000,-0.014500,-0.034800,-0.986000, , , 
1048.000000,54300.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1049.000000,54400.000000,101031054.000000,-0.011600,-0.029000,-0.986000, , , 
1050.000000,54401.000000,101031054.000000, , , ,0.325195,-0.975586,0.000000
1051.000000,54492.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1052.000000,54499.000000,101031054.000000,-0.008700,-0.034800,-0.988900, , , 
1053.000000,54593.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1054.000000,54600.000000,101031054.000000,-0.011600,-0.026100,-1.012100, , , 
1055.000000,54694.000000,101031054.000000, , , ,-0.325195,0.325195,-0.325195
1056.000000,54699.000000,101031054.000000,0.011600,-0.040600,-0.994700, , , 
1057.000000,54795.000000,101031054.000000, , , ,-0.650391,-0.650391,-0.650391
1058.000000,54800.000000,101031054.000000,0.014500,-0.031900,-0.986000, , , 
1059.000000,54896.000000,101031054.000000, , , ,0.325195,-0.325195,0.000000
1060.000000,54899.000000,101031054.000000,0.014500,-0.040600,-0.997600, , , 
1061.000000,54997.000000,101031054.000000, , , ,-0.325195,-0.325195,0.000000
1062.000000,55000.000000,101031054.000000,0.023200,-0.034800,-0.991800, , , 
1063.000000,55098.000000,101031054.000000, , , ,0.325195,-0.325195,0.000000
1064.000000,55099.000000,101031054.000000,0.020300,-0.026100,-0.994700, , , 
1065.000000,55199.000000,101031054.000000, , , ,-0.325195,-0.650391,0.000000
1066.000000,55200.000000,101031054.000000,0.034800,-0.043500,-0.980200, , , 
1067.000000,55299.000000,101031054.000000,0.011600,-0.031900,-0.974400, , , 
1068.000000,55300.000000,101031054.000000, , , ,0.325195,-1.300781,0.000000
1069.000000,55400.000000,101031054.000000,0.020300,-0.037700,-0.988900, , , 
1070.000000,55401.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
1071.000000,55501.000000,101031054.000000,0.029000,-0.031900,-0.988900, , , 
1072.000000,55502.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1073.000000,55592.000000,101031054.000000, , , ,0.325195,0.000000,-0.325195
1074.000000,55599.000000,101031054.000000,0.017400,-0.034800,-1.006300, , , 
1075.000000,55693.000000,101031054.000000, , , ,-0.325195,0.000000,-0.325195
1076.000000,55700.000000,101031054.000000,0.008700,-0.020300,-1.026600, , , 
1077.000000,55794.000000,101031054.000000, , , ,-0.325195,0.000000,-0.325195
1078.000000,55799.000000,101031054.000000,0.031900,-0.043500,-0.974400, , , 
1079.000000,55895.000000,101031054.000000, , , ,0.000000,-1.300781,-0.325195
1080.000000,55900.000000,101031054.000000,0.034800,-0.052200,-1.023700, , , 
1081.000000,55996.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
1082.000000,55999.000000,101031054.000000,0.008700,-0.049300,-0.986000, , , 
1083.000000,56097.000000,101031054.000000, , , ,-0.650391,-0.650391,-0.325195
1084.000000,56100.000000,101031054.000000,0.020300,-0.043500,-0.991800, , , 
1085.000000,56198.000000,101031054.000000, , , ,0.000000,-0.975586,0.000000
1086.000000,56199.000000,101031054.000000,0.020300,-0.040600,-0.977300, , , 
1087.000000,56299.000000,101031054.000000, , , ,0.000000,-1.625977,-0.325195
1088.000000,56300.000000,101031054.000000,-0.014500,-0.029000,-0.974400, , , 
1089.000000,56399.000000,101031054.000000,-0.020300,-0.058000,-0.997600, , , 
1090.000000,56400.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.975586
1091.000000,56500.000000,101031054.000000,0.000000,-0.040600,-0.974400, , , 
1092.000000,56501.000000,101031054.000000, , , ,-0.325195,-0.325195,-0.325195
1093.000000,56592.000000,101031054.000000, , , ,0.000000,-0.975586,-0.325195
1094.000000,56599.000000,101031054.000000,-0.005800,-0.052200,-0.983100, , , 
1095.000000,56693.000000,101031054.000000, , , ,0.000000,-0.650391,-0.650391
1096.000000,56700.000000,101031054.000000,-0.014500,-0.040600,-1.000500, , , 
1097.000000,56794.000000,101031054.000000, , , ,-0.325195,0.000000,-0.650391
1098.000000,56799.000000,101031054.000000,-0.014500,-0.046400,-0.997600, , , 
1099.000000,56895.000000,101031054.000000, , , ,0.000000,0.000000,-0.325195
1100.000000,56900.000000,101031054.000000,-0.008700,-0.043500,-1.003400, , , 
1101.000000,56996.000000,101031054.000000, , , ,0.000000,0.000000,-0.650391
1102.000000,56999.000000,101031054.000000,-0.026100,-0.052200,-1.023700, , , 
1103.000000,57097.000000,101031054.000000, , , ,-0.325195,0.325195,-0.325195
1104.000000,57100.000000,101031054.000000,-0.011600,-0.049300,-1.015000, , , 
1105.000000,57198.000000,101031054.000000, , , ,-0.650391,-0.650391,-0.325195
1106.000000,57199.000000,101031054.000000,0.002900,-0.043500,-0.983100, , , 
1107.000000,57299.000000,101031054.000000, , , ,0.000000,-1.625977,-0.650391
1108.000000,57300.000000,101031054.000000,-0.029000,-0.026100,-0.977300, , , 
1109.000000,57399.000000,101031054.000000,-0.037700,-0.046400,-0.988900, , , 
1110.000000,57400.000000,101031054.000000, , , ,0.000000,-0.975586,-0.650391
1111.000000,57500.000000,101031054.000000,-0.037700,-0.034800,-1.000500, , , 
1112.000000,57501.000000,101031054.000000, , , ,0.000000,0.000000,-0.650391
1113.000000,57592.000000,101031054.000000, , , ,-0.325195,0.000000,-0.325195
1114.000000,57599.000000,101031054.000000,-0.031900,-0.049300,-0.994700, , , 
1115.000000,57693.000000,101031054.000000, , , ,0.000000,-0.325195,-0.650391
1116.000000,57700.000000,101031054.000000,-0.017400,-0.043500,-0.991800, , , 
1117.000000,57794.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.325195
1118.000000,57799.000000,101031054.000000,-0.043500,-0.037700,-0.994700, , , 
1119.000000,57895.000000,101031054.000000, , , ,0.975586,-0.650391,-0.650391
1120.000000,57900.000000,101031054.000000,-0.031900,-0.049300,-1.006300, , , 
1121.000000,57996.000000,101031054.000000, , , ,-0.325195,0.000000,-0.325195
1122.000000,57999.000000,101031054.000000,-0.034800,-0.023200,-1.000500, , , 
1123.000000,58097.000000,101031054.000000, , , ,0.975586,-0.975586,0.000000
1124.000000,58100.000000,101031054.000000,-0.029000,-0.020300,-1.003400, , , 
1125.000000,58198.000000,101031054.000000, , , ,-0.650391,-0.325195,0.000000
1126.000000,58199.000000,101031054.000000,-0.034800,-0.031900,-1.009200, , , 
1127.000000,58299.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
1128.000000,58300.000000,101031054.000000,-0.031900,-0.017400,-1.006300, , , 
1129.000000,58399.000000,101031054.000000,-0.031900,-0.037700,-0.991800, , , 
1130.000000,58400.000000,101031054.000000, , , ,0.000000,-0.975586,0.000000
1131.000000,58500.000000,101031054.000000,-0.046400,-0.023200,-1.006300, , , 
1132.000000,58501.000000,101031054.000000, , , ,-0.325195,0.000000,0.000000
1133.000000,58592.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1134.000000,58599.000000,101031054.000000,-0.002900,-0.014500,-0.991800, , , 
1135.000000,58693.000000,101031054.000000, , , ,0.000000,-0.975586,0.000000
1136.000000,58700.000000,101031054.000000,-0.026100,-0.020300,-0.983100, , , 
1137.000000,58794.000000,101031054.000000, , , ,-0.325195,-0.975586,0.000000
1138.000000,58799.000000,101031054.000000,-0.037700,-0.034800,-0.988900, , , 
1139.000000,58895.000000,101031054.000000, , , ,0.000000,-0.975586,0.000000
1140.000000,58900.000000,101031054.000000,-0.034800,-0.014500,-0.991800, , , 
1141.000000,58996.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1142.000000,58999.000000,101031054.000000,-0.040600,-0.029000,-1.006300, , , 
1143.000000,59097.000000,101031054.000000, , , ,0.325195,0.000000,0.000000
1144.000000,59100.000000,101031054.000000,-0.017400,-0.011600,-0.991800, , , 
1145.000000,59198.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1146.000000,59199.000000,101031054.000000,-0.020300,-0.037700,-0.986000, , , 
1147.000000,59299.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1148.000000,59300.000000,101031054.000000,-0.037700,-0.017400,-1.006300, , , 
1149.000000,59399.000000,101031054.000000,-0.031900,-0.037700,-1.000500, , , 
1150.000000,59400.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1151.000000,59500.000000,101031054.000000,-0.002900,-0.046400,-0.980200, , , 
1152.000000,59501.000000,101031054.000000, , , ,-0.975586,-0.325195,0.000000
1153.000000,59592.000000,101031054.000000, , , ,0.000000,-1.951172,0.000000
1154.000000,59599.000000,101031054.000000,-0.005800,-0.002900,-0.962800, , , 
1155.000000,59693.000000,101031054.000000, , , ,0.000000,-1.300781,0.000000
1156.000000,59700.000000,101031054.000000,-0.034800,-0.049300,-0.968600, , , 
1157.000000,59794.000000,101031054.000000, , , ,-0.975586,0.000000,-0.325195
1158.000000,59799.000000,101031054.000000,-0.034800,-0.023200,-1.038200, , , 
1159.000000,59895.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1160.000000,59900.000000,101031054.000000,-0.020300,-0.046400,-1.006300, , , 
1161.000000,59996.000000,101031054.000000, , , ,0.325195,-0.650391,0.000000
1162.000000,60001.000000,101031054.000000,-0.011600,-0.046400,-1.017900, , , 
1163.000000,60096.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.325195
1164.000000,60099.000000,101031054.000000,-0.002900,-0.011600,-0.988900, , , 
1165.000000,60197.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1166.000000,60200.000000,101031054.000000,-0.005800,-0.014500,-0.986000, , , 
1167.000000,60298.000000,101031054.000000, , , ,0.325195,-0.325195,0.000000
1168.000000,60299.000000,101031054.000000,0.000000,-0.017400,-0.988900, , , 
1169.000000,60399.000000,101031054.000000, , , ,0.000000,-1.300781,0.000000
1170.000000,60400.000000,101031054.000000,0.000000,-0.002900,-1.000500, , , 
1171.000000,60499.000000,101031054.000000,0.005800,-0.017400,-0.994700, , , 
1172.000000,60500.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1173.000000,60600.000000,101031054.000000,-0.005800,-0.011600,-1.006300, , , 
1174.000000,60601.000000,101031054.000000, , , ,0.325195,0.000000,0.325195
1175.000000,60692.000000,101031054.000000, , , ,-0.325195,-0.650391,0.325195
1176.000000,60699.000000,101031054.000000,-0.002900,-0.026100,-0.997600, , , 
1177.000000,60793.000000,101031054.000000, , , ,0.325195,-0.650391,0.325195
1178.000000,60800.000000,101031054.000000,0.008700,-0.026100,-0.986000, , , 
1179.000000,60894.000000,101031054.000000, , , ,-0.325195,-0.650391,0.325195
1180.000000,60899.000000,101031054.000000,0.000000,-0.011600,-0.991800, , , 
1181.000000,60995.000000,101031054.000000, , , ,1.300781,-0.650391,0.325195
1182.000000,61000.000000,101031054.000000,0.000000,-0.023200,-1.000500, , , 
1183.000000,61096.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1184.000000,61099.000000,101031054.000000,0.000000,-0.002900,-0.986000, , , 
1185.000000,61197.000000,101031054.000000, , , ,-0.325195,-0.975586,0.000000
1186.000000,61200.000000,101031054.000000,0.014500,-0.034800,-0.971500, , , 
1187.000000,61298.000000,101031054.000000, , , ,0.650391,-1.300781,0.000000
1188.000000,61299.000000,101031054.000000,0.008700,-0.017400,-0.988900, , , 
1189.000000,61399.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
1190.000000,61400.000000,101031054.000000,0.000000,-0.031900,-0.983100, , , 
1191.000000,61499.000000,101031054.000000,0.008700,-0.026100,-0.977300, , , 
1192.000000,61500.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1193.000000,61600.000000,101031054.000000,0.008700,-0.034800,-0.983100, , , 
1194.000000,61601.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1195.000000,61692.000000,101031054.000000, , , ,-0.325195,-0.650391,0.000000
1196.000000,61699.000000,101031054.000000,-0.002900,-0.037700,-0.988900, , , 
1197.000000,61793.000000,101031054.000000, , , ,-0.325195,0.000000,0.000000
1198.000000,61800.000000,101031054.000000,-0.005800,-0.037700,-0.991800, , , 
1199.000000,61894.000000,101031054.000000, , , ,-0.325195,0.000000,0.000000
1200.000000,61899.000000,101031054.000000,0.020300,-0.029000,-0.983100, , , 
1201.000000,61995.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
1202.000000,62000.000000,101031054.000000,0.031900,-0.014500,-0.994700, , , 
1203.000000,62096.000000,101031054.000000, , , ,0.325195,0.000000,-0.325195
1204.000000,62099.000000,101031054.000000,0.002900,-0.046400,-1.009200, , , 
1205.000000,62197.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
1206.000000,62200.000000,101031054.000000,0.020300,-0.020300,-0.988900, , , 
1207.000000,62298.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
1208.000000,62299.000000,101031054.000000,0.000000,-0.040600,-1.017900, , , 
1209.000000,62399.000000,101031054.000000, , , ,-0.975586,0.650391,0.000000
1210.000000,62400.000000,101031054.000000,0.014500,-0.043500,-1.000500, , , 
1211.000000,62499.000000,101031054.000000,0.031900,-0.020300,-0.974400, , , 
1212.000000,62500.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
1213.000000,62600.000000,101031054.000000,0.023200,-0.026100,-0.971500, , , 
1214.000000,62601.000000,101031054.000000, , , ,0.000000,-1.951172,-0.325195
1215.000000,62692.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1216.000000,62699.000000,101031054.000000,-0.014500,-0.031900,-1.000500, , , 
1217.000000,62793.000000,101031054.000000, , , ,0.325195,0.000000,0.000000
1218.000000,62800.000000,101031054.000000,0.002900,-0.037700,-0.997600, , , 
1219.000000,62894.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1220.000000,62899.000000,101031054.000000,0.031900,-0.020300,-0.968600, , , 
1221.000000,62995.000000,101031054.000000, , , ,0.325195,-1.300781,0.000000
1222.000000,63000.000000,101031054.000000,-0.005800,-0.043500,-0.974400, , , 
1223.000000,63096.000000,101031054.000000, , , ,0.325195,-1.625977,-0.650391
1224.000000,63099.000000,101031054.000000,-0.008700,-0.026100,-0.977300, , , 
1225.000000,63197.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
1226.000000,63200.000000,101031054.000000,-0.005800,-0.058000,-0.986000, , , 
1227.000000,63298.000000,101031054.000000, , , ,-0.650391,-0.650391,-0.325195
1228.000000,63299.000000,101031054.000000,-0.002900,-0.034800,-0.994700, , , 
1229.000000,63399.000000,101031054.000000, , , ,-0.325195,-0.325195,-0.325195
1230.000000,63400.000000,101031054.000000,-0.002900,-0.037700,-0.986000, , , 
1231.000000,63499.000000,101031054.000000,0.000000,-0.023200,-0.991800, , , 
1232.000000,63500.000000,101031054.000000, , , ,0.325195,-0.650391,-0.325195
1233.000000,63600.000000,101031054.000000,-0.014500,-0.052200,-0.997600, , , 
1234.000000,63601.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
1235.000000,63692.000000,101031054.000000, , , ,0.325195,-1.300781,-0.325195
1236.000000,63699.000000,101031054.000000,-0.008700,-0.026100,-0.991800, , , 
1237.000000,63793.000000,101031054.000000, , , ,0.000000,-0.975586,-0.325195
1238.000000,63800.000000,101031054.000000,0.000000,-0.049300,-0.988900, , , 
1239.000000,63894.000000,101031054.000000, , , ,-0.325195,-0.325195,-0.325195
1240.000000,63899.000000,101031054.000000,-0.014500,-0.043500,-0.997600, , , 
1241.000000,63995.000000,101031054.000000, , , ,0.000000,-0.325195,-0.650391
1242.000000,64000.000000,101031054.000000,-0.029000,-0.046400,-0.986000, , , 
1243.000000,64096.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
1244.000000,64099.000000,101031054.000000,-0.011600,-0.026100,-0.991800, , , 
1245.000000,64197.000000,101031054.000000, , , ,0.000000,-1.625977,-0.650391
1246.000000,64200.000000,101031054.000000,-0.002900,-0.046400,-0.942500, , , 
1247.000000,64298.000000,101031054.000000, , , ,-0.650391,-1.625977,-0.650391
1248.000000,64299.000000,101031054.000000,-0.046400,-0.046400,-0.988900, , , 
1249.000000,64399.000000,101031054.000000, , , ,-0.650391,0.325195,-0.650391
1250.000000,64400.000000,101031054.000000,-0.046400,-0.037700,-1.020800, , , 
1251.000000,64499.000000,101031054.000000,-0.005800,-0.017400,-1.015000, , , 
1252.000000,64500.000000,101031054.000000, , , ,-0.325195,0.650391,-0.325195
1253.000000,64600.000000,101031054.000000,-0.011600,-0.023200,-1.015000, , , 
1254.000000,64601.000000,101031054.000000, , , ,0.000000,-0.975586,0.000000
1255.000000,64692.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1256.000000,64699.000000,101031054.000000,-0.011600,-0.017400,-1.000500, , , 
1257.000000,64793.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
1258.000000,64800.000000,101031054.000000,-0.020300,-0.020300,-0.988900, , , 
1259.000000,64894.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1260.000000,64899.000000,101031054.000000,-0.017400,-0.031900,-0.974400, , , 
1261.000000,64995.000000,101031054.000000, , , ,-0.325195,-0.650391,0.000000
1262.000000,65000.000000,101031054.000000,-0.017400,-0.040600,-0.980200, , , 
1263.000000,65096.000000,101031054.000000, , , ,0.000000,-0.650391,-0.325195
1264.000000,65099.000000,101031054.000000,-0.031900,-0.020300,-0.994700, , , 
1265.000000,65197.000000,101031054.000000, , , ,0.325195,0.325195,0.000000
1266.000000,65200.000000,101031054.000000,-0.031900,-0.011600,-0.991800, , , 
1267.000000,65298.000000,101031054.000000, , , ,0.000000,-0.975586,0.000000
1268.000000,65299.000000,101031054.000000,-0.002900,-0.014500,-0.983100, , , 
1269.000000,65399.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
1270.000000,65400.000000,101031054.000000,-0.031900,-0.037700,-1.003400, , , 
1271.000000,65499.000000,101031054.000000,-0.017400,-0.023200,-0.988900, , , 
1272.000000,65500.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
1273.000000,65600.000000,101031054.000000,0.005800,-0.031900,-0.988900, , , 
1274.000000,65601.000000,101031054.000000, , , ,-0.650391,-0.650391,0.000000
1275.000000,65692.000000,101031054.000000, , , ,-0.325195,-0.650391,0.000000
1276.000000,65699.000000,101031054.000000,-0.031900,-0.026100,-0.991800, , , 
1277.000000,65793.000000,101031054.000000, , , ,-0.325195,-0.650391,0.000000
1278.000000,65800.000000,101031054.000000,-0.014500,-0.002900,-0.988900, , , 
1279.000000,65894.000000,101031054.000000, , , ,-0.325195,-0.325195,0.000000
1280.000000,65899.000000,101031054.000000,-0.029000,-0.029000,-0.994700, , , 
1281.000000,65995.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
1282.000000,66000.000000,101031054.000000,-0.020300,-0.008700,-0.994700, , , 
1283.000000,66096.000000,101031054.000000, , , ,0.000000,-0.650391,0.000000
1284.000000,66099.000000,101031054.000000,-0.017400,-0.031900,-0.994700, , , 
1285.000000,66197.000000,101031054.000000, , , ,-0.650391,-0.650391,0.000000
1286.000000,66200.000000,101031054.000000,-0.011600,-0.029000,-0.986000, , , 
1287.000000,66298.000000,101031054.000000, , , ,-0.650391,0.000000,0.000000
1288.000000,66299.000000,101031054.000000,-0.014500,-0.037700,-1.015000, , , 
1289.000000,66399.000000,101031054.000000, , , ,0.650391,0.325195,0.000000
1290.000000,66400.000000,101031054.000000,0.000000,-0.005800,-0.983100, , , 
1291.000000,66499.000000,101031054.000000,0.000000,0.000000,-0.997600, , , 
1292.000000,66500.000000,101031054.000000, , , ,-0.325195,-0.650391,0.000000
1293.000000,66600.000000,101031054.000000,-0.023200,-0.031900,-1.009200, , , 
1294.000000,66601.000000,101031054.000000, , , ,0.975586,-0.325195,0.000000
1295.000000,66692.000000,101031054.000000, , , ,-0.325195,0.000000,0.000000
1296.000000,66699.000000,101031054.000000,0.011600,-0.026100,-0.980200, , , 
1297.000000,66793.000000,101031054.000000, , , ,0.325195,-0.975586,0.000000
1298.000000,66800.000000,101031054.000000,0.020300,-0.023200,-1.000500, , , 
1299.000000,66894.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
1300.000000,66899.000000,101031054.000000,0.000000,-0.029000,-0.983100, , , 
1301.000000,66995.000000,101031054.000000, , , ,0.000000,-0.325195,-0.650391
1302.000000,67000.000000,101031054.000000,0.000000,-0.052200,-1.003400, , , 
1303.000000,67096.000000,101031054.000000, , , ,0.000000,0.000000,-0.650391
1304.000000,67099.000000,101031054.000000,0.000000,-0.046400,-0.997600, , , 
1305.000000,67197.000000,101031054.000000, , , ,0.000000,-0.325195,-0.325195
1306.000000,67200.000000,101031054.000000,0.000000,-0.052200,-0.991800, , , 
1307.000000,67298.000000,101031054.000000, , , ,-0.650391,-0.650391,-0.325195
1308.000000,67299.000000,101031054.000000,0.005800,-0.049300,-0.986000, , , 
1309.000000,67399.000000,101031054.000000, , , ,0.000000,-1.300781,-0.650391
1310.000000,67400.000000,101031054.000000,0.017400,-0.026100,-0.959900, , , 
1311.000000,67499.000000,101031054.000000,0.000000,-0.040600,-0.980200, , , 
1312.000000,67500.000000,101031054.000000, , , ,0.000000,-1.300781,-0.650391
1313.000000,67600.000000,101031054.000000,-0.014500,-0.046400,-0.997600, , , 
1314.000000,67601.000000,101031054.000000, , , ,-0.325195,0.000000,-0.325195
1315.000000,67692.000000,101031054.000000, , , ,-0.325195,0.325195,-0.325195
1316.000000,67699.000000,101031054.000000,0.005800,-0.031900,-0.991800, , , 
1317.000000,67793.000000,101031054.000000, , , ,0.325195,-0.650391,-0.325195
1318.000000,67800.000000,101031054.000000,0.029000,-0.034800,-0.968600, , , 
1319.000000,67894.000000,101031054.000000, , , ,-0.325195,-1.625977,-0.325195
1320.000000,67901.000000,101031054.000000,0.000000,-0.031900,-0.988900, , , 
1321.000000,67994.000000,101031054.000000, , , ,-0.650391,0.000000,0.000000
1322.000000,67999.000000,101031054.000000,-0.026100,-0.043500,-0.988900, , , 
1323.000000,68095.000000,101031054.000000, , , ,0.000000,0.000000,-0.325195
1324.000000,68100.000000,101031054.000000,0.005800,-0.026100,-1.006300, , , 
1325.000000,68196.000000,101031054.000000, , , ,0.000000,-0.975586,0.000000
1326.000000,68199.000000,101031054.000000,0.020300,-0.023200,-0.994700, , , 
1327.000000,68297.000000,101031054.000000, , , ,0.975586,-1.300781,-0.325195
1328.000000,68300.000000,101031054.000000,0.002900,-0.031900,-0.974400, , , 
1329.000000,68398.000000,101031054.000000, , , ,0.325195,-1.300781,-0.325195
1330.000000,68399.000000,101031054.000000,-0.020300,-0.049300,-0.988900, , , 
1331.000000,68499.000000,101031054.000000, , , ,-0.325195,0.000000,-0.325195
1332.000000,68500.000000,101031054.000000,-0.034800,-0.043500,-1.012100, , , 
1333.000000,68599.000000,101031054.000000,-0.011600,-0.034800,-1.020800, , , 
1334.000000,68600.000000,101031054.000000, , , ,-0.325195,0.650391,-0.325195
1335.000000,68700.000000,101031054.000000,0.011600,-0.029000,-1.015000, , , 
1336.000000,68701.000000,101031054.000000, , , ,0.000000,0.325195,0.000000
1337.000000,68792.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
1338.000000,68799.000000,101031054.000000,-0.008700,-0.031900,-1.000500, , , 
1339.000000,68893.000000,101031054.000000, , , ,-0.325195,-1.300781,0.000000
1340.000000,68900.000000,101031054.000000,0.000000,-0.029000,-0.971500, , , 
1341.000000,68994.000000,101031054.000000, , , ,0.325195,-1.625977,0.000000
1342.000000,68999.000000,101031054.000000,-0.011600,-0.037700,-0.968600, , , 
1343.000000,69095.000000,101031054.000000, , , ,-0.325195,-0.975586,-0.325195
1344.000000,69100.000000,101031054.000000,-0.023200,-0.029000,-0.974400, , , 
1345.000000,69196.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
1346.000000,69199.000000,101031054.000000,-0.029000,-0.020300,-0.988900, , , 
1347.000000,69297.000000,101031054.000000, , , ,-0.650391,-0.325195,0.000000
1348.000000,69300.000000,101031054.000000,-0.008700,-0.037700,-0.980200, , , 
1349.000000,69398.000000,101031054.000000, , , ,0.325195,-1.300781,0.000000
1350.000000,69399.000000,101031054.000000,-0.002900,-0.023200,-0.977300, , , 
1351.000000,69499.000000,101031054.000000, , , ,0.000000,-0.975586,0.000000
1352.000000,69500.000000,101031054.000000,-0.037700,-0.020300,-0.980200, , , 
1353.000000,69599.000000,101031054.000000,-0.026100,-0.020300,-0.988900, , , 
1354.000000,69600.000000,101031054.000000, , , ,-0.325195,-0.650391,-0.325195
1355.000000,69700.000000,101031054.000000,-0.017400,-0.029000,-0.986000,0.000000,-0.325195,0.000000
1356.000000,69800.000000,101031054.000000,-0.005800,-0.034800,-0.980200, , , 
1357.000000,69801.000000,101031054.000000, , , ,-0.650391,-0.650391,0.000000
1358.000000,69892.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
1359.000000,69899.000000,101031054.000000,-0.031900,-0.020300,-1.020800, , , 
1360.000000,69993.000000,101031054.000000, , , ,0.325195,0.325195,-0.325195
1361.000000,70000.000000,101031054.000000,-0.014500,-0.023200,-0.994700, , , 
1362.000000,70094.000000,101031054.000000, , , ,0.000000,-0.325195,0.000000
1363.000000,70099.000000,101031054.000000,0.011600,-0.017400,-1.003400, , , 
1364.000000,70195.000000,101031054.000000, , , ,0.325195,-1.625977,0.000000
1365.000000,70200.000000,101031054.000000,-0.002900,-0.043500,-0.959900, , , 
1366.000000,70296.000000,101031054.000000, , , ,-0.650391,-1.951172,0.000000
1367.000000,70299.000000,101031054.000000,-0.017400,-0.029000,-0.951200, , , 
1368.000000,70397.000000,101031054.000000, , , ,-0.325195,-0.975586,-0.325195
1369.000000,70400.000000,101031054.000000,-0.049300,-0.034800,-1.000500, , , 
1370.000000,70498.000000,101031054.000000, , , ,-0.325195,1.951172,0.000000
1371.000000,70499.000000,101031054.000000,-0.052200,-0.026100,-1.046900, , , 
1372.000000,70599.000000,101031054.000000, , , ,0.000000,1.625977,-0.975586
1373.000000,70600.000000,101031054.000000,0.000000,-0.031900,-1.046900, , , 
