System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2819.000000,283699.000000,22168357.000000,-0.005800,-0.037700,-1.003400, , , 
2820.000000,283800.000000,22168357.000000,0.011600,-0.020300,-1.009200, , , 
2821.000000,283899.000000,22168357.000000,0.017400,-0.017400,-1.000500, , , 
2822.000000,284000.000000,22168357.000000,0.011600,0.000000,-0.983100, , , 
2823.000000,284099.000000,22168357.000000,0.040600,0.031900,-0.959900, , , 
2824.000000,284200.000000,22168357.000000,0.000000,-0.026100,-0.948300, , , 
2825.000000,284299.000000,22168357.000000,0.000000,-0.026100,-0.959900, , , 
2826.000000,284400.000000,22168357.000000,0.000000,-0.040600,-0.988900, , , 
2827.000000,284499.000000,22168357.000000,0.008700,-0.037700,-0.991800, , , 
2828.000000,284600.000000,22168357.000000,0.000000,-0.023200,-1.012100, , , 
2829.000000,284699.000000,22168357.000000,0.023200,-0.014500,-0.983100, , , 
2830.000000,284800.000000,22168357.000000,0.031900,-0.043500,-0.986000, , , 
2831.000000,284899.000000,22168357.000000,0.008700,-0.020300,-0.971500, , , 
2832.000000,285000.000000,22168357.000000,0.026100,-0.005800,-0.977300, , , 
2833.000000,285099.000000,22168357.000000,0.005800,-0.011600,-0.980200, , , 
2834.000000,285200.000000,22168357.000000,0.011600,-0.020300,-1.006300, , , 
2835.000000,285299.000000,22168357.000000,0.034800,-0.002900,-0.968600, , , 
2836.000000,285400.000000,22168357.000000,0.014500,-0.014500,-0.988900, , , 
2837.000000,285499.000000,22168357.000000,0.008700,-0.017400,-0.983100, , , 
2838.000000,285600.000000,22168357.000000,0.034800,-0.020300,-0.983100, , , 
2839.000000,285699.000000,22168357.000000,0.029000,0.000000,-0.962800, , , 
2840.000000,285800.000000,22168357.000000,0.031900,0.000000,-0.916400, , , 
2841.000000,285899.000000,22168357.000000,0.026100,0.000000,-0.925100, , , 
2842.000000,286000.000000,22168357.000000,-0.113100,-0.002900,-1.078800, , , 
2843.000000,286099.000000,22168357.000000,0.043500,0.008700,-1.102000, , , 
2844.000000,286200.000000,22168357.000000,0.092800,-0.002900,-0.986000, , , 
2845.000000,286299.000000,22168357.000000,0.052200,0.026100,-0.948300, , , 
2846.000000,286400.000000,22168357.000000,-0.023200,0.008700,-0.951200, , , 
2847.000000,286501.000000,22168357.000000,0.008700,0.008700,-0.971500, , , 
2848.000000,286599.000000,22168357.000000,0.014500,-0.014500,-0.974400, , , 
2849.000000,286700.000000,22168357.000000,0.023200,-0.017400,-0.986000, , , 
2850.000000,286799.000000,22168357.000000,0.014500,0.000000,-0.991800, , , 
2851.000000,286900.000000,22168357.000000,0.014500,0.023200,-0.994700, , , 
2852.000000,286999.000000,22168357.000000,0.034800,-0.005800,-0.965700, , , 
2853.000000,287100.000000,22168357.000000,0.037700,-0.002900,-0.945400, , , 
2854.000000,287199.000000,22168357.000000,0.014500,-0.008700,-0.948300, , , 
2855.000000,287300.000000,22168357.000000,0.017400,-0.002900,-0.951200, , , 
2856.000000,287399.000000,22168357.000000,0.014500,-0.026100,-0.974400, , , 
2857.000000,287500.000000,22168357.000000,0.000000,-0.020300,-1.003400, , , 
2858.000000,287599.000000,22168357.000000,0.020300,-0.037700,-1.000500, , , 
2859.000000,287700.000000,22168357.000000,0.031900,-0.052200,-1.003400, , , 
2860.000000,287799.000000,22168357.000000,0.020300,-0.058000,-0.986000, , , 
2861.000000,287900.000000,22168357.000000,0.026100,-0.031900,-0.962800, , , 
2862.000000,287999.000000,22168357.000000,0.026100,-0.046400,-0.965700, , , 
2863.000000,288100.000000,22168357.000000,0.014500,-0.031900,-0.962800, , , 
2864.000000,288199.000000,22168357.000000,0.011600,-0.026100,-0.980200, , , 
2865.000000,288300.000000,22168357.000000,0.014500,-0.026100,-0.994700, , , 
2866.000000,288399.000000,22168357.000000,0.020300,-0.014500,-0.988900, , , 
2867.000000,288500.000000,22168357.000000,0.020300,-0.023200,-0.980200, , , 
2868.000000,288599.000000,22168357.000000,0.031900,-0.020300,-0.965700, , , 
2869.000000,288700.000000,22168357.000000,0.014500,-0.037700,-0.980200, , , 
2870.000000,288799.000000,22168357.000000,0.005800,-0.014500,-0.986000, , , 
2871.000000,288900.000000,22168357.000000,0.011600,-0.026100,-1.006300, , , 
2872.000000,288999.000000,22168357.000000,0.023200,-0.005800,-0.997600, , , 
2873.000000,289100.000000,22168357.000000,0.040600,-0.008700,-0.959900, , , 
2874.000000,289199.000000,22168357.000000,0.020300,-0.017400,-0.954100, , , 
2875.000000,289300.000000,22168357.000000,-0.008700,-0.029000,-0.991800, , , 
2876.000000,289399.000000,22168357.000000,0.017400,-0.034800,-0.994700, , , 
2877.000000,289500.000000,22168357.000000,0.040600,-0.017400,-0.974400, , , 
2878.000000,289599.000000,22168357.000000,0.014500,-0.002900,-0.968600, , , 
2879.000000,289700.000000,22168357.000000,0.008700,0.002900,-0.974400, , , 
2880.000000,289799.000000,22168357.000000,0.008700,0.008700,-0.983100, , , 
2881.000000,289900.000000,22168357.000000,0.046400,-0.014500,-0.951200, , , 
2882.000000,289999.000000,22168357.000000,-0.014500,-0.029000,-1.000500, , , 
2883.000000,290100.000000,22168357.000000,-0.014500,-0.029000,-1.044000, , , 
2884.000000,290199.000000,22168357.000000,0.046400,0.002900,-0.994700, , , 
2885.000000,290300.000000,22168357.000000,0.063800,-0.002900,-0.948300, , , 
2886.000000,290399.000000,22168357.000000,-0.002900,0.000000,-0.948300, , , 
2887.000000,290500.000000,22168357.000000,-0.017400,0.002900,-1.000500, , , 
2888.000000,290599.000000,22168357.000000,-0.005800,-0.046400,-1.061400, , , 
2889.000000,290700.000000,22168357.000000,-0.011600,0.031900,-1.128100, , , 
2890.000000,290799.000000,22168357.000000,0.104400,-0.023200,-0.997600, , , 
2891.000000,290900.000000,22168357.000000,0.008700,0.037700,-1.012100, , , 
2892.000000,290999.000000,22168357.000000,0.034800,-0.031900,-0.942500, , , 
2893.000000,291100.000000,22168357.000000,0.084100,0.060900,-0.858400, , , 
2894.000000,291199.000000,22168357.000000,0.014500,0.008700,-0.872900, , , 
2895.000000,291300.000000,22168357.000000,-0.142100,0.026100,-1.073000, , , 
2896.000000,291399.000000,22168357.000000,0.081200,-0.014500,-0.980200, , , 
2897.000000,291500.000000,22168357.000000,0.060900,-0.002900,-0.997600, , , 
2898.000000,291599.000000,22168357.000000,0.055100,0.017400,-0.939600, , , 
2899.000000,291700.000000,22168357.000000,0.008700,0.023200,-0.936700, , , 
2900.000000,291799.000000,22168357.000000,0.011600,0.029000,-0.942500, , , 
2901.000000,291900.000000,22168357.000000,0.014500,0.034800,-0.959900, , , 
2902.000000,291999.000000,22168357.000000,0.046400,0.040600,-0.977300, , , 
2903.000000,292100.000000,22168357.000000,0.031900,0.008700,-0.974400, , , 
2904.000000,292200.000000,22168357.000000,0.031900,0.017400,-0.977300, , , 
2905.000000,292299.000000,22168357.000000,0.029000,0.000000,-0.965700, , , 
2906.000000,292400.000000,22168357.000000,0.029000,0.000000,-0.974400, , , 
2907.000000,292499.000000,22168357.000000,-0.008700,-0.011600,-1.026600, , , 
2908.000000,292600.000000,22168357.000000,0.000000,0.002900,-1.052700, , , 
2909.000000,292699.000000,22168357.000000,0.060900,-0.002900,-1.012100, , , 
2910.000000,292800.000000,22168357.000000,0.087000,0.008700,-0.954100, , , 
2911.000000,292899.000000,22168357.000000,0.037700,0.000000,-0.910600, , , 
2912.000000,293000.000000,22168357.000000,-0.005800,0.011600,-0.945400, , , 
2913.000000,293099.000000,22168357.000000,0.000000,-0.005800,-0.977300, , , 
2914.000000,293200.000000,22168357.000000,0.020300,0.000000,-0.986000, , , 
2915.000000,293299.000000,22168357.000000,0.031900,-0.008700,-0.977300, , , 
2916.000000,293400.000000,22168357.000000,0.031900,-0.002900,-0.959900, , , 
2917.000000,293499.000000,22168357.000000,0.017400,-0.005800,-0.962800, , , 
2918.000000,293600.000000,22168357.000000,0.000000,-0.011600,-0.991800, , , 
2919.000000,293699.000000,22168357.000000,-0.011600,-0.008700,-1.041100, , , 
2920.000000,293800.000000,22168357.000000,0.049300,-0.020300,-1.020800, , , 
2921.000000,293899.000000,22168357.000000,0.026100,-0.017400,-0.997600, , , 
2922.000000,294000.000000,22168357.000000,0.040600,-0.014500,-0.959900, , , 
2923.000000,294100.000000,22168357.000000,0.011600,-0.014500,-0.959900, , , 
2924.000000,294199.000000,22168357.000000,0.005800,-0.011600,-0.959900, , , 
2925.000000,294300.000000,22168357.000000,0.029000,-0.011600,-0.968600, , , 
2926.000000,294399.000000,22168357.000000,0.014500,-0.011600,-0.988900, , , 
2927.000000,294500.000000,22168357.000000,0.023200,-0.020300,-0.974400, , , 
2928.000000,294599.000000,22168357.000000,0.023200,-0.029000,-0.959900, , , 
2929.000000,294700.000000,22168357.000000,0.017400,0.000000,-0.936700, , , 
2930.000000,294799.000000,22168357.000000,-0.002900,-0.026100,-0.991800, , , 
2931.000000,294900.000000,22168357.000000,-0.005800,-0.005800,-1.049800, , , 
2932.000000,294999.000000,22168357.000000,0.014500,-0.023200,-1.044000, , , 
2933.000000,295100.000000,22168357.000000,0.043500,-0.011600,-1.003400, , , 
2934.000000,295199.000000,22168357.000000,0.040600,-0.014500,-0.930900, , , 
2935.000000,295300.000000,22168357.000000,0.000000,-0.023200,-0.948300, , , 
2936.000000,295399.000000,22168357.000000,0.000000,0.005800,-0.962800, , , 
2937.000000,295500.000000,22168357.000000,0.005800,-0.008700,-0.968600, , , 
2938.000000,295599.000000,22168357.000000,0.000000,-0.005800,-0.994700, , , 
2939.000000,295700.000000,22168357.000000,0.005800,-0.017400,-0.968600, , , 
2940.000000,295799.000000,22168357.000000,0.026100,-0.005800,-0.951200, , , 
2941.000000,295900.000000,22168357.000000,0.002900,-0.005800,-0.977300, , , 
2942.000000,295999.000000,22168357.000000,0.002900,-0.002900,-0.977300, , , 
2943.000000,296100.000000,22168357.000000,0.005800,-0.011600,-1.015000, , , 
2944.000000,296199.000000,22168357.000000,0.000000,-0.005800,-1.046900, , , 
2945.000000,296300.000000,22168357.000000,0.043500,0.005800,-1.012100, , , 
2946.000000,296399.000000,22168357.000000,0.046400,-0.014500,-0.959900, , , 
2947.000000,296500.000000,22168357.000000,0.026100,0.002900,-0.948300, , , 
2948.000000,296599.000000,22168357.000000,0.014500,-0.023200,-0.945400, , , 
2949.000000,296700.000000,22168357.000000,0.005800,-0.002900,-0.971500, , , 
2950.000000,296799.000000,22168357.000000,0.008700,-0.002900,-0.983100, , , 
2951.000000,296900.000000,22168357.000000,0.043500,0.000000,-0.965700, , , 
2952.000000,296999.000000,22168357.000000,0.029000,-0.017400,-0.948300, , , 
2953.000000,297100.000000,22168357.000000,0.005800,-0.005800,-0.977300, , , 
2954.000000,297199.000000,22168357.000000,0.000000,0.002900,-1.012100, , , 
2955.000000,297300.000000,22168357.000000,0.020300,0.000000,-1.026600, , , 
2956.000000,297399.000000,22168357.000000,0.026100,0.008700,-1.015000, , , 
2957.000000,297500.000000,22168357.000000,0.043500,0.005800,-0.994700, , , 
2958.000000,297599.000000,22168357.000000,0.043500,0.000000,-0.951200, , , 
2959.000000,297700.000000,22168357.000000,0.026100,0.002900,-0.942500, , , 
2960.000000,297799.000000,22168357.000000,0.011600,0.000000,-0.968600, , , 
2961.000000,297900.000000,22168357.000000,0.005800,-0.008700,-0.980200, , , 
2962.000000,297999.000000,22168357.000000,0.026100,-0.014500,-0.980200, , , 
2963.000000,298100.000000,22168357.000000,0.046400,-0.008700,-0.959900, , , 
2964.000000,298200.000000,22168357.000000,0.026100,-0.014500,-0.936700, , , 
2965.000000,298299.000000,22168357.000000,-0.005800,-0.017400,-0.994700, , , 
2966.000000,298400.000000,22168357.000000,-0.023200,-0.002900,-1.052700, , , 
2967.000000,298499.000000,22168357.000000,0.026100,-0.008700,-1.038200, , , 
2968.000000,298600.000000,22168357.000000,0.072500,-0.008700,-0.986000, , , 
2969.000000,298699.000000,22168357.000000,0.043500,-0.005800,-0.928000, , , 
2970.000000,298800.000000,22168357.000000,-0.005800,-0.005800,-0.933800, , , 
2971.000000,298899.000000,22168357.000000,0.000000,0.000000,-0.968600, , , 
2972.000000,299000.000000,22168357.000000,0.017400,-0.017400,-0.977300, , , 
2973.000000,299099.000000,22168357.000000,0.017400,0.000000,-0.991800, , , 
2974.000000,299200.000000,22168357.000000,0.031900,-0.005800,-0.977300, , , 
2975.000000,299299.000000,22168357.000000,0.037700,0.000000,-0.942500, , , 
2976.000000,299400.000000,22168357.000000,0.002900,0.005800,-0.962800, , , 
2977.000000,299501.000000,22168357.000000,0.000000,-0.008700,-1.000500, , , 
2978.000000,299599.000000,22168357.000000,0.005800,0.023200,-1.041100, , , 
2979.000000,299700.000000,22168357.000000,0.031900,0.008700,-1.026600, , , 
2980.000000,299799.000000,22168357.000000,0.034800,0.002900,-0.986000, , , 
2981.000000,299900.000000,22168357.000000,0.043500,0.005800,-0.951200, , , 
2982.000000,299999.000000,22168357.000000,0.031900,0.020300,-0.954100, , , 
2983.000000,300100.000000,22168357.000000,0.002900,0.002900,-0.954100, , , 
2984.000000,300199.000000,22168357.000000,0.005800,0.017400,-0.983100, , , 
2985.000000,300300.000000,22168357.000000,0.017400,-0.005800,-0.968600, , , 
2986.000000,300399.000000,22168357.000000,0.031900,0.011600,-0.962800, , , 
2987.000000,300500.000000,22168357.000000,0.023200,0.008700,-0.948300, , , 
2988.000000,300599.000000,22168357.000000,0.011600,0.002900,-0.991800, , , 
2989.000000,300700.000000,22168357.000000,-0.005800,0.002900,-1.029500, , , 
2990.000000,300799.000000,22168357.000000,0.011600,-0.008700,-1.035300, , , 
2991.000000,300900.000000,22168357.000000,0.046400,0.017400,-1.006300, , , 
2992.000000,300999.000000,22168357.000000,0.040600,-0.014500,-0.959900, , , 
2993.000000,301100.000000,22168357.000000,0.029000,-0.017400,-0.942500, , , 
2994.000000,301199.000000,22168357.000000,0.002900,-0.008700,-0.957000, , , 
2995.000000,301300.000000,22168357.000000,0.005800,-0.020300,-0.983100, , , 
2996.000000,301399.000000,22168357.000000,0.008700,-0.011600,-0.968600, , , 
2997.000000,301500.000000,22168357.000000,0.026100,-0.005800,-0.965700, , , 
2998.000000,301599.000000,22168357.000000,0.008700,-0.008700,-0.977300, , , 
2999.000000,301700.000000,22168357.000000,0.011600,-0.011600,-0.980200, , , 
3000.000000,301799.000000,22168357.000000,0.034800,0.002900,-0.939600, , , 
3001.000000,301900.000000,22168357.000000,0.005800,-0.037700,-1.038200, , , 
3002.000000,301999.000000,22168357.000000,-0.017400,0.005800,-1.029500, , , 
3003.000000,302100.000000,22168357.000000,0.052200,0.000000,-1.026600, , , 
3004.000000,302199.000000,22168357.000000,0.049300,0.005800,-0.965700, , , 
3005.000000,302300.000000,22168357.000000,0.020300,-0.023200,-0.930900, , , 
3006.000000,302399.000000,22168357.000000,0.002900,-0.017400,-0.957000, , , 
3007.000000,302500.000000,22168357.000000,0.011600,-0.005800,-0.962800, , , 
3008.000000,302599.000000,22168357.000000,0.008700,-0.002900,-0.977300, , , 
3009.000000,302700.000000,22168357.000000,0.026100,-0.023200,-0.968600, , , 
3010.000000,302799.000000,22168357.000000,0.008700,-0.008700,-0.980200, , , 
3011.000000,302900.000000,22168357.000000,0.011600,-0.005800,-0.986000, , , 
3012.000000,302999.000000,22168357.000000,0.014500,-0.005800,-1.000500, , , 
3013.000000,303100.000000,22168357.000000,0.011600,-0.014500,-1.029500, , , 
3014.000000,303199.000000,22168357.000000,0.029000,-0.026100,-0.997600, , , 
3015.000000,303300.000000,22168357.000000,0.037700,-0.005800,-0.968600, , , 
3016.000000,303399.000000,22168357.000000,0.029000,-0.008700,-0.965700, , , 
3017.000000,303500.000000,22168357.000000,0.014500,0.005800,-0.977300, , , 
3018.000000,303599.000000,22168357.000000,0.023200,0.000000,-0.986000, , , 
3019.000000,303700.000000,22168357.000000,0.020300,-0.011600,-0.977300, , , 
3020.000000,303799.000000,22168357.000000,0.023200,-0.011600,-0.962800, , , 
3021.000000,303900.000000,22168357.000000,0.049300,-0.029000,-0.954100, , , 
3022.000000,303999.000000,22168357.000000,0.014500,-0.011600,-0.951200, , , 
3023.000000,304100.000000,22168357.000000,-0.011600,-0.029000,-0.991800, , , 
3024.000000,304199.000000,22168357.000000,-0.008700,0.002900,-1.046900, , , 
3025.000000,304300.000000,22168357.000000,0.020300,-0.011600,-1.038200, , , 
3026.000000,304399.000000,22168357.000000,0.063800,-0.029000,-0.977300, , , 
3027.000000,304500.000000,22168357.000000,0.031900,-0.023200,-0.945400, , , 
3028.000000,304599.000000,22168357.000000,0.014500,-0.008700,-0.948300, , , 
3029.000000,304700.000000,22168357.000000,0.005800,-0.020300,-0.977300, , , 
3030.000000,304799.000000,22168357.000000,0.005800,-0.011600,-0.988900, , , 
3031.000000,304900.000000,22168357.000000,0.026100,-0.023200,-0.991800, , , 
3032.000000,304999.000000,22168357.000000,0.049300,-0.020300,-0.968600, , , 
3033.000000,305100.000000,22168357.000000,0.017400,-0.014500,-0.959900, , , 
3034.000000,305199.000000,22168357.000000,-0.005800,-0.014500,-0.971500, , , 
3035.000000,305300.000000,22168357.000000,0.020300,-0.020300,-0.974400, , , 
3036.000000,305399.000000,22168357.000000,0.029000,-0.005800,-0.968600, , , 
3037.000000,305500.000000,22168357.000000,0.014500,-0.020300,-0.962800, , , 
3038.000000,305599.000000,22168357.000000,0.011600,-0.014500,-0.994700, , , 
3039.000000,305700.000000,22168357.000000,0.011600,-0.005800,-0.991800, , , 
3040.000000,305799.000000,22168357.000000,0.000000,-0.017400,-1.026600, , , 
3041.000000,305900.000000,22168357.000000,0.014500,-0.011600,-1.035300, , , 
3042.000000,305999.000000,22168357.000000,0.052200,0.005800,-0.991800, , , 
3043.000000,306100.000000,22168357.000000,0.023200,0.000000,-0.983100, , , 
3044.000000,306199.000000,22168357.000000,0.014500,0.008700,-0.974400, , , 
3045.000000,306300.000000,22168357.000000,0.020300,-0.005800,-0.974400, , , 
3046.000000,306399.000000,22168357.000000,0.017400,0.000000,-0.980200, , , 
3047.000000,306500.000000,22168357.000000,0.011600,-0.008700,-1.006300, , , 
3048.000000,306599.000000,22168357.000000,0.026100,0.002900,-0.965700, , , 
3049.000000,306700.000000,22168357.000000,0.023200,-0.005800,-0.988900, , , 
3050.000000,306799.000000,22168357.000000,-0.002900,0.005800,-0.983100, , , 
3051.000000,306900.000000,22168357.000000,0.026100,0.000000,-0.983100, , , 
3052.000000,306999.000000,22168357.000000,0.020300,-0.005800,-0.971500, , , 
3053.000000,307100.000000,22168357.000000,0.020300,-0.008700,-0.983100, , , 
3054.000000,307199.000000,22168357.000000,0.002900,-0.014500,-1.012100, , , 
3055.000000,307300.000000,22168357.000000,-0.011600,-0.008700,-1.029500, , , 
3056.000000,307399.000000,22168357.000000,0.031900,-0.014500,-1.020800, , , 
3057.000000,307500.000000,22168357.000000,0.055100,-0.005800,-0.994700, , , 
3058.000000,307599.000000,22168357.000000,0.029000,-0.029000,-0.962800, , , 
3059.000000,307700.000000,22168357.000000,0.014500,-0.011600,-0.962800, , , 
3060.000000,307799.000000,22168357.000000,0.014500,-0.014500,-0.991800, , , 
3061.000000,307900.000000,22168357.000000,0.020300,-0.011600,-0.991800, , , 
3062.000000,307999.000000,22168357.000000,0.026100,-0.017400,-1.006300, , , 
3063.000000,308100.000000,22168357.000000,0.034800,-0.008700,-0.974400, , , 
3064.000000,308199.000000,22168357.000000,0.026100,-0.017400,-0.974400, , , 
3065.000000,308300.000000,22168357.000000,0.014500,-0.002900,-0.994700, , , 
3066.000000,308399.000000,22168357.000000,0.034800,-0.020300,-0.986000, , , 
3067.000000,308500.000000,22168357.000000,0.049300,0.000000,-0.962800, , , 
3068.000000,308599.000000,22168357.000000,0.031900,-0.020300,-0.971500, , , 
3069.000000,308700.000000,22168357.000000,0.017400,-0.008700,-0.988900, , , 
3070.000000,308799.000000,22168357.000000,0.043500,-0.002900,-1.017900, , , 
3071.000000,308900.000000,22168357.000000,0.029000,-0.002900,-1.015000, , , 
3072.000000,308999.000000,22168357.000000,0.046400,0.000000,-1.015000, , , 
3073.000000,309100.000000,22168357.000000,0.060900,0.000000,-0.994700, , , 
3074.000000,309199.000000,22168357.000000,0.049300,0.005800,-0.945400, , , 
3075.000000,309300.000000,22168357.000000,0.023200,0.002900,-0.965700, , , 
3076.000000,309399.000000,22168357.000000,0.031900,0.002900,-0.983100, , , 
3077.000000,309500.000000,22168357.000000,0.034800,0.002900,-0.988900, , , 
3078.000000,309599.000000,22168357.000000,0.049300,0.000000,-1.009200, , , 
3079.000000,309700.000000,22168357.000000,0.046400,0.023200,-1.009200, , , 
3080.000000,309799.000000,22168357.000000,0.049300,0.002900,-0.974400, , , 
3081.000000,309900.000000,22168357.000000,0.037700,0.008700,-0.974400, , , 
3082.000000,309999.000000,22168357.000000,0.063800,-0.002900,-0.962800, , , 
3083.000000,310100.000000,22168357.000000,0.043500,-0.014500,-0.971500, , , 
3084.000000,310199.000000,22168357.000000,0.046400,-0.008700,-0.991800, , , 
3085.000000,310300.000000,22168357.000000,0.046400,0.000000,-1.012100, , , 
3086.000000,310399.000000,22168357.000000,0.037700,-0.005800,-1.020800, , , 
3087.000000,310500.000000,22168357.000000,0.046400,-0.014500,-1.038200, , , 
3088.000000,310599.000000,22168357.000000,0.087000,-0.002900,-0.986000, , , 
3089.000000,310700.000000,22168357.000000,0.066700,-0.026100,-0.959900, , , 
3090.000000,310799.000000,22168357.000000,0.029000,-0.014500,-0.948300, , , 
3091.000000,310900.000000,22168357.000000,0.043500,-0.008700,-0.968600, , , 
3092.000000,310999.000000,22168357.000000,0.029000,-0.005800,-1.020800, , , 
3093.000000,311100.000000,22168357.000000,0.049300,-0.014500,-1.006300, , , 
3094.000000,311199.000000,22168357.000000,0.081200,-0.026100,-1.003400, , , 
3095.000000,311300.000000,22168357.000000,0.066700,-0.017400,-0.962800, , , 
3096.000000,311399.000000,22168357.000000,0.046400,0.002900,-0.962800, , , 
3097.000000,311500.000000,22168357.000000,0.058000,-0.011600,-0.957000, , , 
3098.000000,311599.000000,22168357.000000,0.040600,-0.011600,-0.971500, , , 
3099.000000,311700.000000,22168357.000000,0.037700,-0.005800,-0.991800, , , 
3100.000000,311799.000000,22168357.000000,0.060900,-0.014500,-0.983100, , , 
3101.000000,311900.000000,22168357.000000,0.058000,0.008700,-1.017900, , , 
3102.000000,311999.000000,22168357.000000,0.017400,-0.005800,-1.023700, , , 
3103.000000,312100.000000,22168357.000000,0.081200,0.000000,-0.986000, , , 
3104.000000,312199.000000,22168357.000000,0.078300,-0.014500,-0.988900, , , 
3105.000000,312300.000000,22168357.000000,0.046400,0.014500,-0.986000, , , 
3106.000000,312399.000000,22168357.000000,0.029000,-0.023200,-0.962800, , , 
3107.000000,312500.000000,22168357.000000,0.049300,-0.011600,-0.994700, , , 
3108.000000,312599.000000,22168357.000000,0.055100,0.011600,-0.980200, , , 
3109.000000,312700.000000,22168357.000000,0.058000,-0.002900,-0.977300, , , 
3110.000000,312799.000000,22168357.000000,0.046400,-0.008700,-0.994700, , , 
3111.000000,312900.000000,22168357.000000,0.052200,0.002900,-0.974400, , , 
3112.000000,312999.000000,22168357.000000,0.066700,-0.002900,-0.988900, , , 
3113.000000,313100.000000,22168357.000000,0.066700,-0.002900,-0.974400, , , 
3114.000000,313199.000000,22168357.000000,0.060900,-0.008700,-0.959900, , , 
3115.000000,313300.000000,22168357.000000,0.026100,0.014500,-1.026600, , , 
3116.000000,313399.000000,22168357.000000,0.040600,-0.011600,-1.023700, , , 
3117.000000,313500.000000,22168357.000000,0.081200,-0.011600,-1.015000, , , 
3118.000000,313599.000000,22168357.000000,0.072500,0.005800,-0.997600, , , 
3119.000000,313700.000000,22168357.000000,0.098600,0.008700,-0.957000, , , 
3120.000000,313799.000000,22168357.000000,0.063800,-0.008700,-0.957000, , , 
3121.000000,313900.000000,22168357.000000,0.043500,0.002900,-0.980200, , , 
3122.000000,313999.000000,22168357.000000,0.055100,-0.005800,-0.988900, , , 
3123.000000,314100.000000,22168357.000000,0.069600,0.000000,-1.009200, , , 
3124.000000,314200.000000,22168357.000000,0.078300,-0.020300,-0.997600, , , 
3125.000000,314299.000000,22168357.000000,0.084100,0.000000,-0.977300, , , 
3126.000000,314400.000000,22168357.000000,0.081200,-0.002900,-0.962800, , , 
3127.000000,314499.000000,22168357.000000,0.046400,0.014500,-0.971500, , , 
3128.000000,314600.000000,22168357.000000,0.087000,-0.029000,-0.971500, , , 
3129.000000,314699.000000,22168357.000000,0.089900,-0.011600,-0.968600, , , 
3130.000000,314800.000000,22168357.000000,0.055100,0.000000,-0.971500, , , 
3131.000000,314899.000000,22168357.000000,0.055100,0.014500,-0.997600, , , 
3132.000000,315000.000000,22168357.000000,0.075400,-0.008700,-1.035300, , , 
3133.000000,315099.000000,22168357.000000,0.063800,-0.008700,-1.012100, , , 
3134.000000,315200.000000,22168357.000000,0.113100,-0.011600,-0.951200, , , 
3135.000000,315299.000000,22168357.000000,0.078300,-0.014500,-0.957000, , , 
3136.000000,315400.000000,22168357.000000,0.063800,-0.017400,-0.957000, , , 
3137.000000,315499.000000,22168357.000000,0.084100,-0.002900,-0.977300, , , 
3138.000000,315600.000000,22168357.000000,0.084100,-0.011600,-0.977300, , , 
3139.000000,315699.000000,22168357.000000,0.075400,-0.017400,-0.986000, , , 
3140.000000,315800.000000,22168357.000000,0.075400,-0.031900,-0.988900, , , 
3141.000000,315899.000000,22168357.000000,0.084100,-0.008700,-0.974400, , , 
3142.000000,316000.000000,22168357.000000,0.087000,0.000000,-0.948300, , , 
3143.000000,316099.000000,22168357.000000,0.075400,-0.023200,-0.977300, , , 
3144.000000,316200.000000,22168357.000000,0.081200,0.000000,-0.948300, , , 
3145.000000,316299.000000,22168357.000000,0.078300,-0.014500,-0.954100, , , 
3146.000000,316400.000000,22168357.000000,0.066700,-0.005800,-0.980200, , , 
3147.000000,316499.000000,22168357.000000,0.066700,-0.014500,-0.997600, , , 
3148.000000,316600.000000,22168357.000000,0.075400,-0.002900,-0.991800, , , 
3149.000000,316699.000000,22168357.000000,0.066700,-0.020300,-1.029500, , , 
3150.000000,316800.000000,22168357.000000,0.110200,0.000000,-0.974400, , , 
3151.000000,316899.000000,22168357.000000,0.081200,-0.017400,-0.959900, , , 
3152.000000,317000.000000,22168357.000000,0.063800,-0.005800,-0.965700, , , 
3153.000000,317099.000000,22168357.000000,0.075400,-0.005800,-0.968600, , , 
3154.000000,317200.000000,22168357.000000,0.063800,-0.017400,-0.986000, , , 
3155.000000,317299.000000,22168357.000000,0.087000,-0.008700,-0.968600, , , 
3156.000000,317400.000000,22168357.000000,0.081200,-0.017400,-0.962800, , , 
3157.000000,317499.000000,22168357.000000,0.078300,-0.011600,-0.968600, , , 
3158.000000,317600.000000,22168357.000000,0.087000,0.002900,-0.974400, , , 
3159.000000,317699.000000,22168357.000000,0.087000,-0.002900,-0.962800, , , 
3160.000000,317800.000000,22168357.000000,0.087000,-0.017400,-0.954100, , , 
3161.000000,317899.000000,22168357.000000,0.049300,-0.002900,-0.997600, , , 
3162.000000,318000.000000,22168357.000000,0.098600,-0.005800,-0.968600, , , 
3163.000000,318099.000000,22168357.000000,0.087000,0.000000,-0.971500, , , 
3164.000000,318200.000000,22168357.000000,0.060900,-0.014500,-1.038200, , , 
3165.000000,318299.000000,22168357.000000,0.087000,-0.014500,-1.003400, , , 
3166.000000,318400.000000,22168357.000000,0.095700,0.002900,-0.988900, , , 
3167.000000,318499.000000,22168357.000000,0.095700,-0.029000,-0.959900, , , 
3168.000000,318600.000000,22168357.000000,0.055100,-0.008700,-0.954100, , , 
