System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2653.000000,134892.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2654.000000,134899.000000,74338946.000000,-0.124700,-0.026100,-0.986000, , , 
2655.000000,134993.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2656.000000,135000.000000,74338946.000000,-0.124700,-0.029000,-0.986000, , , 
2657.000000,135094.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2658.000000,135099.000000,74338946.000000,-0.127600,-0.029000,-0.983100, , , 
2659.000000,135195.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2660.000000,135200.000000,74338946.000000,-0.121800,-0.031900,-0.983100, , , 
2661.000000,135296.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2662.000000,135299.000000,74338946.000000,-0.121800,-0.029000,-0.986000, , , 
2663.000000,135397.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2664.000000,135400.000000,74338946.000000,-0.118900,-0.029000,-0.988900, , , 
2665.000000,135498.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2666.000000,135499.000000,74338946.000000,-0.121800,-0.029000,-0.986000, , , 
2667.000000,135599.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2668.000000,135600.000000,74338946.000000,-0.116000,-0.029000,-0.986000, , , 
2669.000000,135699.000000,74338946.000000,-0.116000,-0.026100,-0.983100, , , 
2670.000000,135700.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2671.000000,135800.000000,74338946.000000,-0.113100,-0.029000,-0.986000, , , 
2672.000000,135801.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2673.000000,135892.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2674.000000,135899.000000,74338946.000000,-0.113100,-0.029000,-0.986000, , , 
2675.000000,135993.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2676.000000,136000.000000,74338946.000000,-0.098600,-0.031900,-0.988900, , , 
2677.000000,136094.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2678.000000,136099.000000,74338946.000000,-0.078300,-0.029000,-0.986000, , , 
2679.000000,136195.000000,74338946.000000, , , ,0.325195,0.325195,0.000000
2680.000000,136200.000000,74338946.000000,-0.066700,-0.026100,-0.983100, , , 
2681.000000,136296.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2682.000000,136299.000000,74338946.000000,-0.063800,-0.031900,-0.986000, , , 
2683.000000,136397.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2684.000000,136400.000000,74338946.000000,-0.058000,-0.031900,-0.988900, , , 
2685.000000,136498.000000,74338946.000000, , , ,0.000000,0.325195,0.325195
2686.000000,136499.000000,74338946.000000,-0.058000,-0.029000,-0.988900, , , 
2687.000000,136599.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2688.000000,136600.000000,74338946.000000,-0.063800,-0.029000,-0.988900, , , 
2689.000000,136699.000000,74338946.000000,-0.058000,-0.029000,-0.986000, , , 
2690.000000,136700.000000,74338946.000000, , , ,0.325195,0.325195,0.325195
2691.000000,136800.000000,74338946.000000,-0.058000,-0.029000,-0.986000, , , 
2692.000000,136801.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2693.000000,136892.000000,74338946.000000, , , ,0.000000,0.325195,-0.325195
2694.000000,136899.000000,74338946.000000,-0.043500,-0.026100,-0.988900, , , 
2695.000000,136993.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
2696.000000,137000.000000,74338946.000000,-0.026100,-0.029000,-0.986000, , , 
2697.000000,137094.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
2698.000000,137099.000000,74338946.000000,-0.026100,-0.029000,-0.986000, , , 
2699.000000,137195.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2700.000000,137200.000000,74338946.000000,-0.026100,-0.029000,-0.986000, , , 
2701.000000,137296.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2702.000000,137299.000000,74338946.000000,-0.026100,-0.029000,-0.986000, , , 
2703.000000,137397.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2704.000000,137400.000000,74338946.000000,-0.023200,-0.026100,-0.988900, , , 
2705.000000,137498.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
2706.000000,137499.000000,74338946.000000,-0.020300,-0.029000,-0.988900, , , 
2707.000000,137599.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
2708.000000,137600.000000,74338946.000000,-0.020300,-0.029000,-0.986000, , , 
2709.000000,137699.000000,74338946.000000,-0.014500,-0.029000,-0.988900, , , 
2710.000000,137700.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2711.000000,137800.000000,74338946.000000,-0.002900,-0.029000,-0.986000, , , 
2712.000000,137801.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2713.000000,137892.000000,74338946.000000, , , ,0.325195,0.000000,-0.325195
2714.000000,137899.000000,74338946.000000,0.000000,-0.029000,-0.986000, , , 
2715.000000,137993.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2716.000000,138000.000000,74338946.000000,0.000000,-0.029000,-0.986000, , , 
2717.000000,138094.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2718.000000,138099.000000,74338946.000000,-0.011600,-0.029000,-0.986000, , , 
2719.000000,138195.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
2720.000000,138200.000000,74338946.000000,-0.034800,-0.029000,-0.986000, , , 
2721.000000,138296.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2722.000000,138299.000000,74338946.000000,-0.043500,-0.031900,-0.988900, , , 
2723.000000,138397.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2724.000000,138400.000000,74338946.000000,-0.049300,-0.029000,-0.986000, , , 
2725.000000,138498.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2726.000000,138499.000000,74338946.000000,-0.052200,-0.029000,-0.986000, , , 
2727.000000,138599.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2728.000000,138600.000000,74338946.000000,-0.052200,-0.029000,-0.986000, , , 
2729.000000,138699.000000,74338946.000000,-0.049300,-0.031900,-0.986000, , , 
2730.000000,138700.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2731.000000,138800.000000,74338946.000000,-0.055100,-0.026100,-0.986000, , , 
2732.000000,138801.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2733.000000,138892.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2734.000000,138899.000000,74338946.000000,-0.052200,-0.026100,-0.988900, , , 
2735.000000,138993.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2736.000000,139000.000000,74338946.000000,-0.055100,-0.026100,-0.986000, , , 
2737.000000,139094.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2738.000000,139099.000000,74338946.000000,-0.055100,-0.029000,-0.986000, , , 
2739.000000,139195.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
2740.000000,139200.000000,74338946.000000,-0.055100,-0.026100,-0.986000, , , 
2741.000000,139296.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2742.000000,139299.000000,74338946.000000,-0.055100,-0.029000,-0.988900, , , 
2743.000000,139397.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2744.000000,139400.000000,74338946.000000,-0.055100,-0.026100,-0.986000, , , 
2745.000000,139498.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2746.000000,139499.000000,74338946.000000,-0.052200,-0.026100,-0.988900, , , 
2747.000000,139599.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2748.000000,139600.000000,74338946.000000,-0.037700,-0.026100,-0.986000, , , 
2749.000000,139699.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2750.000000,139700.000000,74338946.000000,-0.020300,-0.029000,-0.988900, , , 
2751.000000,139799.000000,74338946.000000,-0.014500,-0.026100,-0.986000, , , 
2752.000000,139800.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2753.000000,139900.000000,74338946.000000,-0.011600,-0.029000,-0.986000, , , 
2754.000000,139901.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2755.000000,139992.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2756.000000,139999.000000,74338946.000000,-0.017400,-0.023200,-0.988900, , , 
2757.000000,140093.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2758.000000,140100.000000,74338946.000000,-0.014500,-0.026100,-0.986000, , , 
2759.000000,140194.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
2760.000000,140199.000000,74338946.000000,0.000000,-0.029000,-0.988900, , , 
2761.000000,140295.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2762.000000,140300.000000,74338946.000000,0.002900,-0.029000,-0.988900, , , 
2763.000000,140396.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2764.000000,140399.000000,74338946.000000,0.005800,-0.026100,-0.986000, , , 
2765.000000,140497.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2766.000000,140500.000000,74338946.000000,0.005800,-0.026100,-0.986000, , , 
2767.000000,140598.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2768.000000,140599.000000,74338946.000000,0.002900,-0.026100,-0.986000, , , 
2769.000000,140699.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2770.000000,140700.000000,74338946.000000,0.002900,-0.029000,-0.986000, , , 
2771.000000,140799.000000,74338946.000000,0.002900,-0.023200,-0.988900, , , 
2772.000000,140800.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2773.000000,140900.000000,74338946.000000,0.002900,-0.026100,-0.988900, , , 
2774.000000,140901.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2775.000000,140992.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2776.000000,140999.000000,74338946.000000,0.000000,-0.026100,-0.986000, , , 
2777.000000,141093.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2778.000000,141100.000000,74338946.000000,0.005800,-0.031900,-0.988900, , , 
2779.000000,141194.000000,74338946.000000, , , ,0.325195,0.325195,0.000000
2780.000000,141199.000000,74338946.000000,0.008700,-0.029000,-0.986000, , , 
2781.000000,141295.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2782.000000,141300.000000,74338946.000000,0.011600,-0.029000,-0.986000, , , 
2783.000000,141396.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2784.000000,141399.000000,74338946.000000,0.014500,-0.029000,-0.988900, , , 
2785.000000,141497.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2786.000000,141500.000000,74338946.000000,0.017400,-0.029000,-0.988900, , , 
2787.000000,141598.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2788.000000,141599.000000,74338946.000000,0.020300,-0.026100,-0.986000, , , 
2789.000000,141699.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2790.000000,141700.000000,74338946.000000,0.026100,-0.029000,-0.986000, , , 
2791.000000,141799.000000,74338946.000000,0.031900,-0.029000,-0.986000, , , 
2792.000000,141800.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2793.000000,141900.000000,74338946.000000,0.037700,-0.029000,-0.986000, , , 
2794.000000,141901.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2795.000000,141992.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2796.000000,141999.000000,74338946.000000,0.049300,-0.029000,-0.986000, , , 
2797.000000,142093.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
2798.000000,142100.000000,74338946.000000,0.063800,-0.031900,-0.988900, , , 
2799.000000,142194.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
2800.000000,142199.000000,74338946.000000,0.075400,-0.029000,-0.988900, , , 
2801.000000,142295.000000,74338946.000000, , , ,-0.325195,0.000000,0.000000
2802.000000,142300.000000,74338946.000000,0.089900,-0.029000,-0.986000, , , 
2803.000000,142396.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2804.000000,142399.000000,74338946.000000,0.098600,-0.029000,-0.986000, , , 
2805.000000,142497.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
2806.000000,142500.000000,74338946.000000,0.110200,-0.026100,-0.983100, , , 
2807.000000,142598.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2808.000000,142599.000000,74338946.000000,0.113100,-0.026100,-0.980200, , , 
2809.000000,142699.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
2810.000000,142700.000000,74338946.000000,0.104400,-0.020300,-0.986000, , , 
2811.000000,142799.000000,74338946.000000,0.098600,-0.023200,-0.991800, , , 
2812.000000,142800.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
2813.000000,142900.000000,74338946.000000,0.098600,-0.020300,-0.986000, , , 
2814.000000,142901.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2815.000000,143001.000000,74338946.000000,0.084100,-0.017400,-0.980200, , , 
2816.000000,143002.000000,74338946.000000, , , ,0.325195,-0.325195,0.000000
2817.000000,143092.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2818.000000,143099.000000,74338946.000000,0.063800,-0.034800,-0.974400, , , 
2819.000000,143193.000000,74338946.000000, , , ,0.000000,-0.975586,0.000000
2820.000000,143200.000000,74338946.000000,0.037700,-0.049300,-0.977300, , , 
2821.000000,143294.000000,74338946.000000, , , ,-0.325195,-0.650391,-0.325195
2822.000000,143299.000000,74338946.000000,0.008700,-0.040600,-0.988900, , , 
2823.000000,143395.000000,74338946.000000, , , ,-0.650391,-0.650391,0.000000
2824.000000,143400.000000,74338946.000000,-0.002900,-0.023200,-0.994700, , , 
2825.000000,143496.000000,74338946.000000, , , ,-0.325195,-0.650391,-0.325195
2826.000000,143499.000000,74338946.000000,-0.014500,-0.008700,-0.991800, , , 
2827.000000,143597.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2828.000000,143600.000000,74338946.000000,-0.029000,-0.008700,-0.991800, , , 
2829.000000,143698.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2830.000000,143699.000000,74338946.000000,-0.029000,-0.023200,-0.994700, , , 
2831.000000,143799.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2832.000000,143800.000000,74338946.000000,-0.029000,-0.026100,-0.991800, , , 
2833.000000,143899.000000,74338946.000000,-0.017400,-0.023200,-0.986000, , , 
2834.000000,143900.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2835.000000,144000.000000,74338946.000000,-0.008700,-0.023200,-0.983100, , , 
2836.000000,144001.000000,74338946.000000, , , ,0.000000,0.650391,0.000000
2837.000000,144092.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
2838.000000,144099.000000,74338946.000000,0.000000,-0.031900,-0.986000, , , 
2839.000000,144193.000000,74338946.000000, , , ,0.000000,0.650391,0.000000
2840.000000,144200.000000,74338946.000000,0.017400,-0.029000,-0.991800, , , 
2841.000000,144294.000000,74338946.000000, , , ,0.000000,0.650391,0.000000
2842.000000,144299.000000,74338946.000000,0.020300,-0.014500,-0.994700, , , 
2843.000000,144395.000000,74338946.000000, , , ,0.325195,0.650391,0.000000
2844.000000,144400.000000,74338946.000000,0.029000,-0.017400,-0.991800, , , 
2845.000000,144496.000000,74338946.000000, , , ,0.650391,0.325195,0.000000
2846.000000,144499.000000,74338946.000000,0.040600,-0.026100,-0.980200, , , 
2847.000000,144597.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
2848.000000,144600.000000,74338946.000000,0.034800,-0.031900,-0.986000, , , 
2849.000000,144698.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2850.000000,144699.000000,74338946.000000,0.011600,-0.029000,-0.991800, , , 
2851.000000,144799.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
2852.000000,144800.000000,74338946.000000,0.014500,-0.029000,-0.988900, , , 
2853.000000,144899.000000,74338946.000000,0.005800,-0.026100,-0.988900, , , 
2854.000000,144900.000000,74338946.000000, , , ,0.000000,0.325195,-0.325195
2855.000000,145000.000000,74338946.000000,0.000000,-0.029000,-0.988900, , , 
2856.000000,145001.000000,74338946.000000, , , ,0.000000,0.325195,-0.325195
2857.000000,145092.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2858.000000,145099.000000,74338946.000000,-0.002900,-0.023200,-0.988900, , , 
2859.000000,145193.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2860.000000,145200.000000,74338946.000000,-0.020300,-0.020300,-0.988900, , , 
2861.000000,145294.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2862.000000,145299.000000,74338946.000000,-0.026100,-0.026100,-0.983100, , , 
2863.000000,145395.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2864.000000,145400.000000,74338946.000000,-0.026100,-0.029000,-0.983100, , , 
2865.000000,145496.000000,74338946.000000, , , ,0.325195,0.000000,-0.325195
2866.000000,145499.000000,74338946.000000,-0.026100,-0.026100,-0.991800, , , 
2867.000000,145597.000000,74338946.000000, , , ,0.325195,-0.325195,-0.325195
2868.000000,145600.000000,74338946.000000,-0.031900,-0.031900,-0.991800, , , 
2869.000000,145698.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
2870.000000,145699.000000,74338946.000000,-0.029000,-0.031900,-0.986000, , , 
2871.000000,145799.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
2872.000000,145800.000000,74338946.000000,-0.031900,-0.029000,-0.980200, , , 
2873.000000,145899.000000,74338946.000000,-0.014500,-0.026100,-0.991800, , , 
2874.000000,145900.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2875.000000,146000.000000,74338946.000000,0.011600,-0.031900,-0.994700, , , 
2876.000000,146001.000000,74338946.000000, , , ,0.000000,0.650391,-0.325195
2877.000000,146092.000000,74338946.000000, , , ,0.000000,0.650391,-0.325195
2878.000000,146099.000000,74338946.000000,0.037700,-0.037700,-0.986000, , , 
2879.000000,146193.000000,74338946.000000, , , ,0.000000,0.650391,0.000000
2880.000000,146200.000000,74338946.000000,0.052200,-0.031900,-0.988900, , , 
2881.000000,146294.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2882.000000,146299.000000,74338946.000000,0.066700,-0.026100,-0.986000, , , 
2883.000000,146395.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
2884.000000,146400.000000,74338946.000000,0.075400,-0.031900,-0.974400, , , 
2885.000000,146496.000000,74338946.000000, , , ,0.000000,0.325195,-0.325195
2886.000000,146500.000000,74338946.000000,0.084100,-0.034800,-0.971500, , , 
2887.000000,146596.000000,74338946.000000, , , ,-0.325195,-0.650391,0.000000
2888.000000,146599.000000,74338946.000000,0.095700,-0.040600,-0.974400, , , 
2889.000000,146697.000000,74338946.000000, , , ,-0.325195,-0.650391,-0.325195
2890.000000,146700.000000,74338946.000000,0.092800,-0.040600,-0.986000, , , 
2891.000000,146798.000000,74338946.000000, , , ,0.000000,-0.325195,-0.325195
2892.000000,146799.000000,74338946.000000,0.092800,-0.026100,-1.000500, , , 
2893.000000,146899.000000,74338946.000000, , , ,-0.325195,-0.325195,0.000000
2894.000000,146900.000000,74338946.000000,0.101500,-0.011600,-0.994700, , , 
2895.000000,146999.000000,74338946.000000,0.107300,-0.020300,-0.977300, , , 
2896.000000,147000.000000,74338946.000000, , , ,0.000000,-0.325195,0.000000
2897.000000,147100.000000,74338946.000000,0.110200,-0.029000,-0.968600, , , 
2898.000000,147101.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
2899.000000,147192.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2900.000000,147199.000000,74338946.000000,0.095700,-0.031900,-0.986000, , , 
2901.000000,147293.000000,74338946.000000, , , ,-0.325195,0.000000,0.000000
2902.000000,147300.000000,74338946.000000,0.113100,-0.020300,-0.986000, , , 
2903.000000,147394.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
2904.000000,147399.000000,74338946.000000,0.113100,-0.005800,-0.991800, , , 
2905.000000,147495.000000,74338946.000000, , , ,0.325195,-0.325195,0.000000
2906.000000,147500.000000,74338946.000000,0.101500,-0.005800,-0.988900, , , 
2907.000000,147596.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
2908.000000,147599.000000,74338946.000000,0.095700,-0.026100,-0.997600, , , 
2909.000000,147697.000000,74338946.000000, , , ,0.000000,1.300781,0.000000
2910.000000,147700.000000,74338946.000000,0.104400,-0.043500,-0.991800, , , 
2911.000000,147798.000000,74338946.000000, , , ,0.000000,0.975586,0.000000
2912.000000,147799.000000,74338946.000000,0.084100,-0.029000,-0.994700, , , 
2913.000000,147899.000000,74338946.000000, , , ,-0.650391,0.650391,0.000000
2914.000000,147900.000000,74338946.000000,0.089900,-0.017400,-0.994700, , , 
2915.000000,147999.000000,74338946.000000,0.101500,-0.014500,-0.991800, , , 
2916.000000,148000.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
2917.000000,148100.000000,74338946.000000,0.092800,-0.029000,-0.986000, , , 
2918.000000,148101.000000,74338946.000000, , , ,0.000000,0.325195,-0.325195
2919.000000,148192.000000,74338946.000000, , , ,-0.650391,0.000000,0.000000
2920.000000,148199.000000,74338946.000000,0.081200,-0.031900,-0.988900, , , 
2921.000000,148293.000000,74338946.000000, , , ,-0.975586,0.325195,0.000000
2922.000000,148300.000000,74338946.000000,0.081200,-0.020300,-0.991800, , , 
2923.000000,148394.000000,74338946.000000, , , ,-0.650391,0.000000,0.000000
2924.000000,148399.000000,74338946.000000,0.078300,0.011600,-0.991800, , , 
2925.000000,148495.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
2926.000000,148500.000000,74338946.000000,0.060900,0.000000,-0.991800, , , 
2927.000000,148596.000000,74338946.000000, , , ,0.325195,0.650391,0.975586
2928.000000,148599.000000,74338946.000000,0.078300,-0.017400,-0.997600, , , 
2929.000000,148697.000000,74338946.000000, , , ,-0.325195,0.650391,0.325195
2930.000000,148700.000000,74338946.000000,0.095700,-0.014500,-0.986000, , , 
2931.000000,148798.000000,74338946.000000, , , ,-0.325195,0.325195,0.325195
2932.000000,148799.000000,74338946.000000,0.098600,0.000000,-0.971500, , , 
2933.000000,148899.000000,74338946.000000, , , ,-0.325195,0.000000,0.325195
2934.000000,148900.000000,74338946.000000,0.101500,0.017400,-0.986000, , , 
2935.000000,148999.000000,74338946.000000,0.113100,-0.008700,-0.994700, , , 
2936.000000,149000.000000,74338946.000000, , , ,0.000000,-0.650391,0.650391
2937.000000,149100.000000,74338946.000000,0.075400,-0.008700,-0.994700, , , 
2938.000000,149101.000000,74338946.000000, , , ,0.325195,-0.325195,0.325195
2939.000000,149192.000000,74338946.000000, , , ,0.000000,0.325195,0.975586
2940.000000,149199.000000,74338946.000000,0.081200,0.000000,-0.977300, , , 
2941.000000,149293.000000,74338946.000000, , , ,0.000000,0.325195,0.325195
2942.000000,149300.000000,74338946.000000,0.087000,-0.002900,-0.980200, , , 
2943.000000,149394.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
2944.000000,149399.000000,74338946.000000,0.078300,-0.017400,-1.000500, , , 
2945.000000,149495.000000,74338946.000000, , , ,0.650391,0.000000,0.325195
2946.000000,149500.000000,74338946.000000,0.084100,-0.008700,-0.991800, , , 
2947.000000,149596.000000,74338946.000000, , , ,-0.325195,0.000000,0.000000
2948.000000,149599.000000,74338946.000000,0.063800,-0.020300,-0.988900, , , 
2949.000000,149697.000000,74338946.000000, , , ,0.000000,0.000000,0.650391
2950.000000,149700.000000,74338946.000000,0.055100,0.008700,-0.997600, , , 
2951.000000,149798.000000,74338946.000000, , , ,0.650391,0.325195,0.325195
2952.000000,149799.000000,74338946.000000,0.055100,0.005800,-0.986000, , , 
2953.000000,149899.000000,74338946.000000, , , ,0.325195,0.000000,0.325195
2954.000000,149900.000000,74338946.000000,0.055100,-0.002900,-0.991800, , , 
2955.000000,149999.000000,74338946.000000,0.060900,0.000000,-0.994700, , , 
2956.000000,150000.000000,74338946.000000, , , ,0.325195,0.000000,0.325195
2957.000000,150100.000000,74338946.000000,0.037700,0.000000,-0.994700, , , 
2958.000000,150101.000000,74338946.000000, , , ,0.650391,0.000000,0.325195
2959.000000,150192.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
2960.000000,150199.000000,74338946.000000,0.043500,-0.011600,-0.997600, , , 
2961.000000,150293.000000,74338946.000000, , , ,0.325195,0.000000,0.325195
2962.000000,150300.000000,74338946.000000,0.055100,-0.005800,-0.991800, , , 
2963.000000,150394.000000,74338946.000000, , , ,0.325195,0.325195,0.325195
2964.000000,150399.000000,74338946.000000,0.072500,-0.011600,-0.994700, , , 
2965.000000,150495.000000,74338946.000000, , , ,0.000000,0.325195,0.325195
2966.000000,150500.000000,74338946.000000,0.066700,-0.020300,-0.986000, , , 
2967.000000,150596.000000,74338946.000000, , , ,0.000000,0.325195,0.000000
2968.000000,150599.000000,74338946.000000,0.058000,-0.008700,-0.988900, , , 
2969.000000,150697.000000,74338946.000000, , , ,-0.325195,0.000000,0.650391
2970.000000,150700.000000,74338946.000000,0.046400,-0.011600,-1.000500, , , 
2971.000000,150798.000000,74338946.000000, , , ,-0.325195,0.650391,0.325195
2972.000000,150799.000000,74338946.000000,0.052200,-0.008700,-0.974400, , , 
2973.000000,150899.000000,74338946.000000, , , ,0.000000,0.000000,0.325195
2974.000000,150900.000000,74338946.000000,0.055100,0.005800,-0.983100, , , 
2975.000000,150999.000000,74338946.000000,0.087000,-0.002900,-0.986000, , , 
2976.000000,151000.000000,74338946.000000, , , ,0.000000,-0.650391,0.325195
2977.000000,151100.000000,74338946.000000,0.060900,-0.011600,-0.980200, , , 
2978.000000,151101.000000,74338946.000000, , , ,0.000000,-0.975586,0.000000
2979.000000,151192.000000,74338946.000000, , , ,-0.325195,-0.650391,0.650391
2980.000000,151199.000000,74338946.000000,0.046400,0.000000,-0.980200, , , 
2981.000000,151293.000000,74338946.000000, , , ,0.000000,0.975586,0.650391
2982.000000,151300.000000,74338946.000000,0.069600,-0.005800,-0.988900, , , 
2983.000000,151394.000000,74338946.000000, , , ,0.000000,-0.325195,0.325195
2984.000000,151399.000000,74338946.000000,0.049300,0.000000,-0.991800, , , 
2985.000000,151495.000000,74338946.000000, , , ,0.975586,0.000000,0.650391
2986.000000,151500.000000,74338946.000000,0.031900,0.002900,-0.974400, , , 
2987.000000,151596.000000,74338946.000000, , , ,0.975586,0.325195,0.325195
2988.000000,151600.000000,74338946.000000,0.052200,-0.008700,-0.983100, , , 
2989.000000,151696.000000,74338946.000000, , , ,0.325195,-0.325195,0.975586
2990.000000,151699.000000,74338946.000000,0.052200,-0.005800,-0.980200, , , 
2991.000000,151797.000000,74338946.000000, , , ,0.325195,-0.325195,0.325195
2992.000000,151800.000000,74338946.000000,0.029000,-0.005800,-0.986000, , , 
2993.000000,151898.000000,74338946.000000, , , ,0.325195,0.975586,0.975586
2994.000000,151899.000000,74338946.000000,0.031900,-0.020300,-0.971500, , , 
2995.000000,151999.000000,74338946.000000, , , ,0.000000,-0.975586,0.325195
2996.000000,152000.000000,74338946.000000,-0.008700,-0.020300,-0.997600, , , 
2997.000000,152099.000000,74338946.000000,0.014500,-0.020300,-0.986000, , , 
2998.000000,152100.000000,74338946.000000, , , ,0.325195,-0.325195,0.325195
2999.000000,152200.000000,74338946.000000,0.005800,-0.031900,-1.000500, , , 
3000.000000,152201.000000,74338946.000000, , , ,0.000000,1.300781,0.325195
3001.000000,152292.000000,74338946.000000, , , ,-0.325195,0.325195,0.000000
3002.000000,152299.000000,74338946.000000,0.034800,0.000000,-0.997600, , , 
3003.000000,152393.000000,74338946.000000, , , ,0.325195,0.650391,0.000000
3004.000000,152400.000000,74338946.000000,0.037700,-0.034800,-0.986000, , , 
3005.000000,152494.000000,74338946.000000, , , ,0.325195,-0.650391,-0.325195
