System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
90.000000,6499.000000,14404271.000000,-0.043500,0.014500,-0.968600, , , 
91.000000,6500.000000,14404271.000000, , , ,-209.425781,223.409180,0.325195
92.000000,6600.000000,14404271.000000,-0.043500,-0.005800,-0.962800, , , 
93.000000,6601.000000,14404271.000000, , , ,-210.401367,223.734375,0.325195
94.000000,6692.000000,14404271.000000, , , ,-210.401367,223.734375,0.000000
95.000000,6699.000000,14404271.000000,-0.049300,0.011600,-0.962800, , , 
96.000000,6793.000000,14404271.000000, , , ,-211.051758,223.734375,0.000000
97.000000,6800.000000,14404271.000000,-0.020300,0.031900,-0.942500, , , 
98.000000,6894.000000,14404271.000000, , , ,-209.750992,223.734375,0.325195
99.000000,6899.000000,14404271.000000,-0.055100,0.023200,-0.965700, , , 
100.000000,6995.000000,14404271.000000, , , ,-210.076172,223.409180,0.325195
101.000000,7000.000000,14404271.000000,-0.049300,0.026100,-0.971500, , , 
102.000000,7096.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
103.000000,7099.000000,14404271.000000,-0.034800,0.020300,-0.948300, , , 
104.000000,7197.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
105.000000,7200.000000,14404271.000000,-0.040600,0.011600,-0.957000, , , 
106.000000,7298.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
107.000000,7299.000000,14404271.000000,-0.034800,0.034800,-0.959900, , , 
108.000000,7399.000000,14404271.000000, , , ,-210.076172,223.409180,0.000000
109.000000,7400.000000,14404271.000000,-0.046400,0.011600,-0.974400, , , 
110.000000,7499.000000,14404271.000000,-0.043500,0.008700,-0.971500, , , 
111.000000,7500.000000,14404271.000000, , , ,-210.726578,223.734375,0.325195
112.000000,7600.000000,14404271.000000,-0.037700,0.055100,-0.936700, , , 
113.000000,7601.000000,14404271.000000, , , ,-210.726578,223.409180,0.000000
114.000000,7692.000000,14404271.000000, , , ,-209.750992,223.409180,0.325195
115.000000,7699.000000,14404271.000000,-0.055100,0.037700,-0.968600, , , 
116.000000,7793.000000,14404271.000000, , , ,-209.100586,224.059586,0.000000
117.000000,7800.000000,14404271.000000,-0.040600,0.031900,-0.957000, , , 
118.000000,7894.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
119.000000,7899.000000,14404271.000000,-0.031900,0.023200,-0.948300, , , 
120.000000,7995.000000,14404271.000000, , , ,-208.775406,222.758789,0.000000
121.000000,8000.000000,14404271.000000,-0.046400,0.023200,-0.965700, , , 
122.000000,8096.000000,14404271.000000, , , ,-210.401367,224.059586,0.000000
123.000000,8099.000000,14404271.000000,-0.055100,0.008700,-0.977300, , , 
124.000000,8197.000000,14404271.000000, , , ,-209.750992,223.734375,0.325195
125.000000,8200.000000,14404271.000000,-0.037700,0.026100,-0.939600, , , 
126.000000,8298.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
127.000000,8299.000000,14404271.000000,-0.043500,0.026100,-0.962800, , , 
128.000000,8399.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
129.000000,8400.000000,14404271.000000,-0.052200,0.011600,-0.977300, , , 
130.000000,8499.000000,14404271.000000,-0.040600,0.017400,-0.945400, , , 
131.000000,8500.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
132.000000,8600.000000,14404271.000000,-0.029000,0.037700,-0.951200, , , 
133.000000,8601.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
134.000000,8692.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
135.000000,8699.000000,14404271.000000,-0.043500,0.037700,-0.957000, , , 
136.000000,8793.000000,14404271.000000, , , ,-209.100586,223.409180,0.325195
137.000000,8800.000000,14404271.000000,-0.052200,0.017400,-0.974400, , , 
138.000000,8894.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
139.000000,8899.000000,14404271.000000,-0.029000,0.014500,-0.965700, , , 
140.000000,8995.000000,14404271.000000, , , ,-209.750992,223.734375,0.325195
141.000000,9000.000000,14404271.000000,-0.026100,0.020300,-0.928000, , , 
142.000000,9096.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
143.000000,9099.000000,14404271.000000,-0.037700,0.037700,-0.974400, , , 
144.000000,9197.000000,14404271.000000, , , ,-208.775406,223.734375,0.000000
145.000000,9200.000000,14404271.000000,-0.031900,0.029000,-0.977300, , , 
146.000000,9298.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
147.000000,9299.000000,14404271.000000,-0.029000,0.014500,-0.957000, , , 
148.000000,9399.000000,14404271.000000, , , ,-209.425781,223.409180,0.000000
149.000000,9400.000000,14404271.000000,-0.026100,0.011600,-0.945400, , , 
150.000000,9499.000000,14404271.000000,-0.034800,0.020300,-0.971500, , , 
151.000000,9500.000000,14404271.000000, , , ,-210.401367,223.409180,0.000000
152.000000,9600.000000,14404271.000000,-0.034800,0.031900,-0.968600, , , 
153.000000,9601.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
154.000000,9692.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
155.000000,9699.000000,14404271.000000,-0.031900,0.029000,-0.942500, , , 
156.000000,9793.000000,14404271.000000, , , ,-209.425781,223.409180,0.000000
157.000000,9800.000000,14404271.000000,-0.046400,0.008700,-0.968600, , , 
158.000000,9894.000000,14404271.000000, , , ,-209.425781,224.059586,-0.325195
159.000000,9899.000000,14404271.000000,-0.037700,0.017400,-0.959900, , , 
160.000000,9995.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
161.000000,10000.000000,14404271.000000,-0.037700,0.037700,-0.948300, , , 
162.000000,10096.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
163.000000,10100.000000,14404271.000000,-0.037700,0.017400,-0.977300, , , 
164.000000,10196.000000,14404271.000000, , , ,-210.076172,223.409180,0.000000
165.000000,10199.000000,14404271.000000,-0.046400,0.023200,-0.954100, , , 
166.000000,10297.000000,14404271.000000, , , ,-210.401367,223.409180,0.000000
167.000000,10300.000000,14404271.000000,-0.043500,0.020300,-0.948300, , , 
168.000000,10398.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
169.000000,10399.000000,14404271.000000,-0.043500,0.023200,-0.968600, , , 
170.000000,10499.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
171.000000,10500.000000,14404271.000000,-0.046400,0.037700,-0.962800, , , 
172.000000,10599.000000,14404271.000000,-0.040600,0.034800,-0.951200, , , 
173.000000,10600.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
174.000000,10700.000000,14404271.000000,-0.043500,0.017400,-0.954100, , , 
175.000000,10701.000000,14404271.000000, , , ,-210.076172,223.083969,0.000000
176.000000,10801.000000,14404271.000000,-0.052200,0.020300,-0.965700,-210.401367,223.083969,0.000000
177.000000,10892.000000,14404271.000000, , , ,-210.076172,223.409180,0.000000
178.000000,10899.000000,14404271.000000,-0.052200,0.055100,-0.965700, , , 
179.000000,10993.000000,14404271.000000, , , ,-209.425781,223.409180,0.000000
180.000000,11000.000000,14404271.000000,-0.046400,0.052200,-0.962800, , , 
181.000000,11094.000000,14404271.000000, , , ,-209.100586,223.083969,0.000000
182.000000,11099.000000,14404271.000000,-0.058000,0.031900,-0.959900, , , 
183.000000,11195.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
184.000000,11200.000000,14404271.000000,-0.072500,0.005800,-0.959900, , , 
185.000000,11296.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
186.000000,11299.000000,14404271.000000,-0.049300,0.014500,-0.962800, , , 
187.000000,11397.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
188.000000,11400.000000,14404271.000000,-0.052200,0.043500,-0.962800, , , 
189.000000,11498.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
190.000000,11499.000000,14404271.000000,-0.052200,0.037700,-0.959900, , , 
191.000000,11599.000000,14404271.000000, , , ,-209.425781,223.409180,0.000000
192.000000,11600.000000,14404271.000000,-0.046400,0.020300,-0.957000, , , 
193.000000,11699.000000,14404271.000000,-0.046400,0.020300,-0.959900, , , 
194.000000,11700.000000,14404271.000000, , , ,-210.076172,223.409180,0.000000
195.000000,11800.000000,14404271.000000,-0.046400,0.031900,-0.962800, , , 
196.000000,11801.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
197.000000,11892.000000,14404271.000000, , , ,-209.425781,223.409180,0.000000
198.000000,11899.000000,14404271.000000,-0.043500,0.034800,-0.957000, , , 
199.000000,11993.000000,14404271.000000, , , ,-209.750992,223.409180,0.325195
200.000000,12000.000000,14404271.000000,-0.043500,0.026100,-0.959900, , , 
201.000000,12094.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
202.000000,12099.000000,14404271.000000,-0.043500,0.026100,-0.959900, , , 
203.000000,12195.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
204.000000,12200.000000,14404271.000000,-0.040600,0.029000,-0.959900, , , 
205.000000,12296.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
206.000000,12299.000000,14404271.000000,-0.043500,0.037700,-0.962800, , , 
207.000000,12397.000000,14404271.000000, , , ,-209.100586,223.409180,0.000000
208.000000,12400.000000,14404271.000000,-0.040600,0.031900,-0.957000, , , 
209.000000,12498.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
210.000000,12499.000000,14404271.000000,-0.043500,0.023200,-0.959900, , , 
211.000000,12599.000000,14404271.000000, , , ,-209.425781,223.409180,0.000000
212.000000,12600.000000,14404271.000000,-0.043500,0.023200,-0.959900, , , 
213.000000,12699.000000,14404271.000000,-0.040600,0.031900,-0.959900, , , 
214.000000,12700.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
215.000000,12800.000000,14404271.000000,-0.040600,0.031900,-0.959900, , , 
216.000000,12801.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
217.000000,12892.000000,14404271.000000, , , ,-209.425781,223.409180,0.000000
218.000000,12899.000000,14404271.000000,-0.043500,0.026100,-0.959900, , , 
219.000000,12993.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
220.000000,13000.000000,14404271.000000,-0.040600,0.023200,-0.959900, , , 
221.000000,13094.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
222.000000,13099.000000,14404271.000000,-0.043500,0.023200,-0.962800, , , 
223.000000,13195.000000,14404271.000000, , , ,-209.750992,223.734375,0.325195
224.000000,13200.000000,14404271.000000,-0.046400,0.034800,-0.957000, , , 
225.000000,13296.000000,14404271.000000, , , ,-210.076172,223.409180,0.000000
226.000000,13299.000000,14404271.000000,-0.043500,0.029000,-0.959900, , , 
227.000000,13397.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
228.000000,13400.000000,14404271.000000,-0.040600,0.026100,-0.959900, , , 
229.000000,13498.000000,14404271.000000, , , ,-209.750992,224.059586,0.000000
230.000000,13499.000000,14404271.000000,-0.020300,0.026100,-0.959900, , , 
231.000000,13599.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
232.000000,13600.000000,14404271.000000,-0.005800,0.029000,-0.957000, , , 
233.000000,13699.000000,14404271.000000,0.000000,0.031900,-0.959900, , , 
234.000000,13700.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
235.000000,13800.000000,14404271.000000,0.011600,0.026100,-0.959900, , , 
236.000000,13801.000000,14404271.000000, , , ,-210.076172,224.059586,0.000000
237.000000,13892.000000,14404271.000000, , , ,-209.750992,224.059586,0.000000
238.000000,13899.000000,14404271.000000,0.020300,0.023200,-0.957000, , , 
239.000000,13993.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
240.000000,14000.000000,14404271.000000,0.017400,0.029000,-0.962800, , , 
241.000000,14094.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
242.000000,14099.000000,14404271.000000,0.026100,0.029000,-0.962800, , , 
243.000000,14195.000000,14404271.000000, , , ,-209.750992,224.059586,0.000000
244.000000,14200.000000,14404271.000000,0.031900,0.026100,-0.954100, , , 
245.000000,14296.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
246.000000,14299.000000,14404271.000000,0.029000,0.026100,-0.959900, , , 
247.000000,14397.000000,14404271.000000, , , ,-209.100586,223.734375,0.325195
248.000000,14400.000000,14404271.000000,0.026100,0.031900,-0.959900, , , 
249.000000,14498.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
250.000000,14499.000000,14404271.000000,0.029000,0.029000,-0.959900, , , 
251.000000,14599.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
252.000000,14600.000000,14404271.000000,0.026100,0.026100,-0.954100, , , 
253.000000,14699.000000,14404271.000000,0.029000,0.026100,-0.959900, , , 
254.000000,14700.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
255.000000,14800.000000,14404271.000000,0.026100,0.026100,-0.957000, , , 
256.000000,14801.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
257.000000,14892.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
258.000000,14899.000000,14404271.000000,0.026100,0.026100,-0.957000, , , 
259.000000,14993.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
260.000000,15000.000000,14404271.000000,0.026100,0.026100,-0.957000, , , 
261.000000,15094.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
262.000000,15099.000000,14404271.000000,0.023200,0.023200,-0.959900, , , 
263.000000,15195.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
264.000000,15200.000000,14404271.000000,0.026100,0.026100,-0.954100, , , 
265.000000,15296.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
266.000000,15299.000000,14404271.000000,0.026100,0.026100,-0.957000, , , 
267.000000,15397.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
268.000000,15400.000000,14404271.000000,0.026100,0.026100,-0.962800, , , 
269.000000,15498.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
270.000000,15499.000000,14404271.000000,0.020300,0.029000,-0.954100, , , 
271.000000,15599.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
272.000000,15600.000000,14404271.000000,0.023200,0.026100,-0.959900, , , 
273.000000,15699.000000,14404271.000000,0.026100,0.023200,-0.959900, , , 
274.000000,15700.000000,14404271.000000, , , ,-209.425781,224.059586,0.325195
275.000000,15800.000000,14404271.000000,0.023200,0.023200,-0.954100, , , 
276.000000,15801.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
277.000000,15892.000000,14404271.000000, , , ,-209.100586,223.734375,0.000000
278.000000,15899.000000,14404271.000000,0.023200,0.023200,-0.959900, , , 
279.000000,15993.000000,14404271.000000, , , ,-209.425781,223.734375,0.325195
280.000000,16000.000000,14404271.000000,0.020300,0.026100,-0.957000, , , 
281.000000,16094.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
282.000000,16100.000000,14404271.000000,0.023200,0.023200,-0.959900, , , 
283.000000,16194.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
284.000000,16199.000000,14404271.000000,0.020300,0.026100,-0.957000, , , 
285.000000,16295.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
286.000000,16300.000000,14404271.000000,0.017400,0.020300,-0.962800, , , 
287.000000,16396.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
288.000000,16399.000000,14404271.000000,0.020300,0.023200,-0.954100, , , 
289.000000,16497.000000,14404271.000000, , , ,-209.425781,224.059586,0.000000
290.000000,16500.000000,14404271.000000,0.017400,0.020300,-0.957000, , , 
291.000000,16598.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
292.000000,16599.000000,14404271.000000,0.020300,0.014500,-0.959900, , , 
293.000000,16699.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
294.000000,16700.000000,14404271.000000,0.023200,0.023200,-0.957000, , , 
295.000000,16799.000000,14404271.000000,0.017400,0.031900,-0.959900, , , 
296.000000,16800.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
297.000000,16900.000000,14404271.000000,0.017400,0.023200,-0.959900, , , 
298.000000,16901.000000,14404271.000000, , , ,-209.100586,223.409180,0.000000
299.000000,16992.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
300.000000,16999.000000,14404271.000000,0.020300,0.017400,-0.957000, , , 
301.000000,17093.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
302.000000,17100.000000,14404271.000000,0.020300,0.017400,-0.959900, , , 
303.000000,17194.000000,14404271.000000, , , ,-210.076172,223.734375,0.000000
304.000000,17199.000000,14404271.000000,0.020300,0.020300,-0.957000, , , 
305.000000,17295.000000,14404271.000000, , , ,-210.401367,223.734375,0.000000
306.000000,17300.000000,14404271.000000,0.023200,0.020300,-0.959900, , , 
307.000000,17396.000000,14404271.000000, , , ,-210.076172,223.409180,0.000000
308.000000,17399.000000,14404271.000000,0.017400,0.023200,-0.959900, , , 
309.000000,17497.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
310.000000,17500.000000,14404271.000000,0.017400,0.026100,-0.959900, , , 
311.000000,17598.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
312.000000,17599.000000,14404271.000000,0.017400,0.029000,-0.959900, , , 
313.000000,17699.000000,14404271.000000, , , ,-209.100586,223.409180,0.000000
314.000000,17700.000000,14404271.000000,0.014500,0.026100,-0.959900, , , 
315.000000,17799.000000,14404271.000000,0.017400,0.020300,-0.954100, , , 
316.000000,17800.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
317.000000,17900.000000,14404271.000000,0.014500,0.017400,-0.962800, , , 
318.000000,17901.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
319.000000,17992.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
320.000000,17999.000000,14404271.000000,0.014500,0.023200,-0.959900, , , 
321.000000,18093.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
322.000000,18100.000000,14404271.000000,0.017400,0.020300,-0.957000, , , 
323.000000,18194.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
324.000000,18199.000000,14404271.000000,0.011600,0.020300,-0.959900, , , 
325.000000,18295.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
326.000000,18300.000000,14404271.000000,0.011600,0.023200,-0.959900, , , 
327.000000,18396.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
328.000000,18399.000000,14404271.000000,0.008700,0.029000,-0.965700, , , 
329.000000,18497.000000,14404271.000000, , , ,-209.425781,224.059586,0.000000
330.000000,18500.000000,14404271.000000,0.011600,0.023200,-0.954100, , , 
331.000000,18598.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
332.000000,18599.000000,14404271.000000,0.011600,0.005800,-0.951200, , , 
333.000000,18699.000000,14404271.000000, , , ,-209.750992,223.409180,0.000000
334.000000,18700.000000,14404271.000000,0.014500,0.000000,-0.954100, , , 
335.000000,18799.000000,14404271.000000,0.026100,0.014500,-0.942500, , , 
336.000000,18800.000000,14404271.000000, , , ,-210.726578,223.409180,0.000000
337.000000,18900.000000,14404271.000000,0.034800,0.026100,-0.948300, , , 
338.000000,18901.000000,14404271.000000, , , ,-210.726578,223.083969,0.000000
339.000000,18992.000000,14404271.000000, , , ,-210.726578,222.758789,0.000000
340.000000,18999.000000,14404271.000000,0.034800,0.011600,-0.957000, , , 
341.000000,19093.000000,14404271.000000, , , ,-210.401367,223.083969,0.000000
342.000000,19100.000000,14404271.000000,0.052200,0.026100,-0.951200, , , 
343.000000,19194.000000,14404271.000000, , , ,-210.076172,223.083969,0.000000
344.000000,19199.000000,14404271.000000,0.052200,0.034800,-0.971500, , , 
345.000000,19295.000000,14404271.000000, , , ,-209.425781,223.409180,0.325195
346.000000,19300.000000,14404271.000000,0.060900,0.043500,-0.968600, , , 
347.000000,19396.000000,14404271.000000, , , ,-208.450195,223.409180,0.000000
348.000000,19399.000000,14404271.000000,0.072500,0.034800,-0.951200, , , 
349.000000,19497.000000,14404271.000000, , , ,-209.100586,223.734375,0.000000
350.000000,19500.000000,14404271.000000,0.084100,0.002900,-0.962800, , , 
351.000000,19598.000000,14404271.000000, , , ,-209.750992,224.059586,0.000000
352.000000,19599.000000,14404271.000000,0.095700,0.000000,-0.957000, , , 
353.000000,19699.000000,14404271.000000, , , ,-210.076172,223.409180,0.000000
354.000000,19700.000000,14404271.000000,0.104400,0.017400,-0.948300, , , 
355.000000,19799.000000,14404271.000000,0.092800,0.037700,-0.971500, , , 
356.000000,19800.000000,14404271.000000, , , ,-209.750992,223.734375,0.000000
357.000000,19900.000000,14404271.000000,0.092800,0.008700,-0.959900, , , 
358.000000,19901.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
359.000000,19992.000000,14404271.000000, , , ,-209.425781,223.734375,0.000000
360.000000,19999.000000,14404271.000000,0.101500,0.011600,-0.939600, , , 
