System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1938.000000,98894.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
1939.000000,98899.000000,43082220.000000,0.005800,-0.040600,-0.994700, , , 
1940.000000,98995.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
1941.000000,99000.000000,43082220.000000,0.008700,-0.037700,-0.997600, , , 
1942.000000,99096.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
1943.000000,99099.000000,43082220.000000,0.005800,-0.043500,-1.000500, , , 
1944.000000,99197.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
1945.000000,99200.000000,43082220.000000,0.011600,-0.046400,-1.000500, , , 
1946.000000,99298.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
1947.000000,99299.000000,43082220.000000,0.005800,-0.040600,-0.991800, , , 
1948.000000,99399.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
1949.000000,99400.000000,43082220.000000,0.000000,-0.043500,-0.991800, , , 
1950.000000,99499.000000,43082220.000000,0.000000,-0.037700,-0.997600, , , 
1951.000000,99500.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
1952.000000,99600.000000,43082220.000000,0.000000,-0.052200,-1.000500, , , 
1953.000000,99601.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
1954.000000,99692.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
1955.000000,99699.000000,43082220.000000,0.000000,-0.046400,-1.000500, , , 
1956.000000,99793.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
1957.000000,99800.000000,43082220.000000,-0.002900,-0.037700,-0.997600, , , 
1958.000000,99894.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
1959.000000,99899.000000,43082220.000000,-0.011600,-0.017400,-1.003400, , , 
1960.000000,99995.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
1961.000000,100000.000000,43082220.000000,-0.020300,-0.031900,-0.986000, , , 
1962.000000,100096.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
1963.000000,100099.000000,43082220.000000,-0.011600,-0.049300,-0.994700, , , 
1964.000000,100197.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
1965.000000,100200.000000,43082220.000000,-0.008700,-0.040600,-1.003400, , , 
1966.000000,100298.000000,43082220.000000, , , ,-0.325195,-0.325195,0.325195
1967.000000,100299.000000,43082220.000000,-0.011600,-0.026100,-0.988900, , , 
1968.000000,100399.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
1969.000000,100400.000000,43082220.000000,-0.011600,-0.026100,-0.991800, , , 
1970.000000,100499.000000,43082220.000000,-0.020300,-0.026100,-1.000500, , , 
1971.000000,100500.000000,43082220.000000, , , ,0.000000,-0.325195,0.650391
1972.000000,100600.000000,43082220.000000,-0.020300,-0.029000,-0.991800, , , 
1973.000000,100601.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
1974.000000,100692.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
1975.000000,100699.000000,43082220.000000,-0.020300,-0.037700,-0.991800, , , 
1976.000000,100793.000000,43082220.000000, , , ,0.000000,-0.650391,0.325195
1977.000000,100800.000000,43082220.000000,-0.023200,-0.040600,-0.994700, , , 
1978.000000,100894.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
1979.000000,100899.000000,43082220.000000,-0.017400,-0.034800,-0.991800, , , 
1980.000000,100995.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
1981.000000,101000.000000,43082220.000000,-0.023200,-0.020300,-0.997600, , , 
1982.000000,101096.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
1983.000000,101099.000000,43082220.000000,-0.034800,-0.034800,-0.994700, , , 
1984.000000,101197.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
1985.000000,101200.000000,43082220.000000,-0.043500,-0.049300,-0.988900, , , 
1986.000000,101298.000000,43082220.000000, , , ,-0.650391,-0.650391,0.325195
1987.000000,101299.000000,43082220.000000,-0.052200,-0.046400,-1.000500, , , 
1988.000000,101399.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
1989.000000,101400.000000,43082220.000000,-0.060900,-0.026100,-1.003400, , , 
1990.000000,101499.000000,43082220.000000,-0.060900,-0.008700,-0.991800, , , 
1991.000000,101500.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
1992.000000,101600.000000,43082220.000000,-0.075400,-0.026100,-0.991800, , , 
1993.000000,101601.000000,43082220.000000, , , ,0.650391,0.000000,0.650391
1994.000000,101692.000000,43082220.000000, , , ,-0.650391,-0.650391,0.325195
1995.000000,101699.000000,43082220.000000,-0.084100,-0.055100,-0.991800, , , 
1996.000000,101793.000000,43082220.000000, , , ,-0.325195,-0.650391,0.325195
1997.000000,101800.000000,43082220.000000,-0.089900,-0.046400,-0.983100, , , 
1998.000000,101894.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
1999.000000,101899.000000,43082220.000000,-0.089900,0.000000,-1.003400, , , 
2000.000000,101995.000000,43082220.000000, , , ,0.325195,0.325195,0.650391
2001.000000,102000.000000,43082220.000000,-0.089900,-0.008700,-1.000500, , , 
2002.000000,102096.000000,43082220.000000, , , ,0.000000,-0.325195,0.650391
2003.000000,102099.000000,43082220.000000,-0.087000,-0.031900,-0.986000, , , 
2004.000000,102197.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2005.000000,102200.000000,43082220.000000,-0.101500,-0.040600,-0.988900, , , 
2006.000000,102298.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2007.000000,102299.000000,43082220.000000,-0.098600,-0.029000,-1.000500, , , 
2008.000000,102399.000000,43082220.000000, , , ,0.325195,-0.325195,0.325195
2009.000000,102400.000000,43082220.000000,-0.092800,-0.008700,-0.994700, , , 
2010.000000,102499.000000,43082220.000000,-0.095700,-0.031900,-0.991800, , , 
2011.000000,102500.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2012.000000,102600.000000,43082220.000000,-0.098600,-0.026100,-0.991800, , , 
2013.000000,102601.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
2014.000000,102692.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2015.000000,102699.000000,43082220.000000,-0.095700,-0.037700,-0.997600, , , 
2016.000000,102793.000000,43082220.000000, , , ,-0.325195,0.000000,0.650391
2017.000000,102800.000000,43082220.000000,-0.101500,-0.029000,-0.994700, , , 
2018.000000,102894.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2019.000000,102899.000000,43082220.000000,-0.092800,-0.017400,-0.994700, , , 
2020.000000,102995.000000,43082220.000000, , , ,0.975586,0.000000,0.000000
2021.000000,103000.000000,43082220.000000,-0.098600,-0.017400,-0.994700, , , 
2022.000000,103096.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
2023.000000,103099.000000,43082220.000000,-0.092800,-0.046400,-1.000500, , , 
2024.000000,103197.000000,43082220.000000, , , ,0.000000,-0.325195,0.650391
2025.000000,103200.000000,43082220.000000,-0.087000,-0.029000,-0.986000, , , 
2026.000000,103298.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
2027.000000,103299.000000,43082220.000000,-0.089900,-0.031900,-0.997600, , , 
2028.000000,103399.000000,43082220.000000, , , ,-0.325195,-0.325195,0.325195
2029.000000,103400.000000,43082220.000000,-0.087000,-0.005800,-0.991800, , , 
2030.000000,103499.000000,43082220.000000,-0.089900,-0.014500,-0.988900, , , 
2031.000000,103500.000000,43082220.000000, , , ,-0.325195,-0.325195,0.650391
2032.000000,103600.000000,43082220.000000,-0.087000,-0.026100,-1.003400, , , 
2033.000000,103601.000000,43082220.000000, , , ,0.325195,0.000000,0.650391
2034.000000,103692.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
2035.000000,103699.000000,43082220.000000,-0.084100,-0.052200,-0.988900, , , 
2036.000000,103793.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2037.000000,103800.000000,43082220.000000,-0.066700,-0.026100,-0.988900, , , 
2038.000000,103894.000000,43082220.000000, , , ,0.000000,0.325195,0.650391
2039.000000,103899.000000,43082220.000000,-0.058000,-0.043500,-1.000500, , , 
2040.000000,103995.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2041.000000,104000.000000,43082220.000000,-0.058000,-0.031900,-0.997600, , , 
2042.000000,104096.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
2043.000000,104099.000000,43082220.000000,-0.063800,-0.029000,-0.988900, , , 
2044.000000,104197.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2045.000000,104200.000000,43082220.000000,-0.058000,-0.023200,-0.994700, , , 
2046.000000,104298.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
2047.000000,104299.000000,43082220.000000,-0.058000,-0.023200,-0.994700, , , 
2048.000000,104399.000000,43082220.000000, , , ,0.325195,0.000000,0.325195
2049.000000,104400.000000,43082220.000000,-0.052200,-0.026100,-1.000500, , , 
2050.000000,104499.000000,43082220.000000,-0.052200,-0.026100,-0.997600, , , 
2051.000000,104500.000000,43082220.000000, , , ,0.325195,0.000000,0.325195
2052.000000,104600.000000,43082220.000000,-0.049300,-0.034800,-0.988900, , , 
2053.000000,104601.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
2054.000000,104692.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2055.000000,104699.000000,43082220.000000,-0.052200,-0.040600,-0.991800, , , 
2056.000000,104793.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2057.000000,104800.000000,43082220.000000,-0.060900,-0.020300,-1.003400, , , 
2058.000000,104894.000000,43082220.000000, , , ,0.000000,0.325195,0.325195
2059.000000,104899.000000,43082220.000000,-0.055100,-0.034800,-0.997600, , , 
2060.000000,104995.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2061.000000,105000.000000,43082220.000000,-0.055100,-0.023200,-0.991800, , , 
2062.000000,105096.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2063.000000,105099.000000,43082220.000000,-0.066700,-0.029000,-1.000500, , , 
2064.000000,105197.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2065.000000,105200.000000,43082220.000000,-0.063800,-0.020300,-0.991800, , , 
2066.000000,105298.000000,43082220.000000, , , ,0.325195,0.000000,0.650391
2067.000000,105299.000000,43082220.000000,-0.060900,-0.023200,-0.991800, , , 
2068.000000,105399.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2069.000000,105400.000000,43082220.000000,-0.066700,-0.014500,-0.994700, , , 
2070.000000,105499.000000,43082220.000000,-0.066700,-0.014500,-0.991800, , , 
2071.000000,105500.000000,43082220.000000, , , ,0.325195,0.000000,0.650391
2072.000000,105600.000000,43082220.000000,-0.063800,-0.002900,-0.997600, , , 
2073.000000,105601.000000,43082220.000000, , , ,0.325195,-0.325195,0.325195
2074.000000,105692.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2075.000000,105699.000000,43082220.000000,-0.060900,-0.017400,-1.009200, , , 
2076.000000,105793.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2077.000000,105800.000000,43082220.000000,-0.052200,-0.034800,-0.980200, , , 
2078.000000,105894.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
2079.000000,105899.000000,43082220.000000,-0.034800,-0.026100,-0.994700, , , 
2080.000000,105995.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
2081.000000,106000.000000,43082220.000000,-0.017400,-0.011600,-0.997600, , , 
2082.000000,106096.000000,43082220.000000, , , ,0.650391,-0.325195,0.325195
2083.000000,106099.000000,43082220.000000,-0.008700,-0.014500,-1.000500, , , 
2084.000000,106197.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
2085.000000,106200.000000,43082220.000000,-0.017400,-0.034800,-0.997600, , , 
2086.000000,106298.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2087.000000,106299.000000,43082220.000000,-0.020300,-0.011600,-0.994700, , , 
2088.000000,106399.000000,43082220.000000, , , ,-0.650391,-0.325195,0.325195
2089.000000,106400.000000,43082220.000000,-0.026100,-0.034800,-0.994700, , , 
2090.000000,106499.000000,43082220.000000,-0.026100,-0.020300,-1.003400, , , 
2091.000000,106500.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2092.000000,106600.000000,43082220.000000,-0.020300,-0.014500,-0.988900, , , 
2093.000000,106601.000000,43082220.000000, , , ,-0.325195,-0.325195,0.325195
2094.000000,106692.000000,43082220.000000, , , ,0.000000,0.325195,0.325195
2095.000000,106699.000000,43082220.000000,-0.037700,-0.011600,-0.991800, , , 
2096.000000,106793.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2097.000000,106800.000000,43082220.000000,-0.058000,-0.034800,-1.003400, , , 
2098.000000,106894.000000,43082220.000000, , , ,-0.325195,-0.325195,0.650391
2099.000000,106899.000000,43082220.000000,-0.060900,-0.026100,-0.997600, , , 
2100.000000,106995.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2101.000000,107000.000000,43082220.000000,-0.049300,-0.020300,-0.991800, , , 
2102.000000,107096.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2103.000000,107099.000000,43082220.000000,-0.055100,0.000000,-0.988900, , , 
2104.000000,107197.000000,43082220.000000, , , ,0.000000,-0.325195,0.650391
2105.000000,107200.000000,43082220.000000,-0.078300,-0.011600,-1.012100, , , 
2106.000000,107298.000000,43082220.000000, , , ,0.325195,-0.325195,0.650391
2107.000000,107299.000000,43082220.000000,-0.072500,-0.026100,-0.980200, , , 
2108.000000,107399.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
2109.000000,107400.000000,43082220.000000,-0.075400,-0.037700,-0.991800, , , 
2110.000000,107499.000000,43082220.000000,-0.089900,-0.014500,-1.006300, , , 
2111.000000,107500.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
2112.000000,107600.000000,43082220.000000,-0.089900,-0.002900,-0.986000, , , 
2113.000000,107601.000000,43082220.000000, , , ,0.325195,0.000000,0.325195
2114.000000,107692.000000,43082220.000000, , , ,0.325195,-0.650391,0.325195
2115.000000,107699.000000,43082220.000000,-0.110200,-0.008700,-0.988900, , , 
2116.000000,107793.000000,43082220.000000, , , ,1.300781,0.000000,0.325195
2117.000000,107800.000000,43082220.000000,-0.136300,-0.031900,-1.009200, , , 
2118.000000,107894.000000,43082220.000000, , , ,0.000000,-0.325195,0.650391
2119.000000,107899.000000,43082220.000000,-0.142100,-0.002900,-0.994700, , , 
2120.000000,107995.000000,43082220.000000, , , ,0.000000,-0.650391,0.325195
2121.000000,108000.000000,43082220.000000,-0.150800,-0.005800,-0.983100, , , 
2122.000000,108096.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2123.000000,108099.000000,43082220.000000,-0.156600,-0.005800,-0.991800, , , 
2124.000000,108197.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2125.000000,108200.000000,43082220.000000,-0.147900,-0.017400,-0.997600, , , 
2126.000000,108298.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
2127.000000,108299.000000,43082220.000000,-0.150800,-0.017400,-0.994700, , , 
2128.000000,108399.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2129.000000,108400.000000,43082220.000000,-0.153700,-0.008700,-0.988900, , , 
2130.000000,108499.000000,43082220.000000,-0.142100,-0.017400,-0.991800, , , 
2131.000000,108500.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2132.000000,108600.000000,43082220.000000,-0.142100,-0.017400,-1.000500, , , 
2133.000000,108601.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2134.000000,108692.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
2135.000000,108699.000000,43082220.000000,-0.142100,-0.017400,-0.988900, , , 
2136.000000,108793.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2137.000000,108800.000000,43082220.000000,-0.133400,-0.014500,-0.988900, , , 
2138.000000,108894.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2139.000000,108899.000000,43082220.000000,-0.124700,-0.020300,-0.994700, , , 
2140.000000,108995.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2141.000000,109000.000000,43082220.000000,-0.130500,-0.011600,-0.994700, , , 
2142.000000,109096.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
2143.000000,109099.000000,43082220.000000,-0.133400,-0.017400,-0.991800, , , 
2144.000000,109197.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2145.000000,109200.000000,43082220.000000,-0.127600,0.000000,-0.991800, , , 
2146.000000,109298.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2147.000000,109299.000000,43082220.000000,-0.124700,-0.014500,-0.997600, , , 
2148.000000,109399.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
2149.000000,109400.000000,43082220.000000,-0.127600,-0.023200,-0.988900, , , 
2150.000000,109499.000000,43082220.000000,-0.124700,-0.011600,-0.991800, , , 
2151.000000,109500.000000,43082220.000000, , , ,0.325195,0.000000,0.325195
2152.000000,109600.000000,43082220.000000,-0.118900,-0.014500,-0.997600, , , 
2153.000000,109601.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2154.000000,109692.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2155.000000,109699.000000,43082220.000000,-0.118900,-0.020300,-0.994700, , , 
2156.000000,109793.000000,43082220.000000, , , ,0.650391,-0.325195,0.325195
2157.000000,109800.000000,43082220.000000,-0.116000,-0.020300,-0.988900, , , 
2158.000000,109894.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2159.000000,109899.000000,43082220.000000,-0.118900,-0.017400,-0.991800, , , 
2160.000000,109995.000000,43082220.000000, , , ,0.000000,0.325195,0.000000
2161.000000,110000.000000,43082220.000000,-0.110200,-0.020300,-0.997600, , , 
2162.000000,110096.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
2163.000000,110099.000000,43082220.000000,-0.110200,-0.034800,-0.991800, , , 
2164.000000,110197.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
2165.000000,110200.000000,43082220.000000,-0.078300,-0.020300,-0.991800, , , 
2166.000000,110298.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
2167.000000,110299.000000,43082220.000000,-0.040600,-0.023200,-0.991800, , , 
2168.000000,110399.000000,43082220.000000, , , ,-0.325195,-0.650391,0.000000
2169.000000,110400.000000,43082220.000000,-0.063800,-0.026100,-0.997600, , , 
2170.000000,110499.000000,43082220.000000,-0.066700,-0.017400,-1.000500, , , 
2171.000000,110500.000000,43082220.000000, , , ,0.325195,0.000000,0.325195
2172.000000,110600.000000,43082220.000000,-0.058000,-0.020300,-0.983100, , , 
2173.000000,110601.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2174.000000,110692.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
2175.000000,110699.000000,43082220.000000,-0.058000,-0.023200,-0.997600, , , 
2176.000000,110793.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2177.000000,110800.000000,43082220.000000,-0.066700,-0.017400,-0.997600, , , 
2178.000000,110894.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2179.000000,110899.000000,43082220.000000,-0.058000,-0.023200,-0.988900, , , 
2180.000000,110995.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2181.000000,111000.000000,43082220.000000,-0.058000,-0.023200,-0.994700, , , 
2182.000000,111096.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2183.000000,111099.000000,43082220.000000,-0.066700,-0.023200,-0.997600, , , 
2184.000000,111197.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
2185.000000,111200.000000,43082220.000000,-0.055100,-0.020300,-0.994700, , , 
2186.000000,111298.000000,43082220.000000, , , ,0.000000,0.325195,0.000000
2187.000000,111299.000000,43082220.000000,-0.060900,-0.020300,-0.991800, , , 
2188.000000,111399.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
2189.000000,111400.000000,43082220.000000,-0.066700,-0.023200,-0.997600, , , 
2190.000000,111499.000000,43082220.000000,-0.058000,-0.040600,-0.997600, , , 
2191.000000,111500.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
2192.000000,111600.000000,43082220.000000,-0.060900,-0.020300,-0.991800, , , 
2193.000000,111601.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2194.000000,111692.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
2195.000000,111699.000000,43082220.000000,-0.063800,-0.020300,-0.994700, , , 
2196.000000,111793.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2197.000000,111800.000000,43082220.000000,-0.060900,-0.020300,-0.994700, , , 
2198.000000,111894.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2199.000000,111899.000000,43082220.000000,-0.060900,-0.020300,-0.994700, , , 
2200.000000,111995.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
2201.000000,112000.000000,43082220.000000,-0.063800,-0.026100,-0.991800, , , 
2202.000000,112096.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
2203.000000,112099.000000,43082220.000000,-0.060900,-0.002900,-0.994700, , , 
2204.000000,112197.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
2205.000000,112200.000000,43082220.000000,-0.043500,-0.023200,-0.997600, , , 
2206.000000,112298.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
2207.000000,112299.000000,43082220.000000,0.000000,-0.008700,-0.994700, , , 
2208.000000,112399.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
2209.000000,112400.000000,43082220.000000,0.008700,-0.011600,-0.986000, , , 
2210.000000,112499.000000,43082220.000000,0.020300,-0.031900,-1.006300, , , 
2211.000000,112500.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
2212.000000,112600.000000,43082220.000000,0.020300,-0.040600,-1.000500, , , 
2213.000000,112601.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2214.000000,112692.000000,43082220.000000, , , ,0.975586,0.000000,0.650391
2215.000000,112699.000000,43082220.000000,0.011600,-0.008700,-0.994700, , , 
2216.000000,112793.000000,43082220.000000, , , ,0.325195,-0.325195,0.325195
2217.000000,112800.000000,43082220.000000,0.005800,-0.031900,-0.994700, , , 
2218.000000,112894.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2219.000000,112899.000000,43082220.000000,0.005800,-0.029000,-1.000500, , , 
2220.000000,112995.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2221.000000,113000.000000,43082220.000000,0.002900,-0.023200,-0.994700, , , 
2222.000000,113096.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2223.000000,113099.000000,43082220.000000,0.002900,-0.049300,-0.994700, , , 
2224.000000,113197.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
2225.000000,113200.000000,43082220.000000,0.002900,-0.031900,-0.997600, , , 
2226.000000,113298.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2227.000000,113299.000000,43082220.000000,0.005800,-0.026100,-0.997600, , , 
2228.000000,113399.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2229.000000,113400.000000,43082220.000000,0.002900,-0.043500,-0.997600, , , 
2230.000000,113499.000000,43082220.000000,0.000000,-0.031900,-0.991800, , , 
2231.000000,113500.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2232.000000,113600.000000,43082220.000000,-0.002900,-0.020300,-0.988900, , , 
2233.000000,113601.000000,43082220.000000, , , ,-0.325195,-0.325195,0.325195
2234.000000,113692.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2235.000000,113699.000000,43082220.000000,-0.008700,-0.026100,-1.000500, , , 
2236.000000,113793.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2237.000000,113800.000000,43082220.000000,-0.008700,-0.020300,-1.000500, , , 
2238.000000,113894.000000,43082220.000000, , , ,-0.325195,-0.325195,0.325195
2239.000000,113899.000000,43082220.000000,-0.014500,-0.020300,-0.988900, , , 
2240.000000,113995.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2241.000000,114000.000000,43082220.000000,-0.017400,-0.014500,-0.988900, , , 
2242.000000,114096.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2243.000000,114099.000000,43082220.000000,-0.020300,-0.026100,-1.003400, , , 
2244.000000,114197.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
2245.000000,114200.000000,43082220.000000,-0.017400,-0.029000,-0.994700, , , 
2246.000000,114298.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
2247.000000,114299.000000,43082220.000000,-0.017400,-0.026100,-0.991800, , , 
2248.000000,114399.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2249.000000,114400.000000,43082220.000000,-0.029000,-0.017400,-1.000500, , , 
2250.000000,114499.000000,43082220.000000,-0.023200,-0.014500,-0.994700, , , 
2251.000000,114500.000000,43082220.000000, , , ,0.325195,-0.325195,0.325195
2252.000000,114600.000000,43082220.000000,-0.014500,-0.023200,-0.983100, , , 
2253.000000,114601.000000,43082220.000000, , , ,0.325195,-0.325195,0.650391
2254.000000,114692.000000,43082220.000000, , , ,0.000000,-0.650391,0.325195
2255.000000,114699.000000,43082220.000000,-0.026100,-0.040600,-1.006300, , , 
2256.000000,114793.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
2257.000000,114800.000000,43082220.000000,-0.037700,-0.020300,-0.997600, , , 
2258.000000,114894.000000,43082220.000000, , , ,-0.325195,-0.325195,0.325195
2259.000000,114899.000000,43082220.000000,-0.023200,-0.017400,-0.980200, , , 
2260.000000,114995.000000,43082220.000000, , , ,0.000000,-0.650391,0.325195
2261.000000,115000.000000,43082220.000000,-0.020300,-0.023200,-0.997600, , , 
2262.000000,115096.000000,43082220.000000, , , ,0.000000,-0.325195,0.325195
2263.000000,115099.000000,43082220.000000,-0.023200,-0.026100,-1.000500, , , 
2264.000000,115197.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
2265.000000,115200.000000,43082220.000000,-0.037700,-0.029000,-0.997600, , , 
2266.000000,115298.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
2267.000000,115299.000000,43082220.000000,-0.034800,-0.014500,-0.994700, , , 
2268.000000,115399.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
2269.000000,115400.000000,43082220.000000,-0.026100,-0.031900,-0.980200, , , 
2270.000000,115499.000000,43082220.000000,-0.049300,-0.046400,-1.012100, , , 
2271.000000,115500.000000,43082220.000000, , , ,0.000000,-0.975586,-0.325195
2272.000000,115600.000000,43082220.000000,-0.060900,-0.037700,-1.000500, , , 
2273.000000,115601.000000,43082220.000000, , , ,0.000000,0.650391,-0.325195
2274.000000,115692.000000,43082220.000000, , , ,0.325195,0.000000,-0.650391
2275.000000,115699.000000,43082220.000000,-0.043500,-0.020300,-0.980200, , , 
2276.000000,115793.000000,43082220.000000, , , ,0.000000,-0.325195,-0.650391
2277.000000,115800.000000,43082220.000000,-0.046400,-0.023200,-0.991800, , , 
2278.000000,115894.000000,43082220.000000, , , ,0.000000,-0.325195,-0.325195
2279.000000,115899.000000,43082220.000000,-0.043500,-0.034800,-1.006300, , , 
2280.000000,115995.000000,43082220.000000, , , ,-0.325195,-0.325195,-0.325195
2281.000000,116000.000000,43082220.000000,-0.046400,-0.037700,-0.986000, , , 
2282.000000,116096.000000,43082220.000000, , , ,-0.325195,0.000000,-0.325195
2283.000000,116099.000000,43082220.000000,-0.046400,-0.026100,-0.994700, , , 
2284.000000,116197.000000,43082220.000000, , , ,-0.325195,-0.325195,-0.325195
2285.000000,116200.000000,43082220.000000,-0.031900,-0.020300,-0.994700, , , 
2286.000000,116298.000000,43082220.000000, , , ,0.000000,-0.325195,-0.325195
