System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2506.000000,138197.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2507.000000,138199.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2508.000000,138298.000000,2182195.000000,-0.005800,-0.023200,-0.991800,-0.325195,0.000000,0.000000
2509.000000,138399.000000,2182195.000000,-0.008700,-0.020300,-0.988900,-0.650391,0.000000,0.000000
2510.000000,138490.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2511.000000,138498.000000,2182195.000000,-0.008700,-0.014500,-0.988900, , , 
2512.000000,138591.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2513.000000,138599.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2514.000000,138692.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2515.000000,138698.000000,2182195.000000,-0.005800,-0.023200,-0.991800, , , 
2516.000000,138793.000000,2182195.000000, , , ,-0.975586,-0.325195,0.000000
2517.000000,138799.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2518.000000,138894.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2519.000000,138898.000000,2182195.000000,-0.008700,-0.014500,-0.988900, , , 
2520.000000,138995.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2521.000000,138999.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2522.000000,139096.000000,2182195.000000, , , ,-0.325195,0.000000,-0.325195
2523.000000,139100.000000,2182195.000000,-0.008700,-0.020300,-0.988900, , , 
2524.000000,139196.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2525.000000,139198.000000,2182195.000000,-0.008700,-0.020300,-0.988900, , , 
2526.000000,139297.000000,2182195.000000, , , ,-0.325195,0.325195,-0.325195
2527.000000,139299.000000,2182195.000000,-0.005800,-0.014500,-0.988900, , , 
2528.000000,139398.000000,2182195.000000,-0.008700,-0.017400,-0.988900,-1.300780,-0.650391,0.000000
2529.000000,139499.000000,2182195.000000,-0.005800,-0.017400,-0.988900,0.000000,0.325195,0.000000
2530.000000,139590.000000,2182195.000000, , , ,0.000000,0.000000,-0.325195
2531.000000,139598.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2532.000000,139691.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2533.000000,139699.000000,2182195.000000,-0.005800,-0.020300,-0.991800, , , 
2534.000000,139792.000000,2182195.000000, , , ,-0.325195,0.325195,0.000000
2535.000000,139798.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2536.000000,139893.000000,2182195.000000, , , ,-1.625980,-0.650391,0.000000
2537.000000,139899.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2538.000000,139994.000000,2182195.000000, , , ,-0.325195,0.325195,0.000000
2539.000000,139998.000000,2182195.000000,-0.005800,-0.020300,-0.988900, , , 
2540.000000,140095.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2541.000000,140099.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2542.000000,140196.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2543.000000,140198.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2544.000000,140297.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2545.000000,140299.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2546.000000,140398.000000,2182195.000000,-0.008700,-0.017400,-0.988900,0.000000,-0.325195,0.000000
2547.000000,140499.000000,2182195.000000,-0.008700,-0.017400,-0.988900,-0.325195,0.325195,-0.325195
2548.000000,140590.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2549.000000,140598.000000,2182195.000000,-0.005800,-0.014500,-0.991800, , , 
2550.000000,140691.000000,2182195.000000, , , ,0.975586,0.000000,0.000000
2551.000000,140699.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2552.000000,140792.000000,2182195.000000, , , ,0.000000,0.325195,-0.325195
2553.000000,140798.000000,2182195.000000,-0.008700,-0.020300,-0.988900, , , 
2554.000000,140893.000000,2182195.000000, , , ,-0.975586,-0.325195,0.000000
2555.000000,140899.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2556.000000,140994.000000,2182195.000000, , , ,0.000000,0.650391,0.000000
2557.000000,140998.000000,2182195.000000,-0.005800,-0.014500,-0.988900, , , 
2558.000000,141095.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2559.000000,141099.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2560.000000,141196.000000,2182195.000000, , , ,0.000000,0.000000,-0.325195
2561.000000,141198.000000,2182195.000000,-0.005800,-0.020300,-0.988900, , , 
2562.000000,141297.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2563.000000,141299.000000,2182195.000000,-0.008700,-0.020300,-0.988900, , , 
2564.000000,141398.000000,2182195.000000,-0.008700,-0.014500,-0.991800,-0.325195,-0.325195,0.000000
2565.000000,141499.000000,2182195.000000,-0.005800,-0.017400,-0.988900,0.000000,0.650391,0.000000
2566.000000,141590.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2567.000000,141598.000000,2182195.000000,-0.005800,-0.020300,-0.988900, , , 
2568.000000,141691.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2569.000000,141699.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2570.000000,141792.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2571.000000,141798.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2572.000000,141893.000000,2182195.000000, , , ,0.000000,-0.650391,0.000000
2573.000000,141899.000000,2182195.000000,-0.005800,-0.020300,-0.988900, , , 
2574.000000,141994.000000,2182195.000000, , , ,0.325195,0.650391,-0.325195
2575.000000,141998.000000,2182195.000000,-0.008700,-0.020300,-0.988900, , , 
2576.000000,142095.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2577.000000,142099.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2578.000000,142196.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2579.000000,142198.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2580.000000,142297.000000,2182195.000000, , , ,0.000000,0.000000,-0.325195
2581.000000,142299.000000,2182195.000000,-0.005800,-0.020300,-0.991800, , , 
2582.000000,142398.000000,2182195.000000,-0.005800,-0.020300,-0.988900,-0.975586,-0.325195,0.000000
2583.000000,142499.000000,2182195.000000,-0.005800,-0.014500,-0.988900,0.325195,0.325195,-0.650391
2584.000000,142590.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2585.000000,142598.000000,2182195.000000,-0.005800,-0.014500,-0.991800, , , 
2586.000000,142691.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2587.000000,142699.000000,2182195.000000,-0.008700,-0.020300,-0.988900, , , 
2588.000000,142792.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2589.000000,142798.000000,2182195.000000,-0.011600,-0.026100,-0.986000, , , 
2590.000000,142893.000000,2182195.000000, , , ,-1.300780,-0.650391,0.000000
2591.000000,142899.000000,2182195.000000,-0.002900,-0.014500,-0.991800, , , 
2592.000000,142994.000000,2182195.000000, , , ,0.325195,0.325195,-0.650391
2593.000000,142998.000000,2182195.000000,-0.002900,-0.008700,-0.991800, , , 
2594.000000,143095.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2595.000000,143099.000000,2182195.000000,-0.011600,-0.014500,-0.983100, , , 
2596.000000,143196.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2597.000000,143198.000000,2182195.000000,-0.005800,-0.029000,-0.994700, , , 
2598.000000,143297.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2599.000000,143299.000000,2182195.000000,-0.005800,-0.023200,-0.991800, , , 
2600.000000,143398.000000,2182195.000000,-0.011600,-0.008700,-0.988900,0.000000,-0.325195,0.000000
2601.000000,143499.000000,2182195.000000,-0.005800,-0.011600,-0.988900,0.000000,0.325195,-0.650391
2602.000000,143590.000000,2182195.000000, , , ,-0.325195,0.000000,0.650391
2603.000000,143598.000000,2182195.000000,0.002900,-0.026100,-0.988900, , , 
2604.000000,143691.000000,2182195.000000, , , ,-0.650391,0.000000,0.325195
2605.000000,143699.000000,2182195.000000,-0.017400,-0.023200,-0.997600, , , 
2606.000000,143792.000000,2182195.000000, , , ,-0.325195,0.000000,-0.325195
2607.000000,143798.000000,2182195.000000,-0.008700,-0.008700,-0.988900, , , 
2608.000000,143893.000000,2182195.000000, , , ,0.000000,-0.325195,-0.325195
2609.000000,143899.000000,2182195.000000,0.000000,-0.017400,-0.983100, , , 
2610.000000,143994.000000,2182195.000000, , , ,0.000000,0.325195,-0.650391
2611.000000,143998.000000,2182195.000000,-0.014500,-0.023200,-0.997600, , , 
2612.000000,144095.000000,2182195.000000, , , ,0.000000,0.000000,0.325195
2613.000000,144099.000000,2182195.000000,-0.002900,-0.017400,-0.986000, , , 
2614.000000,144196.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2615.000000,144198.000000,2182195.000000,-0.002900,-0.014500,-0.986000, , , 
2616.000000,144297.000000,2182195.000000, , , ,-0.325195,0.325195,0.000000
2617.000000,144299.000000,2182195.000000,-0.014500,-0.014500,-0.994700, , , 
2618.000000,144398.000000,2182195.000000,-0.005800,-0.020300,-0.986000,-0.325195,-0.325195,-0.325195
2619.000000,144499.000000,2182195.000000,-0.002900,-0.020300,-0.988900,-0.325195,0.325195,-0.650391
2620.000000,144590.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2621.000000,144598.000000,2182195.000000,-0.011600,-0.017400,-0.991800, , , 
2622.000000,144691.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2623.000000,144699.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2624.000000,144792.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2625.000000,144798.000000,2182195.000000,-0.002900,-0.017400,-0.988900, , , 
2626.000000,144893.000000,2182195.000000, , , ,-0.650391,-0.650391,0.000000
2627.000000,144899.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2628.000000,144994.000000,2182195.000000, , , ,-0.650391,0.650391,-0.650391
2629.000000,144998.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2630.000000,145095.000000,2182195.000000, , , ,-0.975586,0.000000,0.325195
2631.000000,145099.000000,2182195.000000,-0.002900,-0.017400,-0.988900, , , 
2632.000000,145196.000000,2182195.000000, , , ,-0.975586,0.000000,-0.325195
2633.000000,145198.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2634.000000,145297.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2635.000000,145299.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2636.000000,145398.000000,2182195.000000,-0.005800,-0.020300,-0.988900,-0.325195,-0.325195,0.000000
2637.000000,145499.000000,2182195.000000,-0.008700,-0.017400,-0.991800,0.000000,0.650391,-0.975586
2638.000000,145590.000000,2182195.000000, , , ,-0.975586,0.000000,0.325195
2639.000000,145598.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2640.000000,145692.000000,2182195.000000, , , ,0.325195,0.000000,-0.325195
2641.000000,145699.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2642.000000,145792.000000,2182195.000000, , , ,0.000000,0.000000,-0.325195
2643.000000,145798.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2644.000000,145893.000000,2182195.000000, , , ,-0.650391,-0.650391,-0.325195
2645.000000,145899.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2646.000000,145994.000000,2182195.000000, , , ,-0.325195,0.650391,-0.325195
2647.000000,145998.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2648.000000,146095.000000,2182195.000000, , , ,-0.650391,0.000000,0.325195
2649.000000,146099.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2650.000000,146196.000000,2182195.000000, , , ,-0.650391,0.000000,-0.325195
2651.000000,146198.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2652.000000,146297.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2653.000000,146299.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2654.000000,146398.000000,2182195.000000,-0.005800,-0.017400,-0.988900,0.000000,-0.325195,-0.325195
2655.000000,146499.000000,2182195.000000,-0.005800,-0.020300,-0.991800,-0.650391,0.650391,0.000000
2656.000000,146590.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2657.000000,146598.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2658.000000,146691.000000,2182195.000000, , , ,-0.650391,0.000000,-0.325195
2659.000000,146699.000000,2182195.000000,-0.005800,-0.017400,-0.994700, , , 
2660.000000,146792.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2661.000000,146798.000000,2182195.000000,-0.008700,-0.017400,-0.983100, , , 
2662.000000,146893.000000,2182195.000000, , , ,0.000000,-0.650391,-0.325195
2663.000000,146899.000000,2182195.000000,-0.008700,-0.014500,-0.988900, , , 
2664.000000,146994.000000,2182195.000000, , , ,-0.325195,0.650391,0.000000
2665.000000,146998.000000,2182195.000000,-0.005800,-0.023200,-0.997600, , , 
2666.000000,147095.000000,2182195.000000, , , ,-0.650391,0.000000,0.325195
2667.000000,147099.000000,2182195.000000,-0.005800,-0.020300,-0.983100, , , 
2668.000000,147196.000000,2182195.000000, , , ,0.325195,0.000000,0.000000
2669.000000,147198.000000,2182195.000000,-0.008700,-0.014500,-0.991800, , , 
2670.000000,147297.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2671.000000,147299.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2672.000000,147398.000000,2182195.000000,-0.002900,-0.023200,-0.986000,-0.325195,-0.325195,-0.325195
2673.000000,147499.000000,2182195.000000,-0.008700,-0.020300,-0.991800,-0.650391,0.325195,0.000000
2674.000000,147590.000000,2182195.000000, , , ,-0.650391,0.325195,0.000000
2675.000000,147598.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2676.000000,147691.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2677.000000,147699.000000,2182195.000000,-0.002900,-0.011600,-0.988900, , , 
2678.000000,147792.000000,2182195.000000, , , ,-0.325195,0.000000,-0.325195
2679.000000,147798.000000,2182195.000000,-0.008700,-0.020300,-0.991800, , , 
2680.000000,147893.000000,2182195.000000, , , ,-0.650391,-0.325195,0.000000
2681.000000,147899.000000,2182195.000000,-0.011600,-0.020300,-0.988900, , , 
2682.000000,147994.000000,2182195.000000, , , ,0.000000,0.650391,0.000000
2683.000000,147998.000000,2182195.000000,-0.002900,-0.017400,-0.988900, , , 
2684.000000,148095.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2685.000000,148099.000000,2182195.000000,-0.005800,-0.014500,-0.988900, , , 
2686.000000,148196.000000,2182195.000000, , , ,0.000000,0.000000,-0.325195
2687.000000,148198.000000,2182195.000000,-0.011600,-0.017400,-0.988900, , , 
2688.000000,148297.000000,2182195.000000, , , ,-0.325195,-0.650391,0.000000
2689.000000,148299.000000,2182195.000000,-0.002900,-0.023200,-0.988900, , , 
2690.000000,148398.000000,2182195.000000,-0.008700,-0.017400,-0.988900,-0.325195,0.000000,0.000000
2691.000000,148499.000000,2182195.000000,-0.008700,-0.014500,-0.988900,-0.325195,0.325195,0.000000
2692.000000,148590.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2693.000000,148598.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2694.000000,148691.000000,2182195.000000, , , ,-0.325195,0.000000,-0.325195
2695.000000,148699.000000,2182195.000000,-0.008700,-0.020300,-0.991800, , , 
2696.000000,148791.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2697.000000,148799.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2698.000000,148892.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2699.000000,148898.000000,2182195.000000,-0.005800,-0.014500,-0.991800, , , 
2700.000000,148993.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2701.000000,148999.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2702.000000,149094.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2703.000000,149098.000000,2182195.000000,-0.008700,-0.020300,-0.991800, , , 
2704.000000,149195.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2705.000000,149199.000000,2182195.000000,-0.008700,-0.020300,-0.988900, , , 
2706.000000,149296.000000,2182195.000000, , , ,-0.325195,0.325195,0.000000
2707.000000,149298.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2708.000000,149397.000000,2182195.000000, , , ,-0.975586,-0.325195,0.000000
2709.000000,149399.000000,2182195.000000,-0.005800,-0.014500,-0.988900, , , 
2710.000000,149498.000000,2182195.000000,-0.008700,-0.017400,-0.988900,0.000000,0.000000,0.000000
2711.000000,149599.000000,2182195.000000,-0.005800,-0.020300,-0.988900,-0.650391,0.000000,0.000000
2712.000000,149690.000000,2182195.000000, , , ,-0.650391,-0.325195,0.000000
2713.000000,149698.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2714.000000,149791.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2715.000000,149799.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2716.000000,149892.000000,2182195.000000, , , ,-0.650391,-0.325195,0.000000
2717.000000,149898.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2718.000000,149993.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2719.000000,149999.000000,2182195.000000,-0.008700,-0.020300,-0.988900, , , 
2720.000000,150094.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2721.000000,150098.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2722.000000,150195.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2723.000000,150199.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2724.000000,150296.000000,2182195.000000, , , ,-0.325195,0.000000,-0.325195
2725.000000,150298.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2726.000000,150397.000000,2182195.000000, , , ,-1.300780,-0.650391,0.000000
2727.000000,150399.000000,2182195.000000,-0.005800,-0.020300,-0.988900, , , 
2728.000000,150498.000000,2182195.000000,-0.008700,-0.017400,-0.988900,0.000000,0.650391,-0.325195
2729.000000,150599.000000,2182195.000000,-0.005800,-0.017400,-0.991800,-0.650391,0.000000,0.000000
2730.000000,150690.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2731.000000,150698.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2732.000000,150791.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2733.000000,150799.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2734.000000,150892.000000,2182195.000000, , , ,-0.650391,-0.650391,0.000000
2735.000000,150898.000000,2182195.000000,-0.005800,-0.020300,-0.988900, , , 
2736.000000,150993.000000,2182195.000000, , , ,0.325195,0.325195,0.000000
2737.000000,150999.000000,2182195.000000,-0.005800,-0.014500,-0.988900, , , 
2738.000000,151094.000000,2182195.000000, , , ,0.650391,0.000000,0.000000
2739.000000,151098.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2740.000000,151195.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2741.000000,151199.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2742.000000,151296.000000,2182195.000000, , , ,-0.650391,0.000000,-0.325195
2743.000000,151298.000000,2182195.000000,-0.005800,-0.020300,-0.988900, , , 
2744.000000,151397.000000,2182195.000000, , , ,-1.300780,-0.325195,0.000000
2745.000000,151399.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2746.000000,151498.000000,2182195.000000,-0.008700,-0.014500,-0.991800,0.325195,0.650391,-0.325195
2747.000000,151599.000000,2182195.000000,-0.005800,-0.020300,-0.988900,0.000000,0.000000,0.000000
2748.000000,151690.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2749.000000,151698.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2750.000000,151791.000000,2182195.000000, , , ,0.975586,0.000000,0.000000
2751.000000,151799.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2752.000000,151892.000000,2182195.000000, , , ,-0.650391,-0.325195,0.000000
2753.000000,151898.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2754.000000,151993.000000,2182195.000000, , , ,0.000000,0.650391,-0.325195
2755.000000,151999.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2756.000000,152094.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2757.000000,152098.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2758.000000,152195.000000,2182195.000000, , , ,-0.325195,0.000000,-0.325195
2759.000000,152199.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2760.000000,152296.000000,2182195.000000, , , ,0.325195,0.000000,-0.325195
2761.000000,152298.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2762.000000,152397.000000,2182195.000000, , , ,-0.325195,-0.325195,0.000000
2763.000000,152399.000000,2182195.000000,-0.008700,-0.020300,-0.988900, , , 
2764.000000,152498.000000,2182195.000000,-0.005800,-0.017400,-0.991800,0.325195,0.650391,-0.650391
2765.000000,152599.000000,2182195.000000,-0.008700,-0.017400,-0.988900,-0.325195,0.000000,0.000000
2766.000000,152690.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2767.000000,152698.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2768.000000,152791.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
2769.000000,152799.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2770.000000,152892.000000,2182195.000000, , , ,-0.975586,-0.325195,0.000000
2771.000000,152898.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2772.000000,152993.000000,2182195.000000, , , ,0.975586,0.650391,-0.650391
2773.000000,152999.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2774.000000,153094.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2775.000000,153098.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2776.000000,153195.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2777.000000,153199.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2778.000000,153296.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2779.000000,153298.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2780.000000,153397.000000,2182195.000000, , , ,-0.325195,-0.325195,0.000000
2781.000000,153399.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2782.000000,153498.000000,2182195.000000,-0.008700,-0.017400,-0.988900,0.325195,0.325195,-0.650391
2783.000000,153599.000000,2182195.000000,-0.008700,-0.020300,-0.988900,-0.325195,0.000000,0.000000
2784.000000,153690.000000,2182195.000000, , , ,0.650391,0.000000,-0.325195
2785.000000,153698.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2786.000000,153791.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2787.000000,153799.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2788.000000,153892.000000,2182195.000000, , , ,-0.650391,-0.650391,0.000000
2789.000000,153898.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2790.000000,153993.000000,2182195.000000, , , ,0.325195,0.325195,-0.325195
2791.000000,153999.000000,2182195.000000,-0.002900,-0.017400,-0.988900, , , 
2792.000000,154094.000000,2182195.000000, , , ,0.325195,-0.325195,0.325195
2793.000000,154098.000000,2182195.000000,-0.005800,-0.020300,-0.988900, , , 
2794.000000,154195.000000,2182195.000000, , , ,0.000000,0.000000,-0.325195
2795.000000,154199.000000,2182195.000000,-0.011600,-0.017400,-0.988900, , , 
2796.000000,154296.000000,2182195.000000, , , ,-0.650391,0.000000,-0.325195
2797.000000,154298.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2798.000000,154397.000000,2182195.000000, , , ,-0.650391,-0.325195,0.000000
2799.000000,154399.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2800.000000,154498.000000,2182195.000000,-0.008700,-0.017400,-0.991800,-0.325195,0.325195,-0.650391
2801.000000,154599.000000,2182195.000000,-0.005800,-0.017400,-0.991800,-0.975586,0.000000,0.325195
2802.000000,154690.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2803.000000,154698.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2804.000000,154791.000000,2182195.000000, , , ,-0.650391,0.000000,-0.325195
2805.000000,154799.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2806.000000,154892.000000,2182195.000000, , , ,-0.325195,-0.650391,0.000000
2807.000000,154898.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2808.000000,154993.000000,2182195.000000, , , ,-0.325195,0.325195,-0.650391
2809.000000,154999.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2810.000000,155094.000000,2182195.000000, , , ,0.325195,0.000000,0.000000
2811.000000,155098.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2812.000000,155195.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2813.000000,155199.000000,2182195.000000,-0.005800,-0.017400,-0.991800, , , 
2814.000000,155296.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2815.000000,155298.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2816.000000,155397.000000,2182195.000000, , , ,-0.325195,-0.325195,-0.325195
2817.000000,155399.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2818.000000,155498.000000,2182195.000000,-0.005800,-0.017400,-0.988900,-0.325195,0.325195,-0.650391
2819.000000,155599.000000,2182195.000000,-0.005800,-0.017400,-0.988900,-0.650391,0.000000,0.325195
2820.000000,155690.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2821.000000,155698.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2822.000000,155792.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
2823.000000,155799.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2824.000000,155892.000000,2182195.000000, , , ,-0.325195,-0.325195,-0.325195
2825.000000,155898.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2826.000000,155993.000000,2182195.000000, , , ,-0.325195,0.325195,-0.325195
2827.000000,155999.000000,2182195.000000,-0.008700,-0.017400,-0.991800, , , 
2828.000000,156094.000000,2182195.000000, , , ,-0.650391,0.000000,0.325195
2829.000000,156098.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2830.000000,156195.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2831.000000,156199.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2832.000000,156295.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2833.000000,156299.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2834.000000,156396.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
2835.000000,156398.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2836.000000,156497.000000,2182195.000000, , , ,-0.325195,-0.325195,-0.325195
2837.000000,156499.000000,2182195.000000,-0.005800,-0.017400,-0.988900, , , 
2838.000000,156597.000000,2182195.000000, , , ,-0.650391,-0.325195,0.000000
2839.000000,156599.000000,2182195.000000,-0.008700,-0.017400,-0.988900, , , 
2840.000000,156698.000000,2182195.000000,-0.002900,-0.017400,-0.988900,-0.650391,0.650391,-0.325195
