System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1710.000000,95798.000000,5024158.000000,0.002900,0.000000,-0.959900, , , 
1711.000000,95897.000000,5024158.000000, , , ,-1.300781,-1.300781,0.000000
1712.000000,95899.000000,5024158.000000,-0.002900,-0.005800,-0.974400, , , 
1713.000000,95998.000000,5024158.000000,-0.005800,-0.002900,-0.968600,-2.276367,-1.300781,0.000000
1714.000000,96099.000000,5024158.000000,-0.031900,0.029000,-0.977300,0.325195,0.000000,0.000000
1715.000000,96190.000000,5024158.000000, , , ,-0.325195,0.975586,0.000000
1716.000000,96198.000000,5024158.000000,-0.014500,0.000000,-1.023700, , , 
1717.000000,96291.000000,5024158.000000, , , ,0.975586,1.625977,-0.325195
1718.000000,96299.000000,5024158.000000,-0.011600,0.008700,-1.032400, , , 
1719.000000,96392.000000,5024158.000000, , , ,-0.650391,0.000000,-0.325195
1720.000000,96398.000000,5024158.000000,0.052200,0.000000,-0.930900, , , 
1721.000000,96493.000000,5024158.000000, , , ,0.325195,-3.251953,0.000000
1722.000000,96499.000000,5024158.000000,0.002900,-0.017400,-1.015000, , , 
1723.000000,96594.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
1724.000000,96598.000000,5024158.000000,-0.023200,-0.005800,-0.951200, , , 
1725.000000,96695.000000,5024158.000000, , , ,-1.625977,0.325195,0.000000
1726.000000,96699.000000,5024158.000000,0.014500,-0.008700,-1.015000, , , 
1727.000000,96796.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
1728.000000,96798.000000,5024158.000000,0.000000,0.034800,-0.968600, , , 
1729.000000,96897.000000,5024158.000000, , , ,-1.300781,0.000000,-0.325195
1730.000000,96899.000000,5024158.000000,0.034800,-0.026100,-0.971500, , , 
1731.000000,96998.000000,5024158.000000,-0.011600,0.037700,-1.009200,-2.276367,-1.951172,0.000000
1732.000000,97099.000000,5024158.000000,-0.037700,0.000000,-1.035300,0.000000,2.276367,0.000000
1733.000000,97190.000000,5024158.000000, , , ,0.325195,1.951172,0.000000
1734.000000,97198.000000,5024158.000000,0.046400,0.052200,-0.959900, , , 
1735.000000,97291.000000,5024158.000000, , , ,0.325195,-1.300781,0.000000
1736.000000,97299.000000,5024158.000000,0.043500,-0.002900,-0.994700, , , 
1737.000000,97392.000000,5024158.000000, , , ,0.000000,-1.300781,0.000000
1738.000000,97398.000000,5024158.000000,-0.011600,0.034800,-0.988900, , , 
1739.000000,97493.000000,5024158.000000, , , ,0.000000,-0.325195,0.000000
1740.000000,97499.000000,5024158.000000,-0.005800,0.011600,-1.012100, , , 
1741.000000,97594.000000,5024158.000000, , , ,0.325195,1.300781,0.000000
1742.000000,97598.000000,5024158.000000,0.020300,-0.002900,-0.965700, , , 
1743.000000,97695.000000,5024158.000000, , , ,0.000000,-0.325195,0.325195
1744.000000,97699.000000,5024158.000000,0.017400,0.011600,-1.012100, , , 
1745.000000,97796.000000,5024158.000000, , , ,0.000000,0.000000,0.000000
1746.000000,97798.000000,5024158.000000,0.008700,0.005800,-0.994700, , , 
1747.000000,97897.000000,5024158.000000, , , ,-0.650391,-1.300781,0.000000
1748.000000,97899.000000,5024158.000000,0.063800,-0.002900,-0.901900, , , 
1749.000000,97998.000000,5024158.000000,-0.005800,0.020300,-0.977300,-0.975586,-3.902344,0.000000
1750.000000,98099.000000,5024158.000000,-0.043500,0.008700,-0.997600,0.650391,0.975586,-0.325195
1751.000000,98190.000000,5024158.000000, , , ,-0.650391,1.625977,0.325195
1752.000000,98198.000000,5024158.000000,0.014500,-0.023200,-1.020800, , , 
1753.000000,98291.000000,5024158.000000, , , ,-0.325195,1.951172,0.000000
1754.000000,98299.000000,5024158.000000,0.020300,0.037700,-1.038200, , , 
1755.000000,98392.000000,5024158.000000, , , ,0.000000,0.975586,0.000000
1756.000000,98398.000000,5024158.000000,0.029000,-0.017400,-1.006300, , , 
1757.000000,98493.000000,5024158.000000, , , ,-0.975586,-1.951172,0.000000
1758.000000,98499.000000,5024158.000000,0.031900,0.023200,-0.965700, , , 
1759.000000,98594.000000,5024158.000000, , , ,0.650391,-1.951172,-0.975586
1760.000000,98598.000000,5024158.000000,0.014500,-0.026100,-0.951200, , , 
1761.000000,98695.000000,5024158.000000, , , ,0.000000,-0.650391,0.000000
1762.000000,98699.000000,5024158.000000,-0.014500,0.014500,-0.983100, , , 
1763.000000,98796.000000,5024158.000000, , , ,-0.975586,0.000000,-0.325195
1764.000000,98798.000000,5024158.000000,0.031900,-0.014500,-0.925100, , , 
1765.000000,98897.000000,5024158.000000, , , ,-0.650391,-1.951172,-0.325195
1766.000000,98899.000000,5024158.000000,0.000000,-0.005800,-1.000500, , , 
1767.000000,98998.000000,5024158.000000, , , ,-0.325195,-0.325195,-0.325195
1768.000000,99000.000000,5024158.000000,-0.005800,0.008700,-0.968600, , , 
1769.000000,99098.000000,5024158.000000,-0.023200,0.008700,-1.009200,0.650391,0.650391,0.000000
1770.000000,99199.000000,5024158.000000,-0.020300,0.002900,-1.032400,0.325195,2.276367,-0.975586
1771.000000,99290.000000,5024158.000000, , , ,-0.325195,1.625977,0.000000
1772.000000,99298.000000,5024158.000000,0.014500,-0.014500,-1.041100, , , 
1773.000000,99391.000000,5024158.000000, , , ,0.650391,-0.650391,-0.325195
1774.000000,99399.000000,5024158.000000,0.040600,0.000000,-0.933800, , , 
1775.000000,99492.000000,5024158.000000, , , ,-1.300781,-1.951172,-0.325195
1776.000000,99498.000000,5024158.000000,-0.008700,-0.008700,-1.017900, , , 
1777.000000,99593.000000,5024158.000000, , , ,0.000000,-0.325195,-0.325195
1778.000000,99599.000000,5024158.000000,-0.052200,0.002900,-0.986000, , , 
1779.000000,99694.000000,5024158.000000, , , ,0.975586,0.325195,-0.325195
1780.000000,99698.000000,5024158.000000,-0.026100,0.008700,-0.968600, , , 
1781.000000,99795.000000,5024158.000000, , , ,-0.325195,-0.325195,0.000000
1782.000000,99799.000000,5024158.000000,0.005800,-0.031900,-0.988900, , , 
1783.000000,99896.000000,5024158.000000, , , ,0.650391,-0.975586,0.000000
1784.000000,99898.000000,5024158.000000,-0.031900,0.000000,-0.983100, , , 
1785.000000,99997.000000,5024158.000000, , , ,-1.300781,-1.300781,0.000000
1786.000000,99999.000000,5024158.000000,-0.046400,-0.020300,-0.957000, , , 
1787.000000,100098.000000,5024158.000000,-0.063800,-0.011600,-1.026600,-1.300781,-0.650391,0.000000
1788.000000,100199.000000,5024158.000000,-0.092800,0.023200,-1.041100,0.000000,2.276367,-0.650391
1789.000000,100290.000000,5024158.000000, , , ,0.325195,3.251953,-0.325195
1790.000000,100298.000000,5024158.000000,-0.005800,0.000000,-0.994700, , , 
1791.000000,100391.000000,5024158.000000, , , ,-0.650391,-1.300781,0.000000
1792.000000,100399.000000,5024158.000000,0.029000,-0.014500,-0.945400, , , 
1793.000000,100492.000000,5024158.000000, , , ,-0.650391,-4.552734,0.325195
1794.000000,100498.000000,5024158.000000,-0.055100,-0.008700,-0.974400, , , 
1795.000000,100593.000000,5024158.000000, , , ,-0.650391,-0.650391,0.000000
1796.000000,100599.000000,5024158.000000,-0.087000,0.008700,-0.948300, , , 
1797.000000,100694.000000,5024158.000000, , , ,-0.325195,0.650391,-0.650391
1798.000000,100698.000000,5024158.000000,-0.040600,-0.017400,-1.012100, , , 
1799.000000,100795.000000,5024158.000000, , , ,-0.325195,1.625977,0.000000
1800.000000,100799.000000,5024158.000000,-0.049300,0.005800,-1.015000, , , 
1801.000000,100896.000000,5024158.000000, , , ,0.000000,0.650391,0.000000
1802.000000,100898.000000,5024158.000000,0.005800,0.017400,-0.965700, , , 
1803.000000,100997.000000,5024158.000000, , , ,-0.650391,-1.300781,0.000000
1804.000000,100999.000000,5024158.000000,-0.040600,-0.031900,-1.029500, , , 
1805.000000,101098.000000,5024158.000000,-0.031900,0.000000,-0.951200,-0.325195,-0.650391,0.000000
1806.000000,101199.000000,5024158.000000,-0.031900,0.026100,-0.977300,0.000000,0.000000,-0.325195
1807.000000,101290.000000,5024158.000000, , , ,0.650391,-0.975586,0.000000
1808.000000,101298.000000,5024158.000000,0.000000,0.008700,-0.933800, , , 
1809.000000,101391.000000,5024158.000000, , , ,-0.650391,-0.975586,0.000000
1810.000000,101399.000000,5024158.000000,-0.043500,-0.031900,-1.000500, , , 
1811.000000,101492.000000,5024158.000000, , , ,-0.325195,0.975586,-0.650391
1812.000000,101498.000000,5024158.000000,-0.101500,0.020300,-1.035300, , , 
1813.000000,101593.000000,5024158.000000, , , ,-0.650391,2.926758,0.000000
1814.000000,101599.000000,5024158.000000,-0.026100,-0.034800,-1.006300, , , 
1815.000000,101694.000000,5024158.000000, , , ,-1.951172,0.000000,0.000000
1816.000000,101698.000000,5024158.000000,0.040600,0.005800,-0.951200, , , 
1817.000000,101795.000000,5024158.000000, , , ,-1.300781,-3.902344,0.000000
1818.000000,101799.000000,5024158.000000,-0.046400,-0.014500,-0.988900, , , 
1819.000000,101896.000000,5024158.000000, , , ,-1.300781,-0.975586,0.000000
1820.000000,101898.000000,5024158.000000,-0.072500,0.055100,-0.948300, , , 
1821.000000,101997.000000,5024158.000000, , , ,0.325195,0.650391,-0.325195
1822.000000,101999.000000,5024158.000000,-0.055100,0.002900,-1.003400, , , 
1823.000000,102098.000000,5024158.000000,-0.060900,0.005800,-1.038200,0.000000,1.625977,0.000000
1824.000000,102199.000000,5024158.000000,-0.011600,-0.011600,-0.986000,0.000000,1.300781,0.000000
1825.000000,102290.000000,5024158.000000, , , ,-0.650391,-1.300781,0.000000
1826.000000,102298.000000,5024158.000000,-0.002900,0.020300,-0.962800, , , 
1827.000000,102391.000000,5024158.000000, , , ,0.000000,-2.276367,0.000000
1828.000000,102399.000000,5024158.000000,-0.058000,-0.008700,-0.997600, , , 
1829.000000,102492.000000,5024158.000000, , , ,-0.975586,0.000000,-0.325195
1830.000000,102498.000000,5024158.000000,-0.087000,-0.002900,-0.997600, , , 
1831.000000,102593.000000,5024158.000000, , , ,0.975586,1.951172,-0.325195
1832.000000,102599.000000,5024158.000000,-0.031900,0.043500,-0.988900, , , 
1833.000000,102694.000000,5024158.000000, , , ,0.000000,0.975586,0.000000
1834.000000,102698.000000,5024158.000000,-0.040600,-0.046400,-1.075900, , , 
1835.000000,102795.000000,5024158.000000, , , ,0.000000,0.325195,0.000000
1836.000000,102799.000000,5024158.000000,0.002900,0.029000,-0.936700, , , 
1837.000000,102896.000000,5024158.000000, , , ,-0.325195,-1.951172,0.000000
1838.000000,102898.000000,5024158.000000,0.026100,-0.026100,-0.954100, , , 
1839.000000,102997.000000,5024158.000000, , , ,-1.300781,-3.251953,0.000000
1840.000000,102999.000000,5024158.000000,-0.034800,0.000000,-0.951200, , , 
1841.000000,103098.000000,5024158.000000,-0.060900,0.005800,-0.983100,-1.300781,-0.650391,0.000000
1842.000000,103199.000000,5024158.000000,-0.043500,0.000000,-1.017900,-0.650391,2.601563,-0.325195
1843.000000,103290.000000,5024158.000000, , , ,0.650391,2.276367,0.000000
1844.000000,103298.000000,5024158.000000,0.040600,0.040600,-0.974400, , , 
1845.000000,103391.000000,5024158.000000, , , ,0.975586,-0.650391,0.000000
1846.000000,103399.000000,5024158.000000,0.034800,-0.005800,-1.000500, , , 
1847.000000,103492.000000,5024158.000000, , , ,0.325195,-1.951172,0.000000
1848.000000,103498.000000,5024158.000000,-0.020300,-0.002900,-1.020800, , , 
1849.000000,103593.000000,5024158.000000, , , ,0.650391,0.000000,0.000000
1850.000000,103599.000000,5024158.000000,-0.008700,0.011600,-0.957000, , , 
1851.000000,103694.000000,5024158.000000, , , ,-0.975586,-0.650391,0.000000
1852.000000,103698.000000,5024158.000000,0.011600,-0.046400,-0.962800, , , 
1853.000000,103795.000000,5024158.000000, , , ,-0.325195,0.000000,0.000000
1854.000000,103799.000000,5024158.000000,-0.034800,0.017400,-1.026600, , , 
1855.000000,103896.000000,5024158.000000, , , ,-1.300781,0.975586,0.000000
1856.000000,103898.000000,5024158.000000,0.026100,-0.020300,-0.919300, , , 
1857.000000,103997.000000,5024158.000000, , , ,-3.251953,-1.300781,0.000000
1858.000000,103999.000000,5024158.000000,-0.002900,-0.037700,-1.041100, , , 
1859.000000,104098.000000,5024158.000000,-0.052200,0.058000,-1.006300,-2.601563,0.325195,0.000000
1860.000000,104199.000000,5024158.000000,0.000000,0.008700,-1.046900,0.975586,2.926758,0.000000
1861.000000,104290.000000,5024158.000000, , , ,-2.601563,2.276367,0.650391
1862.000000,104298.000000,5024158.000000,0.000000,0.008700,-1.061400, , , 
1863.000000,104391.000000,5024158.000000, , , ,-0.650391,0.975586,0.000000
1864.000000,104399.000000,5024158.000000,0.031900,0.034800,-0.951200, , , 
1865.000000,104492.000000,5024158.000000, , , ,0.000000,-3.577148,0.000000
1866.000000,104498.000000,5024158.000000,0.055100,0.060900,-0.881600, , , 
1867.000000,104593.000000,5024158.000000, , , ,0.650391,-5.853516,0.325195
1868.000000,104599.000000,5024158.000000,-0.008700,0.000000,-0.925100, , , 
1869.000000,104694.000000,5024158.000000, , , ,2.926758,-1.951172,0.325195
1870.000000,104698.000000,5024158.000000,-0.060900,0.029000,-0.930900, , , 
1871.000000,104795.000000,5024158.000000, , , ,-0.975586,0.975586,0.325195
1872.000000,104799.000000,5024158.000000,-0.026100,-0.023200,-1.000500, , , 
1873.000000,104896.000000,5024158.000000, , , ,-0.975586,1.300781,0.325195
1874.000000,104898.000000,5024158.000000,-0.002900,-0.017400,-0.997600, , , 
1875.000000,104997.000000,5024158.000000, , , ,-1.625977,-1.300781,0.650391
1876.000000,104999.000000,5024158.000000,0.043500,0.026100,-0.930900, , , 
1877.000000,105098.000000,5024158.000000,0.014500,0.049300,-0.951200,-0.975586,-4.877930,0.650391
1878.000000,105199.000000,5024158.000000,-0.037700,0.014500,-0.916400,0.000000,-3.902344,0.325195
1879.000000,105290.000000,5024158.000000, , , ,0.975586,-0.975586,0.325195
1880.000000,105298.000000,5024158.000000,-0.008700,0.066700,-0.904800, , , 
1881.000000,105391.000000,5024158.000000, , , ,0.000000,-2.601563,0.000000
1882.000000,105399.000000,5024158.000000,0.040600,-0.040600,-0.832300, , , 
1883.000000,105492.000000,5024158.000000, , , ,-1.625977,-6.503906,0.650391
1884.000000,105498.000000,5024158.000000,0.002900,0.005800,-0.916400, , , 
1885.000000,105593.000000,5024158.000000, , , ,0.000000,-3.251953,0.325195
1886.000000,105599.000000,5024158.000000,-0.055100,0.092800,-0.901900, , , 
1887.000000,105694.000000,5024158.000000, , , ,0.975586,0.975586,0.325195
1888.000000,105698.000000,5024158.000000,-0.098600,-0.034800,-1.087500, , , 
1889.000000,105796.000000,5024158.000000, , , ,-0.650391,4.877930,0.000000
1890.000000,105799.000000,5024158.000000,-0.072500,0.017400,-1.090400, , , 
1891.000000,105896.000000,5024158.000000, , , ,0.650391,3.902344,0.000000
1892.000000,105898.000000,5024158.000000,0.069600,0.000000,-0.962800, , , 
1893.000000,105997.000000,5024158.000000, , , ,0.000000,-4.227539,0.325195
1894.000000,105999.000000,5024158.000000,0.052200,-0.020300,-0.968600, , , 
1895.000000,106098.000000,5024158.000000,-0.072500,0.011600,-1.000500,-1.300781,-3.902344,0.325195
1896.000000,106199.000000,5024158.000000,-0.078300,0.011600,-0.983100,0.650391,0.975586,0.000000
1897.000000,106290.000000,5024158.000000, , , ,-0.650391,2.601563,-0.325195
1898.000000,106298.000000,5024158.000000,0.014500,-0.026100,-0.962800, , , 
1899.000000,106391.000000,5024158.000000, , , ,0.000000,-0.650391,-0.975586
1900.000000,106399.000000,5024158.000000,0.020300,0.011600,-0.965700, , , 
1901.000000,106492.000000,5024158.000000, , , ,0.000000,-2.276367,-0.650391
1902.000000,106498.000000,5024158.000000,-0.060900,-0.026100,-1.029500, , , 
1903.000000,106593.000000,5024158.000000, , , ,0.325195,0.000000,-0.650391
1904.000000,106599.000000,5024158.000000,-0.060900,-0.031900,-0.991800, , , 
1905.000000,106694.000000,5024158.000000, , , ,-0.650391,0.975586,-0.650391
1906.000000,106698.000000,5024158.000000,-0.005800,-0.040600,-0.971500, , , 
1907.000000,106795.000000,5024158.000000, , , ,0.650391,0.000000,-0.650391
1908.000000,106799.000000,5024158.000000,-0.020300,0.005800,-1.000500, , , 
1909.000000,106896.000000,5024158.000000, , , ,0.000000,0.325195,-0.650391
1910.000000,106898.000000,5024158.000000,-0.052200,-0.026100,-1.017900, , , 
1911.000000,106997.000000,5024158.000000, , , ,-2.601563,0.000000,-0.325195
1912.000000,106999.000000,5024158.000000,-0.040600,-0.037700,-0.991800, , , 
1913.000000,107098.000000,5024158.000000,-0.052200,-0.008700,-0.974400,-1.300781,-0.325195,-0.325195
1914.000000,107199.000000,5024158.000000,-0.098600,0.020300,-0.977300,-0.650391,-1.300781,0.000000
1915.000000,107290.000000,5024158.000000, , , ,1.625977,-1.300781,-0.650391
1916.000000,107298.000000,5024158.000000,-0.116000,0.000000,-0.959900, , , 
1917.000000,107391.000000,5024158.000000, , , ,-1.625977,0.000000,-0.325195
1918.000000,107399.000000,5024158.000000,-0.136300,-0.020300,-1.029500, , , 
1919.000000,107492.000000,5024158.000000, , , ,-2.601563,0.325195,-0.325195
1920.000000,107498.000000,5024158.000000,-0.124700,-0.031900,-0.988900, , , 
1921.000000,107593.000000,5024158.000000, , , ,-2.276367,0.000000,-0.325195
1922.000000,107599.000000,5024158.000000,-0.063800,0.058000,-0.901900, , , 
1923.000000,107694.000000,5024158.000000, , , ,0.000000,-3.577148,-0.650391
1924.000000,107698.000000,5024158.000000,-0.089900,-0.008700,-0.930900, , , 
1925.000000,107795.000000,5024158.000000, , , ,0.975586,-2.926758,0.325195
1926.000000,107799.000000,5024158.000000,-0.153700,0.049300,-0.968600, , , 
1927.000000,107896.000000,5024158.000000, , , ,2.601563,1.625977,0.000000
1928.000000,107898.000000,5024158.000000,-0.194300,0.000000,-1.046900, , , 
1929.000000,107997.000000,5024158.000000, , , ,-0.650391,3.577148,0.000000
1930.000000,107999.000000,5024158.000000,-0.107300,-0.026100,-1.049800, , , 
1931.000000,108098.000000,5024158.000000,-0.031900,-0.020300,-0.951200,-0.650391,1.951172,0.000000
1932.000000,108199.000000,5024158.000000,-0.069600,0.000000,-0.991800,-0.650391,-3.577148,0.000000
1933.000000,108290.000000,5024158.000000, , , ,-0.975586,-2.926758,0.000000
1934.000000,108298.000000,5024158.000000,-0.104400,0.020300,-0.951200, , , 
1935.000000,108391.000000,5024158.000000, , , ,0.650391,-0.650391,0.000000
1936.000000,108399.000000,5024158.000000,-0.098600,0.000000,-0.959900, , , 
1937.000000,108492.000000,5024158.000000, , , ,-1.625977,0.325195,0.000000
1938.000000,108498.000000,5024158.000000,-0.104400,-0.020300,-1.020800, , , 
1939.000000,108593.000000,5024158.000000, , , ,-0.325195,2.926758,0.000000
1940.000000,108599.000000,5024158.000000,-0.069600,-0.020300,-1.012100, , , 
1941.000000,108694.000000,5024158.000000, , , ,-1.300781,0.975586,0.000000
1942.000000,108698.000000,5024158.000000,-0.008700,0.000000,-0.954100, , , 
1943.000000,108795.000000,5024158.000000, , , ,0.000000,-2.276367,0.000000
1944.000000,108799.000000,5024158.000000,-0.011600,0.014500,-0.957000, , , 
1945.000000,108896.000000,5024158.000000, , , ,0.325195,-3.251953,0.000000
1946.000000,108898.000000,5024158.000000,-0.040600,0.017400,-0.939600, , , 
1947.000000,108997.000000,5024158.000000, , , ,-0.650391,-1.951172,0.000000
1948.000000,108999.000000,5024158.000000,-0.078300,0.017400,-1.000500, , , 
1949.000000,109098.000000,5024158.000000, , , ,1.300781,1.951172,-0.325195
1950.000000,109100.000000,5024158.000000,-0.069600,-0.014500,-1.006300, , , 
1951.000000,109198.000000,5024158.000000,-0.037700,-0.026100,-1.029500,-0.325195,2.601563,-0.325195
1952.000000,109299.000000,5024158.000000,-0.017400,0.008700,-1.009200,0.000000,0.975586,0.000000
1953.000000,109390.000000,5024158.000000, , , ,1.951172,-0.650391,-0.650391
1954.000000,109398.000000,5024158.000000,-0.005800,0.026100,-1.009200, , , 
1955.000000,109491.000000,5024158.000000, , , ,1.625977,-0.650391,-0.650391
1956.000000,109499.000000,5024158.000000,-0.046400,-0.046400,-1.003400, , , 
1957.000000,109592.000000,5024158.000000, , , ,1.625977,0.000000,-0.325195
1958.000000,109598.000000,5024158.000000,-0.026100,0.008700,-0.933800, , , 
1959.000000,109693.000000,5024158.000000, , , ,0.325195,-2.276367,-0.975586
1960.000000,109699.000000,5024158.000000,0.008700,-0.052200,-0.887400, , , 
1961.000000,109794.000000,5024158.000000, , , ,-1.300781,-3.577148,-0.325195
1962.000000,109798.000000,5024158.000000,-0.046400,-0.060900,-1.015000, , , 
1963.000000,109895.000000,5024158.000000, , , ,-1.951172,0.325195,-0.650391
1964.000000,109899.000000,5024158.000000,-0.147900,-0.072500,-0.994700, , , 
1965.000000,109996.000000,5024158.000000, , , ,-6.829102,5.203125,-0.325195
1966.000000,109998.000000,5024158.000000,-0.058000,-0.049300,-1.075900, , , 
1967.000000,110097.000000,5024158.000000, , , ,-1.951172,2.926758,-0.975586
1968.000000,110099.000000,5024158.000000,0.000000,0.075400,-1.006300, , , 
1969.000000,110198.000000,5024158.000000,0.002900,0.029000,-0.986000,2.926758,0.000000,-1.300781
1970.000000,110299.000000,5024158.000000,-0.040600,-0.011600,-0.988900,2.601563,-2.276367,-0.975586
1971.000000,110390.000000,5024158.000000, , , ,4.227539,-1.951172,-0.975586
1972.000000,110398.000000,5024158.000000,-0.026100,-0.014500,-0.904800, , , 
1973.000000,110491.000000,5024158.000000, , , ,0.000000,-3.251953,-0.650391
1974.000000,110499.000000,5024158.000000,-0.037700,-0.101500,-0.936700, , , 
1975.000000,110592.000000,5024158.000000, , , ,-1.625977,-4.552734,-0.325195
1976.000000,110598.000000,5024158.000000,-0.081200,-0.066700,-0.913500, , , 
1977.000000,110693.000000,5024158.000000, , , ,-5.203125,0.000000,-0.650391
1978.000000,110699.000000,5024158.000000,-0.139200,-0.081200,-1.032400, , , 
1979.000000,110794.000000,5024158.000000, , , ,-6.829102,4.227539,0.000000
1980.000000,110798.000000,5024158.000000,-0.165300,-0.043500,-1.136800, , , 
1981.000000,110895.000000,5024158.000000, , , ,-5.853516,7.804688,-0.650391
1982.000000,110899.000000,5024158.000000,-0.098600,0.040600,-1.058500, , , 
1983.000000,110996.000000,5024158.000000, , , ,-2.276367,3.251953,-0.650391
1984.000000,110998.000000,5024158.000000,0.005800,0.060900,-1.006300, , , 
1985.000000,111097.000000,5024158.000000, , , ,-2.276367,-4.227539,-0.325195
1986.000000,111099.000000,5024158.000000,-0.014500,0.005800,-0.925100, , , 
1987.000000,111198.000000,5024158.000000,-0.133400,0.116000,-0.971500,3.251953,-5.528320,-0.325195
1988.000000,111299.000000,5024158.000000,-0.188500,-0.005800,-0.930900,4.552734,-1.300781,-0.325195
1989.000000,111390.000000,5024158.000000, , , ,2.601563,2.926758,-0.650391
1990.000000,111398.000000,5024158.000000,-0.127600,-0.008700,-1.000500, , , 
1991.000000,111491.000000,5024158.000000, , , ,2.601563,1.625977,-0.325195
1992.000000,111499.000000,5024158.000000,-0.058000,-0.005800,-0.942500, , , 
1993.000000,111592.000000,5024158.000000, , , ,2.601563,-3.902344,0.000000
1994.000000,111598.000000,5024158.000000,-0.063800,0.002900,-0.977300, , , 
1995.000000,111693.000000,5024158.000000, , , ,1.951172,-4.227539,-0.325195
1996.000000,111699.000000,5024158.000000,-0.136300,0.000000,-0.968600, , , 
1997.000000,111794.000000,5024158.000000, , , ,2.926758,-0.975586,0.325195
1998.000000,111798.000000,5024158.000000,-0.185600,0.008700,-0.991800, , , 
1999.000000,111895.000000,5024158.000000, , , ,1.625977,4.877930,0.000000
2000.000000,111899.000000,5024158.000000,-0.208800,-0.052200,-1.087500, , , 
2001.000000,111996.000000,5024158.000000, , , ,-0.650391,6.178711,0.000000
2002.000000,111998.000000,5024158.000000,-0.098600,-0.072500,-1.026600, , , 
2003.000000,112097.000000,5024158.000000, , , ,-5.853516,0.000000,0.325195
2004.000000,112099.000000,5024158.000000,-0.002900,-0.089900,-0.922200, , , 
2005.000000,112198.000000,5024158.000000,-0.043500,0.034800,-0.904800,-4.227539,-6.178711,-0.325195
2006.000000,112299.000000,5024158.000000,-0.194300,-0.011600,-0.983100,-4.227539,-7.154297,0.975586
2007.000000,112390.000000,5024158.000000, , , ,-3.251953,0.000000,0.325195
2008.000000,112398.000000,5024158.000000,-0.232000,0.058000,-0.991800, , , 
2009.000000,112491.000000,5024158.000000, , , ,0.325195,6.178711,0.000000
2010.000000,112499.000000,5024158.000000,-0.165300,0.037700,-1.073000, , , 
2011.000000,112592.000000,5024158.000000, , , ,0.000000,5.528320,0.325195
2012.000000,112598.000000,5024158.000000,-0.087000,0.000000,-1.055600, , , 
2013.000000,112693.000000,5024158.000000, , , ,1.625977,2.601563,0.000000
2014.000000,112699.000000,5024158.000000,-0.060900,0.023200,-1.026600, , , 
2015.000000,112794.000000,5024158.000000, , , ,0.650391,-0.975586,-0.325195
2016.000000,112798.000000,5024158.000000,-0.116000,-0.014500,-1.026600, , , 
2017.000000,112895.000000,5024158.000000, , , ,0.000000,-0.325195,-0.325195
2018.000000,112899.000000,5024158.000000,-0.188500,-0.008700,-1.044000, , , 
2019.000000,112996.000000,5024158.000000, , , ,0.975586,1.625977,-0.650391
2020.000000,112998.000000,5024158.000000,-0.179800,0.000000,-0.983100, , , 
2021.000000,113097.000000,5024158.000000, , , ,0.000000,1.625977,-0.325195
2022.000000,113099.000000,5024158.000000,-0.159500,-0.034800,-1.000500, , , 
2023.000000,113198.000000,5024158.000000,-0.150800,-0.014500,-1.073000,0.000000,3.251953,-0.650391
2024.000000,113299.000000,5024158.000000,-0.136300,-0.017400,-1.026600,-0.650391,2.601563,0.000000
2025.000000,113390.000000,5024158.000000, , , ,0.325195,1.625977,-0.325195
2026.000000,113398.000000,5024158.000000,-0.107300,-0.002900,-0.994700, , , 
2027.000000,113491.000000,5024158.000000, , , ,-0.325195,0.000000,-0.325195
2028.000000,113499.000000,5024158.000000,-0.174000,-0.026100,-1.023700, , , 
2029.000000,113592.000000,5024158.000000, , , ,0.000000,0.000000,-0.325195
2030.000000,113598.000000,5024158.000000,-0.194300,0.000000,-1.006300, , , 
2031.000000,113693.000000,5024158.000000, , , ,-0.650391,0.650391,-1.300781
2032.000000,113699.000000,5024158.000000,-0.191400,-0.060900,-0.971500, , , 
2033.000000,113794.000000,5024158.000000, , , ,-0.650391,0.325195,0.000000
2034.000000,113798.000000,5024158.000000,-0.191400,0.011600,-0.980200, , , 
2035.000000,113895.000000,5024158.000000, , , ,1.300781,-0.325195,-0.650391
2036.000000,113899.000000,5024158.000000,-0.205900,0.037700,-1.003400, , , 
2037.000000,113996.000000,5024158.000000, , , ,0.325195,0.650391,-0.325195
2038.000000,113998.000000,5024158.000000,-0.197200,-0.066700,-0.994700, , , 
2039.000000,114097.000000,5024158.000000, , , ,-0.975586,-0.325195,-0.650391
2040.000000,114099.000000,5024158.000000,-0.174000,-0.017400,-0.957000, , , 
2041.000000,114198.000000,5024158.000000,-0.200100,0.011600,-1.006300,-0.325195,0.325195,-0.650391
2042.000000,114299.000000,5024158.000000,-0.191400,-0.011600,-1.009200,-0.650391,0.325195,-0.650391
2043.000000,114390.000000,5024158.000000, , , ,0.000000,0.975586,-0.325195
2044.000000,114398.000000,5024158.000000,-0.188500,-0.011600,-0.974400, , , 
2045.000000,114491.000000,5024158.000000, , , ,-0.975586,0.650391,-0.650391
2046.000000,114499.000000,5024158.000000,-0.182700,-0.008700,-0.986000, , , 
