System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1049.000000,54500.000000,62113508.000000,0.063800,0.034800,-0.936700, , , 
1050.000000,54594.000000,62113508.000000, , , ,-0.975586,0.000000,1.625977
1051.000000,54599.000000,62113508.000000,0.066700,0.049300,-0.939600, , , 
1052.000000,54695.000000,62113508.000000, , , ,-0.650391,-0.650391,0.650391
1053.000000,54700.000000,62113508.000000,0.063800,0.058000,-0.939600, , , 
1054.000000,54796.000000,62113508.000000, , , ,-0.650391,-1.300781,0.975586
1055.000000,54799.000000,62113508.000000,0.089900,0.037700,-0.907700, , , 
1056.000000,54897.000000,62113508.000000, , , ,0.325195,-1.625977,0.000000
1057.000000,54900.000000,62113508.000000,0.043500,0.049300,-0.948300, , , 
1058.000000,54998.000000,62113508.000000, , , ,0.325195,0.000000,0.325195
1059.000000,54999.000000,62113508.000000,0.046400,0.005800,-0.974400, , , 
1060.000000,55099.000000,62113508.000000, , , ,-0.975586,0.000000,0.000000
1061.000000,55100.000000,62113508.000000,0.081200,0.000000,-0.971500, , , 
1062.000000,55199.000000,62113508.000000,0.060900,0.031900,-0.954100, , , 
1063.000000,55200.000000,62113508.000000, , , ,-0.650391,-0.650391,0.325195
1064.000000,55300.000000,62113508.000000,0.066700,0.031900,-0.948300, , , 
1065.000000,55301.000000,62113508.000000, , , ,-0.650391,-0.325195,0.325195
1066.000000,55392.000000,62113508.000000, , , ,-0.325195,-0.650391,0.000000
1067.000000,55399.000000,62113508.000000,0.078300,0.011600,-0.930900, , , 
1068.000000,55493.000000,62113508.000000, , , ,-0.650391,-0.650391,0.000000
1069.000000,55500.000000,62113508.000000,0.052200,0.026100,-0.957000, , , 
1070.000000,55594.000000,62113508.000000, , , ,0.000000,0.650391,0.000000
1071.000000,55599.000000,62113508.000000,0.037700,0.008700,-1.003400, , , 
1072.000000,55695.000000,62113508.000000, , , ,0.000000,1.951172,-0.325195
1073.000000,55700.000000,62113508.000000,0.052200,-0.017400,-1.038200, , , 
1074.000000,55796.000000,62113508.000000, , , ,-1.300781,1.300781,-0.325195
1075.000000,55799.000000,62113508.000000,0.066700,-0.017400,-1.029500, , , 
1076.000000,55897.000000,62113508.000000, , , ,-0.975586,0.325195,-0.325195
1077.000000,55900.000000,62113508.000000,0.087000,-0.029000,-0.971500, , , 
1078.000000,55998.000000,62113508.000000, , , ,-2.276367,-0.975586,0.000000
1079.000000,55999.000000,62113508.000000,0.078300,-0.011600,-0.928000, , , 
1080.000000,56099.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
1081.000000,56100.000000,62113508.000000,0.014500,0.023200,-0.968600, , , 
1082.000000,56199.000000,62113508.000000,0.046400,-0.002900,-1.017900, , , 
1083.000000,56200.000000,62113508.000000, , , ,-0.325195,1.300781,-0.650391
1084.000000,56300.000000,62113508.000000,0.043500,0.005800,-1.061400, , , 
1085.000000,56301.000000,62113508.000000, , , ,-0.325195,2.601563,-0.325195
1086.000000,56392.000000,62113508.000000, , , ,-0.650391,2.276367,0.000000
1087.000000,56399.000000,62113508.000000,0.078300,-0.008700,-1.038200, , , 
1088.000000,56493.000000,62113508.000000, , , ,-0.325195,0.000000,0.000000
1089.000000,56500.000000,62113508.000000,0.101500,-0.008700,-0.962800, , , 
1090.000000,56594.000000,62113508.000000, , , ,-1.300781,-2.276367,-0.325195
1091.000000,56599.000000,62113508.000000,0.072500,0.000000,-0.916400, , , 
1092.000000,56695.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
1093.000000,56700.000000,62113508.000000,0.026100,0.023200,-0.986000, , , 
1094.000000,56796.000000,62113508.000000, , , ,0.000000,2.276367,-0.325195
1095.000000,56799.000000,62113508.000000,0.031900,0.000000,-1.032400, , , 
1096.000000,56897.000000,62113508.000000, , , ,-0.975586,2.926758,-0.325195
1097.000000,56900.000000,62113508.000000,0.069600,-0.029000,-1.035300, , , 
1098.000000,56998.000000,62113508.000000, , , ,-2.601563,0.325195,0.000000
1099.000000,56999.000000,62113508.000000,0.110200,-0.017400,-0.962800, , , 
1100.000000,57099.000000,62113508.000000, , , ,-1.951172,-1.625977,0.000000
1101.000000,57100.000000,62113508.000000,0.075400,0.020300,-0.936700, , , 
1102.000000,57199.000000,62113508.000000,0.055100,0.046400,-0.925100, , , 
1103.000000,57200.000000,62113508.000000, , , ,0.000000,-1.625977,-0.325195
1104.000000,57300.000000,62113508.000000,0.040600,0.020300,-0.957000, , , 
1105.000000,57301.000000,62113508.000000, , , ,0.975586,-0.325195,0.000000
1106.000000,57392.000000,62113508.000000, , , ,1.625977,1.300781,0.000000
1107.000000,57399.000000,62113508.000000,0.034800,0.000000,-1.012100, , , 
1108.000000,57493.000000,62113508.000000, , , ,1.300781,1.951172,-0.325195
1109.000000,57500.000000,62113508.000000,0.060900,-0.002900,-1.026600, , , 
1110.000000,57594.000000,62113508.000000, , , ,0.325195,0.000000,-0.325195
1111.000000,57599.000000,62113508.000000,0.104400,-0.023200,-0.962800, , , 
1112.000000,57695.000000,62113508.000000, , , ,0.000000,-2.926758,0.000000
1113.000000,57700.000000,62113508.000000,0.089900,0.002900,-0.904800, , , 
1114.000000,57796.000000,62113508.000000, , , ,0.650391,-2.276367,0.000000
1115.000000,57799.000000,62113508.000000,0.034800,0.011600,-0.936700, , , 
1116.000000,57897.000000,62113508.000000, , , ,0.000000,0.000000,0.000000
1117.000000,57900.000000,62113508.000000,0.017400,0.005800,-0.980200, , , 
1118.000000,57998.000000,62113508.000000, , , ,-1.625977,1.951172,0.975586
1119.000000,57999.000000,62113508.000000,0.043500,0.040600,-1.006300, , , 
1120.000000,58099.000000,62113508.000000, , , ,-1.625977,1.625977,2.276367
1121.000000,58100.000000,62113508.000000,0.069600,0.063800,-1.015000, , , 
1122.000000,58199.000000,62113508.000000,0.075400,0.058000,-0.994700, , , 
1123.000000,58200.000000,62113508.000000, , , ,-1.625977,0.325195,1.951172
1124.000000,58300.000000,62113508.000000,0.098600,0.081200,-0.913500, , , 
1125.000000,58301.000000,62113508.000000, , , ,-1.951172,-0.975586,1.300781
1126.000000,58392.000000,62113508.000000, , , ,-0.650391,-1.951172,0.975586
1127.000000,58399.000000,62113508.000000,0.052200,0.087000,-0.933800, , , 
1128.000000,58493.000000,62113508.000000, , , ,0.650391,0.000000,0.650391
1129.000000,58500.000000,62113508.000000,0.029000,0.060900,-0.977300, , , 
1130.000000,58594.000000,62113508.000000, , , ,0.325195,1.300781,0.000000
1131.000000,58599.000000,62113508.000000,0.049300,0.005800,-0.991800, , , 
1132.000000,58695.000000,62113508.000000, , , ,-1.625977,0.325195,0.325195
1133.000000,58700.000000,62113508.000000,0.081200,0.000000,-0.977300, , , 
1134.000000,58796.000000,62113508.000000, , , ,-1.951172,-0.650391,0.325195
1135.000000,58799.000000,62113508.000000,0.072500,0.014500,-0.945400, , , 
1136.000000,58897.000000,62113508.000000, , , ,-1.951172,-1.300781,0.325195
1137.000000,58900.000000,62113508.000000,0.060900,0.058000,-0.936700, , , 
1138.000000,58998.000000,62113508.000000, , , ,0.000000,-0.650391,0.000000
1139.000000,58999.000000,62113508.000000,0.052200,0.063800,-0.951200, , , 
1140.000000,59099.000000,62113508.000000, , , ,0.650391,0.000000,0.325195
1141.000000,59100.000000,62113508.000000,0.066700,0.046400,-0.930900, , , 
1142.000000,59199.000000,62113508.000000,0.063800,0.040600,-0.945400, , , 
1143.000000,59200.000000,62113508.000000, , , ,0.975586,-0.650391,0.325195
1144.000000,59300.000000,62113508.000000,0.046400,0.023200,-0.977300, , , 
1145.000000,59301.000000,62113508.000000, , , ,0.650391,0.325195,0.975586
1146.000000,59392.000000,62113508.000000, , , ,0.000000,0.325195,0.325195
1147.000000,59399.000000,62113508.000000,0.052200,0.008700,-0.991800, , , 
1148.000000,59493.000000,62113508.000000, , , ,-0.325195,0.650391,0.000000
1149.000000,59500.000000,62113508.000000,0.058000,0.008700,-0.994700, , , 
1150.000000,59594.000000,62113508.000000, , , ,0.000000,0.325195,0.000000
1151.000000,59599.000000,62113508.000000,0.066700,0.000000,-0.971500, , , 
1152.000000,59695.000000,62113508.000000, , , ,-0.325195,-0.975586,-0.325195
1153.000000,59700.000000,62113508.000000,0.075400,0.014500,-0.942500, , , 
1154.000000,59796.000000,62113508.000000, , , ,0.325195,-0.325195,-0.325195
1155.000000,59799.000000,62113508.000000,0.037700,0.002900,-0.951200, , , 
1156.000000,59897.000000,62113508.000000, , , ,0.000000,0.325195,-0.325195
1157.000000,59900.000000,62113508.000000,0.052200,-0.014500,-0.974400, , , 
1158.000000,59998.000000,62113508.000000, , , ,-0.325195,0.000000,0.325195
1159.000000,59999.000000,62113508.000000,0.055100,-0.011600,-0.986000, , , 
1160.000000,60099.000000,62113508.000000, , , ,0.000000,0.650391,-0.325195
1161.000000,60100.000000,62113508.000000,0.049300,-0.005800,-0.994700, , , 
1162.000000,60199.000000,62113508.000000,0.058000,-0.005800,-0.991800, , , 
1163.000000,60200.000000,62113508.000000, , , ,-0.650391,0.650391,0.000000
1164.000000,60300.000000,62113508.000000,0.052200,0.000000,-1.000500, , , 
1165.000000,60301.000000,62113508.000000, , , ,-0.650391,0.325195,-0.325195
1166.000000,60392.000000,62113508.000000, , , ,-0.325195,0.650391,-0.650391
1167.000000,60399.000000,62113508.000000,0.052200,0.014500,-0.991800, , , 
1168.000000,60493.000000,62113508.000000, , , ,0.000000,0.325195,-0.325195
1169.000000,60500.000000,62113508.000000,0.043500,0.008700,-0.997600, , , 
1170.000000,60594.000000,62113508.000000, , , ,0.000000,0.000000,-0.650391
1171.000000,60599.000000,62113508.000000,0.034800,-0.026100,-0.977300, , , 
1172.000000,60695.000000,62113508.000000, , , ,-0.650391,-0.975586,-0.650391
1173.000000,60700.000000,62113508.000000,0.023200,-0.014500,-0.957000, , , 
1174.000000,60796.000000,62113508.000000, , , ,0.000000,-0.325195,-0.325195
1175.000000,60799.000000,62113508.000000,-0.014500,0.000000,-0.991800, , , 
1176.000000,60897.000000,62113508.000000, , , ,0.650391,0.000000,-0.325195
1177.000000,60900.000000,62113508.000000,-0.002900,0.002900,-1.003400, , , 
1178.000000,60998.000000,62113508.000000, , , ,1.300781,0.000000,-0.325195
1179.000000,60999.000000,62113508.000000,-0.017400,-0.017400,-0.994700, , , 
1180.000000,61099.000000,62113508.000000, , , ,1.300781,0.325195,-0.325195
1181.000000,61100.000000,62113508.000000,-0.023200,-0.017400,-1.000500, , , 
1182.000000,61199.000000,62113508.000000,-0.023200,-0.043500,-0.997600, , , 
1183.000000,61200.000000,62113508.000000, , , ,0.325195,0.325195,0.000000
1184.000000,61300.000000,62113508.000000,-0.046400,-0.017400,-0.988900, , , 
1185.000000,61301.000000,62113508.000000, , , ,0.000000,0.000000,-0.325195
1186.000000,61392.000000,62113508.000000, , , ,0.000000,0.650391,0.000000
1187.000000,61399.000000,62113508.000000,-0.037700,-0.008700,-1.000500, , , 
1188.000000,61493.000000,62113508.000000, , , ,0.000000,1.300781,0.000000
1189.000000,61500.000000,62113508.000000,-0.052200,0.000000,-1.026600, , , 
1190.000000,61594.000000,62113508.000000, , , ,1.625977,1.625977,-0.325195
1191.000000,61599.000000,62113508.000000,-0.034800,0.008700,-1.012100, , , 
1192.000000,61695.000000,62113508.000000, , , ,0.000000,0.650391,-0.650391
1193.000000,61700.000000,62113508.000000,-0.014500,-0.046400,-0.977300, , , 
1194.000000,61796.000000,62113508.000000, , , ,0.000000,0.000000,-0.325195
1195.000000,61799.000000,62113508.000000,-0.046400,-0.029000,-0.997600, , , 
1196.000000,61897.000000,62113508.000000, , , ,0.000000,0.650391,-0.650391
1197.000000,61900.000000,62113508.000000,-0.055100,-0.052200,-1.012100, , , 
1198.000000,61998.000000,62113508.000000, , , ,0.000000,0.975586,-0.975586
1199.000000,61999.000000,62113508.000000,-0.037700,-0.066700,-1.000500, , , 
1200.000000,62099.000000,62113508.000000, , , ,-0.325195,0.325195,-1.951172
1201.000000,62100.000000,62113508.000000,-0.049300,-0.078300,-0.986000, , , 
1202.000000,62199.000000,62113508.000000,-0.037700,-0.087000,-0.971500, , , 
1203.000000,62200.000000,62113508.000000, , , ,-0.325195,0.000000,-1.951172
1204.000000,62300.000000,62113508.000000,-0.046400,-0.081200,-0.994700, , , 
1205.000000,62301.000000,62113508.000000, , , ,-0.650391,0.000000,-1.951172
1206.000000,62392.000000,62113508.000000, , , ,-0.650391,0.975586,-1.300781
1207.000000,62399.000000,62113508.000000,-0.052200,-0.060900,-0.988900, , , 
1208.000000,62493.000000,62113508.000000, , , ,-1.300781,0.975586,-1.300781
1209.000000,62500.000000,62113508.000000,-0.034800,-0.046400,-0.991800, , , 
1210.000000,62594.000000,62113508.000000, , , ,-0.325195,0.975586,-0.975586
1211.000000,62599.000000,62113508.000000,-0.052200,-0.034800,-1.006300, , , 
1212.000000,62695.000000,62113508.000000, , , ,0.000000,0.975586,-0.975586
1213.000000,62700.000000,62113508.000000,-0.026100,-0.026100,-0.983100, , , 
1214.000000,62796.000000,62113508.000000, , , ,0.000000,0.000000,-1.625977
1215.000000,62799.000000,62113508.000000,-0.037700,-0.069600,-0.962800, , , 
1216.000000,62897.000000,62113508.000000, , , ,-0.325195,-0.325195,-1.300781
1217.000000,62900.000000,62113508.000000,-0.060900,-0.058000,-0.974400, , , 
1218.000000,62998.000000,62113508.000000, , , ,-0.975586,0.325195,-1.300781
1219.000000,62999.000000,62113508.000000,-0.052200,-0.060900,-0.988900, , , 
1220.000000,63099.000000,62113508.000000, , , ,-0.975586,0.325195,-1.300781
1221.000000,63100.000000,62113508.000000,-0.043500,-0.043500,-0.968600, , , 
1222.000000,63199.000000,62113508.000000,-0.029000,-0.023200,-0.997600, , , 
1223.000000,63200.000000,62113508.000000, , , ,-0.975586,0.325195,-0.975586
1224.000000,63300.000000,62113508.000000,-0.055100,-0.017400,-1.003400, , , 
1225.000000,63301.000000,62113508.000000, , , ,-0.325195,1.300781,-1.300781
1226.000000,63392.000000,62113508.000000, , , ,0.000000,0.975586,0.000000
1227.000000,63399.000000,62113508.000000,-0.026100,-0.046400,-0.980200, , , 
1228.000000,63493.000000,62113508.000000, , , ,-1.300781,-0.325195,-1.300781
1229.000000,63500.000000,62113508.000000,-0.040600,-0.046400,-0.986000, , , 
1230.000000,63594.000000,62113508.000000, , , ,-1.300781,0.000000,-0.975586
1231.000000,63599.000000,62113508.000000,-0.055100,-0.063800,-0.988900, , , 
1232.000000,63695.000000,62113508.000000, , , ,-2.926758,0.325195,-0.650391
1233.000000,63700.000000,62113508.000000,-0.043500,-0.029000,-0.994700, , , 
1234.000000,63796.000000,62113508.000000, , , ,-2.276367,0.975586,-0.325195
1235.000000,63799.000000,62113508.000000,-0.043500,-0.017400,-0.991800, , , 
1236.000000,63897.000000,62113508.000000, , , ,-1.951172,0.975586,-0.325195
1237.000000,63900.000000,62113508.000000,-0.026100,0.029000,-0.974400, , , 
1238.000000,63998.000000,62113508.000000, , , ,-1.300781,0.000000,-0.650391
1239.000000,63999.000000,62113508.000000,-0.029000,0.002900,-0.959900, , , 
1240.000000,64099.000000,62113508.000000, , , ,-0.975586,-0.650391,-0.650391
1241.000000,64100.000000,62113508.000000,-0.040600,0.000000,-0.968600, , , 
1242.000000,64199.000000,62113508.000000,-0.060900,0.000000,-0.983100, , , 
1243.000000,64200.000000,62113508.000000, , , ,-0.325195,0.325195,-0.650391
1244.000000,64300.000000,62113508.000000,-0.063800,-0.023200,-1.003400, , , 
1245.000000,64301.000000,62113508.000000, , , ,-1.625977,0.650391,-0.650391
1246.000000,64392.000000,62113508.000000, , , ,-1.300781,0.650391,-0.325195
1247.000000,64399.000000,62113508.000000,-0.063800,-0.008700,-0.974400, , , 
1248.000000,64493.000000,62113508.000000, , , ,-2.276367,-0.325195,-0.325195
1249.000000,64500.000000,62113508.000000,-0.058000,-0.017400,-0.965700, , , 
1250.000000,64594.000000,62113508.000000, , , ,-1.951172,-0.975586,-0.325195
1251.000000,64599.000000,62113508.000000,-0.089900,0.023200,-0.980200, , , 
1252.000000,64695.000000,62113508.000000, , , ,-1.951172,0.325195,-0.650391
1253.000000,64700.000000,62113508.000000,-0.089900,0.005800,-0.988900, , , 
1254.000000,64796.000000,62113508.000000, , , ,-1.625977,0.975586,-0.650391
1255.000000,64799.000000,62113508.000000,-0.089900,0.005800,-1.006300, , , 
1256.000000,64897.000000,62113508.000000, , , ,-1.300781,1.300781,-0.650391
1257.000000,64900.000000,62113508.000000,-0.092800,0.026100,-0.991800, , , 
1258.000000,64998.000000,62113508.000000, , , ,0.325195,0.975586,-0.975586
1259.000000,64999.000000,62113508.000000,-0.095700,0.008700,-0.994700, , , 
1260.000000,65099.000000,62113508.000000, , , ,0.975586,0.000000,-1.300781
1261.000000,65100.000000,62113508.000000,-0.104400,-0.005800,-0.988900, , , 
1262.000000,65199.000000,62113508.000000,-0.118900,-0.002900,-0.988900, , , 
1263.000000,65200.000000,62113508.000000, , , ,0.325195,0.000000,-1.625977
1264.000000,65300.000000,62113508.000000,-0.124700,-0.020300,-1.003400, , , 
1265.000000,65301.000000,62113508.000000, , , ,0.000000,0.650391,-1.300781
1266.000000,65392.000000,62113508.000000, , , ,-1.300781,0.650391,-1.625977
1267.000000,65399.000000,62113508.000000,-0.127600,-0.058000,-1.000500, , , 
1268.000000,65493.000000,62113508.000000, , , ,-2.601563,0.975586,-1.300781
1269.000000,65500.000000,62113508.000000,-0.130500,-0.037700,-1.009200, , , 
1270.000000,65594.000000,62113508.000000, , , ,-2.926758,0.650391,-1.300781
1271.000000,65600.000000,62113508.000000,-0.121800,-0.014500,-0.974400, , , 
1272.000000,65694.000000,62113508.000000, , , ,-2.276367,0.000000,-0.325195
1273.000000,65699.000000,62113508.000000,-0.118900,0.017400,-0.962800, , , 
1274.000000,65795.000000,62113508.000000, , , ,-1.951172,0.325195,-1.951172
1275.000000,65800.000000,62113508.000000,-0.153700,0.020300,-0.988900, , , 
1276.000000,65896.000000,62113508.000000, , , ,-1.625977,1.300781,-1.951172
1277.000000,65899.000000,62113508.000000,-0.147900,-0.008700,-0.977300, , , 
1278.000000,65997.000000,62113508.000000, , , ,-1.951172,0.975586,-2.276367
1279.000000,66000.000000,62113508.000000,-0.145000,-0.005800,-1.003400, , , 
1280.000000,66098.000000,62113508.000000, , , ,-1.625977,0.000000,-2.276367
1281.000000,66099.000000,62113508.000000,-0.133400,0.017400,-0.971500, , , 
1282.000000,66199.000000,62113508.000000, , , ,-0.975586,0.000000,-1.951172
1283.000000,66200.000000,62113508.000000,-0.147900,0.014500,-0.994700, , , 
1284.000000,66299.000000,62113508.000000,-0.156600,-0.017400,-0.965700, , , 
1285.000000,66300.000000,62113508.000000, , , ,-0.650391,0.650391,-2.276367
1286.000000,66400.000000,62113508.000000,-0.118900,-0.008700,-0.959900, , , 
1287.000000,66401.000000,62113508.000000, , , ,-1.300781,0.000000,-2.276367
1288.000000,66492.000000,62113508.000000, , , ,-2.276367,-1.300781,-2.601563
1289.000000,66499.000000,62113508.000000,-0.121800,0.008700,-0.922200, , , 
1290.000000,66593.000000,62113508.000000, , , ,-0.975586,-2.276367,-2.276367
1291.000000,66600.000000,62113508.000000,-0.153700,0.000000,-0.965700, , , 
1292.000000,66694.000000,62113508.000000, , , ,-1.300781,-0.975586,-2.276367
1293.000000,66699.000000,62113508.000000,-0.174000,0.017400,-0.959900, , , 
1294.000000,66795.000000,62113508.000000, , , ,-1.625977,0.650391,-0.975586
1295.000000,66800.000000,62113508.000000,-0.159500,0.011600,-0.980200, , , 
1296.000000,66896.000000,62113508.000000, , , ,-1.625977,0.650391,-2.276367
1297.000000,66899.000000,62113508.000000,-0.147900,0.011600,-0.980200, , , 
1298.000000,66997.000000,62113508.000000, , , ,-1.300781,0.975586,-2.276367
1299.000000,67000.000000,62113508.000000,-0.150800,0.046400,-1.006300, , , 
1300.000000,67098.000000,62113508.000000, , , ,-0.975586,0.975586,-2.276367
1301.000000,67099.000000,62113508.000000,-0.145000,0.008700,-0.974400, , , 
1302.000000,67199.000000,62113508.000000, , , ,-0.325195,0.000000,-0.975586
1303.000000,67200.000000,62113508.000000,-0.124700,0.031900,-0.980200, , , 
1304.000000,67299.000000,62113508.000000,-0.142100,0.049300,-0.968600, , , 
1305.000000,67300.000000,62113508.000000, , , ,0.000000,-0.975586,-2.601563
1306.000000,67400.000000,62113508.000000,-0.174000,0.017400,-0.997600, , , 
1307.000000,67401.000000,62113508.000000, , , ,0.000000,0.000000,-2.276367
1308.000000,67492.000000,62113508.000000, , , ,0.325195,0.975586,-2.276367
1309.000000,67499.000000,62113508.000000,-0.142100,0.029000,-0.962800, , , 
1310.000000,67593.000000,62113508.000000, , , ,-1.625977,0.000000,-1.951172
1311.000000,67600.000000,62113508.000000,-0.121800,0.002900,-0.942500, , , 
1312.000000,67694.000000,62113508.000000, , , ,-0.325195,-1.951172,-1.300781
1313.000000,67699.000000,62113508.000000,-0.127600,0.072500,-0.971500, , , 
1314.000000,67795.000000,62113508.000000, , , ,0.325195,-1.300781,-1.625977
1315.000000,67800.000000,62113508.000000,-0.159500,0.072500,-0.965700, , , 
1316.000000,67896.000000,62113508.000000, , , ,0.975586,-0.650391,-1.300781
1317.000000,67899.000000,62113508.000000,-0.159500,0.052200,-0.945400, , , 
1318.000000,67997.000000,62113508.000000, , , ,1.300781,-0.325195,-1.625977
1319.000000,68000.000000,62113508.000000,-0.150800,0.020300,-0.974400, , , 
1320.000000,68098.000000,62113508.000000, , , ,2.276367,0.000000,-3.577148
1321.000000,68099.000000,62113508.000000,-0.159500,-0.040600,-0.974400, , , 
1322.000000,68199.000000,62113508.000000, , , ,2.276367,0.325195,-4.877930
1323.000000,68200.000000,62113508.000000,-0.156600,-0.069600,-0.994700, , , 
1324.000000,68299.000000,62113508.000000,-0.139200,-0.174000,-0.971500, , , 
1325.000000,68300.000000,62113508.000000, , , ,1.625977,0.650391,-6.829102
1326.000000,68400.000000,62113508.000000,-0.069600,-0.165300,-0.983100, , , 
1327.000000,68401.000000,62113508.000000, , , ,0.975586,0.000000,-8.780273
1328.000000,68492.000000,62113508.000000, , , ,0.975586,0.000000,-10.406250
1329.000000,68499.000000,62113508.000000,-0.055100,-0.217500,-0.988900, , , 
1330.000000,68593.000000,62113508.000000, , , ,1.625977,0.000000,-12.357422
1331.000000,68600.000000,62113508.000000,-0.058000,-0.188500,-0.980200, , , 
1332.000000,68694.000000,62113508.000000, , , ,0.325195,-0.325195,-13.983398
1333.000000,68699.000000,62113508.000000,-0.040600,-0.327700,-0.939600, , , 
1334.000000,68795.000000,62113508.000000, , , ,1.951172,-1.300781,-15.284179
1335.000000,68800.000000,62113508.000000,-0.066700,-0.258100,-0.977300, , , 
1336.000000,68896.000000,62113508.000000, , , ,1.625977,-1.300781,-17.235352
1337.000000,68899.000000,62113508.000000,-0.084100,-0.327700,-1.006300, , , 
1338.000000,68997.000000,62113508.000000, , , ,-0.325195,0.325195,-18.210938
1339.000000,69000.000000,62113508.000000,-0.101500,-0.359600,-0.988900, , , 
1340.000000,69098.000000,62113508.000000, , , ,-0.975586,0.000000,-19.186523
1341.000000,69099.000000,62113508.000000,-0.060900,-0.382800,-0.959900, , , 
1342.000000,69199.000000,62113508.000000, , , ,-2.276367,0.325195,-17.885742
1343.000000,69200.000000,62113508.000000,-0.084100,-0.316100,-0.997600, , , 
1344.000000,69299.000000,62113508.000000,-0.066700,-0.290000,-0.971500, , , 
1345.000000,69300.000000,62113508.000000, , , ,-0.975586,-0.325195,-18.210938
1346.000000,69400.000000,62113508.000000,-0.046400,-0.284200,-0.971500, , , 
1347.000000,69401.000000,62113508.000000, , , ,-1.300781,0.000000,-18.536133
1348.000000,69492.000000,62113508.000000, , , ,0.325195,-0.650391,-18.210938
1349.000000,69499.000000,62113508.000000,-0.046400,-0.292900,-0.951200, , , 
1350.000000,69593.000000,62113508.000000, , , ,0.000000,-1.300781,-19.511719
1351.000000,69600.000000,62113508.000000,-0.017400,-0.356700,-0.948300, , , 
1352.000000,69694.000000,62113508.000000, , , ,-1.300781,-1.300781,-19.836914
1353.000000,69699.000000,62113508.000000,-0.034800,-0.362500,-0.971500, , , 
1354.000000,69795.000000,62113508.000000, , , ,0.000000,-0.325195,-19.836914
1355.000000,69800.000000,62113508.000000,-0.014500,-0.310300,-0.974400, , , 
1356.000000,69896.000000,62113508.000000, , , ,2.926758,0.000000,-19.186523
1357.000000,69899.000000,62113508.000000,-0.014500,-0.208800,-1.006300, , , 
1358.000000,69997.000000,62113508.000000, , , ,4.877930,1.300781,-19.511719
1359.000000,70000.000000,62113508.000000,0.002900,-0.339300,-1.000500, , , 
1360.000000,70098.000000,62113508.000000, , , ,0.325195,1.951172,-18.861328
1361.000000,70099.000000,62113508.000000,-0.014500,-0.411800,-1.017900, , , 
1362.000000,70199.000000,62113508.000000, , , ,0.325195,2.926758,-14.633790
1363.000000,70200.000000,62113508.000000,0.000000,-0.263900,-1.061400, , , 
1364.000000,70299.000000,62113508.000000,0.069600,-0.319000,-0.933800, , , 
1365.000000,70300.000000,62113508.000000, , , ,1.625977,1.300781,-16.910156
1366.000000,70400.000000,62113508.000000,0.063800,-0.345100,-1.009200, , , 
1367.000000,70401.000000,62113508.000000, , , ,0.000000,-0.650391,-16.259766
1368.000000,70492.000000,62113508.000000, , , ,-1.300781,-2.601563,-15.934570
1369.000000,70499.000000,62113508.000000,0.063800,-0.350900,-0.928000, , , 
1370.000000,70593.000000,62113508.000000, , , ,0.325195,-3.251953,-16.584961
1371.000000,70600.000000,62113508.000000,0.037700,-0.263900,-0.919300, , , 
1372.000000,70694.000000,62113508.000000, , , ,2.926758,-2.601563,-16.584961
1373.000000,70699.000000,62113508.000000,0.020300,-0.290000,-0.977300, , , 
1374.000000,70795.000000,62113508.000000, , , ,2.601563,0.000000,-16.584961
1375.000000,70800.000000,62113508.000000,0.011600,-0.330600,-0.977300, , , 
1376.000000,70896.000000,62113508.000000, , , ,0.000000,1.625977,-15.609375
1377.000000,70899.000000,62113508.000000,0.026100,-0.411800,-0.965700, , , 
1378.000000,70997.000000,62113508.000000, , , ,-2.601563,0.325195,-14.958983
1379.000000,71000.000000,62113508.000000,0.066700,-0.365400,-0.986000, , , 
1380.000000,71098.000000,62113508.000000, , , ,-1.951172,-0.975586,-14.308594
1381.000000,71099.000000,62113508.000000,0.055100,-0.261000,-0.991800, , , 
1382.000000,71199.000000,62113508.000000, , , ,-2.601563,-0.650391,-13.007813
1383.000000,71200.000000,62113508.000000,0.046400,-0.269700,-0.986000, , , 
1384.000000,71299.000000,62113508.000000,0.037700,-0.246500,-0.974400, , , 
1385.000000,71300.000000,62113508.000000, , , ,-3.251953,0.325195,-11.707031
1386.000000,71400.000000,62113508.000000,0.052200,-0.205900,-0.962800, , , 
1387.000000,71401.000000,62113508.000000, , , ,-2.601563,0.325195,-11.056641
1388.000000,71492.000000,62113508.000000, , , ,-0.650391,0.000000,-10.406250
1389.000000,71499.000000,62113508.000000,0.063800,-0.156600,-0.971500, , , 
1390.000000,71593.000000,62113508.000000, , , ,-0.325195,-0.325195,-9.755859
1391.000000,71600.000000,62113508.000000,0.049300,-0.205900,-0.962800, , , 
1392.000000,71694.000000,62113508.000000, , , ,-0.975586,0.000000,-8.129883
1393.000000,71699.000000,62113508.000000,0.055100,-0.162400,-0.965700, , , 
1394.000000,71795.000000,62113508.000000, , , ,-0.325195,-0.975586,-8.129883
1395.000000,71800.000000,62113508.000000,0.063800,-0.136300,-0.939600, , , 
1396.000000,71896.000000,62113508.000000, , , ,0.000000,-1.951172,-7.479492
1397.000000,71899.000000,62113508.000000,0.052200,-0.159500,-0.980200, , , 
