System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2942.000000,153700.000000,11826505.000000,0.069600,-0.031900,-0.971500, , , 
2943.000000,153701.000000,11826505.000000, , , ,173.654297,-6.829102,0.000000
2944.000000,153792.000000,11826505.000000, , , ,173.654297,-6.503906,0.000000
2945.000000,153799.000000,11826505.000000,0.069600,-0.014500,-0.980200, , , 
2946.000000,153893.000000,11826505.000000, , , ,173.654297,-6.503906,-0.325195
2947.000000,153900.000000,11826505.000000,0.078300,-0.034800,-0.968600, , , 
2948.000000,153994.000000,11826505.000000, , , ,173.329102,41.625000,48.454102
2949.000000,153999.000000,11826505.000000,0.060900,-0.017400,-0.971500, , , 
2950.000000,154095.000000,11826505.000000, , , ,173.329102,41.299805,48.454102
2951.000000,154100.000000,11826505.000000,0.060900,-0.011600,-0.954100, , , 
2952.000000,154196.000000,11826505.000000, , , ,173.654297,-6.829102,0.000000
2953.000000,154199.000000,11826505.000000,0.043500,-0.026100,-0.980200, , , 
2954.000000,154297.000000,11826505.000000, , , ,172.678711,-9.105469,0.000000
2955.000000,154300.000000,11826505.000000,0.043500,-0.023200,-0.962800, , , 
2956.000000,154398.000000,11826505.000000, , , ,173.329102,-7.154297,0.000000
2957.000000,154399.000000,11826505.000000,0.037700,0.000000,-0.954100, , , 
2958.000000,154499.000000,11826505.000000, , , ,173.329102,-7.154297,0.000000
2959.000000,154500.000000,11826505.000000,0.031900,-0.020300,-0.959900, , , 
2960.000000,154599.000000,11826505.000000,0.043500,0.000000,-0.971500, , , 
2961.000000,154600.000000,11826505.000000, , , ,173.654297,-6.829102,0.000000
2962.000000,154700.000000,11826505.000000,0.058000,0.000000,-0.957000, , , 
2963.000000,154701.000000,11826505.000000, , , ,173.979492,-8.455078,0.000000
2964.000000,154792.000000,11826505.000000, , , ,174.629883,42.600586,48.128906
2965.000000,154799.000000,11826505.000000,0.069600,0.000000,-0.986000, , , 
2966.000000,154893.000000,11826505.000000, , , ,173.979492,-6.503906,0.000000
2967.000000,154900.000000,11826505.000000,0.087000,-0.014500,-0.957000, , , 
2968.000000,154994.000000,11826505.000000, , , ,174.304688,-6.178711,0.325195
2969.000000,154999.000000,11826505.000000,0.066700,-0.002900,-0.980200, , , 
2970.000000,155095.000000,11826505.000000, , , ,173.003906,-7.154297,-0.325195
2971.000000,155100.000000,11826505.000000,0.058000,-0.008700,-0.954100, , , 
2972.000000,155196.000000,11826505.000000, , , ,174.629883,42.275391,48.454102
2973.000000,155199.000000,11826505.000000,0.058000,-0.011600,-0.980200, , , 
2974.000000,155297.000000,11826505.000000, , , ,173.329102,-7.154297,0.000000
2975.000000,155300.000000,11826505.000000,0.058000,0.000000,-0.957000, , , 
2976.000000,155398.000000,11826505.000000, , , ,173.979492,41.950195,48.454102
2977.000000,155399.000000,11826505.000000,0.049300,-0.005800,-0.968600, , , 
2978.000000,155499.000000,11826505.000000, , , ,173.654297,-6.829102,-0.325195
2979.000000,155500.000000,11826505.000000,0.046400,-0.002900,-0.986000, , , 
2980.000000,155599.000000,11826505.000000,0.063800,-0.014500,-0.962800, , , 
2981.000000,155600.000000,11826505.000000, , , ,174.629883,-6.178711,-0.325195
2982.000000,155700.000000,11826505.000000,0.063800,-0.014500,-0.962800, , , 
2983.000000,155701.000000,11826505.000000, , , ,174.304688,-6.178711,-0.650391
2984.000000,155792.000000,11826505.000000, , , ,173.979492,-6.829102,-0.650391
2985.000000,155799.000000,11826505.000000,0.049300,-0.023200,-0.988900, , , 
2986.000000,155893.000000,11826505.000000, , , ,173.979492,-6.503906,-0.975586
2987.000000,155900.000000,11826505.000000,0.055100,-0.026100,-0.959900, , , 
2988.000000,155994.000000,11826505.000000, , , ,173.003906,-7.154297,-0.650391
2989.000000,155999.000000,11826505.000000,0.092800,-0.020300,-0.983100, , , 
2990.000000,156095.000000,11826505.000000, , , ,173.979492,-6.503906,-0.650391
2991.000000,156100.000000,11826505.000000,0.055100,0.000000,-0.968600, , , 
2992.000000,156196.000000,11826505.000000, , , ,173.654297,-6.503906,-0.650391
2993.000000,156201.000000,11826505.000000,0.052200,-0.026100,-1.000500, , , 
2994.000000,156296.000000,11826505.000000, , , ,174.304688,-6.178711,-0.650391
2995.000000,156299.000000,11826505.000000,0.049300,0.002900,-0.965700, , , 
2996.000000,156397.000000,11826505.000000, , , ,176.255859,-4.877930,-0.650391
2997.000000,156400.000000,11826505.000000,0.049300,0.020300,-1.009200, , , 
2998.000000,156498.000000,11826505.000000, , , ,171.377930,-8.129883,-0.975586
2999.000000,156499.000000,11826505.000000,0.072500,-0.153700,-0.951200, , , 
3000.000000,156599.000000,11826505.000000, , , ,175.605469,42.275391,47.153320
3001.000000,156600.000000,11826505.000000,0.084100,0.104400,-0.925100, , , 
3002.000000,156699.000000,11826505.000000,0.034800,-0.084100,-0.942500, , , 
3003.000000,156700.000000,11826505.000000, , , ,173.003906,-7.804688,-0.975586
3004.000000,156800.000000,11826505.000000,0.008700,0.026100,-0.980200, , , 
3005.000000,156801.000000,11826505.000000, , , ,174.955078,-5.853516,-0.975586
3006.000000,156892.000000,11826505.000000, , , ,174.955078,-5.528320,-1.300781
3007.000000,156899.000000,11826505.000000,0.029000,-0.014500,-0.983100, , , 
3008.000000,156993.000000,11826505.000000, , , ,175.280273,-7.154297,-0.650391
3009.000000,157000.000000,11826505.000000,0.049300,-0.023200,-1.000500, , , 
3010.000000,157094.000000,11826505.000000, , , ,175.280273,-5.853516,-1.300781
3011.000000,157099.000000,11826505.000000,0.043500,-0.017400,-0.980200, , , 
3012.000000,157194.000000,11826505.000000, , , ,174.629883,-6.178711,-0.325195
3013.000000,157199.000000,11826505.000000,0.063800,-0.031900,-0.965700, , , 
3014.000000,157295.000000,11826505.000000, , , ,175.605469,-5.853516,-0.650391
3015.000000,157298.000000,11826505.000000,0.040600,-0.020300,-0.971500, , , 
3016.000000,157396.000000,11826505.000000, , , ,174.629883,-6.503906,-0.650391
3017.000000,157399.000000,11826505.000000,0.040600,-0.023200,-0.957000, , , 
3018.000000,157497.000000,11826505.000000, , , ,174.955078,42.600586,48.454102
3019.000000,157500.000000,11826505.000000,0.026100,-0.011600,-0.983100, , , 
3020.000000,157597.000000,11826505.000000, , , ,174.629883,-6.178711,-0.325195
3021.000000,157598.000000,11826505.000000,0.046400,-0.002900,-0.933800, , , 
3022.000000,157698.000000,11826505.000000, , , ,174.629883,-6.503906,-0.325195
3023.000000,157699.000000,11826505.000000,0.046400,-0.005800,-0.959900, , , 
3024.000000,157799.000000,11826505.000000,0.011600,-0.008700,-0.951200,175.605469,-5.853516,0.000000
3025.000000,157900.000000,11826505.000000,0.029000,0.002900,-0.965700,174.955078,-5.853516,-0.325195
3026.000000,158000.000000,11826505.000000,0.031900,-0.029000,-0.962800,174.955078,-5.853516,0.000000
3027.000000,158091.000000,11826505.000000, , , ,174.955078,-5.853516,-0.325195
3028.000000,158098.000000,11826505.000000,0.034800,-0.020300,-0.974400, , , 
3029.000000,158192.000000,11826505.000000, , , ,174.955078,-6.178711,-0.650391
3030.000000,158199.000000,11826505.000000,0.005800,-0.020300,-0.959900, , , 
3031.000000,158293.000000,11826505.000000, , , ,174.629883,-6.829102,-0.325195
3032.000000,158298.000000,11826505.000000,0.000000,-0.023200,-0.936700, , , 
3033.000000,158394.000000,11826505.000000, , , ,174.304688,-6.829102,-0.325195
3034.000000,158399.000000,11826505.000000,-0.008700,-0.031900,-0.951200, , , 
3035.000000,158495.000000,11826505.000000, , , ,174.304688,-8.780273,0.000000
3036.000000,158498.000000,11826505.000000,-0.020300,-0.008700,-0.928000, , , 
3037.000000,158596.000000,11826505.000000, , , ,173.654297,-7.154297,0.000000
3038.000000,158599.000000,11826505.000000,-0.017400,0.002900,-0.939600, , , 
3039.000000,158697.000000,11826505.000000, , , ,174.629883,-6.503906,0.325195
3040.000000,158698.000000,11826505.000000,-0.026100,0.017400,-0.930900, , , 
3041.000000,158798.000000,11826505.000000, , , ,175.280273,-6.503906,0.325195
3042.000000,158799.000000,11826505.000000,-0.043500,-0.005800,-0.936700, , , 
3043.000000,158899.000000,11826505.000000,-0.043500,-0.008700,-0.948300,174.304688,-6.829102,0.325195
3044.000000,159000.000000,11826505.000000,-0.014500,-0.008700,-0.948300,174.629883,-6.503906,0.000000
3045.000000,159100.000000,11826505.000000,0.011600,0.011600,-0.942500,174.629883,-6.503906,0.325195
3046.000000,159191.000000,11826505.000000, , , ,174.304688,-6.503906,0.650391
3047.000000,159198.000000,11826505.000000,-0.008700,-0.005800,-0.965700, , , 
3048.000000,159292.000000,11826505.000000, , , ,174.955078,-6.503906,0.975586
3049.000000,159299.000000,11826505.000000,0.002900,0.005800,-0.936700, , , 
3050.000000,159393.000000,11826505.000000, , , ,175.280273,-6.178711,0.975586
3051.000000,159398.000000,11826505.000000,-0.017400,0.031900,-0.942500, , , 
3052.000000,159494.000000,11826505.000000, , , ,175.280273,-6.178711,0.975586
3053.000000,159499.000000,11826505.000000,-0.017400,-0.005800,-0.948300, , , 
3054.000000,159595.000000,11826505.000000, , , ,175.280273,-5.853516,0.650391
3055.000000,159598.000000,11826505.000000,-0.008700,0.002900,-0.959900, , , 
3056.000000,159696.000000,11826505.000000, , , ,175.280273,-5.853516,0.650391
3057.000000,159699.000000,11826505.000000,0.017400,0.008700,-0.977300, , , 
3058.000000,159797.000000,11826505.000000, , , ,174.955078,-5.853516,0.650391
3059.000000,159798.000000,11826505.000000,0.066700,0.000000,-0.925100, , , 
3060.000000,159898.000000,11826505.000000, , , ,173.979492,-6.829102,1.300781
3061.000000,159899.000000,11826505.000000,0.049300,0.002900,-0.983100, , , 
3062.000000,159999.000000,11826505.000000,0.014500,0.020300,-0.951200,173.979492,-7.154297,1.625977
3063.000000,160100.000000,11826505.000000,0.026100,0.060900,-0.959900,175.280273,-5.853516,1.951172
3064.000000,160200.000000,11826505.000000,0.058000,0.031900,-0.962800,174.304688,-6.503906,2.276367
3065.000000,160291.000000,11826505.000000, , , ,174.304688,-6.829102,2.601563
3066.000000,160298.000000,11826505.000000,0.055100,0.075400,-0.945400, , , 
3067.000000,160392.000000,11826505.000000, , , ,175.605469,-5.853516,2.601563
3068.000000,160399.000000,11826505.000000,0.029000,0.072500,-0.965700, , , 
3069.000000,160493.000000,11826505.000000, , , ,174.955078,-5.853516,2.926758
3070.000000,160498.000000,11826505.000000,0.043500,0.040600,-0.962800, , , 
3071.000000,160594.000000,11826505.000000, , , ,175.280273,-6.178711,2.926758
3072.000000,160599.000000,11826505.000000,0.052200,0.060900,-0.922200, , , 
3073.000000,160695.000000,11826505.000000, , , ,175.930664,-5.853516,2.926758
3074.000000,160698.000000,11826505.000000,0.020300,0.049300,-0.974400, , , 
3075.000000,160796.000000,11826505.000000, , , ,174.629883,-6.178711,2.601563
3076.000000,160799.000000,11826505.000000,0.026100,0.034800,-0.957000, , , 
3077.000000,160897.000000,11826505.000000, , , ,175.930664,-5.853516,2.276367
3078.000000,160898.000000,11826505.000000,0.055100,0.043500,-0.951200, , , 
3079.000000,160998.000000,11826505.000000, , , ,174.304688,-6.829102,2.601563
3080.000000,160999.000000,11826505.000000,0.058000,0.014500,-0.971500, , , 
3081.000000,161099.000000,11826505.000000,0.043500,0.031900,-0.962800,174.304688,-6.503906,2.601563
3082.000000,161200.000000,11826505.000000,0.055100,0.052200,-0.971500,174.629883,-6.503906,2.276367
3083.000000,161300.000000,11826505.000000,0.049300,0.008700,-0.948300,173.979492,-8.455078,2.601563
3084.000000,161391.000000,11826505.000000, , , ,173.654297,-6.829102,2.926758
3085.000000,161398.000000,11826505.000000,0.049300,0.046400,-0.986000, , , 
3086.000000,161492.000000,11826505.000000, , , ,173.979492,-6.829102,2.276367
3087.000000,161499.000000,11826505.000000,0.058000,0.043500,-0.939600, , , 
3088.000000,161593.000000,11826505.000000, , , ,174.629883,-6.503906,2.601563
3089.000000,161598.000000,11826505.000000,0.055100,0.052200,-0.974400, , , 
3090.000000,161694.000000,11826505.000000, , , ,173.979492,-8.780273,2.926758
3091.000000,161699.000000,11826505.000000,0.052200,0.029000,-0.951200, , , 
3092.000000,161795.000000,11826505.000000, , , ,174.304688,-8.780273,3.251953
3093.000000,161798.000000,11826505.000000,0.049300,0.089900,-0.942500, , , 
3094.000000,161896.000000,11826505.000000, , , ,173.979492,-6.829102,3.577148
3095.000000,161899.000000,11826505.000000,0.034800,0.049300,-0.968600, , , 
3096.000000,161997.000000,11826505.000000, , , ,173.979492,-6.503906,3.577148
3097.000000,161998.000000,11826505.000000,0.058000,0.069600,-0.974400, , , 
3098.000000,162098.000000,11826505.000000, , , ,173.979492,-6.829102,3.577148
3099.000000,162099.000000,11826505.000000,0.060900,0.063800,-0.948300, , , 
3100.000000,162199.000000,11826505.000000,0.075400,0.055100,-0.939600,173.979492,-7.154297,3.577148
3101.000000,162300.000000,11826505.000000,0.037700,0.072500,-0.968600,173.979492,-7.154297,2.601563
3102.000000,162400.000000,11826505.000000,0.058000,0.058000,-0.936700,173.654297,-7.154297,3.251953
3103.000000,162491.000000,11826505.000000, , , ,173.979492,-7.154297,3.577148
3104.000000,162498.000000,11826505.000000,0.052200,0.075400,-0.962800, , , 
3105.000000,162592.000000,11826505.000000, , , ,174.629883,-6.178711,3.251953
3106.000000,162599.000000,11826505.000000,0.037700,0.092800,-0.957000, , , 
3107.000000,162693.000000,11826505.000000, , , ,174.955078,-8.129883,2.926758
3108.000000,162698.000000,11826505.000000,0.058000,0.078300,-0.936700, , , 
3109.000000,162794.000000,11826505.000000, , , ,175.280273,-5.853516,3.577148
3110.000000,162799.000000,11826505.000000,0.058000,0.089900,-0.968600, , , 
3111.000000,162895.000000,11826505.000000, , , ,175.930664,-5.853516,2.276367
3112.000000,162898.000000,11826505.000000,0.046400,0.081200,-0.933800, , , 
3113.000000,162996.000000,11826505.000000, , , ,176.255859,-5.528320,3.577148
3114.000000,162999.000000,11826505.000000,0.046400,0.089900,-0.962800, , , 
3115.000000,163097.000000,11826505.000000, , , ,174.955078,-5.853516,3.577148
3116.000000,163098.000000,11826505.000000,0.029000,0.034800,-0.968600, , , 
3117.000000,163198.000000,11826505.000000, , , ,174.629883,-5.853516,2.926758
3118.000000,163199.000000,11826505.000000,0.037700,0.075400,-0.983100, , , 
3119.000000,163299.000000,11826505.000000,0.043500,0.029000,-1.009200,173.654297,-6.178711,3.251953
3120.000000,163400.000000,11826505.000000,0.063800,0.055100,-0.954100,173.979492,-6.829102,2.276367
3121.000000,163500.000000,11826505.000000,0.078300,0.084100,-0.942500,173.979492,-6.829102,3.251953
3122.000000,163591.000000,11826505.000000, , , ,173.979492,-7.154297,3.577148
3123.000000,163598.000000,11826505.000000,0.031900,0.063800,-0.991800, , , 
3124.000000,163692.000000,11826505.000000, , , ,174.304688,-6.178711,3.251953
3125.000000,163699.000000,11826505.000000,0.043500,0.063800,-0.959900, , , 
3126.000000,163793.000000,11826505.000000, , , ,174.304688,42.600586,51.706051
3127.000000,163798.000000,11826505.000000,0.058000,0.075400,-0.954100, , , 
3128.000000,163894.000000,11826505.000000, , , ,174.955078,-6.503906,2.601563
3129.000000,163899.000000,11826505.000000,0.052200,0.034800,-0.974400, , , 
3130.000000,163995.000000,11826505.000000, , , ,174.955078,-6.503906,2.276367
3131.000000,163998.000000,11826505.000000,0.026100,0.055100,-0.980200, , , 
3132.000000,164096.000000,11826505.000000, , , ,174.629883,-5.853516,3.251953
3133.000000,164099.000000,11826505.000000,0.055100,0.040600,-0.977300, , , 
3134.000000,164197.000000,11826505.000000, , , ,174.629883,-5.528320,2.601563
3135.000000,164198.000000,11826505.000000,0.031900,0.049300,-1.003400, , , 
3136.000000,164298.000000,11826505.000000, , , ,174.955078,-5.528320,2.926758
3137.000000,164299.000000,11826505.000000,0.060900,0.052200,-0.968600, , , 
3138.000000,164399.000000,11826505.000000,0.063800,0.040600,-0.977300,174.955078,-6.829102,2.601563
3139.000000,164500.000000,11826505.000000,0.040600,0.026100,-0.971500,174.304688,-7.154297,2.601563
3140.000000,164600.000000,11826505.000000,0.055100,0.037700,-0.968600,173.979492,-6.503906,2.276367
3141.000000,164691.000000,11826505.000000, , , ,173.654297,-7.154297,2.926758
3142.000000,164698.000000,11826505.000000,0.052200,0.037700,-0.962800, , , 
3143.000000,164792.000000,11826505.000000, , , ,173.979492,-6.503906,2.601563
3144.000000,164799.000000,11826505.000000,0.037700,0.060900,-0.988900, , , 
3145.000000,164893.000000,11826505.000000, , , ,173.979492,-6.503906,2.926758
3146.000000,164898.000000,11826505.000000,0.058000,0.049300,-0.968600, , , 
3147.000000,164994.000000,11826505.000000, , , ,173.979492,-7.154297,2.926758
3148.000000,164999.000000,11826505.000000,0.055100,0.052200,-0.962800, , , 
3149.000000,165095.000000,11826505.000000, , , ,173.329102,-7.479492,2.601563
3150.000000,165098.000000,11826505.000000,0.040600,0.040600,-0.980200, , , 
3151.000000,165196.000000,11826505.000000, , , ,173.329102,-7.154297,2.926758
3152.000000,165199.000000,11826505.000000,0.049300,0.049300,-0.951200, , , 
3153.000000,165297.000000,11826505.000000, , , ,173.979492,-6.829102,2.601563
3154.000000,165298.000000,11826505.000000,0.037700,0.043500,-0.980200, , , 
3155.000000,165398.000000,11826505.000000, , , ,173.654297,-7.154297,2.601563
3156.000000,165399.000000,11826505.000000,0.072500,0.084100,-0.930900, , , 
3157.000000,165499.000000,11826505.000000,0.060900,0.052200,-0.945400,173.979492,-7.154297,2.601563
3158.000000,165600.000000,11826505.000000,0.040600,0.087000,-0.922200,176.255859,-6.178711,1.951172
3159.000000,165700.000000,11826505.000000,0.040600,-0.023200,-0.968600,175.605469,-5.528320,1.300781
3160.000000,165791.000000,11826505.000000, , , ,174.304688,-8.129883,0.975586
3161.000000,165798.000000,11826505.000000,0.043500,0.005800,-0.945400, , , 
3162.000000,165892.000000,11826505.000000, , , ,174.629883,-6.829102,0.975586
3163.000000,165899.000000,11826505.000000,0.066700,-0.014500,-0.945400, , , 
3164.000000,165993.000000,11826505.000000, , , ,175.280273,-6.829102,0.975586
3165.000000,165998.000000,11826505.000000,0.037700,0.020300,-0.954100, , , 
3166.000000,166094.000000,11826505.000000, , , ,173.654297,-8.780273,0.650391
3167.000000,166099.000000,11826505.000000,0.040600,-0.014500,-0.942500, , , 
3168.000000,166195.000000,11826505.000000, , , ,174.955078,-6.503906,0.650391
3169.000000,166198.000000,11826505.000000,0.037700,0.023200,-0.986000, , , 
3170.000000,166296.000000,11826505.000000, , , ,174.304688,-6.503906,0.650391
3171.000000,166299.000000,11826505.000000,0.063800,-0.002900,-0.945400, , , 
3172.000000,166397.000000,11826505.000000, , , ,175.280273,-7.804688,0.650391
3173.000000,166398.000000,11826505.000000,0.058000,0.017400,-0.959900, , , 
3174.000000,166498.000000,11826505.000000, , , ,175.930664,-6.178711,0.975586
3175.000000,166499.000000,11826505.000000,0.046400,-0.005800,-0.957000, , , 
3176.000000,166599.000000,11826505.000000,0.037700,0.005800,-0.977300,175.605469,-5.528320,0.650391
3177.000000,166700.000000,11826505.000000,0.066700,-0.008700,-0.928000,174.955078,-6.178711,0.650391
3178.000000,166800.000000,11826505.000000,0.049300,0.008700,-0.954100,175.280273,-5.203125,1.625977
3179.000000,166891.000000,11826505.000000, , , ,175.280273,-5.853516,0.975586
3180.000000,166898.000000,11826505.000000,0.034800,0.000000,-0.959900, , , 
3181.000000,166992.000000,11826505.000000, , , ,175.605469,-5.853516,0.650391
3182.000000,166999.000000,11826505.000000,0.034800,-0.005800,-0.988900, , , 
3183.000000,167093.000000,11826505.000000, , , ,174.955078,-5.853516,0.650391
3184.000000,167098.000000,11826505.000000,0.040600,-0.029000,-0.971500, , , 
3185.000000,167194.000000,11826505.000000, , , ,174.304688,-6.503906,0.325195
3186.000000,167199.000000,11826505.000000,0.078300,-0.002900,-0.936700, , , 
3187.000000,167294.000000,11826505.000000, , , ,174.629883,-7.154297,0.650391
3188.000000,167298.000000,11826505.000000,0.040600,-0.008700,-0.971500, , , 
3189.000000,167396.000000,11826505.000000, , , ,174.629883,-6.503906,0.650391
3190.000000,167399.000000,11826505.000000,0.031900,-0.005800,-0.983100, , , 
3191.000000,167497.000000,11826505.000000, , , ,174.629883,-6.178711,0.325195
3192.000000,167498.000000,11826505.000000,0.087000,-0.031900,-0.942500, , , 
3193.000000,167598.000000,11826505.000000, , , ,173.979492,-6.829102,0.325195
3194.000000,167599.000000,11826505.000000,0.058000,-0.014500,-0.965700, , , 
3195.000000,167699.000000,11826505.000000,0.029000,-0.034800,-0.971500,174.629883,-6.829102,0.000000
3196.000000,167800.000000,11826505.000000,0.037700,-0.049300,-0.957000,174.304688,-6.829102,0.325195
3197.000000,167900.000000,11826505.000000,0.046400,-0.043500,-0.962800,173.329102,-7.154297,0.000000
3198.000000,167991.000000,11826505.000000, , , ,173.329102,-7.154297,0.325195
3199.000000,167998.000000,11826505.000000,0.043500,-0.008700,-0.954100, , , 
3200.000000,168092.000000,11826505.000000, , , ,173.003906,-7.154297,0.325195
3201.000000,168099.000000,11826505.000000,0.037700,-0.029000,-0.968600, , , 
3202.000000,168193.000000,11826505.000000, , , ,171.703125,-8.129883,0.000000
3203.000000,168198.000000,11826505.000000,0.046400,-0.046400,-0.951200, , , 
3204.000000,168294.000000,11826505.000000, , , ,173.003906,-7.479492,-0.975586
3205.000000,168299.000000,11826505.000000,0.058000,-0.046400,-0.936700, , , 
3206.000000,168395.000000,11826505.000000, , , ,172.353516,-8.455078,-0.650391
3207.000000,168398.000000,11826505.000000,0.040600,-0.058000,-0.951200, , , 
3208.000000,168496.000000,11826505.000000, , , ,173.003906,-9.105469,-0.650391
3209.000000,168499.000000,11826505.000000,0.037700,-0.058000,-0.948300, , , 
3210.000000,168597.000000,11826505.000000, , , ,172.678711,-8.129883,-0.975586
3211.000000,168598.000000,11826505.000000,0.043500,-0.052200,-0.939600, , , 
3212.000000,168698.000000,11826505.000000, , , ,171.377930,-10.406250,-0.650391
3213.000000,168699.000000,11826505.000000,0.046400,-0.052200,-0.957000, , , 
3214.000000,168799.000000,11826505.000000,0.031900,-0.014500,-0.951200,173.003906,-7.154297,-0.650391
3215.000000,168900.000000,11826505.000000,0.063800,-0.034800,-0.945400,172.678711,-8.129883,-0.325195
3216.000000,169000.000000,11826505.000000,0.031900,-0.017400,-0.959900,173.654297,-7.479492,-0.975586
3217.000000,169091.000000,11826505.000000, , , ,172.353516,40.649414,47.803711
3218.000000,169098.000000,11826505.000000,0.037700,-0.037700,-0.971500, , , 
3219.000000,169192.000000,11826505.000000, , , ,171.703125,-8.455078,-0.975586
3220.000000,169199.000000,11826505.000000,0.055100,-0.040600,-0.930900, , , 
3221.000000,169293.000000,11826505.000000, , , ,171.052734,-9.430664,0.000000
3222.000000,169298.000000,11826505.000000,0.034800,-0.023200,-0.965700, , , 
3223.000000,169394.000000,11826505.000000, , , ,171.377930,39.999023,48.454102
3224.000000,169399.000000,11826505.000000,0.017400,0.011600,-0.948300, , , 
3225.000000,169495.000000,11826505.000000, , , ,171.703125,-11.381836,0.000000
3226.000000,169498.000000,11826505.000000,0.052200,0.031900,-0.936700, , , 
3227.000000,169596.000000,11826505.000000, , , ,173.329102,-8.129883,0.000000
3228.000000,169599.000000,11826505.000000,0.046400,0.052200,-0.922200, , , 
3229.000000,169697.000000,11826505.000000, , , ,173.003906,-9.755859,-0.325195
3230.000000,169698.000000,11826505.000000,0.023200,0.029000,-0.971500, , , 
3231.000000,169798.000000,11826505.000000, , , ,173.329102,-7.154297,0.000000
3232.000000,169799.000000,11826505.000000,0.043500,0.034800,-0.942500, , , 
3233.000000,169899.000000,11826505.000000,0.031900,0.037700,-0.965700,174.304688,-8.129883,48.128906
3234.000000,170000.000000,11826505.000000,0.037700,0.008700,-0.980200,173.003906,-7.479492,0.000000
3235.000000,170100.000000,11826505.000000,0.046400,0.060900,-0.957000,173.979492,41.299805,48.779297
3236.000000,170191.000000,11826505.000000, , , ,173.654297,-7.479492,0.325195
3237.000000,170198.000000,11826505.000000,0.023200,0.055100,-0.954100, , , 
3238.000000,170292.000000,11826505.000000, , , ,174.629883,-6.503906,0.000000
3239.000000,170299.000000,11826505.000000,0.034800,0.069600,-0.974400, , , 
3240.000000,170393.000000,11826505.000000, , , ,174.304688,-6.178711,0.325195
3241.000000,170398.000000,11826505.000000,0.029000,0.049300,-0.977300, , , 
3242.000000,170494.000000,11826505.000000, , , ,173.979492,-8.129883,0.325195
3243.000000,170499.000000,11826505.000000,0.020300,0.049300,-1.012100, , , 
3244.000000,170595.000000,11826505.000000, , , ,173.654297,-6.829102,0.325195
3245.000000,170598.000000,11826505.000000,0.060900,0.034800,-0.986000, , , 
3246.000000,170696.000000,11826505.000000, , , ,173.654297,-7.154297,0.000000
3247.000000,170699.000000,11826505.000000,0.049300,0.060900,-0.986000, , , 
3248.000000,170797.000000,11826505.000000, , , ,173.329102,-7.154297,0.000000
3249.000000,170798.000000,11826505.000000,0.023200,0.046400,-0.983100, , , 
3250.000000,170898.000000,11826505.000000, , , ,173.003906,-7.154297,0.000000
3251.000000,170899.000000,11826505.000000,0.037700,0.043500,-0.986000, , , 
3252.000000,170999.000000,11826505.000000,0.034800,0.072500,-0.983100,173.979492,-6.829102,0.000000
3253.000000,171100.000000,11826505.000000,0.020300,0.046400,-1.009200,173.329102,-7.479492,0.000000
3254.000000,171200.000000,11826505.000000,0.037700,0.040600,-0.997600,173.979492,-6.503906,-0.325195
3255.000000,171291.000000,11826505.000000, , , ,173.979492,-6.503906,0.000000
3256.000000,171298.000000,11826505.000000,0.034800,0.072500,-0.980200, , , 
3257.000000,171392.000000,11826505.000000, , , ,174.955078,-6.178711,0.000000
3258.000000,171399.000000,11826505.000000,0.034800,0.066700,-0.988900, , , 
3259.000000,171493.000000,11826505.000000, , , ,174.955078,-5.853516,0.000000
3260.000000,171498.000000,11826505.000000,0.026100,0.063800,-1.012100, , , 
3261.000000,171594.000000,11826505.000000, , , ,175.930664,-5.203125,-1.300781
3262.000000,171599.000000,11826505.000000,0.029000,0.040600,-0.988900, , , 
3263.000000,171695.000000,11826505.000000, , , ,175.930664,-5.853516,-1.300781
3264.000000,171698.000000,11826505.000000,0.023200,0.000000,-1.012100, , , 
3265.000000,171796.000000,11826505.000000, , , ,174.955078,-5.528320,-1.300781
3266.000000,171799.000000,11826505.000000,0.055100,-0.002900,-1.006300, , , 
3267.000000,171897.000000,11826505.000000, , , ,174.955078,-6.178711,-0.975586
3268.000000,171898.000000,11826505.000000,0.031900,-0.002900,-1.015000, , , 
3269.000000,171998.000000,11826505.000000, , , ,174.304688,-5.853516,-0.975586
3270.000000,171999.000000,11826505.000000,0.034800,-0.029000,-1.000500, , , 
3271.000000,172099.000000,11826505.000000,0.031900,-0.017400,-1.003400,173.979492,-6.829102,-1.300781
3272.000000,172200.000000,11826505.000000,0.034800,-0.002900,-1.006300,173.979492,39.673828,47.803711
3273.000000,172300.000000,11826505.000000,0.026100,-0.002900,-1.003400,173.654297,-6.829102,-1.951172
3274.000000,172391.000000,11826505.000000, , , ,173.003906,-7.154297,-1.300781
3275.000000,172398.000000,11826505.000000,0.058000,0.000000,-0.983100, , , 
3276.000000,172492.000000,11826505.000000, , , ,174.304688,-7.479492,-0.975586
3277.000000,172499.000000,11826505.000000,0.046400,0.017400,-0.962800, , , 
3278.000000,172593.000000,11826505.000000, , , ,174.304688,-7.479492,-0.975586
3279.000000,172598.000000,11826505.000000,0.029000,0.031900,-0.957000, , , 
3280.000000,172694.000000,11826505.000000, , , ,174.304688,-7.154297,-1.300781
3281.000000,172699.000000,11826505.000000,0.029000,0.017400,-0.954100, , , 
