System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
708.000000,37499.000000,42142266.000000,0.142100,0.133400,-0.977300, , , 
709.000000,37597.000000,42142266.000000, , , ,-0.325195,0.000000,18.210938
710.000000,37600.000000,42142266.000000,0.162400,0.121800,-0.977300, , , 
711.000000,37698.000000,42142266.000000, , , ,-0.325195,-0.325195,19.511719
712.000000,37699.000000,42142266.000000,0.174000,0.133400,-0.980200, , , 
713.000000,37799.000000,42142266.000000, , , ,0.325195,-1.300781,19.836914
714.000000,37800.000000,42142266.000000,0.159500,0.171100,-0.959900, , , 
715.000000,37899.000000,42142266.000000,0.124700,0.133400,-0.971500, , , 
716.000000,37900.000000,42142266.000000, , , ,-1.951172,-0.325195,21.462891
717.000000,38000.000000,42142266.000000,0.127600,0.142100,-0.965700, , , 
718.000000,38001.000000,42142266.000000, , , ,-1.951172,-0.325195,21.788086
719.000000,38092.000000,42142266.000000, , , ,-2.926758,0.000000,22.438477
720.000000,38099.000000,42142266.000000,0.127600,0.188500,-0.962800, , , 
721.000000,38193.000000,42142266.000000, , , ,-0.650391,0.000000,22.438477
722.000000,38200.000000,42142266.000000,0.150800,0.243600,-0.962800, , , 
723.000000,38294.000000,42142266.000000, , , ,0.650391,-0.325195,22.763672
724.000000,38299.000000,42142266.000000,0.136300,0.220400,-0.983100, , , 
725.000000,38395.000000,42142266.000000, , , ,0.650391,0.650391,22.438477
726.000000,38400.000000,42142266.000000,0.130500,0.153700,-0.980200, , , 
727.000000,38496.000000,42142266.000000, , , ,0.000000,0.975586,21.137695
728.000000,38499.000000,42142266.000000,0.139200,0.113100,-0.962800, , , 
729.000000,38597.000000,42142266.000000, , , ,0.000000,0.650391,18.536133
730.000000,38600.000000,42142266.000000,0.171100,0.095700,-0.954100, , , 
731.000000,38698.000000,42142266.000000, , , ,0.000000,0.650391,16.584961
732.000000,38699.000000,42142266.000000,0.194300,0.087000,-0.988900, , , 
733.000000,38799.000000,42142266.000000, , , ,-1.300781,-0.650391,14.308594
734.000000,38800.000000,42142266.000000,0.185600,0.058000,-0.994700, , , 
735.000000,38899.000000,42142266.000000,0.162400,0.087000,-0.965700, , , 
736.000000,38900.000000,42142266.000000, , , ,-0.975586,-0.975586,11.381836
737.000000,39000.000000,42142266.000000,0.130500,0.087000,-0.977300, , , 
738.000000,39001.000000,42142266.000000, , , ,-0.975586,-0.975586,11.381836
739.000000,39092.000000,42142266.000000, , , ,-0.325195,0.000000,10.731445
740.000000,39099.000000,42142266.000000,0.127600,0.124700,-0.954100, , , 
741.000000,39193.000000,42142266.000000, , , ,-0.325195,0.000000,10.406250
742.000000,39200.000000,42142266.000000,0.098600,0.145000,-0.968600, , , 
743.000000,39294.000000,42142266.000000, , , ,-0.325195,0.000000,10.731445
744.000000,39301.000000,42142266.000000,0.107300,0.116000,-0.980200, , , 
745.000000,39394.000000,42142266.000000, , , ,0.650391,0.000000,10.081055
746.000000,39399.000000,42142266.000000,0.107300,0.150800,-0.948300, , , 
747.000000,39495.000000,42142266.000000, , , ,-0.975586,-0.650391,9.430664
748.000000,39500.000000,42142266.000000,0.098600,0.052200,-0.977300, , , 
749.000000,39596.000000,42142266.000000, , , ,0.000000,0.325195,8.780273
750.000000,39599.000000,42142266.000000,0.127600,0.116000,-0.980200, , , 
751.000000,39697.000000,42142266.000000, , , ,0.000000,0.000000,7.804688
752.000000,39700.000000,42142266.000000,0.121800,0.066700,-0.977300, , , 
753.000000,39798.000000,42142266.000000, , , ,0.325195,-0.650391,6.829102
754.000000,39799.000000,42142266.000000,0.130500,0.089900,-0.948300, , , 
755.000000,39899.000000,42142266.000000, , , ,0.000000,0.000000,6.178711
756.000000,39900.000000,42142266.000000,0.118900,0.037700,-0.948300, , , 
757.000000,39999.000000,42142266.000000,0.133400,0.040600,-0.957000, , , 
758.000000,40000.000000,42142266.000000, , , ,0.650391,-0.650391,4.877930
759.000000,40100.000000,42142266.000000,0.139200,0.017400,-0.959900, , , 
760.000000,40101.000000,42142266.000000, , , ,0.325195,-1.625977,3.577148
761.000000,40192.000000,42142266.000000, , , ,0.000000,-1.300781,2.601563
762.000000,40199.000000,42142266.000000,0.124700,0.000000,-0.977300, , , 
763.000000,40292.000000,42142266.000000, , , ,-0.325195,-0.325195,1.951172
764.000000,40299.000000,42142266.000000,0.110200,-0.008700,-0.980200, , , 
765.000000,40393.000000,42142266.000000, , , ,0.000000,-0.325195,0.650391
766.000000,40400.000000,42142266.000000,0.092800,0.002900,-0.962800, , , 
767.000000,40494.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
768.000000,40499.000000,42142266.000000,0.092800,-0.002900,-0.959900, , , 
769.000000,40595.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
770.000000,40600.000000,42142266.000000,0.113100,0.005800,-0.957000, , , 
771.000000,40696.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
772.000000,40699.000000,42142266.000000,0.095700,-0.011600,-0.988900, , , 
773.000000,40797.000000,42142266.000000, , , ,0.000000,-0.975586,-0.325195
774.000000,40800.000000,42142266.000000,0.092800,0.000000,-0.965700, , , 
775.000000,40898.000000,42142266.000000, , , ,0.325195,-0.650391,-0.650391
776.000000,40899.000000,42142266.000000,0.069600,-0.005800,-0.965700, , , 
777.000000,40999.000000,42142266.000000, , , ,0.325195,-0.975586,-0.975586
778.000000,41000.000000,42142266.000000,0.089900,0.000000,-0.954100, , , 
779.000000,41099.000000,42142266.000000,0.052200,-0.023200,-0.997600, , , 
780.000000,41100.000000,42142266.000000, , , ,0.000000,0.000000,-0.650391
781.000000,41200.000000,42142266.000000,0.078300,-0.020300,-0.974400, , , 
782.000000,41201.000000,42142266.000000, , , ,-0.325195,0.000000,-1.300781
783.000000,41292.000000,42142266.000000, , , ,-0.325195,0.000000,-1.300781
784.000000,41299.000000,42142266.000000,0.069600,-0.017400,-0.962800, , , 
785.000000,41393.000000,42142266.000000, , , ,0.325195,0.000000,-2.276367
786.000000,41400.000000,42142266.000000,0.087000,-0.020300,-0.959900, , , 
787.000000,41494.000000,42142266.000000, , , ,0.650391,-1.300781,-1.625977
788.000000,41499.000000,42142266.000000,0.089900,-0.037700,-0.968600, , , 
789.000000,41595.000000,42142266.000000, , , ,0.000000,-1.625977,-2.601563
790.000000,41600.000000,42142266.000000,0.063800,-0.072500,-0.986000, , , 
791.000000,41696.000000,42142266.000000, , , ,0.325195,-0.975586,-3.251953
792.000000,41699.000000,42142266.000000,0.040600,-0.060900,-0.959900, , , 
793.000000,41797.000000,42142266.000000, , , ,0.000000,-0.650391,-3.577148
794.000000,41800.000000,42142266.000000,0.052200,-0.060900,-0.948300, , , 
795.000000,41898.000000,42142266.000000, , , ,0.650391,0.325195,-3.902344
796.000000,41899.000000,42142266.000000,0.031900,-0.058000,-0.997600, , , 
797.000000,41999.000000,42142266.000000, , , ,0.000000,0.975586,-3.902344
798.000000,42000.000000,42142266.000000,0.034800,-0.063800,-0.986000, , , 
799.000000,42099.000000,42142266.000000,0.040600,-0.075400,-0.974400, , , 
800.000000,42100.000000,42142266.000000, , , ,0.000000,0.325195,-4.227539
801.000000,42200.000000,42142266.000000,0.052200,-0.092800,-0.971500, , , 
802.000000,42201.000000,42142266.000000, , , ,0.650391,-0.325195,-4.877930
803.000000,42292.000000,42142266.000000, , , ,-0.325195,-1.300781,-5.528320
804.000000,42299.000000,42142266.000000,0.049300,-0.089900,-0.962800, , , 
805.000000,42393.000000,42142266.000000, , , ,0.000000,-1.625977,-4.877930
806.000000,42400.000000,42142266.000000,0.029000,-0.089900,-0.954100, , , 
807.000000,42494.000000,42142266.000000, , , ,-0.325195,-1.300781,-4.877930
808.000000,42499.000000,42142266.000000,0.000000,-0.052200,-0.971500, , , 
809.000000,42595.000000,42142266.000000, , , ,0.000000,-0.650391,-4.552734
810.000000,42600.000000,42142266.000000,0.002900,-0.075400,-0.957000, , , 
811.000000,42696.000000,42142266.000000, , , ,0.325195,-0.325195,-4.552734
812.000000,42699.000000,42142266.000000,0.002900,-0.063800,-0.971500, , , 
813.000000,42797.000000,42142266.000000, , , ,0.000000,0.325195,-4.877930
814.000000,42800.000000,42142266.000000,0.005800,-0.084100,-1.009200, , , 
815.000000,42898.000000,42142266.000000, , , ,-0.650391,0.975586,-5.203125
816.000000,42899.000000,42142266.000000,0.023200,-0.089900,-0.971500, , , 
817.000000,42999.000000,42142266.000000, , , ,-0.650391,0.000000,-4.877930
818.000000,43000.000000,42142266.000000,0.031900,-0.084100,-0.965700, , , 
819.000000,43099.000000,42142266.000000,0.060900,-0.072500,-0.948300, , , 
820.000000,43100.000000,42142266.000000, , , ,0.000000,-1.300781,-4.552734
821.000000,43200.000000,42142266.000000,0.029000,-0.081200,-0.983100, , , 
822.000000,43201.000000,42142266.000000, , , ,0.325195,-1.951172,-4.877930
823.000000,43292.000000,42142266.000000, , , ,-0.325195,-0.325195,-4.877930
824.000000,43299.000000,42142266.000000,0.043500,-0.092800,-0.977300, , , 
825.000000,43393.000000,42142266.000000, , , ,0.000000,0.000000,-5.203125
826.000000,43400.000000,42142266.000000,0.037700,-0.092800,-0.951200, , , 
827.000000,43494.000000,42142266.000000, , , ,0.000000,0.000000,-4.877930
828.000000,43499.000000,42142266.000000,0.017400,-0.072500,-0.997600, , , 
829.000000,43595.000000,42142266.000000, , , ,0.000000,0.000000,-4.877930
830.000000,43600.000000,42142266.000000,0.014500,-0.066700,-0.959900, , , 
831.000000,43696.000000,42142266.000000, , , ,0.000000,-0.975586,-4.877930
832.000000,43700.000000,42142266.000000,-0.005800,-0.081200,-0.951200, , , 
833.000000,43796.000000,42142266.000000, , , ,0.000000,-1.625977,-4.877930
834.000000,43799.000000,42142266.000000,-0.023200,-0.089900,-0.994700, , , 
835.000000,43897.000000,42142266.000000, , , ,0.000000,-0.975586,-4.877930
836.000000,43900.000000,42142266.000000,-0.029000,-0.066700,-0.945400, , , 
837.000000,43998.000000,42142266.000000, , , ,0.325195,-0.975586,-4.877930
838.000000,43999.000000,42142266.000000,-0.049300,-0.069600,-0.962800, , , 
839.000000,44099.000000,42142266.000000, , , ,0.000000,-0.325195,-3.902344
840.000000,44100.000000,42142266.000000,-0.043500,-0.089900,-0.983100, , , 
841.000000,44199.000000,42142266.000000,-0.075400,-0.069600,-0.977300, , , 
842.000000,44200.000000,42142266.000000, , , ,0.000000,0.000000,-4.227539
843.000000,44300.000000,42142266.000000,-0.078300,-0.069600,-0.980200, , , 
844.000000,44301.000000,42142266.000000, , , ,0.325195,0.000000,-4.552734
845.000000,44392.000000,42142266.000000, , , ,0.000000,0.000000,-4.227539
846.000000,44399.000000,42142266.000000,-0.121800,-0.087000,-1.003400, , , 
847.000000,44493.000000,42142266.000000, , , ,-0.975586,0.650391,-3.902344
848.000000,44500.000000,42142266.000000,-0.124700,-0.066700,-1.017900, , , 
849.000000,44594.000000,42142266.000000, , , ,-0.650391,0.325195,-3.577148
850.000000,44599.000000,42142266.000000,-0.127600,-0.029000,-0.968600, , , 
851.000000,44695.000000,42142266.000000, , , ,0.650391,0.000000,-2.926758
852.000000,44700.000000,42142266.000000,-0.139200,-0.049300,-0.994700, , , 
853.000000,44796.000000,42142266.000000, , , ,-0.325195,0.000000,-3.577148
854.000000,44799.000000,42142266.000000,-0.159500,-0.092800,-1.006300, , , 
855.000000,44897.000000,42142266.000000, , , ,0.000000,-0.650391,-2.926758
856.000000,44900.000000,42142266.000000,-0.182700,-0.040600,-0.971500, , , 
857.000000,44998.000000,42142266.000000, , , ,0.000000,-0.325195,-2.601563
858.000000,44999.000000,42142266.000000,-0.185600,-0.034800,-0.983100, , , 
859.000000,45099.000000,42142266.000000, , , ,0.000000,-0.325195,-2.601563
860.000000,45100.000000,42142266.000000,-0.179800,-0.023200,-0.968600, , , 
861.000000,45199.000000,42142266.000000,-0.203000,-0.020300,-0.971500, , , 
862.000000,45200.000000,42142266.000000, , , ,0.000000,-0.325195,-2.926758
863.000000,45300.000000,42142266.000000,-0.194300,-0.029000,-0.968600, , , 
864.000000,45301.000000,42142266.000000, , , ,0.000000,-0.325195,-2.601563
865.000000,45392.000000,42142266.000000, , , ,0.000000,-0.975586,-2.276367
866.000000,45399.000000,42142266.000000,-0.205900,-0.034800,-0.971500, , , 
867.000000,45493.000000,42142266.000000, , , ,-0.650391,-0.975586,-2.276367
868.000000,45500.000000,42142266.000000,-0.223300,-0.031900,-0.977300, , , 
869.000000,45594.000000,42142266.000000, , , ,0.000000,-0.975586,-1.951172
870.000000,45599.000000,42142266.000000,-0.229100,-0.029000,-0.965700, , , 
871.000000,45695.000000,42142266.000000, , , ,-0.650391,-0.325195,-2.276367
872.000000,45700.000000,42142266.000000,-0.237800,-0.023200,-0.980200, , , 
873.000000,45796.000000,42142266.000000, , , ,0.000000,0.000000,-1.625977
874.000000,45801.000000,42142266.000000,-0.205900,-0.008700,-0.968600, , , 
875.000000,45896.000000,42142266.000000, , , ,0.325195,-0.650391,-1.625977
876.000000,45899.000000,42142266.000000,-0.205900,-0.005800,-0.971500, , , 
877.000000,45997.000000,42142266.000000, , , ,0.000000,-0.325195,-1.300781
878.000000,46000.000000,42142266.000000,-0.232000,-0.023200,-0.983100, , , 
879.000000,46098.000000,42142266.000000, , , ,0.000000,-0.650391,-1.625977
880.000000,46099.000000,42142266.000000,-0.217500,-0.002900,-0.980200, , , 
881.000000,46199.000000,42142266.000000, , , ,-0.325195,-0.650391,-1.300781
882.000000,46200.000000,42142266.000000,-0.229100,-0.020300,-0.974400, , , 
883.000000,46299.000000,42142266.000000,-0.240700,0.000000,-0.974400, , , 
884.000000,46300.000000,42142266.000000, , , ,-0.325195,0.000000,-1.300781
885.000000,46400.000000,42142266.000000,-0.237800,0.026100,-0.983100, , , 
886.000000,46401.000000,42142266.000000, , , ,0.000000,0.000000,-0.975586
887.000000,46492.000000,42142266.000000, , , ,0.000000,0.000000,-0.975586
888.000000,46499.000000,42142266.000000,-0.229100,0.000000,-0.980200, , , 
889.000000,46593.000000,42142266.000000, , , ,0.000000,0.000000,-0.650391
890.000000,46600.000000,42142266.000000,-0.255200,-0.023200,-0.994700, , , 
891.000000,46694.000000,42142266.000000, , , ,-0.325195,0.650391,-0.325195
892.000000,46699.000000,42142266.000000,-0.240700,0.000000,-0.980200, , , 
893.000000,46795.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
894.000000,46800.000000,42142266.000000,-0.234900,0.005800,-0.980200, , , 
895.000000,46896.000000,42142266.000000, , , ,-0.650391,0.000000,0.000000
896.000000,46899.000000,42142266.000000,-0.211700,0.029000,-0.954100, , , 
897.000000,46997.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
898.000000,47000.000000,42142266.000000,-0.214600,0.008700,-0.994700, , , 
899.000000,47098.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
900.000000,47099.000000,42142266.000000,-0.208800,0.014500,-0.971500, , , 
901.000000,47199.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
902.000000,47200.000000,42142266.000000,-0.211700,0.008700,-0.983100, , , 
903.000000,47299.000000,42142266.000000,-0.214600,0.017400,-0.980200, , , 
904.000000,47300.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
905.000000,47400.000000,42142266.000000,-0.232000,0.017400,-0.994700, , , 
906.000000,47401.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
907.000000,47492.000000,42142266.000000, , , ,-0.650391,0.325195,0.325195
908.000000,47499.000000,42142266.000000,-0.232000,-0.008700,-0.983100, , , 
909.000000,47593.000000,42142266.000000, , , ,-0.325195,0.975586,-0.325195
910.000000,47600.000000,42142266.000000,-0.205900,0.020300,-0.968600, , , 
911.000000,47694.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
912.000000,47699.000000,42142266.000000,-0.203000,0.026100,-0.968600, , , 
913.000000,47795.000000,42142266.000000, , , ,0.325195,0.000000,0.000000
914.000000,47800.000000,42142266.000000,-0.217500,0.014500,-0.983100, , , 
915.000000,47896.000000,42142266.000000, , , ,0.000000,0.325195,0.000000
916.000000,47899.000000,42142266.000000,-0.211700,0.017400,-0.983100, , , 
917.000000,47997.000000,42142266.000000, , , ,0.325195,0.000000,0.000000
918.000000,48000.000000,42142266.000000,-0.214600,0.002900,-0.968600, , , 
919.000000,48098.000000,42142266.000000, , , ,-0.325195,0.000000,-0.325195
920.000000,48099.000000,42142266.000000,-0.223300,0.005800,-0.983100, , , 
921.000000,48199.000000,42142266.000000, , , ,-0.325195,0.975586,0.325195
922.000000,48200.000000,42142266.000000,-0.211700,0.005800,-0.983100, , , 
923.000000,48299.000000,42142266.000000,-0.191400,0.008700,-0.968600, , , 
924.000000,48300.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
925.000000,48400.000000,42142266.000000,-0.159500,0.011600,-0.977300, , , 
926.000000,48401.000000,42142266.000000, , , ,-0.325195,0.650391,0.000000
927.000000,48492.000000,42142266.000000, , , ,0.000000,0.325195,0.000000
928.000000,48499.000000,42142266.000000,-0.145000,0.008700,-0.986000, , , 
929.000000,48593.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
930.000000,48600.000000,42142266.000000,-0.139200,0.002900,-0.977300, , , 
931.000000,48693.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
932.000000,48700.000000,42142266.000000,-0.142100,0.000000,-0.977300, , , 
933.000000,48794.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
934.000000,48799.000000,42142266.000000,-0.145000,0.005800,-0.974400, , , 
935.000000,48895.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
936.000000,48900.000000,42142266.000000,-0.142100,0.017400,-0.980200, , , 
937.000000,48996.000000,42142266.000000, , , ,-0.325195,0.325195,0.000000
938.000000,48999.000000,42142266.000000,-0.133400,0.005800,-0.977300, , , 
939.000000,49097.000000,42142266.000000, , , ,0.000000,0.325195,0.000000
940.000000,49100.000000,42142266.000000,-0.118900,0.005800,-0.974400, , , 
941.000000,49198.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
942.000000,49199.000000,42142266.000000,-0.116000,0.000000,-0.974400, , , 
943.000000,49299.000000,42142266.000000, , , ,-0.325195,0.000000,-0.325195
944.000000,49300.000000,42142266.000000,-0.118900,0.000000,-0.977300, , , 
945.000000,49399.000000,42142266.000000,-0.121800,0.008700,-0.977300, , , 
946.000000,49400.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
947.000000,49500.000000,42142266.000000,-0.121800,0.008700,-0.977300, , , 
948.000000,49501.000000,42142266.000000, , , ,-0.325195,0.000000,-0.325195
949.000000,49592.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
950.000000,49599.000000,42142266.000000,-0.116000,0.008700,-0.971500, , , 
951.000000,49693.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
952.000000,49700.000000,42142266.000000,-0.072500,0.005800,-0.983100, , , 
953.000000,49794.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
954.000000,49799.000000,42142266.000000,0.052200,0.005800,-1.000500, , , 
955.000000,49895.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
956.000000,49900.000000,42142266.000000,0.017400,0.008700,-0.957000, , , 
957.000000,49996.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
958.000000,49999.000000,42142266.000000,-0.023200,0.011600,-0.945400, , , 
959.000000,50097.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
960.000000,50100.000000,42142266.000000,0.017400,0.005800,-0.986000, , , 
961.000000,50198.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
962.000000,50199.000000,42142266.000000,0.014500,0.008700,-0.980200, , , 
963.000000,50299.000000,42142266.000000, , , ,0.000000,-0.325195,-0.325195
964.000000,50300.000000,42142266.000000,-0.014500,0.008700,-0.959900, , , 
965.000000,50399.000000,42142266.000000,0.002900,0.005800,-0.983100, , , 
966.000000,50400.000000,42142266.000000, , , ,-0.325195,0.000000,-0.325195
967.000000,50500.000000,42142266.000000,0.014500,0.008700,-0.977300, , , 
968.000000,50501.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
969.000000,50592.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
970.000000,50599.000000,42142266.000000,-0.002900,0.008700,-0.965700, , , 
971.000000,50693.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
972.000000,50700.000000,42142266.000000,0.000000,0.005800,-0.983100, , , 
973.000000,50794.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
974.000000,50799.000000,42142266.000000,0.008700,0.008700,-0.974400, , , 
975.000000,50895.000000,42142266.000000, , , ,0.000000,-0.325195,-0.325195
976.000000,50900.000000,42142266.000000,0.000000,0.008700,-0.968600, , , 
977.000000,50996.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
978.000000,50999.000000,42142266.000000,0.000000,0.005800,-0.980200, , , 
979.000000,51097.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
980.000000,51100.000000,42142266.000000,0.002900,0.008700,-0.974400, , , 
981.000000,51198.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
982.000000,51201.000000,42142266.000000,0.000000,0.008700,-0.968600, , , 
983.000000,51298.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
984.000000,51299.000000,42142266.000000,0.000000,0.005800,-0.980200, , , 
985.000000,51399.000000,42142266.000000, , , ,-0.325195,-0.325195,-0.325195
986.000000,51400.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
987.000000,51499.000000,42142266.000000,0.002900,0.008700,-0.974400, , , 
988.000000,51500.000000,42142266.000000, , , ,-0.325195,-0.325195,-0.325195
989.000000,51600.000000,42142266.000000,0.000000,0.008700,-0.977300, , , 
990.000000,51601.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
991.000000,51692.000000,42142266.000000, , , ,0.325195,0.000000,-0.325195
992.000000,51699.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
993.000000,51793.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
994.000000,51800.000000,42142266.000000,0.002900,0.005800,-0.974400, , , 
995.000000,51894.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
996.000000,51899.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
997.000000,51995.000000,42142266.000000, , , ,-0.325195,0.000000,-0.325195
998.000000,52000.000000,42142266.000000,0.000000,0.008700,-0.974400, , , 
999.000000,52096.000000,42142266.000000, , , ,-0.325195,-0.325195,0.000000
1000.000000,52099.000000,42142266.000000,0.002900,0.005800,-0.974400, , , 
1001.000000,52197.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
1002.000000,52200.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
1003.000000,52298.000000,42142266.000000, , , ,0.000000,-0.650391,-0.325195
1004.000000,52299.000000,42142266.000000,0.000000,0.008700,-0.977300, , , 
1005.000000,52399.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
1006.000000,52400.000000,42142266.000000,0.002900,0.008700,-0.974400, , , 
1007.000000,52499.000000,42142266.000000,0.000000,0.005800,-0.971500, , , 
1008.000000,52500.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
1009.000000,52600.000000,42142266.000000,0.002900,0.005800,-0.977300, , , 
1010.000000,52601.000000,42142266.000000, , , ,0.000000,-0.325195,-0.325195
1011.000000,52692.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
1012.000000,52699.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
1013.000000,52793.000000,42142266.000000, , , ,-0.325195,0.000000,0.000000
1014.000000,52800.000000,42142266.000000,0.002900,0.008700,-0.977300, , , 
1015.000000,52894.000000,42142266.000000, , , ,0.000000,-0.325195,-0.325195
1016.000000,52899.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
1017.000000,52995.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
1018.000000,53000.000000,42142266.000000,0.002900,0.008700,-0.977300, , , 
1019.000000,53096.000000,42142266.000000, , , ,-0.325195,0.000000,-0.325195
1020.000000,53099.000000,42142266.000000,0.000000,0.005800,-0.971500, , , 
1021.000000,53197.000000,42142266.000000, , , ,0.000000,-0.325195,-0.325195
1022.000000,53200.000000,42142266.000000,0.002900,0.005800,-0.977300, , , 
1023.000000,53298.000000,42142266.000000, , , ,0.000000,-0.325195,-0.325195
1024.000000,53299.000000,42142266.000000,0.000000,0.011600,-0.968600, , , 
1025.000000,53399.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
1026.000000,53400.000000,42142266.000000,0.002900,0.005800,-0.977300, , , 
1027.000000,53499.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
1028.000000,53500.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
1029.000000,53600.000000,42142266.000000,0.002900,0.008700,-0.977300, , , 
1030.000000,53601.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
1031.000000,53692.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
1032.000000,53699.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
1033.000000,53793.000000,42142266.000000, , , ,0.000000,-0.325195,-0.325195
1034.000000,53800.000000,42142266.000000,0.000000,0.005800,-0.974400, , , 
1035.000000,53894.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
1036.000000,53899.000000,42142266.000000,0.000000,0.005800,-0.974400, , , 
1037.000000,53995.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
1038.000000,54000.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
1039.000000,54096.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
1040.000000,54099.000000,42142266.000000,0.002900,0.005800,-0.974400, , , 
1041.000000,54197.000000,42142266.000000, , , ,0.000000,0.000000,-0.650391
1042.000000,54200.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
1043.000000,54298.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
1044.000000,54299.000000,42142266.000000,0.000000,0.005800,-0.974400, , , 
1045.000000,54399.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
1046.000000,54400.000000,42142266.000000,0.000000,0.008700,-0.974400, , , 
1047.000000,54499.000000,42142266.000000,0.000000,0.008700,-0.974400, , , 
1048.000000,54500.000000,42142266.000000, , , ,0.325195,-0.325195,0.000000
1049.000000,54600.000000,42142266.000000,0.002900,0.005800,-0.977300, , , 
1050.000000,54601.000000,42142266.000000, , , ,-0.325195,0.000000,-0.325195
1051.000000,54692.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
1052.000000,54699.000000,42142266.000000,0.000000,0.008700,-0.968600, , , 
1053.000000,54793.000000,42142266.000000, , , ,0.000000,-0.325195,0.000000
1054.000000,54800.000000,42142266.000000,0.002900,0.005800,-0.977300, , , 
1055.000000,54894.000000,42142266.000000, , , ,0.000000,0.000000,-0.325195
1056.000000,54899.000000,42142266.000000,0.000000,0.005800,-0.974400, , , 
1057.000000,54995.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
1058.000000,55000.000000,42142266.000000,0.000000,0.005800,-0.974400, , , 
1059.000000,55096.000000,42142266.000000, , , ,-0.325195,-0.325195,-0.325195
1060.000000,55099.000000,42142266.000000,0.000000,0.005800,-0.977300, , , 
1061.000000,55197.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
1062.000000,55200.000000,42142266.000000,0.000000,0.008700,-0.968600, , , 
1063.000000,55298.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
1064.000000,55299.000000,42142266.000000,0.002900,0.005800,-0.980200, , , 
1065.000000,55399.000000,42142266.000000, , , ,0.000000,0.000000,0.000000
1066.000000,55400.000000,42142266.000000,0.000000,0.008700,-0.971500, , , 
1067.000000,55499.000000,42142266.000000,0.002900,0.008700,-0.974400, , , 
