System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4152.000000,209799.000000,38878395.000000,0.066700,0.304500,-1.003400, , , 
4153.000000,209899.000000,38878395.000000, , , ,-2.601563,1.625977,19.511719
4154.000000,209900.000000,38878395.000000,0.136300,0.330600,-0.997600, , , 
4155.000000,209999.000000,38878395.000000,0.174000,0.313200,-0.994700, , , 
4156.000000,210000.000000,38878395.000000, , , ,-0.975586,1.625977,19.186523
4157.000000,210100.000000,38878395.000000,0.188500,0.313200,-0.994700, , , 
4158.000000,210101.000000,38878395.000000, , , ,-1.625977,1.300781,19.186523
4159.000000,210192.000000,38878395.000000, , , ,-2.276367,0.325195,19.511719
4160.000000,210199.000000,38878395.000000,0.197200,0.330600,-1.000500, , , 
4161.000000,210293.000000,38878395.000000, , , ,-0.325195,0.975586,19.511719
4162.000000,210300.000000,38878395.000000,0.185600,0.348000,-0.991800, , , 
4163.000000,210394.000000,38878395.000000, , , ,-0.325195,1.625977,18.861328
4164.000000,210399.000000,38878395.000000,0.188500,0.316100,-0.994700, , , 
4165.000000,210495.000000,38878395.000000, , , ,-0.650391,2.276367,18.210938
4166.000000,210500.000000,38878395.000000,0.229100,0.295800,-0.965700, , , 
4167.000000,210596.000000,38878395.000000, , , ,1.625977,0.000000,16.584961
4168.000000,210599.000000,38878395.000000,0.240700,0.330600,-0.988900, , , 
4169.000000,210697.000000,38878395.000000, , , ,2.926758,-0.975586,13.983398
4170.000000,210700.000000,38878395.000000,0.229100,0.223300,-1.006300, , , 
4171.000000,210798.000000,38878395.000000, , , ,1.300781,0.650391,12.032227
4172.000000,210799.000000,38878395.000000,0.179800,0.162400,-0.988900, , , 
4173.000000,210899.000000,38878395.000000, , , ,-2.276367,2.926758,11.707031
4174.000000,210900.000000,38878395.000000,0.203000,0.110200,-1.006300, , , 
4175.000000,210999.000000,38878395.000000,0.226200,0.255200,-1.020800, , , 
4176.000000,211000.000000,38878395.000000, , , ,-2.276367,2.926758,11.381836
4177.000000,211100.000000,38878395.000000,0.243600,0.295800,-1.020800, , , 
4178.000000,211101.000000,38878395.000000, , , ,-0.325195,0.975586,11.707031
4179.000000,211192.000000,38878395.000000, , , ,-0.975586,0.325195,11.381836
4180.000000,211199.000000,38878395.000000,0.220400,0.182700,-0.957000, , , 
4181.000000,211293.000000,38878395.000000, , , ,-0.975586,0.000000,11.381836
4182.000000,211300.000000,38878395.000000,0.234900,0.261000,-1.000500, , , 
4183.000000,211394.000000,38878395.000000, , , ,1.300781,-0.650391,10.081055
4184.000000,211399.000000,38878395.000000,0.211700,0.249400,-0.919300, , , 
4185.000000,211495.000000,38878395.000000, , , ,2.926758,-0.325195,9.105469
4186.000000,211500.000000,38878395.000000,0.211700,0.185600,-0.957000, , , 
4187.000000,211596.000000,38878395.000000, , , ,1.300781,0.325195,9.430664
4188.000000,211599.000000,38878395.000000,0.214600,0.142100,-1.006300, , , 
4189.000000,211697.000000,38878395.000000, , , ,-0.325195,-1.951172,8.455078
4190.000000,211700.000000,38878395.000000,0.176900,0.156600,-0.991800, , , 
4191.000000,211798.000000,38878395.000000, , , ,0.975586,2.926758,6.829102
4192.000000,211799.000000,38878395.000000,0.153700,0.133400,-1.023700, , , 
4193.000000,211899.000000,38878395.000000, , , ,1.625977,3.251953,4.227539
4194.000000,211900.000000,38878395.000000,0.249400,0.069600,-1.023700, , , 
4195.000000,211999.000000,38878395.000000,0.243600,0.026100,-0.980200, , , 
4196.000000,212000.000000,38878395.000000, , , ,0.000000,0.650391,2.601563
4197.000000,212100.000000,38878395.000000,0.223300,0.023200,-0.988900, , , 
4198.000000,212101.000000,38878395.000000, , , ,-0.650391,-1.951172,2.601563
4199.000000,212192.000000,38878395.000000, , , ,-2.601563,-3.577148,2.601563
4200.000000,212199.000000,38878395.000000,0.165300,0.011600,-0.896100, , , 
4201.000000,212293.000000,38878395.000000, , , ,-2.601563,1.625977,2.926758
4202.000000,212300.000000,38878395.000000,0.066700,0.066700,-0.959900, , , 
4203.000000,212394.000000,38878395.000000, , , ,-1.951172,-0.975586,1.951172
4204.000000,212399.000000,38878395.000000,0.208800,0.118900,-1.003400, , , 
4205.000000,212495.000000,38878395.000000, , , ,-0.325195,4.227539,3.251953
4206.000000,212500.000000,38878395.000000,0.162400,0.124700,-0.968600, , , 
4207.000000,212596.000000,38878395.000000, , , ,1.625977,0.000000,2.926758
4208.000000,212599.000000,38878395.000000,0.205900,0.063800,-1.099100, , , 
4209.000000,212697.000000,38878395.000000, , , ,1.625977,-0.325195,2.276367
4210.000000,212700.000000,38878395.000000,0.159500,0.095700,-0.936700, , , 
4211.000000,212798.000000,38878395.000000, , , ,1.300781,0.000000,1.625977
4212.000000,212799.000000,38878395.000000,0.133400,0.020300,-0.994700, , , 
4213.000000,212899.000000,38878395.000000, , , ,0.000000,1.300781,1.951172
4214.000000,212900.000000,38878395.000000,0.174000,0.031900,-0.974400, , , 
4215.000000,212999.000000,38878395.000000,0.179800,0.040600,-0.968600, , , 
4216.000000,213000.000000,38878395.000000, , , ,-0.975586,1.300781,0.975586
4217.000000,213100.000000,38878395.000000,0.214600,0.023200,-0.959900, , , 
4218.000000,213101.000000,38878395.000000, , , ,0.000000,-0.650391,0.975586
4219.000000,213192.000000,38878395.000000, , , ,0.000000,-2.601563,0.975586
4220.000000,213199.000000,38878395.000000,0.174000,0.049300,-0.983100, , , 
4221.000000,213293.000000,38878395.000000, , , ,0.000000,-0.975586,0.650391
4222.000000,213300.000000,38878395.000000,0.130500,0.052200,-0.991800, , , 
4223.000000,213394.000000,38878395.000000, , , ,0.650391,0.975586,0.650391
4224.000000,213399.000000,38878395.000000,0.147900,0.037700,-1.003400, , , 
4225.000000,213495.000000,38878395.000000, , , ,0.650391,0.975586,0.650391
4226.000000,213500.000000,38878395.000000,0.176900,0.002900,-1.012100, , , 
4227.000000,213596.000000,38878395.000000, , , ,-0.325195,0.000000,0.325195
4228.000000,213599.000000,38878395.000000,0.185600,-0.017400,-1.009200, , , 
4229.000000,213697.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
4230.000000,213700.000000,38878395.000000,0.171100,0.037700,-0.948300, , , 
4231.000000,213798.000000,38878395.000000, , , ,-0.325195,-0.650391,0.650391
4232.000000,213799.000000,38878395.000000,0.182700,0.000000,-0.962800, , , 
4233.000000,213899.000000,38878395.000000, , , ,-1.951172,-0.975586,0.975586
4234.000000,213900.000000,38878395.000000,0.150800,0.060900,-0.971500, , , 
4235.000000,213999.000000,38878395.000000,0.139200,0.066700,-0.980200, , , 
4236.000000,214000.000000,38878395.000000, , , ,-0.650391,0.000000,0.975586
4237.000000,214100.000000,38878395.000000,0.179800,0.063800,-0.994700, , , 
4238.000000,214101.000000,38878395.000000, , , ,0.975586,0.975586,0.325195
4239.000000,214192.000000,38878395.000000, , , ,1.300781,0.000000,0.650391
4240.000000,214199.000000,38878395.000000,0.179800,0.023200,-1.017900, , , 
4241.000000,214293.000000,38878395.000000, , , ,0.975586,0.000000,0.000000
4242.000000,214300.000000,38878395.000000,0.153700,-0.005800,-0.986000, , , 
4243.000000,214394.000000,38878395.000000, , , ,-0.325195,0.000000,-0.650391
4244.000000,214399.000000,38878395.000000,0.156600,-0.011600,-0.983100, , , 
4245.000000,214495.000000,38878395.000000, , , ,-0.975586,0.000000,0.000000
4246.000000,214500.000000,38878395.000000,0.121800,-0.005800,-0.991800, , , 
4247.000000,214596.000000,38878395.000000, , , ,0.000000,-1.300781,0.000000
4248.000000,214599.000000,38878395.000000,0.040600,0.014500,-0.968600, , , 
4249.000000,214697.000000,38878395.000000, , , ,-0.650391,-2.926758,0.000000
4250.000000,214700.000000,38878395.000000,0.005800,0.017400,-0.980200, , , 
4251.000000,214798.000000,38878395.000000, , , ,-0.975586,-2.926758,0.000000
4252.000000,214799.000000,38878395.000000,-0.023200,0.031900,-0.965700, , , 
4253.000000,214899.000000,38878395.000000, , , ,0.975586,-1.300781,0.000000
4254.000000,214900.000000,38878395.000000,-0.005800,0.031900,-0.980200, , , 
4255.000000,214999.000000,38878395.000000,-0.014500,-0.002900,-1.000500, , , 
4256.000000,215000.000000,38878395.000000, , , ,-0.325195,-0.975586,-0.325195
4257.000000,215100.000000,38878395.000000,-0.026100,0.014500,-0.980200, , , 
4258.000000,215101.000000,38878395.000000, , , ,0.000000,0.975586,0.000000
4259.000000,215192.000000,38878395.000000, , , ,0.000000,1.625977,0.000000
4260.000000,215199.000000,38878395.000000,0.020300,0.031900,-1.009200, , , 
4261.000000,215293.000000,38878395.000000, , , ,0.000000,0.975586,0.000000
4262.000000,215300.000000,38878395.000000,0.066700,-0.002900,-1.000500, , , 
4263.000000,215394.000000,38878395.000000, , , ,0.000000,0.325195,-0.325195
4264.000000,215399.000000,38878395.000000,0.060900,0.029000,-0.945400, , , 
4265.000000,215495.000000,38878395.000000, , , ,0.325195,-2.601563,-0.650391
4266.000000,215500.000000,38878395.000000,-0.005800,-0.002900,-0.983100, , , 
4267.000000,215596.000000,38878395.000000, , , ,0.000000,-3.251953,0.000000
4268.000000,215599.000000,38878395.000000,-0.063800,0.005800,-0.954100, , , 
4269.000000,215697.000000,38878395.000000, , , ,0.000000,0.650391,0.000000
4270.000000,215700.000000,38878395.000000,-0.005800,0.014500,-1.020800, , , 
4271.000000,215798.000000,38878395.000000, , , ,-0.650391,1.951172,0.325195
4272.000000,215799.000000,38878395.000000,-0.008700,0.037700,-1.006300, , , 
4273.000000,215899.000000,38878395.000000, , , ,0.000000,1.300781,0.650391
4274.000000,215900.000000,38878395.000000,0.049300,0.011600,-1.006300, , , 
4275.000000,215999.000000,38878395.000000,0.043500,0.026100,-1.020800, , , 
4276.000000,216000.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
4277.000000,216100.000000,38878395.000000,0.058000,0.029000,-0.954100, , , 
4278.000000,216101.000000,38878395.000000, , , ,0.000000,-0.975586,-0.325195
4279.000000,216192.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
4280.000000,216199.000000,38878395.000000,0.052200,0.023200,-0.957000, , , 
4281.000000,216293.000000,38878395.000000, , , ,0.650391,-0.650391,0.000000
4282.000000,216300.000000,38878395.000000,0.075400,-0.002900,-0.983100, , , 
4283.000000,216394.000000,38878395.000000, , , ,-0.975586,-0.325195,0.000000
4284.000000,216399.000000,38878395.000000,0.052200,-0.002900,-0.983100, , , 
4285.000000,216495.000000,38878395.000000, , , ,-0.650391,0.975586,-0.325195
4286.000000,216500.000000,38878395.000000,0.066700,0.031900,-1.003400, , , 
4287.000000,216596.000000,38878395.000000, , , ,0.000000,0.975586,0.000000
4288.000000,216599.000000,38878395.000000,0.095700,0.005800,-1.003400, , , 
4289.000000,216697.000000,38878395.000000, , , ,-0.975586,0.325195,0.000000
4290.000000,216700.000000,38878395.000000,0.089900,0.031900,-1.003400, , , 
4291.000000,216798.000000,38878395.000000, , , ,0.650391,-0.325195,0.000000
4292.000000,216799.000000,38878395.000000,0.089900,0.031900,-0.980200, , , 
4293.000000,216899.000000,38878395.000000, , , ,0.000000,-0.975586,0.000000
4294.000000,216900.000000,38878395.000000,0.089900,-0.008700,-0.968600, , , 
4295.000000,216999.000000,38878395.000000,0.060900,0.040600,-0.994700, , , 
4296.000000,217000.000000,38878395.000000, , , ,0.000000,-1.300781,0.000000
4297.000000,217100.000000,38878395.000000,0.043500,0.020300,-0.965700, , , 
4298.000000,217101.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
4299.000000,217192.000000,38878395.000000, , , ,0.000000,-0.325195,0.325195
4300.000000,217199.000000,38878395.000000,0.037700,0.008700,-0.980200, , , 
4301.000000,217293.000000,38878395.000000, , , ,-0.650391,-0.650391,0.325195
4302.000000,217300.000000,38878395.000000,0.058000,-0.002900,-0.997600, , , 
4303.000000,217394.000000,38878395.000000, , , ,0.325195,-0.975586,0.000000
4304.000000,217399.000000,38878395.000000,0.031900,0.020300,-0.980200, , , 
4305.000000,217495.000000,38878395.000000, , , ,0.000000,-0.325195,-0.325195
4306.000000,217500.000000,38878395.000000,0.029000,-0.011600,-0.988900, , , 
4307.000000,217596.000000,38878395.000000, , , ,0.000000,0.000000,-0.325195
4308.000000,217599.000000,38878395.000000,0.043500,-0.020300,-0.997600, , , 
4309.000000,217697.000000,38878395.000000, , , ,-0.975586,0.975586,0.325195
4310.000000,217700.000000,38878395.000000,0.034800,0.020300,-0.991800, , , 
4311.000000,217798.000000,38878395.000000, , , ,-0.650391,0.000000,0.000000
4312.000000,217799.000000,38878395.000000,0.026100,0.020300,-0.997600, , , 
4313.000000,217899.000000,38878395.000000, , , ,-0.650391,0.000000,0.000000
4314.000000,217900.000000,38878395.000000,0.026100,0.002900,-1.006300, , , 
4315.000000,217999.000000,38878395.000000,0.046400,0.005800,-0.974400, , , 
4316.000000,218000.000000,38878395.000000, , , ,-0.975586,0.650391,0.325195
4317.000000,218100.000000,38878395.000000,0.072500,0.020300,-0.957000, , , 
4318.000000,218101.000000,38878395.000000, , , ,-0.325195,-1.625977,0.000000
4319.000000,218192.000000,38878395.000000, , , ,-0.975586,-2.926758,0.325195
4320.000000,218199.000000,38878395.000000,0.043500,0.014500,-0.957000, , , 
4321.000000,218293.000000,38878395.000000, , , ,0.000000,-2.926758,0.000000
4322.000000,218300.000000,38878395.000000,0.000000,0.026100,-0.965700, , , 
4323.000000,218394.000000,38878395.000000, , , ,0.325195,0.650391,0.000000
4324.000000,218399.000000,38878395.000000,-0.017400,0.000000,-1.000500, , , 
4325.000000,218495.000000,38878395.000000, , , ,-0.325195,1.951172,0.000000
4326.000000,218500.000000,38878395.000000,0.008700,0.005800,-1.006300, , , 
4327.000000,218596.000000,38878395.000000, , , ,0.000000,1.625977,0.000000
4328.000000,218599.000000,38878395.000000,0.037700,0.029000,-1.017900, , , 
4329.000000,218697.000000,38878395.000000, , , ,0.000000,-0.975586,0.000000
4330.000000,218700.000000,38878395.000000,0.014500,0.011600,-1.003400, , , 
4331.000000,218798.000000,38878395.000000, , , ,0.650391,-1.625977,0.000000
4332.000000,218799.000000,38878395.000000,-0.017400,0.029000,-0.959900, , , 
4333.000000,218899.000000,38878395.000000, , , ,0.000000,-1.625977,0.000000
4334.000000,218900.000000,38878395.000000,-0.020300,0.011600,-0.959900, , , 
4335.000000,218999.000000,38878395.000000,-0.011600,0.011600,-0.986000, , , 
4336.000000,219000.000000,38878395.000000, , , ,0.325195,-0.325195,-0.325195
4337.000000,219100.000000,38878395.000000,-0.008700,0.011600,-0.983100, , , 
4338.000000,219101.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4339.000000,219192.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4340.000000,219199.000000,38878395.000000,0.000000,0.008700,-0.988900, , , 
4341.000000,219293.000000,38878395.000000, , , ,0.000000,0.325195,0.325195
4342.000000,219300.000000,38878395.000000,-0.008700,0.011600,-1.012100, , , 
4343.000000,219394.000000,38878395.000000, , , ,0.000000,0.650391,0.000000
4344.000000,219399.000000,38878395.000000,-0.005800,0.034800,-0.997600, , , 
4345.000000,219495.000000,38878395.000000, , , ,0.325195,1.300781,0.000000
4346.000000,219500.000000,38878395.000000,0.020300,-0.002900,-1.000500, , , 
4347.000000,219596.000000,38878395.000000, , , ,-0.325195,1.300781,0.325195
4348.000000,219599.000000,38878395.000000,0.020300,0.011600,-1.003400, , , 
4349.000000,219697.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
4350.000000,219700.000000,38878395.000000,0.037700,0.008700,-0.974400, , , 
4351.000000,219798.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
4352.000000,219799.000000,38878395.000000,0.026100,0.034800,-0.971500, , , 
4353.000000,219899.000000,38878395.000000, , , ,0.325195,-0.650391,0.000000
4354.000000,219900.000000,38878395.000000,0.020300,-0.002900,-0.991800, , , 
4355.000000,219999.000000,38878395.000000,0.023200,0.029000,-0.968600, , , 
4356.000000,220000.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
4357.000000,220100.000000,38878395.000000,0.029000,0.008700,-0.994700, , , 
4358.000000,220101.000000,38878395.000000, , , ,0.325195,0.000000,0.000000
4359.000000,220192.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4360.000000,220199.000000,38878395.000000,0.049300,0.002900,-0.997600, , , 
4361.000000,220293.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
4362.000000,220300.000000,38878395.000000,0.043500,0.011600,-0.968600, , , 
4363.000000,220394.000000,38878395.000000, , , ,-0.650391,0.325195,0.325195
4364.000000,220399.000000,38878395.000000,0.046400,-0.008700,-1.006300, , , 
4365.000000,220495.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4366.000000,220500.000000,38878395.000000,0.040600,0.002900,-0.988900, , , 
4367.000000,220596.000000,38878395.000000, , , ,0.650391,0.325195,-0.650391
4368.000000,220599.000000,38878395.000000,0.043500,-0.011600,-0.974400, , , 
4369.000000,220697.000000,38878395.000000, , , ,0.000000,0.000000,-1.300781
4370.000000,220700.000000,38878395.000000,0.043500,-0.026100,-1.012100, , , 
4371.000000,220798.000000,38878395.000000, , , ,-0.650391,0.650391,-1.300781
4372.000000,220799.000000,38878395.000000,0.043500,-0.029000,-1.020800, , , 
4373.000000,220899.000000,38878395.000000, , , ,-0.975586,0.975586,-0.650391
4374.000000,220900.000000,38878395.000000,0.052200,-0.017400,-0.968600, , , 
4375.000000,220999.000000,38878395.000000,0.063800,0.043500,-0.983100, , , 
4376.000000,221000.000000,38878395.000000, , , ,-0.325195,0.000000,-0.325195
4377.000000,221100.000000,38878395.000000,0.078300,-0.002900,-1.017900, , , 
4378.000000,221101.000000,38878395.000000, , , ,-0.650391,0.000000,-0.325195
4379.000000,221201.000000,38878395.000000,0.075400,-0.002900,-0.945400, , , 
4380.000000,221202.000000,38878395.000000, , , ,-0.325195,-0.325195,-0.325195
4381.000000,221292.000000,38878395.000000, , , ,1.625977,-0.325195,0.325195
4382.000000,221299.000000,38878395.000000,0.060900,0.052200,-0.928000, , , 
4383.000000,221393.000000,38878395.000000, , , ,0.975586,-2.601563,-0.325195
4384.000000,221400.000000,38878395.000000,0.084100,-0.017400,-0.983100, , , 
4385.000000,221494.000000,38878395.000000, , , ,0.650391,-3.251953,0.000000
4386.000000,221499.000000,38878395.000000,0.072500,0.000000,-0.988900, , , 
4387.000000,221595.000000,38878395.000000, , , ,0.325195,0.650391,0.000000
4388.000000,221600.000000,38878395.000000,0.104400,0.008700,-0.977300, , , 
4389.000000,221696.000000,38878395.000000, , , ,0.650391,1.300781,-0.325195
4390.000000,221699.000000,38878395.000000,0.104400,0.011600,-0.988900, , , 
4391.000000,221797.000000,38878395.000000, , , ,0.975586,2.276367,-0.325195
4392.000000,221800.000000,38878395.000000,0.150800,-0.031900,-1.035300, , , 
4393.000000,221898.000000,38878395.000000, , , ,-1.300781,1.300781,-0.975586
4394.000000,221899.000000,38878395.000000,0.136300,-0.052200,-1.041100, , , 
4395.000000,221999.000000,38878395.000000, , , ,-2.276367,2.601563,-1.300781
4396.000000,222000.000000,38878395.000000,0.147900,-0.034800,-0.977300, , , 
4397.000000,222099.000000,38878395.000000,0.191400,-0.043500,-0.962800, , , 
4398.000000,222100.000000,38878395.000000, , , ,-2.601563,0.000000,-1.625977
4399.000000,222200.000000,38878395.000000,0.147900,0.011600,-0.971500, , , 
4400.000000,222201.000000,38878395.000000, , , ,-2.601563,-2.276367,-0.975586
4401.000000,222292.000000,38878395.000000, , , ,-3.577148,-2.926758,-0.325195
4402.000000,222299.000000,38878395.000000,0.159500,-0.020300,-0.959900, , , 
4403.000000,222393.000000,38878395.000000, , , ,-2.601563,-0.650391,0.000000
4404.000000,222400.000000,38878395.000000,0.130500,0.052200,-0.951200, , , 
4405.000000,222494.000000,38878395.000000, , , ,-0.975586,0.325195,-1.625977
4406.000000,222501.000000,38878395.000000,0.133400,0.075400,-1.006300, , , 
4407.000000,222594.000000,38878395.000000, , , ,1.951172,0.650391,-0.975586
4408.000000,222599.000000,38878395.000000,0.142100,0.098600,-0.994700, , , 
4409.000000,222695.000000,38878395.000000, , , ,2.601563,0.650391,-0.325195
4410.000000,222700.000000,38878395.000000,0.159500,0.014500,-1.012100, , , 
4411.000000,222796.000000,38878395.000000, , , ,1.300781,0.325195,0.000000
4412.000000,222799.000000,38878395.000000,0.153700,-0.014500,-0.994700, , , 
4413.000000,222897.000000,38878395.000000, , , ,0.000000,0.650391,0.000000
4414.000000,222900.000000,38878395.000000,0.156600,0.005800,-0.951200, , , 
4415.000000,222998.000000,38878395.000000, , , ,-0.325195,0.975586,0.000000
4416.000000,222999.000000,38878395.000000,0.179800,0.005800,-0.974400, , , 
4417.000000,223099.000000,38878395.000000, , , ,0.325195,0.000000,0.650391
4418.000000,223100.000000,38878395.000000,0.150800,0.017400,-0.986000, , , 
4419.000000,223199.000000,38878395.000000,0.133400,0.029000,-1.006300, , , 
4420.000000,223200.000000,38878395.000000, , , ,0.000000,-0.325195,0.325195
4421.000000,223300.000000,38878395.000000,0.147900,0.011600,-0.994700, , , 
4422.000000,223301.000000,38878395.000000, , , ,0.325195,-0.325195,0.000000
4423.000000,223392.000000,38878395.000000, , , ,-0.325195,1.300781,0.000000
4424.000000,223399.000000,38878395.000000,0.136300,-0.002900,-1.006300, , , 
4425.000000,223493.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
4426.000000,223500.000000,38878395.000000,0.159500,0.017400,-0.974400, , , 
4427.000000,223594.000000,38878395.000000, , , ,0.000000,-0.650391,0.000000
4428.000000,223599.000000,38878395.000000,0.136300,0.029000,-0.991800, , , 
4429.000000,223695.000000,38878395.000000, , , ,0.000000,-2.276367,0.000000
4430.000000,223700.000000,38878395.000000,0.095700,-0.002900,-0.965700, , , 
4431.000000,223796.000000,38878395.000000, , , ,-0.325195,0.325195,0.000000
4432.000000,223801.000000,38878395.000000,0.089900,0.008700,-0.997600, , , 
4433.000000,223896.000000,38878395.000000, , , ,0.000000,0.975586,-0.650391
4434.000000,223899.000000,38878395.000000,0.092800,0.005800,-1.003400, , , 
4435.000000,223997.000000,38878395.000000, , , ,-0.325195,1.300781,-0.325195
4436.000000,224000.000000,38878395.000000,0.124700,0.026100,-1.012100, , , 
4437.000000,224098.000000,38878395.000000, , , ,-0.975586,0.325195,-0.325195
4438.000000,224099.000000,38878395.000000,0.113100,0.014500,-1.015000, , , 
4439.000000,224199.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4440.000000,224200.000000,38878395.000000,0.113100,0.043500,-0.968600, , , 
4441.000000,224299.000000,38878395.000000,0.101500,0.005800,-1.000500, , , 
4442.000000,224300.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
4443.000000,224400.000000,38878395.000000,0.098600,0.037700,-0.948300, , , 
4444.000000,224401.000000,38878395.000000, , , ,0.325195,-0.325195,0.650391
4445.000000,224492.000000,38878395.000000, , , ,0.325195,0.325195,0.325195
4446.000000,224499.000000,38878395.000000,0.089900,0.000000,-1.003400, , , 
4447.000000,224593.000000,38878395.000000, , , ,-0.650391,0.325195,0.325195
4448.000000,224600.000000,38878395.000000,0.069600,0.040600,-0.986000, , , 
4449.000000,224694.000000,38878395.000000, , , ,-0.325195,0.650391,-0.325195
4450.000000,224699.000000,38878395.000000,0.084100,0.008700,-1.006300, , , 
4451.000000,224795.000000,38878395.000000, , , ,0.650391,0.325195,0.000000
4452.000000,224800.000000,38878395.000000,0.087000,-0.008700,-0.988900, , , 
4453.000000,224896.000000,38878395.000000, , , ,0.325195,-0.650391,-0.975586
4454.000000,224899.000000,38878395.000000,0.078300,0.005800,-0.971500, , , 
4455.000000,224997.000000,38878395.000000, , , ,0.000000,-1.951172,-0.975586
4456.000000,225000.000000,38878395.000000,0.055100,-0.011600,-0.968600, , , 
4457.000000,225098.000000,38878395.000000, , , ,0.000000,-1.625977,-0.325195
4458.000000,225099.000000,38878395.000000,0.023200,0.011600,-0.968600, , , 
4459.000000,225199.000000,38878395.000000, , , ,-0.650391,0.000000,0.000000
4460.000000,225200.000000,38878395.000000,0.031900,0.029000,-0.991800, , , 
4461.000000,225299.000000,38878395.000000,0.023200,0.029000,-1.000500, , , 
4462.000000,225300.000000,38878395.000000, , , ,0.325195,0.650391,0.650391
4463.000000,225400.000000,38878395.000000,0.034800,0.031900,-1.015000, , , 
4464.000000,225401.000000,38878395.000000, , , ,0.650391,0.000000,0.650391
4465.000000,225492.000000,38878395.000000, , , ,0.975586,0.000000,0.000000
4466.000000,225499.000000,38878395.000000,0.034800,0.023200,-1.006300, , , 
4467.000000,225593.000000,38878395.000000, , , ,0.000000,0.975586,0.000000
4468.000000,225600.000000,38878395.000000,0.000000,0.002900,-0.986000, , , 
4469.000000,225694.000000,38878395.000000, , , ,0.000000,0.650391,0.325195
4470.000000,225699.000000,38878395.000000,0.049300,0.000000,-0.994700, , , 
4471.000000,225795.000000,38878395.000000, , , ,0.325195,0.325195,0.650391
4472.000000,225800.000000,38878395.000000,0.055100,0.023200,-0.965700, , , 
4473.000000,225896.000000,38878395.000000, , , ,-0.650391,-0.975586,0.000000
4474.000000,225899.000000,38878395.000000,0.063800,0.011600,-0.977300, , , 
4475.000000,225997.000000,38878395.000000, , , ,0.000000,-0.325195,0.000000
4476.000000,226000.000000,38878395.000000,0.043500,0.008700,-0.977300, , , 
4477.000000,226098.000000,38878395.000000, , , ,0.000000,1.300781,0.000000
4478.000000,226099.000000,38878395.000000,0.075400,0.026100,-0.991800, , , 
4479.000000,226199.000000,38878395.000000, , , ,-0.325195,1.951172,0.325195
4480.000000,226200.000000,38878395.000000,0.101500,0.008700,-0.988900, , , 
4481.000000,226299.000000,38878395.000000,0.127600,0.046400,-0.991800, , , 
4482.000000,226300.000000,38878395.000000, , , ,0.975586,0.975586,0.325195
4483.000000,226400.000000,38878395.000000,0.116000,-0.017400,-1.023700, , , 
4484.000000,226401.000000,38878395.000000, , , ,0.000000,0.000000,0.000000
4485.000000,226492.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
4486.000000,226499.000000,38878395.000000,0.104400,0.014500,-0.974400, , , 
4487.000000,226593.000000,38878395.000000, , , ,0.325195,1.951172,0.650391
4488.000000,226600.000000,38878395.000000,0.127600,0.017400,-0.988900, , , 
4489.000000,226694.000000,38878395.000000, , , ,-0.325195,0.000000,0.000000
4490.000000,226699.000000,38878395.000000,0.130500,0.008700,-0.991800, , , 
4491.000000,226795.000000,38878395.000000, , , ,-0.325195,-0.650391,0.325195
4492.000000,226800.000000,38878395.000000,0.145000,0.023200,-0.974400, , , 
4493.000000,226896.000000,38878395.000000, , , ,-0.975586,-0.975586,0.325195
4494.000000,226899.000000,38878395.000000,0.127600,-0.014500,-0.980200, , , 
4495.000000,226997.000000,38878395.000000, , , ,0.000000,-1.300781,-0.325195
4496.000000,227000.000000,38878395.000000,0.136300,0.052200,-0.948300, , , 
4497.000000,227098.000000,38878395.000000, , , ,0.325195,-0.650391,0.325195
4498.000000,227099.000000,38878395.000000,0.118900,0.011600,-0.991800, , , 
4499.000000,227199.000000,38878395.000000, , , ,-0.650391,0.000000,0.000000
4500.000000,227200.000000,38878395.000000,0.162400,-0.002900,-0.977300, , , 
4501.000000,227299.000000,38878395.000000,0.130500,0.008700,-0.974400, , , 
4502.000000,227300.000000,38878395.000000, , , ,0.000000,0.325195,0.325195
4503.000000,227400.000000,38878395.000000,0.156600,0.029000,-1.003400, , , 
4504.000000,227401.000000,38878395.000000, , , ,-0.325195,-0.325195,0.000000
4505.000000,227492.000000,38878395.000000, , , ,-0.325195,0.975586,0.325195
4506.000000,227499.000000,38878395.000000,0.159500,0.000000,-1.006300, , , 
