System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2058.000000,104995.000000,70884416.000000, , , ,-0.325195,-0.975586,0.000000
2059.000000,105000.000000,70884416.000000,0.081200,-0.023200,-0.948300, , , 
2060.000000,105096.000000,70884416.000000, , , ,0.000000,-1.625977,-0.325195
2061.000000,105099.000000,70884416.000000,0.095700,-0.014500,-0.928000, , , 
2062.000000,105197.000000,70884416.000000, , , ,0.000000,-1.951172,-0.325195
2063.000000,105200.000000,70884416.000000,0.052200,0.005800,-0.986000, , , 
2064.000000,105298.000000,70884416.000000, , , ,0.000000,0.325195,0.000000
2065.000000,105299.000000,70884416.000000,0.008700,-0.023200,-1.044000, , , 
2066.000000,105399.000000,70884416.000000, , , ,0.325195,2.276367,-0.325195
2067.000000,105400.000000,70884416.000000,0.040600,0.011600,-1.020800, , , 
2068.000000,105499.000000,70884416.000000,0.049300,-0.026100,-1.029500, , , 
2069.000000,105500.000000,70884416.000000, , , ,-0.325195,0.975586,-0.325195
2070.000000,105600.000000,70884416.000000,0.040600,0.000000,-0.997600, , , 
2071.000000,105601.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
2072.000000,105692.000000,70884416.000000, , , ,-2.276367,-0.975586,-0.325195
2073.000000,105699.000000,70884416.000000,0.034800,-0.078300,-0.971500, , , 
2074.000000,105793.000000,70884416.000000, , , ,0.325195,-0.325195,-0.325195
2075.000000,105800.000000,70884416.000000,0.023200,0.078300,-1.017900, , , 
2076.000000,105894.000000,70884416.000000, , , ,0.975586,1.625977,-0.325195
2077.000000,105899.000000,70884416.000000,0.055100,-0.023200,-0.988900, , , 
2078.000000,105995.000000,70884416.000000, , , ,1.300781,0.000000,0.000000
2079.000000,106000.000000,70884416.000000,0.095700,-0.008700,-0.965700, , , 
2080.000000,106096.000000,70884416.000000, , , ,0.650391,-0.975586,-0.325195
2081.000000,106099.000000,70884416.000000,0.081200,-0.002900,-0.957000, , , 
2082.000000,106197.000000,70884416.000000, , , ,-0.650391,-1.300781,0.000000
2083.000000,106200.000000,70884416.000000,0.052200,-0.058000,-0.980200, , , 
2084.000000,106298.000000,70884416.000000, , , ,-0.325195,-0.325195,-0.325195
2085.000000,106299.000000,70884416.000000,0.046400,0.002900,-0.968600, , , 
2086.000000,106399.000000,70884416.000000, , , ,0.325195,-0.325195,-0.325195
2087.000000,106400.000000,70884416.000000,0.072500,0.011600,-0.945400, , , 
2088.000000,106499.000000,70884416.000000,0.069600,-0.023200,-0.968600, , , 
2089.000000,106500.000000,70884416.000000, , , ,0.650391,-1.625977,0.000000
2090.000000,106600.000000,70884416.000000,0.031900,0.000000,-0.991800, , , 
2091.000000,106601.000000,70884416.000000, , , ,0.975586,-0.325195,-0.325195
2092.000000,106692.000000,70884416.000000, , , ,1.625977,0.000000,-0.325195
2093.000000,106699.000000,70884416.000000,0.055100,0.017400,-0.974400, , , 
2094.000000,106793.000000,70884416.000000, , , ,1.300781,0.000000,0.000000
2095.000000,106800.000000,70884416.000000,0.049300,-0.049300,-1.029500, , , 
2096.000000,106894.000000,70884416.000000, , , ,0.325195,0.650391,0.000000
2097.000000,106899.000000,70884416.000000,0.060900,-0.026100,-0.991800, , , 
2098.000000,106995.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
2099.000000,107000.000000,70884416.000000,0.066700,-0.026100,-0.977300, , , 
2100.000000,107096.000000,70884416.000000, , , ,0.000000,-1.300781,0.000000
2101.000000,107099.000000,70884416.000000,0.058000,-0.011600,-0.968600, , , 
2102.000000,107197.000000,70884416.000000, , , ,-0.650391,-0.650391,0.000000
2103.000000,107200.000000,70884416.000000,0.029000,-0.043500,-1.003400, , , 
2104.000000,107298.000000,70884416.000000, , , ,-1.300781,0.000000,0.000000
2105.000000,107299.000000,70884416.000000,0.040600,-0.011600,-0.980200, , , 
2106.000000,107399.000000,70884416.000000, , , ,0.650391,-0.325195,0.000000
2107.000000,107400.000000,70884416.000000,0.058000,0.023200,-0.939600, , , 
2108.000000,107499.000000,70884416.000000, , , ,0.325195,-1.300781,0.000000
2109.000000,107500.000000,70884416.000000,0.005800,-0.017400,-0.994700, , , 
2110.000000,107599.000000,70884416.000000,-0.023200,-0.005800,-0.977300, , , 
2111.000000,107600.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
2112.000000,107700.000000,70884416.000000,-0.011600,-0.020300,-0.974400, , , 
2113.000000,107701.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
2114.000000,107792.000000,70884416.000000, , , ,-0.325195,-0.325195,0.325195
2115.000000,107799.000000,70884416.000000,-0.011600,0.037700,-0.965700, , , 
2116.000000,107893.000000,70884416.000000, , , ,-0.325195,-1.300781,0.650391
2117.000000,107900.000000,70884416.000000,-0.017400,-0.014500,-0.957000, , , 
2118.000000,107994.000000,70884416.000000, , , ,0.000000,-1.300781,0.325195
2119.000000,107999.000000,70884416.000000,-0.002900,0.037700,-0.942500, , , 
2120.000000,108095.000000,70884416.000000, , , ,0.000000,-1.951172,0.650391
2121.000000,108100.000000,70884416.000000,-0.014500,-0.020300,-0.954100, , , 
2122.000000,108196.000000,70884416.000000, , , ,-0.325195,0.000000,0.650391
2123.000000,108199.000000,70884416.000000,-0.014500,0.011600,-0.991800, , , 
2124.000000,108297.000000,70884416.000000, , , ,0.000000,0.975586,0.325195
2125.000000,108300.000000,70884416.000000,-0.017400,0.005800,-0.991800, , , 
2126.000000,108398.000000,70884416.000000, , , ,0.000000,0.650391,0.325195
2127.000000,108399.000000,70884416.000000,0.011600,-0.005800,-1.006300, , , 
2128.000000,108499.000000,70884416.000000, , , ,0.000000,0.000000,0.325195
2129.000000,108500.000000,70884416.000000,0.008700,-0.005800,-0.988900, , , 
2130.000000,108599.000000,70884416.000000,0.008700,-0.011600,-0.957000, , , 
2131.000000,108600.000000,70884416.000000, , , ,-0.325195,-0.975586,0.000000
2132.000000,108700.000000,70884416.000000,0.005800,-0.008700,-0.965700, , , 
2133.000000,108701.000000,70884416.000000, , , ,0.000000,-1.951172,0.000000
2134.000000,108792.000000,70884416.000000, , , ,-0.650391,-0.650391,0.000000
2135.000000,108799.000000,70884416.000000,-0.031900,-0.020300,-0.983100, , , 
2136.000000,108893.000000,70884416.000000, , , ,-0.975586,0.325195,0.000000
2137.000000,108900.000000,70884416.000000,0.000000,0.011600,-0.954100, , , 
2138.000000,108994.000000,70884416.000000, , , ,0.650391,-0.325195,0.000000
2139.000000,108999.000000,70884416.000000,0.026100,0.029000,-0.951200, , , 
2140.000000,109095.000000,70884416.000000, , , ,-0.650391,-0.650391,0.650391
2141.000000,109100.000000,70884416.000000,0.002900,-0.040600,-1.015000, , , 
2142.000000,109196.000000,70884416.000000, , , ,-0.325195,0.650391,0.000000
2143.000000,109199.000000,70884416.000000,-0.011600,-0.002900,-0.994700, , , 
2144.000000,109297.000000,70884416.000000, , , ,0.000000,0.975586,0.000000
2145.000000,109300.000000,70884416.000000,0.002900,-0.005800,-1.009200, , , 
2146.000000,109398.000000,70884416.000000, , , ,-0.650391,0.325195,0.000000
2147.000000,109399.000000,70884416.000000,0.020300,-0.005800,-0.977300, , , 
2148.000000,109499.000000,70884416.000000, , , ,0.000000,-0.975586,-0.325195
2149.000000,109500.000000,70884416.000000,0.037700,0.008700,-0.962800, , , 
2150.000000,109599.000000,70884416.000000,0.005800,-0.026100,-0.988900, , , 
2151.000000,109600.000000,70884416.000000, , , ,0.000000,-1.300781,0.000000
2152.000000,109700.000000,70884416.000000,0.000000,-0.005800,-0.974400, , , 
2153.000000,109701.000000,70884416.000000, , , ,0.325195,0.000000,-0.325195
2154.000000,109792.000000,70884416.000000, , , ,0.325195,0.000000,-0.325195
2155.000000,109799.000000,70884416.000000,0.020300,0.011600,-0.962800, , , 
2156.000000,109893.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
2157.000000,109900.000000,70884416.000000,0.017400,-0.066700,-0.983100, , , 
2158.000000,109994.000000,70884416.000000, , , ,-0.975586,0.000000,-0.975586
2159.000000,109999.000000,70884416.000000,0.005800,-0.020300,-1.023700, , , 
2160.000000,110095.000000,70884416.000000, , , ,0.000000,0.650391,-0.325195
2161.000000,110100.000000,70884416.000000,0.040600,-0.031900,-0.962800, , , 
2162.000000,110196.000000,70884416.000000, , , ,-0.325195,-1.625977,-0.325195
2163.000000,110199.000000,70884416.000000,0.072500,-0.005800,-0.916400, , , 
2164.000000,110297.000000,70884416.000000, , , ,-0.325195,-3.902344,-0.325195
2165.000000,110300.000000,70884416.000000,0.037700,-0.023200,-0.942500, , , 
2166.000000,110398.000000,70884416.000000, , , ,-0.325195,-1.951172,-0.325195
2167.000000,110399.000000,70884416.000000,0.000000,-0.005800,-0.968600, , , 
2168.000000,110499.000000,70884416.000000, , , ,0.325195,0.000000,-0.650391
2169.000000,110500.000000,70884416.000000,0.011600,0.000000,-0.951200, , , 
2170.000000,110599.000000,70884416.000000,0.049300,-0.026100,-0.948300, , , 
2171.000000,110600.000000,70884416.000000, , , ,0.650391,0.000000,-0.975586
2172.000000,110700.000000,70884416.000000,0.049300,-0.026100,-0.971500, , , 
2173.000000,110701.000000,70884416.000000, , , ,0.000000,-0.650391,-0.325195
2174.000000,110792.000000,70884416.000000, , , ,0.000000,-1.300781,-0.325195
2175.000000,110799.000000,70884416.000000,0.040600,-0.005800,-0.991800, , , 
2176.000000,110893.000000,70884416.000000, , , ,0.000000,0.000000,-0.325195
2177.000000,110900.000000,70884416.000000,0.011600,-0.034800,-0.997600, , , 
2178.000000,110994.000000,70884416.000000, , , ,-0.325195,0.325195,-0.325195
2179.000000,110999.000000,70884416.000000,0.040600,-0.029000,-0.965700, , , 
2180.000000,111095.000000,70884416.000000, , , ,-0.650391,-0.325195,0.000000
2181.000000,111100.000000,70884416.000000,0.063800,0.000000,-0.942500, , , 
2182.000000,111196.000000,70884416.000000, , , ,-0.650391,-1.300781,-0.325195
2183.000000,111199.000000,70884416.000000,0.031900,-0.023200,-0.974400, , , 
2184.000000,111297.000000,70884416.000000, , , ,-0.975586,-1.300781,-0.650391
2185.000000,111300.000000,70884416.000000,0.000000,-0.005800,-0.986000, , , 
2186.000000,111398.000000,70884416.000000, , , ,0.000000,0.325195,-0.650391
2187.000000,111399.000000,70884416.000000,0.017400,-0.023200,-0.971500, , , 
2188.000000,111499.000000,70884416.000000, , , ,0.650391,0.000000,-0.650391
2189.000000,111500.000000,70884416.000000,0.049300,-0.017400,-0.959900, , , 
2190.000000,111599.000000,70884416.000000,0.046400,-0.063800,-0.971500, , , 
2191.000000,111600.000000,70884416.000000, , , ,-0.975586,-0.650391,-1.300781
2192.000000,111700.000000,70884416.000000,0.037700,-0.031900,-0.971500, , , 
2193.000000,111701.000000,70884416.000000, , , ,-0.650391,-0.975586,-1.300781
2194.000000,111792.000000,70884416.000000, , , ,-0.325195,-0.325195,-1.300781
2195.000000,111799.000000,70884416.000000,0.005800,-0.040600,-1.000500, , , 
2196.000000,111893.000000,70884416.000000, , , ,-0.975586,0.650391,-0.650391
2197.000000,111900.000000,70884416.000000,0.017400,0.005800,-0.988900, , , 
2198.000000,111994.000000,70884416.000000, , , ,-2.276367,0.325195,1.300781
2199.000000,111999.000000,70884416.000000,0.031900,0.084100,-0.980200, , , 
2200.000000,112095.000000,70884416.000000, , , ,-1.625977,-0.650391,3.902344
2201.000000,112100.000000,70884416.000000,-0.063800,0.133400,-0.974400, , , 
2202.000000,112196.000000,70884416.000000, , , ,0.325195,-4.552734,3.577148
2203.000000,112199.000000,70884416.000000,-0.368300,0.098600,-0.988900, , , 
2204.000000,112297.000000,70884416.000000, , , ,0.650391,-5.853516,2.601563
2205.000000,112300.000000,70884416.000000,-0.690200,0.043500,-0.907700, , , 
2206.000000,112398.000000,70884416.000000, , , ,-2.276367,-3.902344,3.251953
2207.000000,112399.000000,70884416.000000,-0.756900,0.066700,-0.928000, , , 
2208.000000,112499.000000,70884416.000000, , , ,-5.203125,-2.926758,6.829102
2209.000000,112500.000000,70884416.000000,-0.768500,0.232000,-0.930900, , , 
2210.000000,112599.000000,70884416.000000,-0.814900,0.249400,-1.023700, , , 
2211.000000,112600.000000,70884416.000000, , , ,0.975586,-0.650391,8.455078
2212.000000,112700.000000,70884416.000000,-0.785900,0.153700,-1.015000, , , 
2213.000000,112701.000000,70884416.000000, , , ,1.300781,2.601563,7.479492
2214.000000,112792.000000,70884416.000000, , , ,3.251953,1.300781,5.528320
2215.000000,112799.000000,70884416.000000,-0.768500,0.145000,-0.983100, , , 
2216.000000,112893.000000,70884416.000000, , , ,1.625977,0.650391,2.926758
2217.000000,112900.000000,70884416.000000,-0.841000,0.055100,-1.078800, , , 
2218.000000,112994.000000,70884416.000000, , , ,0.975586,0.650391,1.951172
2219.000000,112999.000000,70884416.000000,-0.791700,0.052200,-0.942500, , , 
2220.000000,113095.000000,70884416.000000, , , ,0.975586,-1.625977,1.951172
2221.000000,113100.000000,70884416.000000,-0.852600,0.026100,-0.933800, , , 
2222.000000,113196.000000,70884416.000000, , , ,1.300781,-2.601563,1.951172
2223.000000,113199.000000,70884416.000000,-0.919300,0.014500,-1.026600, , , 
2224.000000,113297.000000,70884416.000000, , , ,0.325195,-2.276367,0.000000
2225.000000,113300.000000,70884416.000000,-0.901900,0.000000,-1.026600, , , 
2226.000000,113398.000000,70884416.000000, , , ,0.650391,-0.650391,-0.650391
2227.000000,113399.000000,70884416.000000,-0.852600,-0.046400,-0.986000, , , 
2228.000000,113499.000000,70884416.000000, , , ,-0.325195,0.975586,-0.325195
2229.000000,113500.000000,70884416.000000,-0.788800,0.026100,-0.980200, , , 
2230.000000,113599.000000,70884416.000000,-0.710500,-0.133400,-0.945400, , , 
2231.000000,113600.000000,70884416.000000, , , ,-0.650391,1.951172,-1.625977
2232.000000,113700.000000,70884416.000000,-0.701800,0.002900,-0.971500, , , 
2233.000000,113701.000000,70884416.000000, , , ,1.300781,1.300781,-0.325195
2234.000000,113792.000000,70884416.000000, , , ,0.000000,0.000000,-0.650391
2235.000000,113799.000000,70884416.000000,-0.771400,-0.029000,-1.006300, , , 
2236.000000,113893.000000,70884416.000000, , , ,-0.325195,0.325195,0.325195
2237.000000,113900.000000,70884416.000000,-0.768500,-0.017400,-1.000500, , , 
2238.000000,113994.000000,70884416.000000, , , ,-0.325195,0.000000,0.325195
2239.000000,113999.000000,70884416.000000,-0.768500,-0.008700,-0.986000, , , 
2240.000000,114095.000000,70884416.000000, , , ,0.000000,-0.975586,-0.975586
2241.000000,114100.000000,70884416.000000,-0.736600,-0.020300,-1.026600, , , 
2242.000000,114196.000000,70884416.000000, , , ,-0.650391,1.625977,-0.325195
2243.000000,114199.000000,70884416.000000,0.008700,-0.014500,-1.073000, , , 
2244.000000,114297.000000,70884416.000000, , , ,-0.650391,3.902344,-0.325195
2245.000000,114300.000000,70884416.000000,0.310300,-0.011600,-0.959900, , , 
2246.000000,114398.000000,70884416.000000, , , ,0.000000,2.276367,0.000000
2247.000000,114399.000000,70884416.000000,0.014500,0.014500,-0.861300, , , 
2248.000000,114499.000000,70884416.000000, , , ,0.000000,-0.325195,0.000000
2249.000000,114500.000000,70884416.000000,-0.130500,0.000000,-0.922200, , , 
2250.000000,114599.000000,70884416.000000,0.121800,-0.020300,-1.049800, , , 
2251.000000,114600.000000,70884416.000000, , , ,0.000000,-1.625977,-0.650391
2252.000000,114700.000000,70884416.000000,-0.011600,0.002900,-1.000500, , , 
2253.000000,114701.000000,70884416.000000, , , ,0.000000,-0.975586,0.000000
2254.000000,114792.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
2255.000000,114799.000000,70884416.000000,-0.084100,0.005800,-0.965700, , , 
2256.000000,114893.000000,70884416.000000, , , ,0.325195,0.975586,0.000000
2257.000000,114900.000000,70884416.000000,0.020300,0.000000,-0.959900, , , 
2258.000000,114994.000000,70884416.000000, , , ,0.000000,1.300781,-0.325195
2259.000000,114999.000000,70884416.000000,0.046400,-0.014500,-0.988900, , , 
2260.000000,115095.000000,70884416.000000, , , ,-0.650391,0.325195,0.000000
2261.000000,115100.000000,70884416.000000,0.072500,-0.008700,-0.991800, , , 
2262.000000,115196.000000,70884416.000000, , , ,-0.325195,-0.650391,0.000000
2263.000000,115199.000000,70884416.000000,0.066700,-0.002900,-0.986000, , , 
2264.000000,115297.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
2265.000000,115300.000000,70884416.000000,0.058000,0.005800,-0.983100, , , 
2266.000000,115398.000000,70884416.000000, , , ,0.000000,-0.325195,0.650391
2267.000000,115399.000000,70884416.000000,0.058000,0.008700,-0.971500, , , 
2268.000000,115499.000000,70884416.000000, , , ,-0.325195,-0.325195,1.300781
2269.000000,115500.000000,70884416.000000,0.058000,0.005800,-0.974400, , , 
2270.000000,115599.000000,70884416.000000,0.052200,0.005800,-0.988900, , , 
2271.000000,115600.000000,70884416.000000, , , ,0.000000,0.000000,1.300781
2272.000000,115700.000000,70884416.000000,0.040600,-0.002900,-0.968600, , , 
2273.000000,115701.000000,70884416.000000, , , ,0.000000,-0.325195,1.951172
2274.000000,115792.000000,70884416.000000, , , ,-0.325195,-0.650391,1.951172
2275.000000,115799.000000,70884416.000000,0.043500,0.005800,-0.983100, , , 
2276.000000,115893.000000,70884416.000000, , , ,2.276367,-2.601563,0.650391
2277.000000,115900.000000,70884416.000000,-0.261000,-0.058000,-0.986000, , , 
2278.000000,115994.000000,70884416.000000, , , ,-0.325195,-4.552734,-0.650391
2279.000000,115999.000000,70884416.000000,-0.345100,-0.075400,-0.991800, , , 
2280.000000,116095.000000,70884416.000000, , , ,-1.625977,-0.975586,0.000000
2281.000000,116100.000000,70884416.000000,-0.052200,-0.023200,-1.020800, , , 
2282.000000,116196.000000,70884416.000000, , , ,-0.325195,2.276367,-0.325195
2283.000000,116199.000000,70884416.000000,0.078300,0.000000,-0.951200, , , 
2284.000000,116296.000000,70884416.000000, , , ,0.650391,0.975586,-0.650391
2285.000000,116299.000000,70884416.000000,0.046400,0.026100,-0.942500, , , 
2286.000000,116397.000000,70884416.000000, , , ,0.650391,0.000000,0.000000
2287.000000,116400.000000,70884416.000000,-0.008700,0.011600,-0.983100, , , 
2288.000000,116497.000000,70884416.000000, , , ,0.000000,-1.625977,0.000000
2289.000000,116498.000000,70884416.000000,0.002900,-0.014500,-1.006300, , , 
2290.000000,116598.000000,70884416.000000, , , ,0.000000,-0.975586,-0.325195
2291.000000,116599.000000,70884416.000000,-0.002900,-0.017400,-0.983100, , , 
2292.000000,116699.000000,70884416.000000,-0.020300,-0.008700,-0.962800,0.000000,0.000000,0.000000
2293.000000,116800.000000,70884416.000000,0.002900,-0.002900,-0.986000,0.325195,0.000000,-0.325195
2294.000000,116900.000000,70884416.000000,0.005800,-0.002900,-0.986000,0.000000,-0.325195,-0.325195
2295.000000,116991.000000,70884416.000000, , , ,1.625977,-0.650391,0.000000
2296.000000,116998.000000,70884416.000000,-0.040600,-0.008700,-0.980200, , , 
2297.000000,117092.000000,70884416.000000, , , ,0.000000,0.000000,0.000000
2298.000000,117099.000000,70884416.000000,-0.002900,-0.002900,-0.980200, , , 
2299.000000,117192.000000,70884416.000000, , , ,0.000000,-0.650391,0.000000
2300.000000,117199.000000,70884416.000000,0.029000,0.005800,-0.980200, , , 
2301.000000,117293.000000,70884416.000000, , , ,0.650391,-0.325195,-0.325195
2302.000000,117298.000000,70884416.000000,-0.046400,-0.002900,-0.974400, , , 
2303.000000,117394.000000,70884416.000000, , , ,-0.325195,0.000000,-0.325195
2304.000000,117399.000000,70884416.000000,0.000000,-0.008700,-0.980200, , , 
2305.000000,117495.000000,70884416.000000, , , ,0.975586,0.975586,0.325195
2306.000000,117498.000000,70884416.000000,0.092800,0.000000,-0.974400, , , 
2307.000000,117596.000000,70884416.000000, , , ,0.975586,1.951172,1.300781
2308.000000,117599.000000,70884416.000000,0.229100,0.026100,-0.988900, , , 
2309.000000,117697.000000,70884416.000000, , , ,0.000000,2.601563,2.601563
2310.000000,117698.000000,70884416.000000,0.330600,0.063800,-0.977300, , , 
2311.000000,117798.000000,70884416.000000, , , ,0.000000,1.625977,4.227539
2312.000000,117799.000000,70884416.000000,0.382800,0.072500,-0.968600, , , 
2313.000000,117899.000000,70884416.000000,0.397300,0.046400,-0.954100,0.325195,0.000000,5.528320
2314.000000,118000.000000,70884416.000000,0.391500,0.014500,-0.951200,1.300781,-0.325195,6.178711
2315.000000,118100.000000,70884416.000000,0.379900,-0.020300,-0.942500,1.951172,-0.975586,5.853516
2316.000000,118191.000000,70884416.000000, , , ,1.951172,-1.300781,3.577148
2317.000000,118198.000000,70884416.000000,0.356700,-0.095700,-0.959900, , , 
2318.000000,118292.000000,70884416.000000, , , ,2.601563,-1.300781,0.000000
2319.000000,118299.000000,70884416.000000,0.342200,-0.168200,-0.980200, , , 
2320.000000,118393.000000,70884416.000000, , , ,1.951172,-1.300781,-4.552734
2321.000000,118398.000000,70884416.000000,0.330600,-0.217500,-0.977300, , , 
2322.000000,118494.000000,70884416.000000, , , ,1.300781,-0.975586,-8.780273
2323.000000,118499.000000,70884416.000000,0.333500,-0.255200,-0.959900, , , 
2324.000000,118595.000000,70884416.000000, , , ,1.625977,-0.975586,-13.658203
2325.000000,118598.000000,70884416.000000,0.339300,-0.261000,-0.957000, , , 
2326.000000,118696.000000,70884416.000000, , , ,0.975586,-1.300781,-17.235352
2327.000000,118699.000000,70884416.000000,0.348000,-0.249400,-0.948300, , , 
2328.000000,118797.000000,70884416.000000, , , ,1.625977,-2.276367,-18.861328
2329.000000,118798.000000,70884416.000000,0.345100,-0.194300,-0.930900, , , 
2330.000000,118898.000000,70884416.000000, , , ,1.300781,-1.300781,-19.186523
2331.000000,118899.000000,70884416.000000,0.313200,-0.226200,-0.980200, , , 
2332.000000,118999.000000,70884416.000000,0.313200,-0.205900,-0.991800,-0.325195,-1.300781,-18.861328
2333.000000,119100.000000,70884416.000000,0.319000,-0.147900,-0.951200,-0.975586,0.000000,-16.910156
2334.000000,119200.000000,70884416.000000,0.307400,-0.031900,-0.977300,-3.902344,-0.325195,-12.682617
2335.000000,119291.000000,70884416.000000, , , ,-4.552734,0.000000,-8.455078
2336.000000,119298.000000,70884416.000000,0.295800,0.072500,-0.968600, , , 
2337.000000,119392.000000,70884416.000000, , , ,0.325195,0.325195,-4.227539
2338.000000,119399.000000,70884416.000000,0.263900,0.116000,-0.959900, , , 
2339.000000,119493.000000,70884416.000000, , , ,1.951172,-0.650391,-1.951172
2340.000000,119498.000000,70884416.000000,0.252300,0.043500,-0.968600, , , 
2341.000000,119594.000000,70884416.000000, , , ,1.300781,-1.300781,-1.625977
2342.000000,119599.000000,70884416.000000,0.229100,-0.052200,-0.968600, , , 
2343.000000,119695.000000,70884416.000000, , , ,0.975586,-2.276367,-1.300781
2344.000000,119698.000000,70884416.000000,0.200100,-0.046400,-0.977300, , , 
2345.000000,119796.000000,70884416.000000, , , ,0.000000,-1.951172,-0.650391
2346.000000,119799.000000,70884416.000000,0.182700,-0.002900,-0.957000, , , 
2347.000000,119897.000000,70884416.000000, , , ,0.000000,-1.300781,0.000000
2348.000000,119900.000000,70884416.000000,0.182700,0.031900,-0.971500, , , 
2349.000000,119997.000000,70884416.000000, , , ,-0.325195,-0.650391,0.975586
2350.000000,119998.000000,70884416.000000,0.188500,0.052200,-0.954100, , , 
2351.000000,120098.000000,70884416.000000, , , ,0.975586,-0.650391,1.625977
2352.000000,120099.000000,70884416.000000,0.191400,0.031900,-0.977300, , , 
2353.000000,120199.000000,70884416.000000,0.197200,-0.005800,-0.962800,-0.650391,-0.325195,1.625977
2354.000000,120300.000000,70884416.000000,0.200100,0.026100,-0.951200,0.000000,-0.650391,1.951172
2355.000000,120400.000000,70884416.000000,0.179800,0.075400,-0.977300,0.000000,-0.975586,1.951172
2356.000000,120491.000000,70884416.000000, , , ,0.325195,-0.325195,2.926758
2357.000000,120498.000000,70884416.000000,0.176900,0.060900,-0.988900, , , 
2358.000000,120592.000000,70884416.000000, , , ,-0.975586,0.000000,3.251953
2359.000000,120599.000000,70884416.000000,0.191400,0.060900,-0.974400, , , 
2360.000000,120693.000000,70884416.000000, , , ,1.300781,0.000000,3.577148
2361.000000,120698.000000,70884416.000000,0.205900,0.078300,-0.951200, , , 
2362.000000,120794.000000,70884416.000000, , , ,0.650391,-0.650391,2.926758
2363.000000,120799.000000,70884416.000000,0.203000,0.049300,-0.974400, , , 
2364.000000,120895.000000,70884416.000000, , , ,1.300781,-1.300781,3.251953
2365.000000,120898.000000,70884416.000000,0.153700,0.063800,-0.965700, , , 
2366.000000,120996.000000,70884416.000000, , , ,1.300781,-1.625977,2.926758
2367.000000,120999.000000,70884416.000000,0.107300,0.020300,-0.977300, , , 
2368.000000,121097.000000,70884416.000000, , , ,2.276367,-1.625977,1.951172
2369.000000,121098.000000,70884416.000000,0.075400,0.011600,-0.986000, , , 
2370.000000,121198.000000,70884416.000000, , , ,0.650391,0.000000,1.951172
2371.000000,121199.000000,70884416.000000,0.075400,0.005800,-0.980200, , , 
2372.000000,121299.000000,70884416.000000,0.063800,0.029000,-0.977300,0.325195,0.000000,1.951172
2373.000000,121400.000000,70884416.000000,0.069600,0.049300,-0.986000,0.650391,0.000000,1.625977
2374.000000,121500.000000,70884416.000000,0.072500,0.000000,-0.988900,0.975586,0.000000,1.625977
2375.000000,121591.000000,70884416.000000, , , ,0.975586,0.325195,1.625977
2376.000000,121598.000000,70884416.000000,0.130500,0.000000,-0.977300, , , 
2377.000000,121692.000000,70884416.000000, , , ,0.325195,0.975586,0.650391
2378.000000,121699.000000,70884416.000000,0.142100,-0.029000,-0.988900, , , 
2379.000000,121793.000000,70884416.000000, , , ,1.625977,0.000000,0.000000
2380.000000,121798.000000,70884416.000000,0.191400,0.000000,-0.939600, , , 
2381.000000,121894.000000,70884416.000000, , , ,1.625977,-2.276367,-0.650391
2382.000000,121899.000000,70884416.000000,0.197200,-0.063800,-0.925100, , , 
2383.000000,121995.000000,70884416.000000, , , ,-0.975586,-2.926758,-0.650391
2384.000000,121998.000000,70884416.000000,0.159500,-0.069600,-0.986000, , , 
2385.000000,122096.000000,70884416.000000, , , ,-1.625977,-0.975586,-0.325195
2386.000000,122099.000000,70884416.000000,0.104400,-0.011600,-0.971500, , , 
2387.000000,122197.000000,70884416.000000, , , ,0.000000,0.325195,-0.975586
2388.000000,122198.000000,70884416.000000,0.107300,-0.029000,-0.957000, , , 
2389.000000,122298.000000,70884416.000000, , , ,0.000000,-0.325195,-0.650391
2390.000000,122299.000000,70884416.000000,0.072500,-0.034800,-0.986000, , , 
2391.000000,122399.000000,70884416.000000,0.008700,-0.017400,-1.003400,-0.325195,-1.300781,0.000000
2392.000000,122500.000000,70884416.000000,-0.020300,0.000000,-0.994700,0.325195,-0.975586,-0.325195
2393.000000,122600.000000,70884416.000000,-0.005800,-0.011600,-0.974400,0.325195,-0.325195,0.000000
2394.000000,122691.000000,70884416.000000, , , ,0.325195,-0.325195,0.975586
2395.000000,122698.000000,70884416.000000,0.002900,-0.014500,-0.965700, , , 
2396.000000,122792.000000,70884416.000000, , , ,1.300781,0.000000,0.000000
2397.000000,122799.000000,70884416.000000,0.011600,0.002900,-0.991800, , , 
2398.000000,122893.000000,70884416.000000, , , ,1.300781,0.000000,-0.325195
2399.000000,122898.000000,70884416.000000,0.017400,-0.011600,-0.971500, , , 
2400.000000,122994.000000,70884416.000000, , , ,1.300781,0.650391,-0.325195
2401.000000,122999.000000,70884416.000000,0.034800,-0.026100,-0.994700, , , 
2402.000000,123095.000000,70884416.000000, , , ,0.000000,-0.650391,-0.650391
2403.000000,123098.000000,70884416.000000,0.049300,0.000000,-0.945400, , , 
