System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3938.000000,200797.000000,12138164.000000, , , ,464.053986,781.119019,-3.251950
3939.000000,200798.000000,12138164.000000,-0.026100,-0.034800,-0.997600, , , 
3940.000000,200898.000000,12138164.000000, , , ,463.078003,781.119019,-4.552730
3941.000000,200899.000000,12138164.000000,-0.011600,-0.040600,-0.991800, , , 
3942.000000,200999.000000,12138164.000000,-0.014500,-0.031900,-0.991800,463.729004,781.119019,-4.227540
3943.000000,201100.000000,12138164.000000,-0.014500,-0.034800,-0.971500,463.729004,780.794006,-3.902340
3944.000000,201200.000000,12138164.000000,0.014500,-0.046400,-0.942500,463.403015,779.817993,-3.902340
3945.000000,201291.000000,12138164.000000, , , ,463.078003,778.518005,-4.227540
3946.000000,201298.000000,12138164.000000,0.014500,-0.031900,-0.922200, , , 
3947.000000,201392.000000,12138164.000000, , , ,463.729004,778.843018,-3.251950
3948.000000,201399.000000,12138164.000000,-0.011600,-0.014500,-0.957000, , , 
3949.000000,201493.000000,12138164.000000, , , ,463.729004,780.794006,-3.251950
3950.000000,201498.000000,12138164.000000,-0.002900,0.005800,-0.986000, , , 
3951.000000,201594.000000,12138164.000000, , , ,464.378998,781.119019,-3.251950
3952.000000,201599.000000,12138164.000000,0.040600,0.002900,-0.986000, , , 
3953.000000,201695.000000,12138164.000000, , , ,464.378998,779.492981,-2.601560
3954.000000,201698.000000,12138164.000000,0.055100,0.011600,-0.942500, , , 
3955.000000,201796.000000,12138164.000000, , , ,466.005005,778.192017,-3.902340
3956.000000,201799.000000,12138164.000000,0.031900,0.000000,-0.925100, , , 
3957.000000,201897.000000,12138164.000000, , , ,464.704010,779.168030,-2.601560
3958.000000,201898.000000,12138164.000000,0.011600,-0.005800,-0.939600, , , 
3959.000000,201998.000000,12138164.000000, , , ,463.403015,780.468994,-2.926760
3960.000000,201999.000000,12138164.000000,0.017400,-0.008700,-0.977300, , , 
3961.000000,202099.000000,12138164.000000,0.029000,0.017400,-0.974400,464.378998,780.794006,-2.601560
3962.000000,202200.000000,12138164.000000,0.040600,-0.008700,-0.962800,465.679993,779.817993,-2.926760
3963.000000,202300.000000,12138164.000000,0.029000,0.020300,-0.939600,464.378998,778.843018,-2.926760
3964.000000,202391.000000,12138164.000000, , , ,464.053986,779.492981,-2.601560
3965.000000,202398.000000,12138164.000000,0.037700,-0.011600,-0.942500, , , 
3966.000000,202492.000000,12138164.000000, , , ,464.378998,779.492981,-2.926760
3967.000000,202499.000000,12138164.000000,0.023200,0.014500,-0.954100, , , 
3968.000000,202593.000000,12138164.000000, , , ,463.403015,779.817993,-2.601560
3969.000000,202598.000000,12138164.000000,0.026100,0.000000,-0.959900, , , 
3970.000000,202694.000000,12138164.000000, , , ,464.378998,779.817993,-2.926760
3971.000000,202699.000000,12138164.000000,0.031900,0.014500,-0.962800, , , 
3972.000000,202795.000000,12138164.000000, , , ,464.053986,779.492981,-2.601560
3973.000000,202798.000000,12138164.000000,0.046400,-0.008700,-0.939600, , , 
3974.000000,202896.000000,12138164.000000, , , ,465.028992,778.843018,-1.951170
3975.000000,202899.000000,12138164.000000,0.034800,0.026100,-0.939600, , , 
3976.000000,202997.000000,12138164.000000, , , ,464.704010,778.843018,-2.601560
3977.000000,202998.000000,12138164.000000,0.014500,0.008700,-0.945400, , , 
3978.000000,203098.000000,12138164.000000, , , ,465.028992,780.143982,-2.601560
3979.000000,203099.000000,12138164.000000,0.020300,0.014500,-0.968600, , , 
3980.000000,203199.000000,12138164.000000,0.017400,0.011600,-0.986000,464.053986,780.794006,-2.601560
3981.000000,203300.000000,12138164.000000,0.023200,0.029000,-0.988900,463.729004,781.119019,-2.276370
3982.000000,203400.000000,12138164.000000,0.040600,0.037700,-0.957000,465.028992,780.468994,-1.951170
3983.000000,203491.000000,12138164.000000, , , ,465.028992,778.843018,-1.951170
3984.000000,203498.000000,12138164.000000,0.040600,0.046400,-0.936700, , , 
3985.000000,203592.000000,12138164.000000, , , ,466.329987,778.843018,-1.951170
3986.000000,203599.000000,12138164.000000,0.023200,0.063800,-0.945400, , , 
3987.000000,203692.000000,12138164.000000, , , ,465.028992,779.492981,-1.951170
3988.000000,203699.000000,12138164.000000,0.017400,0.029000,-0.957000, , , 
3989.000000,203793.000000,12138164.000000, , , ,464.704010,780.468994,-1.951170
3990.000000,203798.000000,12138164.000000,0.031900,0.002900,-0.962800, , , 
3991.000000,203894.000000,12138164.000000, , , ,465.354004,779.492981,-1.625980
3992.000000,203899.000000,12138164.000000,0.046400,0.017400,-0.951200, , , 
3993.000000,203995.000000,12138164.000000, , , ,464.053986,779.168030,-1.625980
3994.000000,203998.000000,12138164.000000,0.029000,0.026100,-0.959900, , , 
3995.000000,204096.000000,12138164.000000, , , ,464.704010,779.817993,-1.625980
3996.000000,204099.000000,12138164.000000,0.014500,0.058000,-0.980200, , , 
3997.000000,204197.000000,12138164.000000, , , ,466.005005,781.119019,-1.300780
3998.000000,204198.000000,12138164.000000,0.029000,0.049300,-0.977300, , , 
3999.000000,204298.000000,12138164.000000, , , ,466.329987,780.468994,-1.625980
4000.000000,204299.000000,12138164.000000,0.060900,0.040600,-0.948300, , , 
4001.000000,204398.000000,12138164.000000, , , ,465.679993,778.192017,-1.625980
4002.000000,204399.000000,12138164.000000,0.063800,0.026100,-0.919300, , , 
4003.000000,204499.000000,12138164.000000,0.023200,0.017400,-0.919300,464.053986,777.541992,-1.300780
4004.000000,204600.000000,12138164.000000,0.005800,0.011600,-0.959900,464.378998,778.518005,-0.975586
4005.000000,204700.000000,12138164.000000,0.023200,0.017400,-1.003400,463.729004,780.794006,-0.975586
4006.000000,204791.000000,12138164.000000, , , ,463.078003,781.119019,-1.300780
4007.000000,204798.000000,12138164.000000,0.052200,0.046400,-1.000500, , , 
4008.000000,204892.000000,12138164.000000, , , ,464.378998,779.492981,-0.325195
4009.000000,204899.000000,12138164.000000,0.063800,0.049300,-0.954100, , , 
4010.000000,204993.000000,12138164.000000, , , ,466.005005,778.518005,-1.300780
4011.000000,204998.000000,12138164.000000,0.049300,0.060900,-0.922200, , , 
4012.000000,205094.000000,12138164.000000, , , ,465.679993,778.518005,-1.625980
4013.000000,205099.000000,12138164.000000,0.026100,0.040600,-0.942500, , , 
4014.000000,205195.000000,12138164.000000, , , ,466.980011,780.794006,-1.625980
4015.000000,205198.000000,12138164.000000,0.014500,0.029000,-1.006300, , , 
4016.000000,205296.000000,12138164.000000, , , ,464.378998,780.468994,-1.625980
4017.000000,205299.000000,12138164.000000,0.089900,-0.060900,-0.930900, , , 
4018.000000,205397.000000,12138164.000000, , , ,461.451996,776.892029,0.325195
4019.000000,205398.000000,12138164.000000,0.107300,-0.008700,-0.896100, , , 
4020.000000,205498.000000,12138164.000000, , , ,465.354004,775.591003,-0.650391
4021.000000,205499.000000,12138164.000000,0.005800,0.116000,-0.852600, , , 
4022.000000,205599.000000,12138164.000000,-0.008700,0.008700,-0.983100,466.005005,779.168030,-0.975586
4023.000000,205700.000000,12138164.000000,-0.005800,0.066700,-1.055600,466.654999,783.070007,-1.951170
4024.000000,205800.000000,12138164.000000,0.069600,-0.046400,-1.049800,466.329987,783.395996,-1.625980
4025.000000,205891.000000,12138164.000000, , , ,462.752991,779.817993,-1.300780
4026.000000,205898.000000,12138164.000000,0.101500,-0.008700,-0.959900, , , 
4027.000000,205992.000000,12138164.000000, , , ,464.053986,777.867004,-0.975586
4028.000000,205999.000000,12138164.000000,0.052200,0.002900,-0.907700, , , 
4029.000000,206093.000000,12138164.000000, , , ,462.102997,779.168030,-0.650391
4030.000000,206098.000000,12138164.000000,0.040600,0.020300,-0.919300, , , 
4031.000000,206194.000000,12138164.000000, , , ,464.053986,779.817993,-0.650391
4032.000000,206199.000000,12138164.000000,0.040600,0.052200,-0.965700, , , 
4033.000000,206295.000000,12138164.000000, , , ,464.704010,780.143982,-0.975586
4034.000000,206298.000000,12138164.000000,0.043500,0.017400,-0.986000, , , 
4035.000000,206396.000000,12138164.000000, , , ,464.704010,779.492981,-1.300780
4036.000000,206399.000000,12138164.000000,0.043500,0.029000,-0.977300, , , 
4037.000000,206497.000000,12138164.000000, , , ,464.704010,778.843018,-0.975586
4038.000000,206498.000000,12138164.000000,0.072500,-0.005800,-0.933800, , , 
4039.000000,206598.000000,12138164.000000, , , ,464.053986,778.192017,-0.975586
4040.000000,206599.000000,12138164.000000,0.037700,0.034800,-0.933800, , , 
4041.000000,206699.000000,12138164.000000,0.023200,0.000000,-0.936700,464.704010,779.168030,-1.300780
4042.000000,206800.000000,12138164.000000,0.029000,0.052200,-0.962800,466.005005,779.817993,-1.300780
4043.000000,206900.000000,12138164.000000,0.040600,0.000000,-0.962800,463.078003,778.843018,-0.975586
4044.000000,206991.000000,12138164.000000, , , ,466.329987,779.492981,-0.975586
4045.000000,206998.000000,12138164.000000,0.017400,0.037700,-0.974400, , , 
4046.000000,207092.000000,12138164.000000, , , ,463.078003,779.817993,-0.975586
4047.000000,207099.000000,12138164.000000,0.017400,0.000000,-0.948300, , , 
4048.000000,207193.000000,12138164.000000, , , ,461.777008,778.843018,-0.975586
4049.000000,207198.000000,12138164.000000,0.055100,-0.020300,-0.922200, , , 
4050.000000,207294.000000,12138164.000000, , , ,465.028992,777.216980,-0.975586
4051.000000,207299.000000,12138164.000000,0.002900,0.069600,-0.928000, , , 
4052.000000,207395.000000,12138164.000000, , , ,464.704010,779.817993,-0.650391
4053.000000,207398.000000,12138164.000000,-0.005800,0.014500,-0.959900, , , 
4054.000000,207496.000000,12138164.000000, , , ,465.028992,780.143982,-0.975586
4055.000000,207499.000000,12138164.000000,0.011600,0.046400,-0.971500, , , 
4056.000000,207597.000000,12138164.000000, , , ,465.028992,779.168030,-1.300780
4057.000000,207598.000000,12138164.000000,0.020300,-0.011600,-0.957000, , , 
4058.000000,207698.000000,12138164.000000, , , ,464.053986,777.867004,-1.300780
4059.000000,207699.000000,12138164.000000,0.034800,0.014500,-0.913500, , , 
4060.000000,207799.000000,12138164.000000,-0.002900,-0.017400,-0.916400,462.428009,777.867004,-0.650391
4061.000000,207900.000000,12138164.000000,0.000000,0.014500,-0.948300,463.078003,779.492981,-0.975586
4062.000000,208000.000000,12138164.000000,0.011600,0.017400,-0.954100,463.403015,779.492981,-0.975586
4063.000000,208091.000000,12138164.000000, , , ,464.378998,779.168030,-0.650391
4064.000000,208098.000000,12138164.000000,0.026100,0.014500,-0.957000, , , 
4065.000000,208192.000000,12138164.000000, , , ,464.704010,779.817993,-1.300780
4066.000000,208199.000000,12138164.000000,-0.002900,0.060900,-0.948300, , , 
4067.000000,208293.000000,12138164.000000, , , ,466.005005,780.794006,-0.975586
4068.000000,208298.000000,12138164.000000,0.002900,0.002900,-0.974400, , , 
4069.000000,208394.000000,12138164.000000, , , ,463.729004,779.492981,-0.975586
4070.000000,208399.000000,12138164.000000,0.017400,-0.020300,-0.945400, , , 
4071.000000,208495.000000,12138164.000000, , , ,465.354004,778.843018,-0.975586
4072.000000,208498.000000,12138164.000000,0.029000,0.000000,-0.922200, , , 
4073.000000,208596.000000,12138164.000000, , , ,464.704010,778.518005,-0.975586
4074.000000,208599.000000,12138164.000000,-0.002900,0.058000,-0.945400, , , 
4075.000000,208697.000000,12138164.000000, , , ,466.329987,780.468994,-0.650391
4076.000000,208698.000000,12138164.000000,-0.020300,0.000000,-0.994700, , , 
4077.000000,208798.000000,12138164.000000, , , ,465.679993,781.119019,-2.276370
4078.000000,208799.000000,12138164.000000,0.026100,0.008700,-1.026600, , , 
4079.000000,208899.000000,12138164.000000,0.049300,-0.005800,-0.945400,466.329987,779.817993,-1.625980
4080.000000,209000.000000,12138164.000000,0.031900,-0.046400,-0.936700,466.329987,778.843018,-1.951170
4081.000000,209100.000000,12138164.000000,-0.002900,-0.008700,-0.919300,464.378998,778.843018,-1.625980
4082.000000,209191.000000,12138164.000000, , , ,465.028992,778.518005,-1.300780
4083.000000,209198.000000,12138164.000000,0.020300,-0.014500,-0.928000, , , 
4084.000000,209292.000000,12138164.000000, , , ,464.053986,778.192017,-1.625980
4085.000000,209299.000000,12138164.000000,0.014500,0.017400,-0.948300, , , 
4086.000000,209393.000000,12138164.000000, , , ,466.329987,779.817993,-1.951170
4087.000000,209398.000000,12138164.000000,-0.017400,0.000000,-0.942500, , , 
4088.000000,209494.000000,12138164.000000, , , ,465.028992,779.817993,-1.951170
4089.000000,209499.000000,12138164.000000,0.023200,-0.005800,-0.957000, , , 
4090.000000,209595.000000,12138164.000000, , , ,466.329987,779.168030,-1.625980
4091.000000,209598.000000,12138164.000000,0.008700,0.014500,-0.962800, , , 
4092.000000,209696.000000,12138164.000000, , , ,463.729004,778.843018,-1.300780
4093.000000,209699.000000,12138164.000000,-0.020300,-0.023200,-0.951200, , , 
4094.000000,209797.000000,12138164.000000, , , ,464.378998,780.468994,-1.625980
4095.000000,209798.000000,12138164.000000,0.008700,-0.002900,-0.957000, , , 
4096.000000,209898.000000,12138164.000000, , , ,466.654999,779.492981,-1.625980
4097.000000,209899.000000,12138164.000000,-0.011600,0.058000,-0.965700, , , 
4098.000000,209999.000000,12138164.000000,-0.005800,-0.020300,-0.974400,465.028992,781.119019,-1.300780
4099.000000,210100.000000,12138164.000000,0.008700,-0.017400,-0.939600,463.078003,779.817993,-1.625980
4100.000000,210200.000000,12138164.000000,0.008700,0.026100,-0.919300,462.752991,778.843018,-0.325195
4101.000000,210291.000000,12138164.000000, , , ,464.053986,778.192017,-0.325195
4102.000000,210298.000000,12138164.000000,-0.011600,-0.034800,-0.942500, , , 
4103.000000,210392.000000,12138164.000000, , , ,463.078003,779.168030,-1.300780
4104.000000,210399.000000,12138164.000000,-0.008700,0.055100,-0.939600, , , 
4105.000000,210493.000000,12138164.000000, , , ,465.679993,779.492981,-1.300780
4106.000000,210498.000000,12138164.000000,-0.005800,0.046400,-0.957000, , , 
4107.000000,210594.000000,12138164.000000, , , ,466.329987,780.143982,-0.975586
4108.000000,210599.000000,12138164.000000,-0.005800,0.008700,-0.974400, , , 
4109.000000,210695.000000,12138164.000000, , , ,465.354004,780.143982,-1.300780
4110.000000,210698.000000,12138164.000000,0.017400,0.014500,-0.942500, , , 
4111.000000,210796.000000,12138164.000000, , , ,463.403015,779.168030,-1.300780
4112.000000,210799.000000,12138164.000000,0.017400,-0.011600,-0.945400, , , 
4113.000000,210897.000000,12138164.000000, , , ,463.729004,779.492981,-0.650391
4114.000000,210898.000000,12138164.000000,-0.002900,0.005800,-0.954100, , , 
4115.000000,210998.000000,12138164.000000, , , ,463.078003,779.168030,-0.650391
4116.000000,210999.000000,12138164.000000,0.037700,0.029000,-0.942500, , , 
4117.000000,211099.000000,12138164.000000,0.005800,0.005800,-0.957000,463.403015,778.192017,-0.325195
4118.000000,211200.000000,12138164.000000,-0.017400,0.078300,-0.939600,464.378998,779.492981,-0.650391
4119.000000,211300.000000,12138164.000000,-0.008700,0.008700,-0.954100,465.679993,780.143982,-0.650391
4120.000000,211391.000000,12138164.000000, , , ,464.053986,779.492981,-0.325195
4121.000000,211398.000000,12138164.000000,-0.005800,0.020300,-0.988900, , , 
4122.000000,211492.000000,12138164.000000, , , ,466.654999,779.817993,-0.650391
4123.000000,211499.000000,12138164.000000,-0.029000,0.043500,-0.957000, , , 
4124.000000,211593.000000,12138164.000000, , , ,464.053986,779.817993,-0.975586
4125.000000,211598.000000,12138164.000000,-0.031900,0.002900,-0.968600, , , 
4126.000000,211694.000000,12138164.000000, , , ,464.704010,779.492981,-0.975586
4127.000000,211699.000000,12138164.000000,-0.011600,0.020300,-0.942500, , , 
4128.000000,211795.000000,12138164.000000, , , ,464.053986,778.843018,-1.300780
4129.000000,211798.000000,12138164.000000,-0.011600,-0.014500,-0.904800, , , 
4130.000000,211896.000000,12138164.000000, , , ,464.378998,778.192017,-1.625980
4131.000000,211899.000000,12138164.000000,-0.023200,0.000000,-0.922200, , , 
4132.000000,211997.000000,12138164.000000, , , ,465.679993,778.843018,-1.951170
4133.000000,211998.000000,12138164.000000,-0.049300,0.000000,-0.942500, , , 
4134.000000,212098.000000,12138164.000000, , , ,466.654999,779.492981,-1.951170
4135.000000,212099.000000,12138164.000000,-0.040600,0.017400,-0.962800, , , 
4136.000000,212199.000000,12138164.000000,-0.031900,-0.031900,-0.988900,464.704010,780.143982,-1.300780
4137.000000,212299.000000,12138164.000000,-0.023200,-0.060900,-0.957000, , , 
4138.000000,212300.000000,12138164.000000, , , ,465.354004,780.143982,-2.601560
4139.000000,212391.000000,12138164.000000, , , ,462.428009,779.168030,-0.975586
4140.000000,212398.000000,12138164.000000,-0.023200,0.040600,-0.928000, , , 
4141.000000,212492.000000,12138164.000000, , , ,466.980011,778.192017,-1.625980
4142.000000,212499.000000,12138164.000000,-0.011600,-0.014500,-0.899000, , , 
4143.000000,212593.000000,12138164.000000, , , ,463.729004,778.843018,-1.300780
4144.000000,212598.000000,12138164.000000,-0.069600,0.023200,-0.954100, , , 
4145.000000,212694.000000,12138164.000000, , , ,466.005005,780.468994,-1.300780
4146.000000,212699.000000,12138164.000000,-0.049300,-0.005800,-0.988900, , , 
4147.000000,212795.000000,12138164.000000, , , ,464.704010,779.817993,-1.625980
4148.000000,212798.000000,12138164.000000,-0.020300,0.000000,-0.974400, , , 
4149.000000,212896.000000,12138164.000000, , , ,464.704010,778.518005,-0.975586
4150.000000,212899.000000,12138164.000000,-0.020300,0.046400,-0.945400, , , 
4151.000000,212997.000000,12138164.000000, , , ,464.053986,779.168030,-0.975586
4152.000000,212998.000000,12138164.000000,-0.060900,0.000000,-0.936700, , , 
4153.000000,213098.000000,12138164.000000, , , ,464.378998,780.468994,-1.300780
4154.000000,213099.000000,12138164.000000,-0.058000,0.000000,-0.974400, , , 
4155.000000,213199.000000,12138164.000000,0.000000,0.008700,-0.933800,462.428009,780.143982,-1.300780
4156.000000,213300.000000,12138164.000000,-0.023200,0.011600,-0.916400,463.729004,777.541992,-1.625980
4157.000000,213399.000000,12138164.000000,-0.060900,0.029000,-0.913500, , , 
4158.000000,213400.000000,12138164.000000, , , ,464.053986,779.168030,-0.325195
4159.000000,213491.000000,12138164.000000, , , ,464.704010,778.843018,-0.650391
4160.000000,213498.000000,12138164.000000,-0.046400,0.055100,-0.936700, , , 
4161.000000,213592.000000,12138164.000000, , , ,465.679993,780.143982,-0.325195
4162.000000,213599.000000,12138164.000000,-0.066700,0.034800,-0.962800, , , 
4163.000000,213693.000000,12138164.000000, , , ,466.980011,780.468994,-1.625980
4164.000000,213698.000000,12138164.000000,-0.063800,-0.026100,-0.988900, , , 
4165.000000,213794.000000,12138164.000000, , , ,464.704010,779.168030,-1.300780
4166.000000,213799.000000,12138164.000000,-0.014500,-0.008700,-0.930900, , , 
4167.000000,213894.000000,12138164.000000, , , ,462.102997,777.867004,-0.650391
4168.000000,213899.000000,12138164.000000,-0.046400,0.043500,-0.893200, , , 
4169.000000,213995.000000,12138164.000000, , , ,465.028992,778.192017,-0.975586
4170.000000,213998.000000,12138164.000000,-0.060900,0.002900,-0.910600, , , 
4171.000000,214096.000000,12138164.000000, , , ,465.354004,779.817993,-0.325195
4172.000000,214099.000000,12138164.000000,-0.089900,0.063800,-0.945400, , , 
4173.000000,214196.000000,12138164.000000, , , ,464.704010,780.143982,-1.300780
4174.000000,214199.000000,12138164.000000,-0.058000,0.037700,-0.986000, , , 
4175.000000,214297.000000,12138164.000000, , , ,465.028992,779.817993,-0.975586
4176.000000,214298.000000,12138164.000000,-0.075400,0.017400,-0.974400, , , 
4177.000000,214398.000000,12138164.000000, , , ,465.028992,779.492981,-0.325195
4178.000000,214399.000000,12138164.000000,-0.040600,0.000000,-0.954100, , , 
4179.000000,214499.000000,12138164.000000,-0.058000,0.020300,-0.925100,464.378998,778.843018,-0.975586
4180.000000,214600.000000,12138164.000000,-0.060900,-0.008700,-0.919300,464.378998,778.843018,-0.975586
4181.000000,214700.000000,12138164.000000,-0.060900,0.008700,-0.907700,463.078003,778.518005,-1.300780
4182.000000,214791.000000,12138164.000000, , , ,465.354004,777.867004,-0.975586
4183.000000,214798.000000,12138164.000000,-0.060900,0.017400,-0.919300, , , 
4184.000000,214892.000000,12138164.000000, , , ,465.028992,778.843018,-0.975586
4185.000000,214899.000000,12138164.000000,-0.098600,0.008700,-0.954100, , , 
4186.000000,214993.000000,12138164.000000, , , ,465.354004,781.119019,-1.625980
4187.000000,214998.000000,12138164.000000,-0.075400,0.031900,-0.986000, , , 
4188.000000,215094.000000,12138164.000000, , , ,465.354004,780.468994,-1.300780
4189.000000,215099.000000,12138164.000000,-0.087000,0.023200,-0.977300, , , 
4190.000000,215195.000000,12138164.000000, , , ,466.005005,779.817993,-1.625980
4191.000000,215198.000000,12138164.000000,-0.078300,-0.014500,-0.974400, , , 
4192.000000,215296.000000,12138164.000000, , , ,466.005005,779.492981,-0.975586
4193.000000,215299.000000,12138164.000000,-0.066700,0.000000,-0.930900, , , 
4194.000000,215397.000000,12138164.000000, , , ,465.028992,778.843018,-1.300780
4195.000000,215398.000000,12138164.000000,-0.084100,-0.005800,-0.928000, , , 
4196.000000,215498.000000,12138164.000000, , , ,466.005005,779.492981,-0.650391
4197.000000,215499.000000,12138164.000000,-0.121800,0.034800,-0.971500, , , 
4198.000000,215599.000000,12138164.000000,-0.174000,0.002900,-1.049800,468.281006,782.419983,-0.975586
4199.000000,215700.000000,12138164.000000,-0.121800,0.014500,-1.044000,466.654999,782.094971,-1.625980
4200.000000,215800.000000,12138164.000000,-0.113100,-0.040600,-0.986000,468.932007,780.468994,-1.625980
4201.000000,215891.000000,12138164.000000, , , ,464.053986,779.168030,-0.975586
4202.000000,215898.000000,12138164.000000,-0.121800,-0.075400,-0.899000, , , 
4203.000000,215992.000000,12138164.000000, , , ,459.501007,776.565979,-0.650391
4204.000000,215999.000000,12138164.000000,-0.046400,-0.095700,-0.768500, , , 
4205.000000,216093.000000,12138164.000000, , , ,461.451996,773.965027,0.975586
4206.000000,216098.000000,12138164.000000,-0.142100,0.026100,-0.820700, , , 
4207.000000,216194.000000,12138164.000000, , , ,460.802002,778.518005,-0.325195
4208.000000,216199.000000,12138164.000000,-0.237800,0.029000,-0.922200, , , 
4209.000000,216295.000000,12138164.000000, , , ,464.378998,782.419983,-1.625980
4210.000000,216298.000000,12138164.000000,-0.176900,0.072500,-1.046900, , , 
4211.000000,216396.000000,12138164.000000, , , ,466.329987,780.794006,-1.951170
4212.000000,216399.000000,12138164.000000,-0.101500,0.029000,-0.994700, , , 
4213.000000,216496.000000,12138164.000000, , , ,465.354004,776.892029,-1.951170
4214.000000,216499.000000,12138164.000000,-0.104400,-0.011600,-0.884500, , , 
4215.000000,216597.000000,12138164.000000, , , ,465.679993,777.541992,-1.625980
4216.000000,216598.000000,12138164.000000,-0.165300,-0.002900,-0.867100, , , 
4217.000000,216698.000000,12138164.000000, , , ,463.729004,779.168030,-1.300780
4218.000000,216699.000000,12138164.000000,-0.182700,-0.023200,-0.951200, , , 
4219.000000,216799.000000,12138164.000000,-0.174000,-0.011600,-1.032400,464.053986,781.770020,-1.625980
4220.000000,216900.000000,12138164.000000,-0.153700,-0.029000,-1.029500,465.354004,782.094971,-1.625980
4221.000000,217000.000000,12138164.000000,-0.078300,0.026100,-0.901900,464.704010,779.492981,-2.276370
4222.000000,217100.000000,12138164.000000,-0.118900,0.020300,-0.872900, , , 
4223.000000,217101.000000,12138164.000000, , , ,465.354004,776.241028,-0.975586
4224.000000,217191.000000,12138164.000000, , , ,465.028992,776.892029,-0.650391
4225.000000,217198.000000,12138164.000000,-0.171100,0.043500,-0.875800, , , 
4226.000000,217292.000000,12138164.000000, , , ,466.980011,780.468994,-0.975586
4227.000000,217299.000000,12138164.000000,-0.150800,0.014500,-0.983100, , , 
4228.000000,217393.000000,12138164.000000, , , ,465.679993,782.419983,-0.975586
4229.000000,217398.000000,12138164.000000,-0.127600,0.002900,-1.020800, , , 
4230.000000,217494.000000,12138164.000000, , , ,465.028992,781.443970,-0.650391
4231.000000,217499.000000,12138164.000000,-0.104400,0.000000,-1.000500, , , 
4232.000000,217595.000000,12138164.000000, , , ,464.378998,779.168030,0.000000
4233.000000,217598.000000,12138164.000000,-0.104400,0.020300,-0.948300, , , 
4234.000000,217696.000000,12138164.000000, , , ,465.354004,779.168030,0.000000
4235.000000,217699.000000,12138164.000000,-0.104400,0.040600,-0.901900, , , 
4236.000000,217797.000000,12138164.000000, , , ,464.378998,778.192017,0.000000
4237.000000,217798.000000,12138164.000000,-0.104400,0.078300,-0.901900, , , 
4238.000000,217898.000000,12138164.000000, , , ,465.679993,778.518005,0.000000
4239.000000,217899.000000,12138164.000000,-0.121800,0.063800,-0.948300, , , 
4240.000000,217999.000000,12138164.000000,-0.162400,0.020300,-1.026600,466.329987,781.443970,-0.325195
4241.000000,218100.000000,12138164.000000,-0.124700,0.014500,-1.017900,464.053986,782.094971,0.000000
4242.000000,218200.000000,12138164.000000,-0.095700,0.011600,-0.997600,465.354004,780.794006,0.000000
4243.000000,218291.000000,12138164.000000, , , ,465.354004,780.143982,0.000000
4244.000000,218298.000000,12138164.000000,-0.107300,0.031900,-0.933800, , , 
4245.000000,218392.000000,12138164.000000, , , ,463.729004,779.817993,0.000000
4246.000000,218399.000000,12138164.000000,-0.118900,0.046400,-0.957000, , , 
4247.000000,218493.000000,12138164.000000, , , ,463.078003,780.468994,0.000000
4248.000000,218498.000000,12138164.000000,-0.124700,0.029000,-0.954100, , , 
4249.000000,218594.000000,12138164.000000, , , ,465.354004,779.817993,-0.325195
4250.000000,218599.000000,12138164.000000,-0.104400,0.055100,-0.945400, , , 
4251.000000,218695.000000,12138164.000000, , , ,465.354004,778.192017,0.325195
4252.000000,218698.000000,12138164.000000,-0.101500,0.046400,-0.925100, , , 
4253.000000,218796.000000,12138164.000000, , , ,464.704010,778.518005,-0.325195
4254.000000,218799.000000,12138164.000000,-0.130500,0.049300,-0.936700, , , 
4255.000000,218897.000000,12138164.000000, , , ,464.704010,779.817993,-0.325195
4256.000000,218898.000000,12138164.000000,-0.139200,0.008700,-0.965700, , , 
4257.000000,218998.000000,12138164.000000, , , ,464.704010,781.443970,0.000000
4258.000000,218999.000000,12138164.000000,-0.130500,-0.002900,-0.991800, , , 
4259.000000,219099.000000,12138164.000000,-0.104400,0.034800,-0.971500,465.028992,781.443970,0.000000
4260.000000,219200.000000,12138164.000000,-0.110200,0.023200,-0.965700,465.028992,780.143982,-0.325195
4261.000000,219300.000000,12138164.000000,-0.127600,0.037700,-0.959900,464.704010,779.817993,-0.975586
4262.000000,219391.000000,12138164.000000, , , ,464.704010,781.770020,-0.650391
4263.000000,219398.000000,12138164.000000,-0.139200,0.008700,-0.986000, , , 
4264.000000,219492.000000,12138164.000000, , , ,465.354004,780.794006,-0.650391
4265.000000,219499.000000,12138164.000000,-0.089900,0.040600,-0.948300, , , 
4266.000000,219593.000000,12138164.000000, , , ,466.980011,778.518005,-0.975586
4267.000000,219598.000000,12138164.000000,-0.084100,0.020300,-0.919300, , , 
4268.000000,219694.000000,12138164.000000, , , ,465.354004,777.541992,-0.975586
4269.000000,219699.000000,12138164.000000,-0.127600,-0.017400,-0.919300, , , 
4270.000000,219795.000000,12138164.000000, , , ,466.329987,780.794006,-0.325195
4271.000000,219798.000000,12138164.000000,-0.145000,0.023200,-0.986000, , , 
4272.000000,219896.000000,12138164.000000, , , ,465.354004,783.070007,-0.975586
4273.000000,219899.000000,12138164.000000,-0.104400,0.002900,-1.041100, , , 
4274.000000,219997.000000,12138164.000000, , , ,464.378998,781.770020,-0.975586
4275.000000,219998.000000,12138164.000000,-0.049300,-0.005800,-0.994700, , , 
