System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3013.000000,303100.000000,20063574.000000,0.000000,-0.008700,-0.968600, , , 
3014.000000,303199.000000,20063574.000000,0.000000,0.000000,-0.957000, , , 
3015.000000,303300.000000,20063574.000000,0.000000,0.002900,-0.959900, , , 
3016.000000,303399.000000,20063574.000000,-0.002900,0.005800,-0.968600, , , 
3017.000000,303500.000000,20063574.000000,0.002900,0.000000,-0.959900, , , 
3018.000000,303599.000000,20063574.000000,0.000000,0.000000,-0.959900, , , 
3019.000000,303700.000000,20063574.000000,0.000000,0.002900,-0.965700, , , 
3020.000000,303799.000000,20063574.000000,0.000000,0.002900,-0.959900, , , 
3021.000000,303900.000000,20063574.000000,0.000000,-0.008700,-0.957000, , , 
3022.000000,303999.000000,20063574.000000,0.000000,-0.002900,-0.965700, , , 
3023.000000,304100.000000,20063574.000000,0.000000,0.005800,-0.965700, , , 
3024.000000,304199.000000,20063574.000000,0.000000,0.000000,-0.957000, , , 
3025.000000,304300.000000,20063574.000000,0.000000,-0.005800,-0.962800, , , 
3026.000000,304399.000000,20063574.000000,0.005800,0.005800,-0.962800, , , 
3027.000000,304500.000000,20063574.000000,0.029000,0.002900,-0.965700, , , 
3028.000000,304599.000000,20063574.000000,0.043500,-0.002900,-0.954100, , , 
3029.000000,304700.000000,20063574.000000,0.055100,0.002900,-0.959900, , , 
3030.000000,304799.000000,20063574.000000,0.075400,0.005800,-0.957000, , , 
3031.000000,304900.000000,20063574.000000,0.098600,-0.011600,-0.945400, , , 
3032.000000,304999.000000,20063574.000000,0.072500,-0.005800,-1.003400, , , 
3033.000000,305100.000000,20063574.000000,0.127600,0.000000,-0.968600, , , 
3034.000000,305199.000000,20063574.000000,0.145000,0.002900,-0.945400, , , 
3035.000000,305300.000000,20063574.000000,0.142100,-0.002900,-0.948300, , , 
3036.000000,305399.000000,20063574.000000,0.133400,0.002900,-0.971500, , , 
3037.000000,305500.000000,20063574.000000,0.136300,-0.002900,-0.959900, , , 
3038.000000,305599.000000,20063574.000000,0.150800,0.005800,-0.951200, , , 
3039.000000,305700.000000,20063574.000000,0.150800,-0.017400,-0.959900, , , 
3040.000000,305799.000000,20063574.000000,0.156600,-0.020300,-0.986000, , , 
3041.000000,305900.000000,20063574.000000,0.150800,-0.008700,-0.977300, , , 
3042.000000,305999.000000,20063574.000000,0.182700,0.008700,-0.942500, , , 
3043.000000,306100.000000,20063574.000000,0.179800,0.000000,-0.959900, , , 
3044.000000,306199.000000,20063574.000000,0.174000,0.002900,-0.965700, , , 
3045.000000,306300.000000,20063574.000000,0.168200,0.026100,-0.971500, , , 
3046.000000,306399.000000,20063574.000000,0.179800,-0.002900,-0.957000, , , 
3047.000000,306500.000000,20063574.000000,0.145000,-0.023200,-0.959900, , , 
3048.000000,306599.000000,20063574.000000,0.116000,-0.020300,-0.962800, , , 
3049.000000,306700.000000,20063574.000000,0.113100,0.002900,-0.959900, , , 
3050.000000,306801.000000,20063574.000000,0.107300,0.023200,-0.971500, , , 
3051.000000,306899.000000,20063574.000000,0.104400,0.002900,-0.965700, , , 
3052.000000,307000.000000,20063574.000000,0.084100,0.000000,-0.971500, , , 
3053.000000,307099.000000,20063574.000000,0.060900,0.008700,-0.971500, , , 
3054.000000,307200.000000,20063574.000000,0.055100,-0.008700,-0.951200, , , 
3055.000000,307299.000000,20063574.000000,0.000000,-0.002900,-0.971500, , , 
3056.000000,307400.000000,20063574.000000,0.017400,0.014500,-0.939600, , , 
3057.000000,307499.000000,20063574.000000,0.049300,0.052200,-0.907700, , , 
3058.000000,307600.000000,20063574.000000,-0.034800,-0.005800,-0.957000, , , 
3059.000000,307699.000000,20063574.000000,-0.034800,0.008700,-1.003400, , , 
3060.000000,307800.000000,20063574.000000,-0.023200,-0.020300,-0.968600, , , 
3061.000000,307899.000000,20063574.000000,-0.040600,-0.020300,-0.951200, , , 
3062.000000,308000.000000,20063574.000000,-0.017400,0.008700,-0.910600, , , 
3063.000000,308099.000000,20063574.000000,0.008700,0.058000,-0.904800, , , 
3064.000000,308200.000000,20063574.000000,-0.031900,0.017400,-1.035300, , , 
3065.000000,308299.000000,20063574.000000,-0.031900,0.072500,-0.922200, , , 
3066.000000,308400.000000,20063574.000000,-0.002900,-0.081200,-1.032400, , , 
3067.000000,308499.000000,20063574.000000,-0.133400,-0.017400,-0.939600, , , 
3068.000000,308600.000000,20063574.000000,-0.011600,0.008700,-1.020800, , , 
3069.000000,308699.000000,20063574.000000,0.020300,0.116000,-0.919300, , , 
3070.000000,308800.000000,20063574.000000,-0.014500,0.089900,-0.901900, , , 
3071.000000,308899.000000,20063574.000000,-0.005800,-0.116000,-0.994700, , , 
3072.000000,309000.000000,20063574.000000,-0.011600,-0.034800,-0.977300, , , 
3073.000000,309099.000000,20063574.000000,-0.014500,0.011600,-0.977300, , , 
3074.000000,309200.000000,20063574.000000,-0.034800,0.034800,-0.936700, , , 
3075.000000,309299.000000,20063574.000000,-0.026100,-0.020300,-0.957000, , , 
3076.000000,309400.000000,20063574.000000,-0.023200,-0.020300,-0.968600, , , 
3077.000000,309499.000000,20063574.000000,-0.020300,0.002900,-0.971500, , , 
3078.000000,309600.000000,20063574.000000,-0.017400,0.000000,-0.959900, , , 
3079.000000,309699.000000,20063574.000000,-0.011600,-0.020300,-0.954100, , , 
3080.000000,309800.000000,20063574.000000,-0.008700,0.005800,-0.954100, , , 
3081.000000,309899.000000,20063574.000000,-0.020300,-0.011600,-0.977300, , , 
3082.000000,310000.000000,20063574.000000,-0.023200,-0.023200,-0.968600, , , 
3083.000000,310099.000000,20063574.000000,-0.014500,-0.014500,-0.971500, , , 
3084.000000,310200.000000,20063574.000000,-0.008700,0.011600,-0.951200, , , 
3085.000000,310299.000000,20063574.000000,0.005800,0.002900,-0.965700, , , 
3086.000000,310400.000000,20063574.000000,0.034800,0.000000,-0.959900, , , 
3087.000000,310499.000000,20063574.000000,0.060900,0.000000,-0.968600, , , 
3088.000000,310600.000000,20063574.000000,0.058000,-0.029000,-0.977300, , , 
3089.000000,310699.000000,20063574.000000,0.072500,0.002900,-0.954100, , , 
3090.000000,310800.000000,20063574.000000,0.063800,0.017400,-0.962800, , , 
3091.000000,310899.000000,20063574.000000,0.055100,0.011600,-0.962800, , , 
3092.000000,311000.000000,20063574.000000,0.031900,-0.002900,-0.957000, , , 
3093.000000,311099.000000,20063574.000000,0.034800,0.002900,-0.954100, , , 
3094.000000,311200.000000,20063574.000000,0.008700,0.000000,-0.971500, , , 
3095.000000,311299.000000,20063574.000000,0.011600,0.005800,-0.962800, , , 
3096.000000,311400.000000,20063574.000000,0.037700,0.011600,-0.922200, , , 
3097.000000,311499.000000,20063574.000000,0.060900,0.000000,-0.867100, , , 
3098.000000,311600.000000,20063574.000000,-0.005800,-0.014500,-0.962800, , , 
3099.000000,311699.000000,20063574.000000,-0.060900,0.029000,-1.087500, , , 
3100.000000,311800.000000,20063574.000000,0.034800,-0.055100,-0.933800, , , 
3101.000000,311899.000000,20063574.000000,-0.017400,0.011600,-0.904800, , , 
3102.000000,312000.000000,20063574.000000,0.000000,0.034800,-0.980200, , , 
3103.000000,312099.000000,20063574.000000,0.029000,0.084100,-0.994700, , , 
3104.000000,312200.000000,20063574.000000,0.098600,0.034800,-0.983100, , , 
3105.000000,312299.000000,20063574.000000,0.034800,-0.063800,-0.930900, , , 
3106.000000,312400.000000,20063574.000000,0.063800,-0.023200,-0.971500, , , 
3107.000000,312499.000000,20063574.000000,0.095700,0.037700,-0.977300, , , 
3108.000000,312600.000000,20063574.000000,0.113100,0.023200,-0.957000, , , 
3109.000000,312699.000000,20063574.000000,0.113100,0.000000,-0.939600, , , 
3110.000000,312800.000000,20063574.000000,0.139200,-0.014500,-0.951200, , , 
3111.000000,312899.000000,20063574.000000,0.124700,-0.023200,-0.971500, , , 
3112.000000,313000.000000,20063574.000000,0.145000,-0.011600,-0.957000, , , 
3113.000000,313099.000000,20063574.000000,0.142100,0.031900,-0.962800, , , 
3114.000000,313200.000000,20063574.000000,0.145000,-0.020300,-0.945400, , , 
3115.000000,313299.000000,20063574.000000,0.142100,-0.011600,-0.959900, , , 
3116.000000,313400.000000,20063574.000000,0.139200,-0.008700,-0.959900, , , 
3117.000000,313499.000000,20063574.000000,0.133400,-0.002900,-0.968600, , , 
3118.000000,313600.000000,20063574.000000,0.133400,-0.005800,-0.968600, , , 
3119.000000,313699.000000,20063574.000000,0.121800,0.000000,-0.965700, , , 
3120.000000,313800.000000,20063574.000000,0.118900,-0.008700,-0.965700, , , 
3121.000000,313899.000000,20063574.000000,0.116000,-0.014500,-0.968600, , , 
3122.000000,314000.000000,20063574.000000,0.095700,-0.005800,-0.971500, , , 
3123.000000,314099.000000,20063574.000000,0.092800,0.011600,-0.968600, , , 
3124.000000,314200.000000,20063574.000000,0.084100,0.000000,-0.965700, , , 
3125.000000,314299.000000,20063574.000000,0.063800,0.000000,-0.951200, , , 
3126.000000,314400.000000,20063574.000000,0.063800,-0.020300,-0.962800, , , 
3127.000000,314499.000000,20063574.000000,0.031900,-0.008700,-0.968600, , , 
3128.000000,314600.000000,20063574.000000,0.031900,-0.008700,-0.957000, , , 
3129.000000,314699.000000,20063574.000000,0.040600,0.005800,-0.945400, , , 
3130.000000,314800.000000,20063574.000000,0.037700,0.002900,-0.957000, , , 
3131.000000,314899.000000,20063574.000000,0.023200,-0.020300,-0.974400, , , 
3132.000000,315000.000000,20063574.000000,0.026100,0.002900,-0.959900, , , 
3133.000000,315099.000000,20063574.000000,0.031900,0.000000,-0.942500, , , 
3134.000000,315200.000000,20063574.000000,0.031900,0.002900,-0.959900, , , 
3135.000000,315299.000000,20063574.000000,0.031900,-0.002900,-0.971500, , , 
3136.000000,315400.000000,20063574.000000,0.031900,-0.005800,-0.959900, , , 
3137.000000,315499.000000,20063574.000000,0.034800,0.002900,-0.959900, , , 
3138.000000,315600.000000,20063574.000000,0.034800,-0.002900,-0.951200, , , 
3139.000000,315699.000000,20063574.000000,0.034800,-0.011600,-0.962800, , , 
3140.000000,315800.000000,20063574.000000,0.029000,-0.017400,-0.968600, , , 
3141.000000,315899.000000,20063574.000000,0.017400,0.002900,-0.968600, , , 
3142.000000,316000.000000,20063574.000000,0.031900,-0.008700,-0.954100, , , 
3143.000000,316099.000000,20063574.000000,0.034800,0.011600,-0.965700, , , 
3144.000000,316200.000000,20063574.000000,0.026100,-0.008700,-0.971500, , , 
3145.000000,316299.000000,20063574.000000,0.031900,-0.011600,-0.957000, , , 
3146.000000,316400.000000,20063574.000000,0.029000,-0.002900,-0.965700, , , 
3147.000000,316499.000000,20063574.000000,0.046400,-0.011600,-0.957000, , , 
3148.000000,316600.000000,20063574.000000,0.031900,-0.020300,-0.959900, , , 
3149.000000,316699.000000,20063574.000000,0.026100,0.005800,-0.974400, , , 
3150.000000,316800.000000,20063574.000000,0.014500,0.002900,-0.959900, , , 
3151.000000,316899.000000,20063574.000000,0.029000,-0.017400,-0.951200, , , 
3152.000000,317000.000000,20063574.000000,0.011600,0.005800,-0.980200, , , 
3153.000000,317099.000000,20063574.000000,0.046400,-0.017400,-0.954100, , , 
3154.000000,317200.000000,20063574.000000,0.026100,-0.005800,-0.965700, , , 
3155.000000,317299.000000,20063574.000000,0.029000,0.000000,-0.962800, , , 
3156.000000,317400.000000,20063574.000000,0.029000,-0.011600,-0.948300, , , 
3157.000000,317499.000000,20063574.000000,0.026100,-0.005800,-0.965700, , , 
3158.000000,317600.000000,20063574.000000,0.026100,-0.005800,-0.959900, , , 
3159.000000,317699.000000,20063574.000000,0.020300,-0.026100,-0.965700, , , 
3160.000000,317800.000000,20063574.000000,0.023200,-0.014500,-0.971500, , , 
3161.000000,317899.000000,20063574.000000,0.031900,-0.008700,-0.959900, , , 
3162.000000,318000.000000,20063574.000000,0.031900,-0.026100,-0.974400, , , 
3163.000000,318099.000000,20063574.000000,0.029000,0.017400,-0.948300, , , 
3164.000000,318200.000000,20063574.000000,0.037700,-0.008700,-0.968600, , , 
3165.000000,318299.000000,20063574.000000,0.034800,0.000000,-0.957000, , , 
3166.000000,318400.000000,20063574.000000,0.020300,-0.002900,-0.965700, , , 
3167.000000,318499.000000,20063574.000000,0.029000,0.005800,-0.965700, , , 
3168.000000,318600.000000,20063574.000000,0.008700,0.002900,-0.965700, , , 
3169.000000,318699.000000,20063574.000000,0.034800,-0.005800,-0.954100, , , 
3170.000000,318800.000000,20063574.000000,0.043500,-0.023200,-0.959900, , , 
3171.000000,318899.000000,20063574.000000,0.034800,0.005800,-0.962800, , , 
3172.000000,319000.000000,20063574.000000,0.058000,-0.011600,-0.965700, , , 
3173.000000,319099.000000,20063574.000000,0.034800,0.000000,-0.968600, , , 
3174.000000,319200.000000,20063574.000000,0.063800,-0.017400,-0.971500, , , 
3175.000000,319299.000000,20063574.000000,0.075400,-0.005800,-0.957000, , , 
3176.000000,319400.000000,20063574.000000,0.066700,-0.020300,-0.974400, , , 
3177.000000,319499.000000,20063574.000000,0.034800,-0.005800,-0.971500, , , 
3178.000000,319600.000000,20063574.000000,0.005800,-0.017400,-0.954100, , , 
3179.000000,319699.000000,20063574.000000,-0.005800,-0.002900,-0.968600, , , 
3180.000000,319800.000000,20063574.000000,0.011600,0.002900,-0.945400, , , 
3181.000000,319899.000000,20063574.000000,-0.020300,-0.005800,-0.983100, , , 
3182.000000,320000.000000,20063574.000000,-0.014500,0.008700,-0.936700, , , 
3183.000000,320099.000000,20063574.000000,-0.008700,-0.005800,-0.968600, , , 
3184.000000,320200.000000,20063574.000000,-0.014500,-0.008700,-0.974400, , , 
3185.000000,320299.000000,20063574.000000,0.002900,0.005800,-0.945400, , , 
3186.000000,320400.000000,20063574.000000,0.037700,-0.014500,-0.962800, , , 
3187.000000,320499.000000,20063574.000000,0.075400,-0.002900,-0.977300, , , 
3188.000000,320600.000000,20063574.000000,0.084100,-0.008700,-0.951200, , , 
3189.000000,320699.000000,20063574.000000,0.095700,-0.005800,-0.977300, , , 
3190.000000,320800.000000,20063574.000000,0.101500,0.008700,-0.962800, , , 
3191.000000,320899.000000,20063574.000000,0.121800,-0.020300,-0.974400, , , 
3192.000000,321000.000000,20063574.000000,0.116000,0.002900,-0.957000, , , 
3193.000000,321099.000000,20063574.000000,0.110200,0.005800,-0.904800, , , 
3194.000000,321200.000000,20063574.000000,0.055100,0.000000,-0.988900, , , 
3195.000000,321299.000000,20063574.000000,-0.023200,-0.023200,-0.968600, , , 
3196.000000,321400.000000,20063574.000000,-0.029000,-0.020300,-0.994700, , , 
3197.000000,321499.000000,20063574.000000,-0.008700,-0.040600,-0.939600, , , 
3198.000000,321600.000000,20063574.000000,-0.020300,-0.011600,-0.971500, , , 
3199.000000,321699.000000,20063574.000000,-0.034800,-0.014500,-0.957000, , , 
3200.000000,321800.000000,20063574.000000,-0.046400,0.000000,-0.965700, , , 
3201.000000,321899.000000,20063574.000000,-0.055100,-0.002900,-0.977300, , , 
3202.000000,322000.000000,20063574.000000,-0.081200,0.000000,-0.980200, , , 
3203.000000,322099.000000,20063574.000000,-0.104400,0.002900,-0.954100, , , 
3204.000000,322200.000000,20063574.000000,-0.121800,-0.011600,-0.951200, , , 
3205.000000,322299.000000,20063574.000000,-0.153700,-0.008700,-0.962800, , , 
3206.000000,322400.000000,20063574.000000,-0.168200,-0.008700,-0.959900, , , 
3207.000000,322499.000000,20063574.000000,-0.182700,-0.008700,-0.951200, , , 
3208.000000,322600.000000,20063574.000000,-0.200100,-0.008700,-0.962800, , , 
3209.000000,322699.000000,20063574.000000,-0.214600,-0.005800,-0.954100, , , 
3210.000000,322800.000000,20063574.000000,-0.226200,-0.008700,-0.968600, , , 
3211.000000,322899.000000,20063574.000000,-0.223300,0.000000,-0.948300, , , 
3212.000000,323000.000000,20063574.000000,-0.229100,0.002900,-0.957000, , , 
3213.000000,323099.000000,20063574.000000,-0.234900,-0.008700,-0.959900, , , 
3214.000000,323200.000000,20063574.000000,-0.214600,-0.014500,-0.962800, , , 
3215.000000,323299.000000,20063574.000000,-0.179800,-0.031900,-0.959900, , , 
3216.000000,323400.000000,20063574.000000,-0.165300,-0.017400,-0.951200, , , 
3217.000000,323499.000000,20063574.000000,-0.145000,-0.023200,-0.965700, , , 
3218.000000,323600.000000,20063574.000000,-0.121800,-0.017400,-0.965700, , , 
3219.000000,323699.000000,20063574.000000,-0.095700,-0.029000,-0.965700, , , 
3220.000000,323800.000000,20063574.000000,-0.069600,-0.011600,-0.959900, , , 
3221.000000,323899.000000,20063574.000000,-0.043500,-0.020300,-0.962800, , , 
3222.000000,324000.000000,20063574.000000,-0.043500,-0.008700,-0.959900, , , 
3223.000000,324099.000000,20063574.000000,-0.040600,-0.029000,-0.965700, , , 
3224.000000,324200.000000,20063574.000000,-0.040600,-0.017400,-0.957000, , , 
3225.000000,324299.000000,20063574.000000,-0.043500,-0.008700,-0.957000, , , 
3226.000000,324400.000000,20063574.000000,-0.046400,-0.014500,-0.974400, , , 
3227.000000,324499.000000,20063574.000000,-0.040600,-0.034800,-0.959900, , , 
3228.000000,324600.000000,20063574.000000,-0.040600,-0.017400,-0.942500, , , 
3229.000000,324699.000000,20063574.000000,-0.052200,-0.002900,-0.962800, , , 
3230.000000,324800.000000,20063574.000000,-0.072500,-0.008700,-0.977300, , , 
3231.000000,324899.000000,20063574.000000,-0.089900,-0.005800,-0.957000, , , 
3232.000000,325000.000000,20063574.000000,-0.101500,-0.020300,-0.948300, , , 
3233.000000,325099.000000,20063574.000000,-0.101500,-0.017400,-0.962800, , , 
3234.000000,325200.000000,20063574.000000,-0.089900,-0.011600,-0.965700, , , 
3235.000000,325299.000000,20063574.000000,-0.098600,-0.020300,-0.962800, , , 
3236.000000,325400.000000,20063574.000000,-0.092800,-0.026100,-0.962800, , , 
3237.000000,325499.000000,20063574.000000,-0.089900,-0.008700,-0.959900, , , 
3238.000000,325600.000000,20063574.000000,-0.089900,-0.023200,-0.954100, , , 
3239.000000,325699.000000,20063574.000000,-0.101500,0.000000,-0.971500, , , 
3240.000000,325800.000000,20063574.000000,-0.095700,-0.020300,-0.968600, , , 
3241.000000,325899.000000,20063574.000000,-0.089900,-0.017400,-0.957000, , , 
3242.000000,326000.000000,20063574.000000,-0.078300,-0.011600,-0.965700, , , 
3243.000000,326099.000000,20063574.000000,-0.055100,-0.008700,-0.962800, , , 
3244.000000,326200.000000,20063574.000000,-0.055100,0.000000,-0.968600, , , 
3245.000000,326299.000000,20063574.000000,-0.055100,0.008700,-0.962800, , , 
3246.000000,326400.000000,20063574.000000,-0.069600,-0.008700,-0.954100, , , 
3247.000000,326499.000000,20063574.000000,-0.092800,-0.029000,-0.980200, , , 
3248.000000,326600.000000,20063574.000000,-0.113100,-0.002900,-0.965700, , , 
3249.000000,326699.000000,20063574.000000,-0.118900,0.002900,-0.948300, , , 
3250.000000,326800.000000,20063574.000000,-0.142100,-0.008700,-0.954100, , , 
3251.000000,326899.000000,20063574.000000,-0.133400,-0.014500,-0.968600, , , 
3252.000000,327000.000000,20063574.000000,-0.101500,-0.017400,-0.968600, , , 
3253.000000,327099.000000,20063574.000000,-0.081200,-0.002900,-0.954100, , , 
3254.000000,327200.000000,20063574.000000,-0.055100,0.002900,-0.954100, , , 
3255.000000,327299.000000,20063574.000000,-0.034800,0.000000,-0.951200, , , 
3256.000000,327400.000000,20063574.000000,-0.029000,-0.011600,-0.962800, , , 
3257.000000,327499.000000,20063574.000000,-0.043500,-0.005800,-0.957000, , , 
3258.000000,327600.000000,20063574.000000,-0.049300,0.005800,-0.968600, , , 
3259.000000,327699.000000,20063574.000000,-0.058000,0.000000,-0.971500, , , 
3260.000000,327800.000000,20063574.000000,-0.058000,-0.031900,-0.965700, , , 
3261.000000,327899.000000,20063574.000000,-0.046400,0.000000,-0.962800, , , 
3262.000000,328000.000000,20063574.000000,-0.060900,0.023200,-0.957000, , , 
3263.000000,328099.000000,20063574.000000,-0.069600,0.014500,-0.971500, , , 
3264.000000,328200.000000,20063574.000000,-0.072500,0.002900,-0.971500, , , 
3265.000000,328301.000000,20063574.000000,-0.075400,-0.002900,-0.977300, , , 
3266.000000,328399.000000,20063574.000000,-0.081200,0.005800,-0.971500, , , 
3267.000000,328500.000000,20063574.000000,-0.072500,-0.005800,-0.954100, , , 
3268.000000,328599.000000,20063574.000000,-0.055100,-0.014500,-0.951200, , , 
3269.000000,328700.000000,20063574.000000,-0.052200,-0.005800,-0.957000, , , 
3270.000000,328799.000000,20063574.000000,-0.049300,0.011600,-0.971500, , , 
3271.000000,328900.000000,20063574.000000,-0.040600,0.005800,-0.965700, , , 
3272.000000,328999.000000,20063574.000000,-0.040600,-0.008700,-0.965700, , , 
3273.000000,329100.000000,20063574.000000,-0.034800,-0.017400,-0.959900, , , 
3274.000000,329199.000000,20063574.000000,-0.020300,0.008700,-0.954100, , , 
3275.000000,329300.000000,20063574.000000,-0.029000,0.023200,-0.959900, , , 
3276.000000,329399.000000,20063574.000000,-0.023200,0.000000,-0.959900, , , 
3277.000000,329500.000000,20063574.000000,-0.020300,-0.008700,-0.957000, , , 
3278.000000,329599.000000,20063574.000000,-0.031900,-0.002900,-0.968600, , , 
3279.000000,329700.000000,20063574.000000,-0.023200,-0.002900,-0.959900, , , 
3280.000000,329799.000000,20063574.000000,-0.029000,0.000000,-0.957000, , , 
3281.000000,329900.000000,20063574.000000,-0.031900,-0.002900,-0.962800, , , 
3282.000000,329999.000000,20063574.000000,-0.034800,0.000000,-0.962800, , , 
3283.000000,330100.000000,20063574.000000,-0.040600,-0.002900,-0.965700, , , 
3284.000000,330199.000000,20063574.000000,-0.060900,0.017400,-0.957000, , , 
3285.000000,330300.000000,20063574.000000,-0.078300,0.008700,-0.965700, , , 
3286.000000,330401.000000,20063574.000000,-0.095700,-0.008700,-0.957000, , , 
3287.000000,330499.000000,20063574.000000,-0.107300,0.000000,-0.957000, , , 
3288.000000,330600.000000,20063574.000000,-0.118900,0.029000,-0.959900, , , 
3289.000000,330699.000000,20063574.000000,-0.127600,0.000000,-0.959900, , , 
3290.000000,330800.000000,20063574.000000,-0.136300,0.000000,-0.968600, , , 
3291.000000,330899.000000,20063574.000000,-0.142100,0.000000,-0.965700, , , 
3292.000000,331000.000000,20063574.000000,-0.142100,0.000000,-0.962800, , , 
3293.000000,331099.000000,20063574.000000,-0.139200,0.008700,-0.959900, , , 
3294.000000,331200.000000,20063574.000000,-0.133400,-0.002900,-0.957000, , , 
3295.000000,331299.000000,20063574.000000,-0.142100,0.008700,-0.959900, , , 
3296.000000,331400.000000,20063574.000000,-0.145000,0.000000,-0.962800, , , 
3297.000000,331499.000000,20063574.000000,-0.136300,-0.005800,-0.962800, , , 
3298.000000,331600.000000,20063574.000000,-0.121800,0.002900,-0.954100, , , 
3299.000000,331699.000000,20063574.000000,-0.107300,0.008700,-0.962800, , , 
3300.000000,331800.000000,20063574.000000,-0.098600,0.002900,-0.965700, , , 
3301.000000,331899.000000,20063574.000000,-0.087000,-0.011600,-0.965700, , , 
3302.000000,332000.000000,20063574.000000,-0.087000,-0.005800,-0.962800, , , 
3303.000000,332099.000000,20063574.000000,-0.084100,0.005800,-0.962800, , , 
3304.000000,332200.000000,20063574.000000,-0.089900,0.002900,-0.962800, , , 
3305.000000,332299.000000,20063574.000000,-0.107300,0.000000,-0.965700, , , 
3306.000000,332400.000000,20063574.000000,-0.107300,-0.011600,-0.962800, , , 
3307.000000,332499.000000,20063574.000000,-0.101500,0.000000,-0.954100, , , 
3308.000000,332600.000000,20063574.000000,-0.095700,0.000000,-0.965700, , , 
3309.000000,332699.000000,20063574.000000,-0.092800,0.000000,-0.965700, , , 
3310.000000,332800.000000,20063574.000000,-0.089900,-0.005800,-0.959900, , , 
3311.000000,332899.000000,20063574.000000,-0.095700,0.000000,-0.959900, , , 
3312.000000,333000.000000,20063574.000000,-0.095700,0.000000,-0.959900, , , 
3313.000000,333099.000000,20063574.000000,-0.089900,0.000000,-0.959900, , , 
3314.000000,333200.000000,20063574.000000,-0.089900,0.000000,-0.959900, , , 
3315.000000,333299.000000,20063574.000000,-0.063800,-0.002900,-0.965700, , , 
3316.000000,333400.000000,20063574.000000,-0.052200,0.002900,-0.962800, , , 
3317.000000,333499.000000,20063574.000000,-0.017400,0.000000,-0.965700, , , 
3318.000000,333600.000000,20063574.000000,-0.005800,-0.005800,-0.962800, , , 
3319.000000,333699.000000,20063574.000000,0.000000,-0.008700,-0.959900, , , 
3320.000000,333800.000000,20063574.000000,-0.005800,0.000000,-0.959900, , , 
3321.000000,333899.000000,20063574.000000,-0.002900,0.000000,-0.962800, , , 
3322.000000,334000.000000,20063574.000000,-0.002900,0.000000,-0.962800, , , 
3323.000000,334099.000000,20063574.000000,0.000000,-0.008700,-0.962800, , , 
3324.000000,334200.000000,20063574.000000,0.000000,-0.017400,-0.962800, , , 
3325.000000,334299.000000,20063574.000000,-0.008700,0.014500,-0.959900, , , 
3326.000000,334400.000000,20063574.000000,0.000000,-0.002900,-0.962800, , , 
3327.000000,334499.000000,20063574.000000,0.000000,-0.005800,-0.962800, , , 
3328.000000,334600.000000,20063574.000000,0.000000,-0.005800,-0.959900, , , 
3329.000000,334699.000000,20063574.000000,0.000000,0.000000,-0.959900, , , 
3330.000000,334800.000000,20063574.000000,-0.005800,0.002900,-0.962800, , , 
3331.000000,334899.000000,20063574.000000,-0.011600,-0.002900,-0.962800, , , 
3332.000000,335000.000000,20063574.000000,-0.031900,-0.005800,-0.959900, , , 
3333.000000,335099.000000,20063574.000000,-0.034800,0.000000,-0.965700, , , 
3334.000000,335200.000000,20063574.000000,-0.026100,0.000000,-0.959900, , , 
3335.000000,335299.000000,20063574.000000,-0.023200,0.000000,-0.959900, , , 
3336.000000,335400.000000,20063574.000000,-0.023200,-0.005800,-0.965700, , , 
3337.000000,335499.000000,20063574.000000,-0.017400,-0.002900,-0.957000, , , 
3338.000000,335600.000000,20063574.000000,0.011600,0.002900,-0.959900, , , 
3339.000000,335699.000000,20063574.000000,0.026100,0.002900,-0.962800, , , 
3340.000000,335800.000000,20063574.000000,0.040600,-0.002900,-0.962800, , , 
3341.000000,335899.000000,20063574.000000,0.040600,-0.008700,-0.962800, , , 
3342.000000,336000.000000,20063574.000000,0.040600,-0.002900,-0.962800, , , 
3343.000000,336099.000000,20063574.000000,0.040600,0.000000,-0.959900, , , 
3344.000000,336200.000000,20063574.000000,0.037700,0.000000,-0.962800, , , 
3345.000000,336299.000000,20063574.000000,0.037700,-0.005800,-0.962800, , , 
3346.000000,336400.000000,20063574.000000,0.037700,-0.008700,-0.962800, , , 
3347.000000,336499.000000,20063574.000000,0.052200,-0.014500,-0.962800, , , 
3348.000000,336600.000000,20063574.000000,0.034800,0.000000,-0.959900, , , 
3349.000000,336699.000000,20063574.000000,0.037700,-0.005800,-0.962800, , , 
3350.000000,336800.000000,20063574.000000,0.037700,-0.005800,-0.962800, , , 
3351.000000,336899.000000,20063574.000000,0.034800,0.000000,-0.962800, , , 
3352.000000,337000.000000,20063574.000000,0.029000,0.000000,-0.962800, , , 
3353.000000,337099.000000,20063574.000000,0.049300,-0.002900,-0.962800, , , 
3354.000000,337200.000000,20063574.000000,0.031900,-0.002900,-0.965700, , , 
3355.000000,337299.000000,20063574.000000,0.026100,-0.002900,-0.962800, , , 
3356.000000,337400.000000,20063574.000000,0.043500,0.002900,-0.962800, , , 
3357.000000,337499.000000,20063574.000000,0.029000,0.000000,-0.959900, , , 
3358.000000,337600.000000,20063574.000000,0.023200,-0.008700,-0.959900, , , 
3359.000000,337699.000000,20063574.000000,0.002900,-0.011600,-0.962800, , , 
