System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3125.000000,158299.000000,55211360.000000,-0.110200,0.002900,-0.988900, , , 
3126.000000,158300.000000,55211360.000000, , , ,-5.203125,-1.625977,-0.325195
3127.000000,158400.000000,55211360.000000,-0.011600,-0.005800,-0.994700, , , 
3128.000000,158401.000000,55211360.000000, , , ,-5.203125,-1.300781,-0.325195
3129.000000,158492.000000,55211360.000000, , , ,-5.528320,-0.975586,0.000000
3130.000000,158499.000000,55211360.000000,0.037700,-0.017400,-0.986000, , , 
3131.000000,158593.000000,55211360.000000, , , ,-6.178711,-2.276367,-0.325195
3132.000000,158600.000000,55211360.000000,0.037700,-0.014500,-0.968600, , , 
3133.000000,158694.000000,55211360.000000, , , ,-6.178711,-2.926758,0.000000
3134.000000,158699.000000,55211360.000000,0.055100,-0.014500,-0.977300, , , 
3135.000000,158795.000000,55211360.000000, , , ,-6.178711,-2.601563,-0.325195
3136.000000,158800.000000,55211360.000000,0.026100,0.000000,-0.986000, , , 
3137.000000,158896.000000,55211360.000000, , , ,-6.503906,-2.926758,-0.325195
3138.000000,158899.000000,55211360.000000,0.029000,0.000000,-0.986000, , , 
3139.000000,158997.000000,55211360.000000, , , ,-6.178711,-2.276367,-0.325195
3140.000000,159000.000000,55211360.000000,0.043500,-0.002900,-0.983100, , , 
3141.000000,159098.000000,55211360.000000, , , ,-5.853516,-1.951172,-0.325195
3142.000000,159099.000000,55211360.000000,0.084100,-0.005800,-0.997600, , , 
3143.000000,159199.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.325195
3144.000000,159200.000000,55211360.000000,0.110200,-0.014500,-0.991800, , , 
3145.000000,159299.000000,55211360.000000,0.118900,0.011600,-0.988900, , , 
3146.000000,159300.000000,55211360.000000, , , ,-6.178711,-2.601563,-0.325195
3147.000000,159400.000000,55211360.000000,0.116000,0.011600,-0.977300, , , 
3148.000000,159401.000000,55211360.000000, , , ,-6.178711,-1.625977,0.000000
3149.000000,159492.000000,55211360.000000, , , ,-5.528320,-2.276367,-0.325195
3150.000000,159499.000000,55211360.000000,0.139200,0.000000,-0.991800, , , 
3151.000000,159593.000000,55211360.000000, , , ,-6.178711,-2.601563,-0.325195
3152.000000,159600.000000,55211360.000000,0.147900,-0.034800,-0.991800, , , 
3153.000000,159694.000000,55211360.000000, , , ,-6.829102,-1.951172,0.000000
3154.000000,159701.000000,55211360.000000,0.139200,-0.014500,-0.991800, , , 
3155.000000,159794.000000,55211360.000000, , , ,-6.503906,-2.276367,-0.325195
3156.000000,159799.000000,55211360.000000,0.165300,-0.008700,-0.997600, , , 
3157.000000,159895.000000,55211360.000000, , , ,-6.503906,-1.951172,-0.325195
3158.000000,159900.000000,55211360.000000,0.174000,0.014500,-0.971500, , , 
3159.000000,159996.000000,55211360.000000, , , ,-6.178711,-1.951172,0.000000
3160.000000,159999.000000,55211360.000000,0.188500,0.017400,-0.980200, , , 
3161.000000,160097.000000,55211360.000000, , , ,-5.853516,-1.951172,-0.325195
3162.000000,160100.000000,55211360.000000,0.188500,0.000000,-0.983100, , , 
3163.000000,160198.000000,55211360.000000, , , ,-6.178711,-2.601563,-0.650391
3164.000000,160199.000000,55211360.000000,0.197200,0.014500,-0.997600, , , 
3165.000000,160299.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
3166.000000,160300.000000,55211360.000000,0.188500,0.000000,-0.997600, , , 
3167.000000,160399.000000,55211360.000000,0.185600,0.000000,-0.986000, , , 
3168.000000,160400.000000,55211360.000000, , , ,-6.829102,-2.926758,0.000000
3169.000000,160500.000000,55211360.000000,0.171100,0.023200,-0.974400, , , 
3170.000000,160501.000000,55211360.000000, , , ,-5.853516,-3.902344,-0.325195
3171.000000,160592.000000,55211360.000000, , , ,-5.528320,-2.926758,-0.325195
3172.000000,160599.000000,55211360.000000,0.162400,0.026100,-0.980200, , , 
3173.000000,160693.000000,55211360.000000, , , ,-5.528320,-2.601563,-0.325195
3174.000000,160700.000000,55211360.000000,0.162400,0.005800,-0.983100, , , 
3175.000000,160794.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
3176.000000,160799.000000,55211360.000000,0.165300,0.011600,-0.971500, , , 
3177.000000,160895.000000,55211360.000000, , , ,-5.853516,-3.577148,-0.325195
3178.000000,160900.000000,55211360.000000,0.159500,0.014500,-0.988900, , , 
3179.000000,160996.000000,55211360.000000, , , ,-5.853516,-3.902344,0.000000
3180.000000,160999.000000,55211360.000000,0.147900,0.011600,-0.977300, , , 
3181.000000,161097.000000,55211360.000000, , , ,-5.203125,-3.577148,0.000000
3182.000000,161100.000000,55211360.000000,0.139200,0.023200,-0.991800, , , 
3183.000000,161198.000000,55211360.000000, , , ,-5.203125,-3.577148,0.000000
3184.000000,161199.000000,55211360.000000,0.136300,0.037700,-0.983100, , , 
3185.000000,161299.000000,55211360.000000, , , ,-4.552734,-3.251953,0.325195
3186.000000,161300.000000,55211360.000000,0.136300,0.008700,-0.980200, , , 
3187.000000,161399.000000,55211360.000000,0.121800,-0.008700,-0.988900, , , 
3188.000000,161400.000000,55211360.000000, , , ,-5.203125,-2.926758,0.000000
3189.000000,161500.000000,55211360.000000,0.130500,0.011600,-0.980200, , , 
3190.000000,161501.000000,55211360.000000, , , ,-6.178711,-2.926758,0.000000
3191.000000,161592.000000,55211360.000000, , , ,-5.528320,-3.251953,0.000000
3192.000000,161599.000000,55211360.000000,0.130500,0.031900,-0.983100, , , 
3193.000000,161693.000000,55211360.000000, , , ,-4.227539,-3.577148,0.000000
3194.000000,161700.000000,55211360.000000,0.124700,0.029000,-0.986000, , , 
3195.000000,161794.000000,55211360.000000, , , ,-5.528320,-2.926758,0.325195
3196.000000,161799.000000,55211360.000000,0.127600,-0.052200,-0.962800, , , 
3197.000000,161895.000000,55211360.000000, , , ,-5.203125,-4.877930,-0.325195
3198.000000,161900.000000,55211360.000000,0.101500,0.060900,-0.988900, , , 
3199.000000,161996.000000,55211360.000000, , , ,-4.227539,-4.877930,-0.650391
3200.000000,161999.000000,55211360.000000,0.124700,0.020300,-0.986000, , , 
3201.000000,162097.000000,55211360.000000, , , ,-4.227539,-3.902344,0.000000
3202.000000,162100.000000,55211360.000000,0.104400,0.000000,-0.994700, , , 
3203.000000,162198.000000,55211360.000000, , , ,-5.203125,-2.601563,0.000000
3204.000000,162199.000000,55211360.000000,0.072500,-0.037700,-0.965700, , , 
3205.000000,162299.000000,55211360.000000, , , ,-4.227539,-2.926758,0.325195
3206.000000,162300.000000,55211360.000000,0.101500,0.031900,-1.000500, , , 
3207.000000,162399.000000,55211360.000000,0.110200,0.043500,-0.983100, , , 
3208.000000,162400.000000,55211360.000000, , , ,-4.552734,-1.951172,-0.325195
3209.000000,162500.000000,55211360.000000,0.118900,-0.002900,-0.997600, , , 
3210.000000,162501.000000,55211360.000000, , , ,-3.577148,-2.601563,-0.650391
3211.000000,162592.000000,55211360.000000, , , ,-4.552734,-2.926758,-0.325195
3212.000000,162599.000000,55211360.000000,0.063800,-0.023200,-1.003400, , , 
3213.000000,162693.000000,55211360.000000, , , ,-4.552734,-2.276367,0.000000
3214.000000,162700.000000,55211360.000000,0.066700,-0.017400,-1.006300, , , 
3215.000000,162794.000000,55211360.000000, , , ,-4.552734,-1.300781,0.000000
3216.000000,162799.000000,55211360.000000,0.066700,-0.002900,-0.991800, , , 
3217.000000,162895.000000,55211360.000000, , , ,-4.877930,-2.276367,-0.650391
3218.000000,162900.000000,55211360.000000,0.101500,-0.029000,-0.991800, , , 
3219.000000,162996.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.325195
3220.000000,162999.000000,55211360.000000,0.118900,-0.011600,-0.994700, , , 
3221.000000,163097.000000,55211360.000000, , , ,-5.203125,-2.601563,-0.650391
3222.000000,163100.000000,55211360.000000,0.116000,-0.005800,-0.986000, , , 
3223.000000,163198.000000,55211360.000000, , , ,-4.877930,-2.926758,-0.650391
3224.000000,163199.000000,55211360.000000,0.084100,-0.014500,-1.003400, , , 
3225.000000,163299.000000,55211360.000000, , , ,-5.853516,-0.975586,0.000000
3226.000000,163300.000000,55211360.000000,0.113100,-0.029000,-0.997600, , , 
3227.000000,163399.000000,55211360.000000,0.113100,-0.017400,-0.983100, , , 
3228.000000,163400.000000,55211360.000000, , , ,-5.853516,-1.625977,0.000000
3229.000000,163500.000000,55211360.000000,0.104400,-0.029000,-1.003400, , , 
3230.000000,163501.000000,55211360.000000, , , ,-5.203125,-2.601563,-0.650391
3231.000000,163592.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.325195
3232.000000,163599.000000,55211360.000000,0.101500,-0.008700,-0.994700, , , 
3233.000000,163693.000000,55211360.000000, , , ,-6.503906,-2.276367,-0.650391
3234.000000,163700.000000,55211360.000000,0.081200,-0.020300,-0.986000, , , 
3235.000000,163794.000000,55211360.000000, , , ,-6.829102,-3.251953,-0.650391
3236.000000,163799.000000,55211360.000000,0.116000,-0.011600,-0.957000, , , 
3237.000000,163895.000000,55211360.000000, , , ,-6.503906,-4.552734,-0.325195
3238.000000,163900.000000,55211360.000000,0.101500,-0.020300,-0.983100, , , 
3239.000000,163996.000000,55211360.000000, , , ,-6.503906,-3.251953,-0.650391
3240.000000,163999.000000,55211360.000000,0.092800,0.011600,-0.997600, , , 
3241.000000,164097.000000,55211360.000000, , , ,-6.178711,-2.601563,-0.325195
3242.000000,164100.000000,55211360.000000,0.075400,-0.002900,-0.962800, , , 
3243.000000,164198.000000,55211360.000000, , , ,-6.503906,-2.601563,-0.650391
3244.000000,164199.000000,55211360.000000,0.098600,-0.026100,-0.991800, , , 
3245.000000,164299.000000,55211360.000000, , , ,-6.503906,-3.251953,0.000000
3246.000000,164300.000000,55211360.000000,0.110200,0.049300,-1.009200, , , 
3247.000000,164399.000000,55211360.000000,0.072500,0.008700,-0.980200, , , 
3248.000000,164400.000000,55211360.000000, , , ,-6.178711,-2.926758,0.000000
3249.000000,164500.000000,55211360.000000,0.092800,0.014500,-0.980200, , , 
3250.000000,164501.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
3251.000000,164592.000000,55211360.000000, , , ,-5.203125,-2.276367,0.000000
3252.000000,164599.000000,55211360.000000,0.092800,0.020300,-0.988900, , , 
3253.000000,164693.000000,55211360.000000, , , ,-5.203125,-2.926758,0.000000
3254.000000,164700.000000,55211360.000000,0.101500,0.017400,-0.980200, , , 
3255.000000,164794.000000,55211360.000000, , , ,-5.528320,-3.251953,0.000000
3256.000000,164801.000000,55211360.000000,0.104400,0.014500,-0.971500, , , 
3257.000000,164894.000000,55211360.000000, , , ,-5.528320,-3.902344,0.325195
3258.000000,164899.000000,55211360.000000,0.107300,0.011600,-0.994700, , , 
3259.000000,164995.000000,55211360.000000, , , ,-5.853516,-3.577148,0.000000
3260.000000,165000.000000,55211360.000000,0.081200,0.011600,-0.980200, , , 
3261.000000,165096.000000,55211360.000000, , , ,-6.178711,-2.276367,0.000000
3262.000000,165099.000000,55211360.000000,0.084100,0.005800,-0.994700, , , 
3263.000000,165197.000000,55211360.000000, , , ,-5.528320,-1.625977,0.000000
3264.000000,165200.000000,55211360.000000,0.095700,0.017400,-0.997600, , , 
3265.000000,165298.000000,55211360.000000, , , ,-4.552734,-1.951172,0.000000
3266.000000,165299.000000,55211360.000000,0.095700,0.040600,-0.980200, , , 
3267.000000,165399.000000,55211360.000000, , , ,-6.178711,-3.577148,0.325195
3268.000000,165400.000000,55211360.000000,0.118900,-0.043500,-0.980200, , , 
3269.000000,165499.000000,55211360.000000,0.110200,0.081200,-0.983100, , , 
3270.000000,165500.000000,55211360.000000, , , ,-4.877930,-4.552734,-0.325195
3271.000000,165600.000000,55211360.000000,0.055100,0.014500,-0.980200, , , 
3272.000000,165601.000000,55211360.000000, , , ,-4.552734,-2.926758,0.000000
3273.000000,165692.000000,55211360.000000, , , ,-5.528320,-1.625977,0.325195
3274.000000,165699.000000,55211360.000000,0.060900,0.000000,-1.009200, , , 
3275.000000,165793.000000,55211360.000000, , , ,-5.528320,-2.276367,0.000000
3276.000000,165800.000000,55211360.000000,0.110200,0.005800,-1.009200, , , 
3277.000000,165894.000000,55211360.000000, , , ,-5.528320,-2.276367,0.650391
3278.000000,165899.000000,55211360.000000,0.101500,0.029000,-0.983100, , , 
3279.000000,165995.000000,55211360.000000, , , ,-5.203125,-3.902344,0.000000
3280.000000,166000.000000,55211360.000000,0.089900,0.020300,-0.971500, , , 
3281.000000,166096.000000,55211360.000000, , , ,-5.853516,-3.577148,0.000000
3282.000000,166099.000000,55211360.000000,0.092800,-0.020300,-0.957000, , , 
3283.000000,166197.000000,55211360.000000, , , ,-6.503906,-3.902344,0.000000
3284.000000,166200.000000,55211360.000000,0.066700,0.023200,-0.986000, , , 
3285.000000,166298.000000,55211360.000000, , , ,-5.203125,-2.601563,0.000000
3286.000000,166299.000000,55211360.000000,0.072500,0.031900,-1.012100, , , 
3287.000000,166399.000000,55211360.000000, , , ,-5.528320,0.000000,0.000000
3288.000000,166400.000000,55211360.000000,0.060900,0.000000,-1.029500, , , 
3289.000000,166499.000000,55211360.000000,0.092800,0.020300,-1.015000, , , 
3290.000000,166500.000000,55211360.000000, , , ,-4.877930,-1.951172,0.000000
3291.000000,166600.000000,55211360.000000,0.101500,0.014500,-0.959900, , , 
3292.000000,166601.000000,55211360.000000, , , ,-4.552734,-3.902344,0.000000
3293.000000,166692.000000,55211360.000000, , , ,-3.902344,-5.203125,0.000000
3294.000000,166699.000000,55211360.000000,0.101500,-0.002900,-0.959900, , , 
3295.000000,166793.000000,55211360.000000, , , ,-5.203125,-5.203125,0.000000
3296.000000,166800.000000,55211360.000000,0.055100,0.000000,-0.945400, , , 
3297.000000,166894.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.325195
3298.000000,166899.000000,55211360.000000,0.060900,0.026100,-0.980200, , , 
3299.000000,166995.000000,55211360.000000, , , ,-3.577148,-2.926758,0.000000
3300.000000,167000.000000,55211360.000000,0.107300,0.026100,-0.994700, , , 
3301.000000,167096.000000,55211360.000000, , , ,-4.877930,-4.227539,0.000000
3302.000000,167101.000000,55211360.000000,0.087000,-0.046400,-1.035300, , , 
3303.000000,167196.000000,55211360.000000, , , ,-6.503906,-2.601563,-0.325195
3304.000000,167199.000000,55211360.000000,0.063800,-0.014500,-0.997600, , , 
3305.000000,167297.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
3306.000000,167300.000000,55211360.000000,0.066700,0.008700,-0.994700, , , 
3307.000000,167398.000000,55211360.000000, , , ,-6.503906,-1.951172,-0.325195
3308.000000,167399.000000,55211360.000000,0.081200,-0.026100,-0.991800, , , 
3309.000000,167499.000000,55211360.000000, , , ,-6.503906,-2.926758,-0.325195
3310.000000,167500.000000,55211360.000000,0.078300,-0.002900,-0.991800, , , 
3311.000000,167599.000000,55211360.000000,0.069600,0.011600,-0.974400, , , 
3312.000000,167600.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.650391
3313.000000,167700.000000,55211360.000000,0.078300,0.014500,-1.009200, , , 
3314.000000,167701.000000,55211360.000000, , , ,-5.528320,-2.601563,0.325195
3315.000000,167792.000000,55211360.000000, , , ,-5.853516,-1.951172,0.000000
3316.000000,167799.000000,55211360.000000,0.072500,0.023200,-0.983100, , , 
3317.000000,167893.000000,55211360.000000, , , ,-5.528320,-2.276367,-0.325195
3318.000000,167900.000000,55211360.000000,0.089900,0.000000,-0.983100, , , 
3319.000000,167994.000000,55211360.000000, , , ,-5.853516,-3.577148,0.000000
3320.000000,167999.000000,55211360.000000,0.069600,0.008700,-0.965700, , , 
3321.000000,168095.000000,55211360.000000, , , ,-5.203125,-3.577148,0.000000
3322.000000,168100.000000,55211360.000000,0.055100,0.029000,-0.945400, , , 
3323.000000,168196.000000,55211360.000000, , , ,-4.552734,-3.577148,0.000000
3324.000000,168199.000000,55211360.000000,0.055100,0.011600,-0.986000, , , 
3325.000000,168297.000000,55211360.000000, , , ,-4.552734,-3.251953,0.000000
3326.000000,168300.000000,55211360.000000,0.046400,0.011600,-0.997600, , , 
3327.000000,168398.000000,55211360.000000, , , ,-4.877930,-3.251953,0.000000
3328.000000,168399.000000,55211360.000000,0.072500,0.002900,-0.983100, , , 
3329.000000,168499.000000,55211360.000000, , , ,-5.203125,-3.577148,0.000000
3330.000000,168500.000000,55211360.000000,0.075400,-0.023200,-0.980200, , , 
3331.000000,168599.000000,55211360.000000,0.049300,0.014500,-0.968600, , , 
3332.000000,168600.000000,55211360.000000, , , ,-6.178711,-3.902344,-0.325195
3333.000000,168700.000000,55211360.000000,0.058000,0.002900,-0.965700, , , 
3334.000000,168701.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
3335.000000,168792.000000,55211360.000000, , , ,-5.203125,-3.902344,0.000000
3336.000000,168799.000000,55211360.000000,0.046400,-0.011600,-0.988900, , , 
3337.000000,168893.000000,55211360.000000, , , ,-5.528320,-3.902344,-0.325195
3338.000000,168900.000000,55211360.000000,0.040600,0.011600,-0.980200, , , 
3339.000000,168994.000000,55211360.000000, , , ,-4.877930,-2.926758,-0.325195
3340.000000,168999.000000,55211360.000000,0.037700,0.005800,-0.986000, , , 
3341.000000,169095.000000,55211360.000000, , , ,-5.528320,-1.951172,-0.650391
3342.000000,169100.000000,55211360.000000,0.046400,-0.011600,-1.006300, , , 
3343.000000,169196.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
3344.000000,169199.000000,55211360.000000,0.075400,0.002900,-1.020800, , , 
3345.000000,169297.000000,55211360.000000, , , ,-5.203125,-3.577148,-0.325195
3346.000000,169300.000000,55211360.000000,0.060900,-0.011600,-0.988900, , , 
3347.000000,169398.000000,55211360.000000, , , ,-5.203125,-3.577148,-0.325195
3348.000000,169399.000000,55211360.000000,0.049300,0.000000,-0.971500, , , 
3349.000000,169499.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
3350.000000,169500.000000,55211360.000000,0.058000,0.014500,-0.977300, , , 
3351.000000,169599.000000,55211360.000000,0.046400,-0.002900,-0.977300, , , 
3352.000000,169600.000000,55211360.000000, , , ,-5.203125,-2.276367,-0.650391
3353.000000,169700.000000,55211360.000000,0.046400,-0.005800,-0.991800, , , 
3354.000000,169701.000000,55211360.000000, , , ,-5.853516,-3.251953,0.000000
3355.000000,169792.000000,55211360.000000, , , ,-5.853516,-2.276367,-0.325195
3356.000000,169799.000000,55211360.000000,0.055100,-0.008700,-0.991800, , , 
3357.000000,169893.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.325195
3358.000000,169900.000000,55211360.000000,0.052200,-0.014500,-0.988900, , , 
3359.000000,169994.000000,55211360.000000, , , ,-6.178711,-2.926758,0.000000
3360.000000,169999.000000,55211360.000000,0.040600,0.008700,-0.980200, , , 
3361.000000,170095.000000,55211360.000000, , , ,-6.178711,-2.926758,-0.325195
3362.000000,170100.000000,55211360.000000,0.046400,0.008700,-0.977300, , , 
3363.000000,170196.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
3364.000000,170199.000000,55211360.000000,0.052200,0.020300,-0.997600, , , 
3365.000000,170297.000000,55211360.000000, , , ,-4.877930,-3.251953,-0.325195
3366.000000,170300.000000,55211360.000000,0.043500,0.011600,-0.988900, , , 
3367.000000,170398.000000,55211360.000000, , , ,-4.877930,-2.276367,0.000000
3368.000000,170399.000000,55211360.000000,0.043500,0.000000,-1.003400, , , 
3369.000000,170499.000000,55211360.000000, , , ,-4.877930,-2.276367,0.000000
3370.000000,170500.000000,55211360.000000,0.040600,0.020300,-1.003400, , , 
3371.000000,170599.000000,55211360.000000,0.058000,-0.017400,-0.986000, , , 
3372.000000,170600.000000,55211360.000000, , , ,-4.877930,-2.276367,0.000000
3373.000000,170700.000000,55211360.000000,0.055100,0.005800,-0.962800, , , 
3374.000000,170701.000000,55211360.000000, , , ,-5.203125,-3.577148,0.000000
3375.000000,170792.000000,55211360.000000, , , ,-5.528320,-3.577148,-0.325195
3376.000000,170799.000000,55211360.000000,0.043500,0.000000,-0.974400, , , 
3377.000000,170893.000000,55211360.000000, , , ,-5.528320,-3.251953,0.000000
3378.000000,170900.000000,55211360.000000,0.037700,-0.008700,-0.977300, , , 
3379.000000,170994.000000,55211360.000000, , , ,-5.853516,-2.926758,0.000000
3380.000000,170999.000000,55211360.000000,0.037700,0.008700,-0.980200, , , 
3381.000000,171095.000000,55211360.000000, , , ,-5.528320,-2.926758,0.000000
3382.000000,171100.000000,55211360.000000,0.037700,0.000000,-0.991800, , , 
3383.000000,171196.000000,55211360.000000, , , ,-5.853516,-2.601563,0.000000
3384.000000,171199.000000,55211360.000000,0.029000,0.017400,-0.997600, , , 
3385.000000,171297.000000,55211360.000000, , , ,-6.178711,-2.601563,-0.325195
3386.000000,171300.000000,55211360.000000,0.037700,-0.008700,-1.012100, , , 
3387.000000,171398.000000,55211360.000000, , , ,-5.853516,-2.601563,-0.325195
3388.000000,171401.000000,55211360.000000,0.037700,0.026100,-0.997600, , , 
3389.000000,171498.000000,55211360.000000, , , ,-5.853516,-3.251953,0.000000
3390.000000,171499.000000,55211360.000000,0.055100,0.008700,-0.962800, , , 
3391.000000,171599.000000,55211360.000000, , , ,-4.552734,-5.528320,0.000000
3392.000000,171600.000000,55211360.000000,0.084100,0.040600,-0.939600, , , 
3393.000000,171699.000000,55211360.000000,0.020300,0.000000,-0.942500, , , 
3394.000000,171700.000000,55211360.000000, , , ,-4.552734,-5.528320,0.000000
3395.000000,171800.000000,55211360.000000,-0.005800,0.011600,-0.951200, , , 
3396.000000,171801.000000,55211360.000000, , , ,-4.552734,-3.577148,0.325195
3397.000000,171892.000000,55211360.000000, , , ,-4.877930,-2.926758,0.000000
3398.000000,171899.000000,55211360.000000,0.020300,-0.005800,-1.003400, , , 
3399.000000,171993.000000,55211360.000000, , , ,-4.877930,-2.601563,0.000000
3400.000000,172000.000000,55211360.000000,0.037700,0.026100,-1.044000, , , 
3401.000000,172094.000000,55211360.000000, , , ,-6.178711,-3.577148,0.000000
3402.000000,172099.000000,55211360.000000,0.023200,0.002900,-0.997600, , , 
3403.000000,172195.000000,55211360.000000, , , ,-4.552734,-4.552734,0.325195
3404.000000,172200.000000,55211360.000000,0.040600,0.037700,-0.954100, , , 
3405.000000,172296.000000,55211360.000000, , , ,-5.853516,-3.251953,0.325195
3406.000000,172299.000000,55211360.000000,0.017400,0.002900,-0.936700, , , 
3407.000000,172397.000000,55211360.000000, , , ,-4.227539,-1.951172,-0.325195
3408.000000,172400.000000,55211360.000000,0.023200,0.000000,-0.988900, , , 
3409.000000,172498.000000,55211360.000000, , , ,-4.552734,-2.926758,0.000000
3410.000000,172499.000000,55211360.000000,0.037700,0.011600,-0.980200, , , 
3411.000000,172599.000000,55211360.000000, , , ,-6.503906,-3.251953,0.325195
3412.000000,172600.000000,55211360.000000,0.008700,-0.011600,-0.980200, , , 
3413.000000,172699.000000,55211360.000000,0.026100,0.023200,-0.962800, , , 
3414.000000,172700.000000,55211360.000000, , , ,-6.178711,-4.552734,0.000000
3415.000000,172800.000000,55211360.000000,0.029000,0.017400,-0.951200, , , 
3416.000000,172801.000000,55211360.000000, , , ,-5.853516,-4.877930,0.000000
3417.000000,172892.000000,55211360.000000, , , ,-4.877930,-3.902344,-0.325195
3418.000000,172899.000000,55211360.000000,-0.005800,0.008700,-0.954100, , , 
3419.000000,172993.000000,55211360.000000, , , ,-4.877930,-1.951172,-0.325195
3420.000000,173000.000000,55211360.000000,-0.014500,-0.005800,-1.046900, , , 
3421.000000,173094.000000,55211360.000000, , , ,-3.251953,-0.975586,0.000000
3422.000000,173099.000000,55211360.000000,-0.002900,0.008700,-1.032400, , , 
3423.000000,173195.000000,55211360.000000, , , ,-5.528320,-1.951172,0.000000
3424.000000,173200.000000,55211360.000000,0.014500,0.020300,-1.020800, , , 
3425.000000,173296.000000,55211360.000000, , , ,-5.853516,-2.926758,-0.325195
3426.000000,173299.000000,55211360.000000,0.043500,-0.046400,-1.015000, , , 
3427.000000,173397.000000,55211360.000000, , , ,-4.877930,-2.926758,-0.325195
3428.000000,173400.000000,55211360.000000,0.017400,-0.005800,-0.954100, , , 
3429.000000,173498.000000,55211360.000000, , , ,-5.528320,-2.601563,0.000000
3430.000000,173501.000000,55211360.000000,0.008700,-0.020300,-0.945400, , , 
3431.000000,173598.000000,55211360.000000, , , ,-6.178711,-3.251953,-0.650391
3432.000000,173599.000000,55211360.000000,0.000000,-0.008700,-0.951200, , , 
3433.000000,173699.000000,55211360.000000, , , ,-7.479492,-2.601563,0.000000
3434.000000,173700.000000,55211360.000000,0.020300,-0.075400,-0.951200, , , 
3435.000000,173799.000000,55211360.000000,-0.002900,-0.046400,-0.968600, , , 
3436.000000,173800.000000,55211360.000000, , , ,-11.381836,-4.227539,-0.975586
3437.000000,173900.000000,55211360.000000,-0.026100,0.055100,-1.075900, , , 
3438.000000,173901.000000,55211360.000000, , , ,-5.528320,-1.625977,-0.325195
3439.000000,173992.000000,55211360.000000, , , ,-5.528320,0.650391,-0.975586
3440.000000,173999.000000,55211360.000000,-0.005800,0.000000,-1.093300, , , 
3441.000000,174093.000000,55211360.000000, , , ,-2.276367,-0.975586,-1.951172
3442.000000,174100.000000,55211360.000000,0.055100,-0.002900,-1.064300, , , 
3443.000000,174194.000000,55211360.000000, , , ,-4.227539,-3.577148,-0.650391
3444.000000,174199.000000,55211360.000000,0.029000,0.002900,-0.962800, , , 
3445.000000,174295.000000,55211360.000000, , , ,-5.203125,-4.877930,-0.975586
3446.000000,174300.000000,55211360.000000,0.002900,-0.031900,-0.904800, , , 
3447.000000,174396.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.650391
3448.000000,174401.000000,55211360.000000,-0.008700,-0.005800,-0.916400, , , 
3449.000000,174496.000000,55211360.000000, , , ,-4.877930,-4.227539,-0.325195
3450.000000,174499.000000,55211360.000000,0.008700,-0.002900,-0.980200, , , 
3451.000000,174597.000000,55211360.000000, , , ,-4.552734,-3.577148,-0.650391
3452.000000,174600.000000,55211360.000000,0.008700,0.000000,-1.009200, , , 
3453.000000,174698.000000,55211360.000000, , , ,-5.528320,-3.251953,-0.325195
3454.000000,174699.000000,55211360.000000,0.005800,-0.020300,-0.988900, , , 
3455.000000,174799.000000,55211360.000000, , , ,-5.203125,-3.251953,-0.325195
3456.000000,174800.000000,55211360.000000,-0.008700,0.000000,-0.974400, , , 
3457.000000,174899.000000,55211360.000000,-0.011600,-0.005800,-0.954100, , , 
3458.000000,174900.000000,55211360.000000, , , ,-5.853516,-3.577148,-0.325195
3459.000000,175000.000000,55211360.000000,0.000000,0.011600,-0.994700, , , 
3460.000000,175001.000000,55211360.000000, , , ,-4.877930,-2.926758,-0.325195
3461.000000,175092.000000,55211360.000000, , , ,-4.877930,-2.926758,0.000000
3462.000000,175099.000000,55211360.000000,0.017400,0.000000,-0.968600, , , 
3463.000000,175193.000000,55211360.000000, , , ,-5.528320,-4.227539,-0.325195
3464.000000,175200.000000,55211360.000000,0.014500,-0.005800,-0.957000, , , 
3465.000000,175294.000000,55211360.000000, , , ,-5.203125,-2.926758,-0.325195
3466.000000,175299.000000,55211360.000000,-0.002900,-0.002900,-0.986000, , , 
3467.000000,175395.000000,55211360.000000, , , ,-4.552734,-3.251953,0.325195
3468.000000,175400.000000,55211360.000000,0.002900,0.008700,-0.988900, , , 
3469.000000,175496.000000,55211360.000000, , , ,-6.829102,-2.926758,0.000000
3470.000000,175499.000000,55211360.000000,0.005800,-0.023200,-1.006300, , , 
3471.000000,175597.000000,55211360.000000, , , ,-6.503906,-2.601563,-0.325195
3472.000000,175600.000000,55211360.000000,-0.023200,0.017400,-1.012100, , , 
