System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1461.000000,78392.000000,45621333.000000, , , ,-0.325195,0.325195,0.325195
1462.000000,78399.000000,45621333.000000,0.023200,-0.020300,-0.986000, , , 
1463.000000,78493.000000,45621333.000000, , , ,0.975586,0.000000,0.000000
1464.000000,78498.000000,45621333.000000,0.026100,-0.023200,-0.983100, , , 
1465.000000,78594.000000,45621333.000000, , , ,0.000000,-0.975586,0.000000
1466.000000,78599.000000,45621333.000000,0.026100,-0.020300,-0.983100, , , 
1467.000000,78695.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1468.000000,78698.000000,45621333.000000,0.023200,-0.020300,-0.986000, , , 
1469.000000,78796.000000,45621333.000000, , , ,0.325195,-0.325195,0.000000
1470.000000,78799.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1471.000000,78897.000000,45621333.000000, , , ,0.000000,0.325195,0.325195
1472.000000,78898.000000,45621333.000000,0.023200,-0.020300,-0.986000, , , 
1473.000000,78998.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1474.000000,78999.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1475.000000,79099.000000,45621333.000000,0.023200,-0.023200,-0.983100,0.650391,-0.325195,0.000000
1476.000000,79200.000000,45621333.000000,0.026100,-0.020300,-0.983100,0.325195,-0.325195,0.000000
1477.000000,79300.000000,45621333.000000,0.023200,-0.023200,-0.983100,0.000000,-0.325195,0.000000
1478.000000,79391.000000,45621333.000000, , , ,0.000000,-0.325195,0.325195
1479.000000,79398.000000,45621333.000000,0.020300,-0.020300,-0.986000, , , 
1480.000000,79492.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
1481.000000,79499.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1482.000000,79593.000000,45621333.000000, , , ,0.650391,0.000000,-0.325195
1483.000000,79598.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1484.000000,79694.000000,45621333.000000, , , ,0.650391,-0.325195,0.325195
1485.000000,79699.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1486.000000,79795.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1487.000000,79798.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1488.000000,79896.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1489.000000,79899.000000,45621333.000000,0.026100,-0.023200,-0.983100, , , 
1490.000000,79997.000000,45621333.000000, , , ,0.650391,0.000000,0.000000
1491.000000,79998.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1492.000000,80098.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1493.000000,80099.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1494.000000,80199.000000,45621333.000000,0.023200,-0.023200,-0.983100,0.325195,-0.325195,0.325195
1495.000000,80300.000000,45621333.000000,0.023200,-0.023200,-0.983100,0.000000,0.000000,0.000000
1496.000000,80400.000000,45621333.000000,0.023200,-0.020300,-0.986000,0.975586,-0.325195,0.650391
1497.000000,80491.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1498.000000,80498.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1499.000000,80592.000000,45621333.000000, , , ,0.000000,0.650391,0.650391
1500.000000,80599.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1501.000000,80692.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
1502.000000,80699.000000,45621333.000000,0.023200,-0.020300,-0.986000, , , 
1503.000000,80792.000000,45621333.000000, , , ,0.650391,0.325195,0.000000
1504.000000,80798.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1505.000000,80894.000000,45621333.000000, , , ,0.000000,0.000000,0.650391
1506.000000,80899.000000,45621333.000000,0.026100,-0.020300,-0.986000, , , 
1507.000000,80995.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1508.000000,80998.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1509.000000,81096.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
1510.000000,81099.000000,45621333.000000,0.020300,-0.020300,-0.986000, , , 
1511.000000,81197.000000,45621333.000000, , , ,0.000000,0.325195,0.000000
1512.000000,81198.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1513.000000,81298.000000,45621333.000000, , , ,0.325195,0.975586,0.000000
1514.000000,81299.000000,45621333.000000,0.026100,-0.023200,-0.983100, , , 
1515.000000,81399.000000,45621333.000000,0.023200,-0.023200,-0.986000,0.325195,0.000000,0.325195
1516.000000,81500.000000,45621333.000000,0.023200,-0.020300,-0.986000,0.650391,0.000000,0.000000
1517.000000,81600.000000,45621333.000000,0.023200,-0.023200,-0.983100,0.000000,0.000000,0.650391
1518.000000,81691.000000,45621333.000000, , , ,0.975586,0.000000,0.000000
1519.000000,81698.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1520.000000,81792.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
1521.000000,81799.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1522.000000,81893.000000,45621333.000000, , , ,0.975586,0.325195,0.000000
1523.000000,81898.000000,45621333.000000,0.026100,-0.020300,-0.983100, , , 
1524.000000,81994.000000,45621333.000000, , , ,0.000000,-0.325195,0.325195
1525.000000,81999.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1526.000000,82095.000000,45621333.000000, , , ,0.975586,0.000000,0.000000
1527.000000,82098.000000,45621333.000000,0.020300,-0.023200,-0.986000, , , 
1528.000000,82196.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1529.000000,82199.000000,45621333.000000,0.026100,-0.020300,-0.983100, , , 
1530.000000,82297.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
1531.000000,82300.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1532.000000,82397.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1533.000000,82398.000000,45621333.000000,0.020300,-0.023200,-0.986000, , , 
1534.000000,82498.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1535.000000,82499.000000,45621333.000000,0.023200,-0.020300,-0.983100, , , 
1536.000000,82599.000000,45621333.000000,0.023200,-0.020300,-0.983100,0.650391,0.000000,0.325195
1537.000000,82700.000000,45621333.000000,0.023200,-0.023200,-0.986000,0.325195,0.000000,0.000000
1538.000000,82800.000000,45621333.000000,0.023200,-0.023200,-0.983100,0.325195,0.000000,0.000000
1539.000000,82891.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1540.000000,82898.000000,45621333.000000,0.023200,-0.020300,-0.983100, , , 
1541.000000,82992.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
1542.000000,82999.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1543.000000,83093.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1544.000000,83098.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1545.000000,83194.000000,45621333.000000, , , ,0.000000,-0.325195,0.325195
1546.000000,83199.000000,45621333.000000,0.026100,-0.020300,-0.986000, , , 
1547.000000,83295.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
1548.000000,83298.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1549.000000,83396.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1550.000000,83399.000000,45621333.000000,0.020300,-0.020300,-0.986000, , , 
1551.000000,83497.000000,45621333.000000, , , ,-0.650391,0.000000,0.000000
1552.000000,83498.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1553.000000,83598.000000,45621333.000000, , , ,0.000000,0.000000,-0.325195
1554.000000,83599.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1555.000000,83699.000000,45621333.000000,0.023200,-0.023200,-0.986000,0.325195,-0.650391,0.325195
1556.000000,83800.000000,45621333.000000,0.023200,-0.023200,-0.983100,0.000000,0.000000,0.000000
1557.000000,83900.000000,45621333.000000,0.026100,-0.023200,-0.983100,0.000000,0.000000,0.325195
1558.000000,83991.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1559.000000,83998.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1560.000000,84092.000000,45621333.000000, , , ,0.325195,-0.650391,0.000000
1561.000000,84099.000000,45621333.000000,0.023200,-0.020300,-0.986000, , , 
1562.000000,84193.000000,45621333.000000, , , ,0.325195,-0.325195,0.000000
1563.000000,84198.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1564.000000,84294.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
1565.000000,84299.000000,45621333.000000,0.023200,-0.020300,-0.983100, , , 
1566.000000,84395.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1567.000000,84398.000000,45621333.000000,0.023200,-0.020300,-0.986000, , , 
1568.000000,84496.000000,45621333.000000, , , ,-0.325195,-0.325195,0.325195
1569.000000,84499.000000,45621333.000000,0.020300,-0.023200,-0.983100, , , 
1570.000000,84597.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
1571.000000,84598.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1572.000000,84698.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1573.000000,84699.000000,45621333.000000,0.023200,-0.020300,-0.983100, , , 
1574.000000,84798.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1575.000000,84799.000000,45621333.000000, , , ,0.650391,0.000000,0.650391
1576.000000,84900.000000,45621333.000000,0.023200,-0.023200,-0.986000,0.000000,0.000000,0.000000
1577.000000,85000.000000,45621333.000000,0.023200,-0.020300,-0.983100,0.000000,0.000000,0.325195
1578.000000,85091.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
1579.000000,85098.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1580.000000,85192.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
1581.000000,85199.000000,45621333.000000,0.017400,-0.020300,-0.986000, , , 
1582.000000,85293.000000,45621333.000000, , , ,0.650391,-0.325195,0.000000
1583.000000,85298.000000,45621333.000000,0.023200,-0.026100,-0.983100, , , 
1584.000000,85394.000000,45621333.000000, , , ,0.650391,0.000000,0.650391
1585.000000,85399.000000,45621333.000000,0.029000,-0.023200,-0.983100, , , 
1586.000000,85495.000000,45621333.000000, , , ,0.325195,-0.325195,0.000000
1587.000000,85498.000000,45621333.000000,0.017400,-0.020300,-0.986000, , , 
1588.000000,85596.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
1589.000000,85599.000000,45621333.000000,0.026100,-0.023200,-0.983100, , , 
1590.000000,85697.000000,45621333.000000, , , ,0.975586,0.000000,0.000000
1591.000000,85698.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1592.000000,85798.000000,45621333.000000, , , ,0.650391,0.000000,0.000000
1593.000000,85799.000000,45621333.000000,0.020300,-0.020300,-0.986000, , , 
1594.000000,85899.000000,45621333.000000,0.026100,-0.023200,-0.983100,0.325195,0.325195,0.000000
1595.000000,86000.000000,45621333.000000,0.020300,-0.023200,-0.986000,0.000000,-0.325195,0.000000
1596.000000,86100.000000,45621333.000000,0.023200,-0.023200,-0.986000,-0.650391,-0.325195,0.325195
1597.000000,86191.000000,45621333.000000, , , ,0.975586,0.000000,0.000000
1598.000000,86198.000000,45621333.000000,0.026100,-0.020300,-0.983100, , , 
1599.000000,86292.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1600.000000,86299.000000,45621333.000000,0.020300,-0.020300,-0.986000, , , 
1601.000000,86393.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1602.000000,86398.000000,45621333.000000,0.020300,-0.026100,-0.986000, , , 
1603.000000,86494.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1604.000000,86499.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1605.000000,86595.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1606.000000,86598.000000,45621333.000000,0.023200,-0.020300,-0.986000, , , 
1607.000000,86696.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1608.000000,86699.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1609.000000,86797.000000,45621333.000000, , , ,0.650391,0.000000,0.000000
1610.000000,86798.000000,45621333.000000,0.023200,-0.026100,-0.983100, , , 
1611.000000,86898.000000,45621333.000000, , , ,0.650391,0.000000,-0.650391
1612.000000,86899.000000,45621333.000000,0.029000,-0.020300,-0.986000, , , 
1613.000000,86999.000000,45621333.000000,0.023200,-0.020300,-0.986000,0.650391,0.000000,0.000000
1614.000000,87099.000000,45621333.000000,0.023200,-0.026100,-0.986000, , , 
1615.000000,87100.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1616.000000,87191.000000,45621333.000000, , , ,0.325195,-0.325195,0.000000
1617.000000,87198.000000,45621333.000000,0.023200,-0.023200,-0.983100, , , 
1618.000000,87292.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1619.000000,87299.000000,45621333.000000,0.023200,-0.020300,-0.986000, , , 
1620.000000,87393.000000,45621333.000000, , , ,-0.325195,-0.325195,0.000000
1621.000000,87398.000000,45621333.000000,0.020300,-0.026100,-0.983100, , , 
1622.000000,87494.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1623.000000,87499.000000,45621333.000000,0.023200,-0.026100,-0.983100, , , 
1624.000000,87595.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1625.000000,87598.000000,45621333.000000,0.020300,-0.023200,-0.986000, , , 
1626.000000,87696.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
1627.000000,87699.000000,45621333.000000,0.023200,-0.023200,-0.986000, , , 
1628.000000,87797.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1629.000000,87798.000000,45621333.000000,0.023200,-0.020300,-0.983100, , , 
1630.000000,87898.000000,45621333.000000, , , ,0.325195,-0.325195,0.000000
1631.000000,87899.000000,45621333.000000,0.026100,-0.020300,-0.983100, , , 
1632.000000,87999.000000,45621333.000000,0.020300,-0.023200,-0.988900,0.650391,0.000000,0.000000
1633.000000,88100.000000,45621333.000000,0.023200,-0.029000,-0.986000,0.000000,-0.325195,0.000000
1634.000000,88200.000000,45621333.000000,0.017400,-0.017400,-0.968600,0.650391,-0.325195,0.000000
1635.000000,88291.000000,45621333.000000, , , ,0.975586,0.000000,0.000000
1636.000000,88298.000000,45621333.000000,0.017400,-0.014500,-0.965700, , , 
1637.000000,88392.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1638.000000,88399.000000,45621333.000000,0.034800,-0.087000,-1.032400, , , 
1639.000000,88493.000000,45621333.000000, , , ,-0.650391,-0.650391,0.000000
1640.000000,88498.000000,45621333.000000,0.031900,-0.037700,-0.983100, , , 
1641.000000,88594.000000,45621333.000000, , , ,-0.325195,-0.325195,0.325195
1642.000000,88599.000000,45621333.000000,0.011600,0.000000,-0.971500, , , 
1643.000000,88695.000000,45621333.000000, , , ,0.975586,0.000000,0.000000
1644.000000,88698.000000,45621333.000000,0.026100,-0.023200,-0.988900, , , 
1645.000000,88796.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1646.000000,88799.000000,45621333.000000,0.029000,-0.029000,-0.980200, , , 
1647.000000,88897.000000,45621333.000000, , , ,0.000000,0.325195,0.000000
1648.000000,88898.000000,45621333.000000,0.023200,-0.011600,-0.983100, , , 
1649.000000,88998.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1650.000000,88999.000000,45621333.000000,0.023200,-0.026100,-0.988900, , , 
1651.000000,89099.000000,45621333.000000,0.023200,-0.037700,-0.983100,0.975586,0.000000,0.325195
1652.000000,89200.000000,45621333.000000,0.026100,-0.023200,-0.986000,-0.325195,-0.325195,0.000000
1653.000000,89300.000000,45621333.000000,0.026100,-0.017400,-0.986000,0.325195,-0.325195,0.000000
1654.000000,89391.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
1655.000000,89398.000000,45621333.000000,0.020300,-0.037700,-0.988900, , , 
1656.000000,89492.000000,45621333.000000, , , ,0.325195,0.650391,0.325195
1657.000000,89499.000000,45621333.000000,0.023200,-0.014500,-0.986000, , , 
1658.000000,89593.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
1659.000000,89598.000000,45621333.000000,0.026100,-0.023200,-0.986000, , , 
1660.000000,89694.000000,45621333.000000, , , ,0.000000,-0.325195,0.325195
1661.000000,89699.000000,45621333.000000,0.020300,-0.034800,-0.986000, , , 
1662.000000,89795.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1663.000000,89798.000000,45621333.000000,0.026100,-0.023200,-0.986000, , , 
1664.000000,89896.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1665.000000,89899.000000,45621333.000000,0.023200,-0.020300,-0.983100, , , 
1666.000000,89997.000000,45621333.000000, , , ,0.325195,0.325195,0.325195
1667.000000,89998.000000,45621333.000000,0.023200,-0.026100,-0.988900, , , 
1668.000000,90098.000000,45621333.000000, , , ,0.000000,-0.325195,0.000000
1669.000000,90099.000000,45621333.000000,0.026100,-0.029000,-0.983100, , , 
1670.000000,90199.000000,45621333.000000,0.023200,-0.023200,-0.983100,0.325195,0.000000,0.000000
1671.000000,90300.000000,45621333.000000,0.026100,-0.026100,-0.986000,0.325195,0.000000,0.000000
1672.000000,90400.000000,45621333.000000,0.020300,-0.029000,-0.983100,0.325195,0.000000,0.000000
1673.000000,90491.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1674.000000,90498.000000,45621333.000000,0.026100,-0.023200,-0.983100, , , 
1675.000000,90592.000000,45621333.000000, , , ,0.325195,0.650391,0.325195
1676.000000,90599.000000,45621333.000000,0.026100,-0.026100,-0.986000, , , 
1677.000000,90693.000000,45621333.000000, , , ,0.325195,-0.325195,0.000000
1678.000000,90698.000000,45621333.000000,0.023200,-0.026100,-0.986000, , , 
1679.000000,90794.000000,45621333.000000, , , ,0.000000,0.000000,0.000000
1680.000000,90799.000000,45621333.000000,0.026100,-0.026100,-0.983100, , , 
1681.000000,90895.000000,45621333.000000, , , ,0.325195,0.000000,0.000000
1682.000000,90898.000000,45621333.000000,0.026100,-0.026100,-0.986000, , , 
1683.000000,90996.000000,45621333.000000, , , ,-0.325195,0.000000,0.000000
1684.000000,90999.000000,45621333.000000,0.020300,-0.026100,-0.986000, , , 
1685.000000,91097.000000,45621333.000000, , , ,0.000000,0.650391,0.650391
1686.000000,91098.000000,45621333.000000,0.034800,-0.023200,-0.986000, , , 
1687.000000,91198.000000,45621333.000000, , , ,0.650391,-0.650391,0.000000
1688.000000,91199.000000,45621333.000000,0.055100,-0.026100,-0.986000, , , 
1689.000000,91299.000000,45621333.000000,0.075400,-0.026100,-0.986000,0.000000,-0.650391,0.000000
1690.000000,91400.000000,45621333.000000,0.055100,-0.020300,-0.988900,0.000000,0.000000,0.000000
1691.000000,91500.000000,45621333.000000,0.072500,-0.017400,-0.986000,0.650391,0.000000,0.000000
1692.000000,91591.000000,45621333.000000, , , ,-0.325195,0.000000,0.650391
1693.000000,91598.000000,45621333.000000,0.052200,-0.026100,-0.986000, , , 
1694.000000,91692.000000,45621333.000000, , , ,0.000000,0.325195,0.325195
1695.000000,91699.000000,45621333.000000,0.049300,-0.031900,-0.988900, , , 
1696.000000,91793.000000,45621333.000000, , , ,0.325195,-0.650391,0.000000
1697.000000,91798.000000,45621333.000000,0.058000,-0.020300,-0.983100, , , 
1698.000000,91894.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
1699.000000,91899.000000,45621333.000000,0.046400,-0.020300,-0.986000, , , 
1700.000000,91995.000000,45621333.000000, , , ,0.000000,0.000000,0.325195
1701.000000,91998.000000,45621333.000000,0.052200,-0.029000,-0.991800, , , 
1702.000000,92097.000000,45621333.000000, , , ,-0.975586,0.000000,0.325195
1703.000000,92100.000000,45621333.000000,0.058000,-0.023200,-0.980200, , , 
1704.000000,92198.000000,45621333.000000, , , ,-0.325195,0.325195,0.000000
1705.000000,92199.000000,45621333.000000,0.066700,-0.017400,-0.983100, , , 
1706.000000,92299.000000,45621333.000000, , , ,0.000000,0.000000,0.975586
1707.000000,92300.000000,45621333.000000,0.104400,-0.023200,-0.991800, , , 
1708.000000,92399.000000,45621333.000000,0.147900,-0.026100,-0.991800, , , 
1709.000000,92400.000000,45621333.000000, , , ,-0.325195,0.650391,0.975586
1710.000000,92500.000000,45621333.000000,0.188500,-0.002900,-0.959900, , , 
1711.000000,92501.000000,45621333.000000, , , ,-0.975586,0.650391,0.650391
1712.000000,92592.000000,45621333.000000, , , ,-0.650391,0.000000,0.975586
1713.000000,92599.000000,45621333.000000,0.205900,-0.014500,-0.994700, , , 
1714.000000,92693.000000,45621333.000000, , , ,0.000000,0.325195,1.300781
1715.000000,92700.000000,45621333.000000,0.214600,-0.017400,-1.000500, , , 
1716.000000,92794.000000,45621333.000000, , , ,0.000000,-0.325195,1.625977
1717.000000,92799.000000,45621333.000000,0.211700,-0.026100,-1.003400, , , 
1718.000000,92895.000000,45621333.000000, , , ,-0.325195,0.000000,1.300781
1719.000000,92900.000000,45621333.000000,0.214600,-0.031900,-0.997600, , , 
1720.000000,92996.000000,45621333.000000, , , ,-0.325195,-0.325195,1.300781
1721.000000,92999.000000,45621333.000000,0.205900,-0.026100,-0.994700, , , 
1722.000000,93097.000000,45621333.000000, , , ,-0.325195,0.000000,1.300781
1723.000000,93100.000000,45621333.000000,0.197200,-0.023200,-0.988900, , , 
1724.000000,93198.000000,45621333.000000, , , ,-0.650391,0.650391,1.300781
1725.000000,93199.000000,45621333.000000,0.220400,-0.029000,-0.986000, , , 
1726.000000,93299.000000,45621333.000000, , , ,0.000000,0.000000,0.975586
1727.000000,93300.000000,45621333.000000,0.255200,-0.014500,-0.974400, , , 
1728.000000,93399.000000,45621333.000000,0.269700,-0.034800,-0.994700, , , 
1729.000000,93400.000000,45621333.000000, , , ,0.000000,0.000000,0.650391
1730.000000,93500.000000,45621333.000000,0.275500,-0.029000,-1.000500, , , 
1731.000000,93501.000000,45621333.000000, , , ,-0.325195,0.000000,0.325195
1732.000000,93592.000000,45621333.000000, , , ,-0.650391,-0.650391,0.000000
1733.000000,93599.000000,45621333.000000,0.281300,-0.017400,-0.991800, , , 
1734.000000,93693.000000,45621333.000000, , , ,0.000000,0.000000,0.650391
1735.000000,93700.000000,45621333.000000,0.263900,-0.037700,-1.009200, , , 
1736.000000,93794.000000,45621333.000000, , , ,0.000000,-1.625977,0.325195
1737.000000,93799.000000,45621333.000000,0.249400,-0.029000,-1.006300, , , 
1738.000000,93895.000000,45621333.000000, , , ,-0.650391,-0.650391,0.000000
1739.000000,93900.000000,45621333.000000,0.217500,-0.040600,-0.977300, , , 
1740.000000,93996.000000,45621333.000000, , , ,-0.325195,-0.975586,0.000000
1741.000000,93999.000000,45621333.000000,0.203000,-0.014500,-0.977300, , , 
1742.000000,94097.000000,45621333.000000, , , ,0.000000,-2.276367,0.000000
1743.000000,94100.000000,45621333.000000,0.176900,-0.011600,-0.983100, , , 
1744.000000,94198.000000,45621333.000000, , , ,0.000000,-1.625977,0.325195
1745.000000,94199.000000,45621333.000000,0.159500,-0.020300,-0.965700, , , 
1746.000000,94299.000000,45621333.000000, , , ,-0.325195,-2.276367,0.650391
1747.000000,94300.000000,45621333.000000,0.127600,-0.023200,-0.980200, , , 
1748.000000,94399.000000,45621333.000000,0.127600,0.005800,-0.974400, , , 
1749.000000,94400.000000,45621333.000000, , , ,-0.325195,-0.975586,0.975586
1750.000000,94500.000000,45621333.000000,0.116000,-0.020300,-1.000500, , , 
1751.000000,94501.000000,45621333.000000, , , ,-0.650391,-0.975586,0.975586
1752.000000,94592.000000,45621333.000000, , , ,-2.276367,-2.276367,1.300781
1753.000000,94599.000000,45621333.000000,0.139200,-0.034800,-0.971500, , , 
1754.000000,94693.000000,45621333.000000, , , ,-0.975586,-1.951172,1.300781
1755.000000,94700.000000,45621333.000000,0.104400,0.000000,-0.983100, , , 
1756.000000,94794.000000,45621333.000000, , , ,-0.975586,-2.276367,0.975586
1757.000000,94799.000000,45621333.000000,0.078300,0.000000,-0.968600, , , 
1758.000000,94895.000000,45621333.000000, , , ,-1.300781,-0.975586,0.975586
1759.000000,94900.000000,45621333.000000,0.037700,-0.005800,-0.991800, , , 
1760.000000,94996.000000,45621333.000000, , , ,-1.300781,-0.325195,0.650391
1761.000000,94999.000000,45621333.000000,-0.008700,0.000000,-1.026600, , , 
1762.000000,95097.000000,45621333.000000, , , ,-2.601563,0.000000,0.975586
1763.000000,95100.000000,45621333.000000,0.000000,0.000000,-0.986000, , , 
1764.000000,95198.000000,45621333.000000, , , ,0.650391,1.300781,1.625977
1765.000000,95199.000000,45621333.000000,-0.023200,0.052200,-0.977300, , , 
1766.000000,95299.000000,45621333.000000, , , ,-1.625977,0.650391,0.975586
1767.000000,95300.000000,45621333.000000,-0.023200,-0.055100,-0.965700, , , 
1768.000000,95399.000000,45621333.000000,-0.037700,0.023200,-1.012100, , , 
1769.000000,95400.000000,45621333.000000, , , ,-0.325195,1.951172,0.975586
1770.000000,95500.000000,45621333.000000,0.017400,0.043500,-0.991800, , , 
1771.000000,95501.000000,45621333.000000, , , ,0.325195,1.625977,0.975586
1772.000000,95592.000000,45621333.000000, , , ,-1.625977,0.650391,0.975586
1773.000000,95599.000000,45621333.000000,0.055100,-0.046400,-0.991800, , , 
1774.000000,95693.000000,45621333.000000, , , ,-2.276367,0.000000,0.975586
1775.000000,95700.000000,45621333.000000,-0.005800,0.000000,-0.988900, , , 
1776.000000,95794.000000,45621333.000000, , , ,-0.325195,-0.975586,0.325195
1777.000000,95799.000000,45621333.000000,0.005800,0.081200,-0.945400, , , 
1778.000000,95895.000000,45621333.000000, , , ,-0.325195,0.000000,0.975586
1779.000000,95900.000000,45621333.000000,-0.052200,-0.011600,-1.009200, , , 
1780.000000,95996.000000,45621333.000000, , , ,0.325195,0.000000,0.325195
1781.000000,95999.000000,45621333.000000,-0.043500,0.008700,-1.020800, , , 
1782.000000,96097.000000,45621333.000000, , , ,-1.300781,-0.325195,0.000000
1783.000000,96100.000000,45621333.000000,-0.029000,0.005800,-0.962800, , , 
1784.000000,96198.000000,45621333.000000, , , ,1.300781,0.000000,0.325195
1785.000000,96199.000000,45621333.000000,-0.058000,0.005800,-0.997600, , , 
1786.000000,96299.000000,45621333.000000, , , ,-0.325195,1.951172,1.300781
1787.000000,96300.000000,45621333.000000,-0.011600,-0.026100,-0.959900, , , 
1788.000000,96399.000000,45621333.000000, , , ,-0.325195,-0.975586,0.000000
1789.000000,96400.000000,45621333.000000,-0.020300,0.008700,-0.945400, , , 
1790.000000,96499.000000,45621333.000000,-0.040600,0.014500,-1.026600, , , 
1791.000000,96500.000000,45621333.000000, , , ,-0.650391,0.325195,0.325195
1792.000000,96600.000000,45621333.000000,-0.162400,0.043500,-1.087500, , , 
1793.000000,96601.000000,45621333.000000, , , ,1.951172,0.650391,-0.650391
1794.000000,96692.000000,45621333.000000, , , ,3.577148,4.877930,-1.300781
1795.000000,96699.000000,45621333.000000,-0.176900,0.011600,-1.087500, , , 
1796.000000,96793.000000,45621333.000000, , , ,0.650391,1.951172,-1.625977
1797.000000,96800.000000,45621333.000000,0.075400,-0.133400,-0.756900, , , 
1798.000000,96894.000000,45621333.000000, , , ,-1.951172,-5.853516,-1.951172
1799.000000,96899.000000,45621333.000000,-0.020300,-0.092800,-0.823600, , , 
1800.000000,96995.000000,45621333.000000, , , ,-3.577148,-5.528320,-1.300781
1801.000000,97000.000000,45621333.000000,-0.072500,-0.014500,-0.930900, , , 
1802.000000,97096.000000,45621333.000000, , , ,-1.300781,-2.926758,-1.951172
1803.000000,97099.000000,45621333.000000,-0.133400,0.037700,-1.096200, , , 
