System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
678.000000,37192.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
679.000000,37199.000000,63849798.000000,0.081200,-0.061600,-0.971500, , , 
680.000000,37293.000000,63849798.000000, , , ,2.276367,0.000000,-0.325195
681.000000,37298.000000,63849798.000000,0.092800,-0.058700,-0.974400, , , 
682.000000,37394.000000,63849798.000000, , , ,0.000000,0.325195,0.000000
683.000000,37399.000000,63849798.000000,0.095700,-0.067400,-0.971500, , , 
684.000000,37495.000000,63849798.000000, , , ,0.650391,0.000000,-0.325195
685.000000,37498.000000,63849798.000000,0.107300,-0.064500,-0.962800, , , 
686.000000,37596.000000,63849798.000000, , , ,0.650391,-1.625977,0.000000
687.000000,37599.000000,63849798.000000,0.127600,-0.050000,-0.942500, , , 
688.000000,37697.000000,63849798.000000, , , ,-0.650391,-0.975586,0.000000
689.000000,37700.000000,63849798.000000,0.078300,-0.064500,-0.977300, , , 
690.000000,37797.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
691.000000,37798.000000,63849798.000000,0.081200,-0.026800,-0.948300, , , 
692.000000,37898.000000,63849798.000000, , , ,1.951172,0.000000,0.000000
693.000000,37899.000000,63849798.000000,0.092800,-0.035500,-0.942500, , , 
694.000000,37999.000000,63849798.000000,0.092800,-0.067400,-0.951200,-0.325195,-0.650391,0.000000
695.000000,38100.000000,63849798.000000,0.078300,-0.050000,-0.948300,1.625977,-0.650391,0.325195
696.000000,38200.000000,63849798.000000,0.081200,-0.047100,-0.948300,0.000000,0.000000,0.325195
697.000000,38291.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
698.000000,38298.000000,63849798.000000,0.081200,-0.055800,-0.957000, , , 
699.000000,38392.000000,63849798.000000, , , ,0.975586,0.000000,0.000000
700.000000,38399.000000,63849798.000000,0.084100,-0.052900,-0.948300, , , 
701.000000,38493.000000,63849798.000000, , , ,1.300781,-0.975586,0.000000
702.000000,38498.000000,63849798.000000,0.075400,-0.058700,-0.962800, , , 
703.000000,38594.000000,63849798.000000, , , ,2.276367,0.325195,0.000000
704.000000,38599.000000,63849798.000000,0.075400,-0.044200,-0.957000, , , 
705.000000,38695.000000,63849798.000000, , , ,0.975586,0.000000,0.000000
706.000000,38698.000000,63849798.000000,0.084100,-0.026800,-0.945400, , , 
707.000000,38796.000000,63849798.000000, , , ,-0.325195,-0.325195,0.325195
708.000000,38799.000000,63849798.000000,0.087000,-0.064500,-0.971500, , , 
709.000000,38897.000000,63849798.000000, , , ,-0.975586,0.000000,0.000000
710.000000,38898.000000,63849798.000000,0.089900,-0.012300,-0.957000, , , 
711.000000,38998.000000,63849798.000000, , , ,1.951172,-0.650391,0.325195
712.000000,38999.000000,63849798.000000,0.092800,-0.079000,-0.971500, , , 
713.000000,39098.000000,63849798.000000, , , ,-0.975586,0.000000,0.000000
714.000000,39099.000000,63849798.000000,0.063800,-0.009400,-0.971500, , , 
715.000000,39199.000000,63849798.000000,0.098600,-0.021000,-0.962800,1.625977,0.650391,0.325195
716.000000,39300.000000,63849798.000000,0.101500,-0.035500,-0.959900,-0.325195,-0.325195,0.000000
717.000000,39400.000000,63849798.000000,0.081200,-0.023900,-0.962800,0.000000,0.000000,0.650391
718.000000,39491.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
719.000000,39498.000000,63849798.000000,0.075400,-0.032600,-0.933800, , , 
720.000000,39592.000000,63849798.000000, , , ,1.625977,-0.325195,-0.325195
721.000000,39599.000000,63849798.000000,0.081200,-0.044200,-0.977300, , , 
722.000000,39693.000000,63849798.000000, , , ,1.300781,0.000000,0.000000
723.000000,39698.000000,63849798.000000,0.092800,-0.032600,-0.925100, , , 
724.000000,39794.000000,63849798.000000, , , ,0.975586,-1.300781,0.000000
725.000000,39799.000000,63849798.000000,0.095700,-0.047100,-0.939600, , , 
726.000000,39895.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
727.000000,39898.000000,63849798.000000,0.052200,-0.052900,-0.945400, , , 
728.000000,39996.000000,63849798.000000, , , ,2.926758,-0.325195,0.000000
729.000000,39999.000000,63849798.000000,0.055100,-0.055800,-0.951200, , , 
730.000000,40097.000000,63849798.000000, , , ,0.975586,-0.650391,0.000000
731.000000,40098.000000,63849798.000000,0.058000,-0.050000,-0.945400, , , 
732.000000,40198.000000,63849798.000000, , , ,0.000000,-0.975586,-0.325195
733.000000,40199.000000,63849798.000000,0.055100,-0.044200,-0.965700, , , 
734.000000,40299.000000,63849798.000000,0.026100,-0.050000,-0.971500,0.000000,0.000000,0.000000
735.000000,40399.000000,63849798.000000,0.058000,-0.044200,-0.954100, , , 
736.000000,40400.000000,63849798.000000, , , ,1.951172,0.000000,-0.325195
737.000000,40491.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
738.000000,40498.000000,63849798.000000,0.055100,-0.041300,-0.957000, , , 
739.000000,40592.000000,63849798.000000, , , ,0.975586,-0.325195,-0.325195
740.000000,40599.000000,63849798.000000,0.043500,-0.064500,-0.954100, , , 
741.000000,40693.000000,63849798.000000, , , ,0.975586,-0.650391,0.000000
742.000000,40698.000000,63849798.000000,0.037700,-0.050000,-0.954100, , , 
743.000000,40794.000000,63849798.000000, , , ,0.975586,0.000000,0.000000
744.000000,40799.000000,63849798.000000,0.052200,-0.026800,-0.957000, , , 
745.000000,40895.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
746.000000,40898.000000,63849798.000000,0.043500,-0.038400,-0.942500, , , 
747.000000,40996.000000,63849798.000000, , , ,0.325195,0.000000,0.000000
748.000000,40999.000000,63849798.000000,0.020300,-0.041300,-0.977300, , , 
749.000000,41097.000000,63849798.000000, , , ,0.975586,0.325195,0.000000
750.000000,41098.000000,63849798.000000,0.049300,-0.044200,-0.957000, , , 
751.000000,41198.000000,63849798.000000, , , ,0.325195,0.000000,-0.650391
752.000000,41199.000000,63849798.000000,0.058000,-0.058700,-0.936700, , , 
753.000000,41299.000000,63849798.000000,0.034800,-0.058700,-0.971500,0.975586,0.000000,0.000000
754.000000,41400.000000,63849798.000000,0.058000,-0.050000,-0.954100,1.951172,0.000000,0.000000
755.000000,41500.000000,63849798.000000,0.046400,-0.038400,-0.939600,0.000000,-0.650391,0.000000
756.000000,41591.000000,63849798.000000, , , ,0.000000,-0.975586,0.000000
757.000000,41598.000000,63849798.000000,0.069600,-0.055800,-0.942500, , , 
758.000000,41692.000000,63849798.000000, , , ,1.625977,-0.975586,0.000000
759.000000,41699.000000,63849798.000000,0.046400,-0.047100,-0.948300, , , 
760.000000,41793.000000,63849798.000000, , , ,0.650391,-0.650391,0.000000
761.000000,41800.000000,63849798.000000,0.037700,-0.047100,-0.928000, , , 
762.000000,41893.000000,63849798.000000, , , ,-0.650391,-0.325195,0.000000
763.000000,41898.000000,63849798.000000,0.049300,-0.061600,-0.983100, , , 
764.000000,41994.000000,63849798.000000, , , ,1.625977,0.975586,0.000000
765.000000,41999.000000,63849798.000000,0.043500,-0.035500,-0.962800, , , 
766.000000,42095.000000,63849798.000000, , , ,-0.650391,0.000000,0.000000
767.000000,42098.000000,63849798.000000,0.078300,-0.038400,-0.936700, , , 
768.000000,42196.000000,63849798.000000, , , ,-0.325195,-1.625977,0.000000
769.000000,42199.000000,63849798.000000,0.063800,-0.052900,-0.933800, , , 
770.000000,42297.000000,63849798.000000, , , ,0.000000,-0.325195,0.000000
771.000000,42298.000000,63849798.000000,0.052200,-0.018100,-0.948300, , , 
772.000000,42398.000000,63849798.000000, , , ,1.300781,-1.300781,0.000000
773.000000,42399.000000,63849798.000000,0.072500,-0.041300,-0.930900, , , 
774.000000,42499.000000,63849798.000000,0.049300,-0.047100,-0.942500,1.625977,-0.650391,-0.325195
775.000000,42600.000000,63849798.000000,0.066700,-0.052900,-0.962800,1.300781,-0.325195,0.000000
776.000000,42700.000000,63849798.000000,0.069600,-0.061600,-0.962800,2.276367,0.325195,-0.325195
777.000000,42791.000000,63849798.000000, , , ,-0.650391,0.975586,0.000000
778.000000,42798.000000,63849798.000000,0.081200,-0.055800,-0.971500, , , 
779.000000,42892.000000,63849798.000000, , , ,1.625977,-0.650391,-0.325195
780.000000,42899.000000,63849798.000000,0.101500,-0.067400,-0.936700, , , 
781.000000,42993.000000,63849798.000000, , , ,1.951172,-0.650391,0.000000
782.000000,42998.000000,63849798.000000,0.069600,-0.052900,-0.959900, , , 
783.000000,43094.000000,63849798.000000, , , ,0.650391,-0.650391,0.000000
784.000000,43099.000000,63849798.000000,0.084100,-0.058700,-0.942500, , , 
785.000000,43195.000000,63849798.000000, , , ,2.601563,-0.650391,0.000000
786.000000,43198.000000,63849798.000000,0.072500,-0.050000,-0.951200, , , 
787.000000,43296.000000,63849798.000000, , , ,0.325195,0.000000,0.000000
788.000000,43299.000000,63849798.000000,0.072500,-0.044200,-0.951200, , , 
789.000000,43397.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
790.000000,43398.000000,63849798.000000,0.087000,-0.055800,-0.936700, , , 
791.000000,43498.000000,63849798.000000, , , ,1.300781,-0.975586,0.325195
792.000000,43499.000000,63849798.000000,0.081200,-0.038400,-0.948300, , , 
793.000000,43599.000000,63849798.000000,0.063800,-0.076100,-0.959900,1.300781,-0.325195,0.000000
794.000000,43700.000000,63849798.000000,0.075400,-0.047100,-0.925100,1.625977,-0.325195,0.000000
795.000000,43800.000000,63849798.000000,0.078300,-0.064500,-0.939600,0.325195,-0.975586,0.000000
796.000000,43891.000000,63849798.000000, , , ,1.625977,0.000000,0.000000
797.000000,43898.000000,63849798.000000,0.060900,-0.064500,-0.971500, , , 
798.000000,43992.000000,63849798.000000, , , ,0.975586,0.325195,-0.325195
799.000000,43999.000000,63849798.000000,0.072500,-0.032600,-0.965700, , , 
800.000000,44093.000000,63849798.000000, , , ,2.276367,0.325195,0.000000
801.000000,44098.000000,63849798.000000,0.078300,-0.067400,-0.974400, , , 
802.000000,44194.000000,63849798.000000, , , ,0.975586,0.000000,0.000000
803.000000,44199.000000,63849798.000000,0.089900,-0.050000,-0.942500, , , 
804.000000,44295.000000,63849798.000000, , , ,3.577148,-1.300781,0.325195
805.000000,44298.000000,63849798.000000,0.098600,-0.047100,-0.930900, , , 
806.000000,44396.000000,63849798.000000, , , ,2.276367,-1.625977,0.000000
807.000000,44399.000000,63849798.000000,0.084100,-0.026800,-0.925100, , , 
808.000000,44497.000000,63849798.000000, , , ,4.227539,-1.625977,0.000000
809.000000,44498.000000,63849798.000000,0.069600,-0.026800,-0.928000, , , 
810.000000,44598.000000,63849798.000000, , , ,3.251953,-0.975586,0.000000
811.000000,44599.000000,63849798.000000,0.069600,-0.047100,-0.901900, , , 
812.000000,44699.000000,63849798.000000,0.058000,-0.038400,-0.904800,4.227539,-2.276367,0.000000
813.000000,44800.000000,63849798.000000,0.029000,-0.110900,-1.012100,0.325195,0.000000,0.000000
814.000000,44900.000000,63849798.000000,0.043500,-0.113800,-1.026600,0.325195,2.601563,-0.325195
815.000000,44991.000000,63849798.000000, , , ,-1.951172,1.625977,0.000000
816.000000,44998.000000,63849798.000000,0.101500,-0.093500,-0.986000, , , 
817.000000,45092.000000,63849798.000000, , , ,-1.625977,-0.325195,0.325195
818.000000,45099.000000,63849798.000000,0.092800,-0.067400,-0.962800, , , 
819.000000,45193.000000,63849798.000000, , , ,-0.975586,-1.300781,0.000000
820.000000,45198.000000,63849798.000000,0.084100,-0.029700,-0.928000, , , 
821.000000,45294.000000,63849798.000000, , , ,0.975586,-1.625977,0.000000
822.000000,45299.000000,63849798.000000,0.075400,-0.035500,-0.913500, , , 
823.000000,45395.000000,63849798.000000, , , ,1.300781,-0.975586,-0.325195
824.000000,45398.000000,63849798.000000,0.069600,-0.041300,-0.913500, , , 
825.000000,45496.000000,63849798.000000, , , ,0.975586,-0.975586,0.000000
826.000000,45499.000000,63849798.000000,0.066700,-0.096400,-0.939600, , , 
827.000000,45597.000000,63849798.000000, , , ,1.625977,-0.650391,-0.325195
828.000000,45598.000000,63849798.000000,0.069600,-0.076100,-0.928000, , , 
829.000000,45698.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
830.000000,45699.000000,63849798.000000,0.078300,-0.108000,-0.945400, , , 
831.000000,45799.000000,63849798.000000,0.043500,-0.105100,-1.000500,3.251953,0.000000,0.000000
832.000000,45900.000000,63849798.000000,0.063800,-0.064500,-0.980200,-2.601563,0.650391,0.000000
833.000000,46000.000000,63849798.000000,0.104400,-0.073200,-0.968600,2.276367,0.325195,0.000000
834.000000,46091.000000,63849798.000000, , , ,0.975586,-0.650391,-0.325195
835.000000,46098.000000,63849798.000000,0.101500,-0.035500,-0.916400, , , 
836.000000,46192.000000,63849798.000000, , , ,0.975586,-1.625977,-0.650391
837.000000,46199.000000,63849798.000000,0.052200,-0.023900,-0.965700, , , 
838.000000,46293.000000,63849798.000000, , , ,1.625977,0.000000,0.000000
839.000000,46298.000000,63849798.000000,0.046400,-0.026800,-0.959900, , , 
840.000000,46394.000000,63849798.000000, , , ,0.650391,1.300781,-0.325195
841.000000,46399.000000,63849798.000000,0.066700,-0.067400,-0.994700, , , 
842.000000,46495.000000,63849798.000000, , , ,-0.325195,0.000000,0.000000
843.000000,46498.000000,63849798.000000,0.098600,-0.050000,-0.948300, , , 
844.000000,46596.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
845.000000,46599.000000,63849798.000000,0.110200,-0.055800,-0.945400, , , 
846.000000,46697.000000,63849798.000000, , , ,1.625977,-1.951172,-0.325195
847.000000,46698.000000,63849798.000000,0.069600,-0.052900,-0.948300, , , 
848.000000,46798.000000,63849798.000000, , , ,-0.325195,-0.650391,0.000000
849.000000,46799.000000,63849798.000000,0.055100,-0.050000,-0.951200, , , 
850.000000,46899.000000,63849798.000000,0.072500,-0.061600,-0.942500,0.000000,0.325195,-0.325195
851.000000,46999.000000,63849798.000000,0.078300,-0.050000,-0.959900,4.552734,-0.650391,-0.325195
852.000000,47100.000000,63849798.000000,0.084100,-0.050000,-0.933800,-1.300781,-0.650391,0.000000
853.000000,47200.000000,63849798.000000,0.101500,-0.041300,-0.896100,0.325195,-2.601563,0.000000
854.000000,47291.000000,63849798.000000, , , ,-0.325195,-2.601563,0.000000
855.000000,47298.000000,63849798.000000,0.049300,-0.035500,-0.916400, , , 
856.000000,47392.000000,63849798.000000, , , ,-0.325195,-1.300781,0.325195
857.000000,47399.000000,63849798.000000,0.023200,-0.029700,-0.928000, , , 
858.000000,47493.000000,63849798.000000, , , ,0.000000,-0.650391,0.325195
859.000000,47498.000000,63849798.000000,0.034800,-0.009400,-0.951200, , , 
860.000000,47594.000000,63849798.000000, , , ,2.601563,0.000000,0.000000
861.000000,47599.000000,63849798.000000,0.008700,-0.050000,-0.983100, , , 
862.000000,47695.000000,63849798.000000, , , ,0.650391,0.325195,0.325195
863.000000,47698.000000,63849798.000000,0.000000,-0.018100,-0.983100, , , 
864.000000,47796.000000,63849798.000000, , , ,3.577148,0.000000,0.650391
865.000000,47799.000000,63849798.000000,0.017400,-0.003600,-0.945400, , , 
866.000000,47897.000000,63849798.000000, , , ,2.926758,-2.276367,0.650391
867.000000,47898.000000,63849798.000000,0.005800,-0.035500,-0.936700, , , 
868.000000,47998.000000,63849798.000000, , , ,0.000000,-1.951172,0.650391
869.000000,47999.000000,63849798.000000,-0.029000,-0.023900,-0.959900, , , 
870.000000,48099.000000,63849798.000000,-0.031900,-0.015200,-0.933800,1.300781,0.000000,0.975586
871.000000,48199.000000,63849798.000000,-0.002900,-0.018100,-0.930900, , , 
872.000000,48200.000000,63849798.000000, , , ,0.975586,-0.325195,0.650391
873.000000,48291.000000,63849798.000000, , , ,1.300781,-0.325195,0.325195
874.000000,48298.000000,63849798.000000,-0.020300,-0.035500,-0.965700, , , 
875.000000,48392.000000,63849798.000000, , , ,1.951172,-0.325195,0.325195
876.000000,48399.000000,63849798.000000,-0.029000,-0.003600,-0.965700, , , 
877.000000,48493.000000,63849798.000000, , , ,1.625977,0.650391,0.650391
878.000000,48498.000000,63849798.000000,-0.026100,-0.026800,-0.991800, , , 
879.000000,48594.000000,63849798.000000, , , ,0.650391,0.325195,0.650391
880.000000,48599.000000,63849798.000000,0.005800,-0.006500,-0.933800, , , 
881.000000,48695.000000,63849798.000000, , , ,0.975586,-0.975586,0.325195
882.000000,48698.000000,63849798.000000,0.000000,-0.052900,-0.965700, , , 
883.000000,48796.000000,63849798.000000, , , ,1.951172,-1.300781,0.325195
884.000000,48799.000000,63849798.000000,-0.034800,-0.052900,-0.939600, , , 
885.000000,48897.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
886.000000,48898.000000,63849798.000000,-0.011600,-0.041300,-0.936700, , , 
887.000000,48998.000000,63849798.000000, , , ,0.325195,-0.650391,0.000000
888.000000,48999.000000,63849798.000000,-0.020300,-0.052900,-0.945400, , , 
889.000000,49099.000000,63849798.000000,-0.026100,-0.058700,-0.957000,0.325195,-0.325195,0.000000
890.000000,49200.000000,63849798.000000,-0.008700,-0.041300,-0.930900,0.325195,-0.650391,0.000000
891.000000,49300.000000,63849798.000000,-0.017400,-0.023900,-0.954100,1.300781,0.000000,0.000000
892.000000,49391.000000,63849798.000000, , , ,0.975586,0.000000,0.000000
893.000000,49398.000000,63849798.000000,-0.017400,-0.061600,-0.942500, , , 
894.000000,49492.000000,63849798.000000, , , ,1.300781,-1.300781,0.000000
895.000000,49499.000000,63849798.000000,-0.011600,-0.061600,-0.945400, , , 
896.000000,49593.000000,63849798.000000, , , ,2.601563,-0.650391,0.000000
897.000000,49598.000000,63849798.000000,-0.031900,-0.050000,-0.954100, , , 
898.000000,49694.000000,63849798.000000, , , ,2.276367,-0.650391,0.000000
899.000000,49699.000000,63849798.000000,-0.008700,-0.061600,-0.945400, , , 
900.000000,49795.000000,63849798.000000, , , ,1.951172,-0.325195,0.000000
901.000000,49798.000000,63849798.000000,-0.023200,-0.076100,-0.962800, , , 
902.000000,49896.000000,63849798.000000, , , ,2.276367,0.325195,-0.325195
903.000000,49899.000000,63849798.000000,-0.023200,-0.076100,-0.948300, , , 
904.000000,49997.000000,63849798.000000, , , ,0.000000,-1.300781,-0.325195
905.000000,49998.000000,63849798.000000,0.002900,-0.070300,-0.933800, , , 
906.000000,50098.000000,63849798.000000, , , ,1.625977,-0.650391,-0.325195
907.000000,50099.000000,63849798.000000,-0.014500,-0.076100,-0.968600, , , 
908.000000,50199.000000,63849798.000000,-0.034800,-0.070300,-0.954100,0.000000,-0.325195,-0.325195
909.000000,50300.000000,63849798.000000,-0.017400,-0.084800,-0.939600,0.650391,0.000000,0.000000
910.000000,50400.000000,63849798.000000,-0.020300,-0.076100,-0.954100,-0.975586,-0.650391,0.000000
911.000000,50491.000000,63849798.000000, , , ,-0.650391,0.000000,-0.650391
912.000000,50498.000000,63849798.000000,-0.023200,-0.090600,-0.942500, , , 
913.000000,50592.000000,63849798.000000, , , ,-0.650391,-1.300781,0.000000
914.000000,50599.000000,63849798.000000,-0.017400,-0.061600,-0.922200, , , 
915.000000,50693.000000,63849798.000000, , , ,0.000000,-1.300781,0.000000
916.000000,50698.000000,63849798.000000,-0.037700,-0.084800,-0.954100, , , 
917.000000,50794.000000,63849798.000000, , , ,0.975586,-0.650391,-0.325195
918.000000,50799.000000,63849798.000000,-0.031900,-0.035500,-0.933800, , , 
919.000000,50895.000000,63849798.000000, , , ,-0.975586,-0.975586,-0.325195
920.000000,50898.000000,63849798.000000,-0.026100,-0.093500,-0.965700, , , 
921.000000,50996.000000,63849798.000000, , , ,0.650391,0.000000,-0.650391
922.000000,50999.000000,63849798.000000,-0.037700,-0.044200,-0.959900, , , 
923.000000,51097.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
924.000000,51098.000000,63849798.000000,-0.023200,-0.055800,-0.962800, , , 
925.000000,51198.000000,63849798.000000, , , ,0.650391,0.000000,-0.325195
926.000000,51199.000000,63849798.000000,-0.011600,-0.044200,-0.942500, , , 
927.000000,51299.000000,63849798.000000,-0.017400,-0.070300,-0.965700,0.000000,-0.325195,-0.325195
928.000000,51400.000000,63849798.000000,-0.017400,-0.067400,-0.954100,1.300781,-0.650391,-0.325195
929.000000,51500.000000,63849798.000000,-0.023200,-0.047100,-0.962800,0.975586,0.000000,0.000000
930.000000,51591.000000,63849798.000000, , , ,0.000000,-0.325195,-0.325195
931.000000,51598.000000,63849798.000000,-0.031900,-0.070300,-0.936700, , , 
932.000000,51692.000000,63849798.000000, , , ,0.325195,-0.975586,0.000000
933.000000,51699.000000,63849798.000000,-0.034800,-0.055800,-0.959900, , , 
934.000000,51792.000000,63849798.000000, , , ,0.975586,-0.325195,-0.650391
935.000000,51799.000000,63849798.000000,-0.037700,-0.070300,-0.933800, , , 
936.000000,51893.000000,63849798.000000, , , ,0.650391,-0.975586,-0.325195
937.000000,51898.000000,63849798.000000,-0.040600,-0.073200,-0.928000, , , 
938.000000,51994.000000,63849798.000000, , , ,0.000000,-0.975586,-0.650391
939.000000,51999.000000,63849798.000000,-0.052200,-0.079000,-0.968600, , , 
940.000000,52095.000000,63849798.000000, , , ,-0.325195,0.325195,-0.975586
941.000000,52098.000000,63849798.000000,-0.058000,-0.061600,-0.968600, , , 
942.000000,52196.000000,63849798.000000, , , ,1.951172,0.650391,-0.975586
943.000000,52199.000000,63849798.000000,-0.049300,-0.087700,-0.968600, , , 
944.000000,52297.000000,63849798.000000, , , ,0.650391,0.000000,-0.325195
945.000000,52298.000000,63849798.000000,-0.029000,-0.061600,-0.954100, , , 
946.000000,52398.000000,63849798.000000, , , ,0.000000,-0.650391,-0.325195
947.000000,52399.000000,63849798.000000,-0.020300,-0.050000,-0.945400, , , 
948.000000,52499.000000,63849798.000000,-0.055100,-0.050000,-0.957000,1.300781,-1.625977,-0.325195
949.000000,52600.000000,63849798.000000,-0.084100,-0.052900,-0.933800,0.975586,-1.300781,-0.325195
950.000000,52700.000000,63849798.000000,-0.098600,-0.061600,-0.930900,1.625977,-1.625977,-0.650391
951.000000,52791.000000,63849798.000000, , , ,0.975586,-1.625977,-0.650391
952.000000,52798.000000,63849798.000000,-0.118900,-0.044200,-0.936700, , , 
953.000000,52892.000000,63849798.000000, , , ,0.650391,-0.975586,0.000000
954.000000,52899.000000,63849798.000000,-0.139200,-0.090600,-0.983100, , , 
955.000000,52993.000000,63849798.000000, , , ,1.625977,0.325195,-0.325195
956.000000,52998.000000,63849798.000000,-0.124700,-0.038400,-0.942500, , , 
957.000000,53094.000000,63849798.000000, , , ,1.625977,0.000000,0.000000
958.000000,53099.000000,63849798.000000,-0.092800,-0.108000,-0.945400, , , 
959.000000,53195.000000,63849798.000000, , , ,0.000000,-1.625977,-0.325195
960.000000,53198.000000,63849798.000000,-0.101500,-0.055800,-0.936700, , , 
961.000000,53296.000000,63849798.000000, , , ,0.000000,-1.625977,-0.650391
962.000000,53299.000000,63849798.000000,-0.133400,-0.084800,-0.965700, , , 
963.000000,53397.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
964.000000,53398.000000,63849798.000000,-0.142100,-0.064500,-0.957000, , , 
965.000000,53498.000000,63849798.000000, , , ,0.325195,0.000000,0.000000
966.000000,53499.000000,63849798.000000,-0.162400,-0.050000,-0.936700, , , 
967.000000,53599.000000,63849798.000000,-0.159500,-0.041300,-0.965700,-0.975586,-0.325195,0.000000
968.000000,53700.000000,63849798.000000,-0.162400,-0.032600,-0.948300,-0.325195,-0.650391,0.000000
969.000000,53800.000000,63849798.000000,-0.165300,-0.044200,-0.939600,1.951172,-0.975586,0.325195
970.000000,53891.000000,63849798.000000, , , ,0.000000,-0.650391,0.000000
971.000000,53898.000000,63849798.000000,-0.176900,-0.032600,-0.948300, , , 
972.000000,53992.000000,63849798.000000, , , ,0.000000,-0.650391,0.650391
973.000000,53999.000000,63849798.000000,-0.165300,-0.038400,-0.954100, , , 
974.000000,54093.000000,63849798.000000, , , ,0.325195,0.000000,0.325195
975.000000,54098.000000,63849798.000000,-0.188500,-0.026800,-0.936700, , , 
976.000000,54194.000000,63849798.000000, , , ,0.650391,-0.650391,0.000000
977.000000,54199.000000,63849798.000000,-0.188500,-0.050000,-0.948300, , , 
978.000000,54295.000000,63849798.000000, , , ,1.625977,-0.325195,0.000000
979.000000,54298.000000,63849798.000000,-0.197200,-0.044200,-0.965700, , , 
980.000000,54396.000000,63849798.000000, , , ,1.625977,0.000000,0.000000
981.000000,54399.000000,63849798.000000,-0.249400,-0.015200,-0.922200, , , 
982.000000,54497.000000,63849798.000000, , , ,0.000000,0.000000,0.000000
983.000000,54498.000000,63849798.000000,-0.255200,-0.061600,-0.957000, , , 
984.000000,54598.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
985.000000,54599.000000,63849798.000000,-0.255200,-0.038400,-0.951200, , , 
986.000000,54699.000000,63849798.000000,-0.237800,-0.047100,-0.925100,2.601563,-0.975586,0.325195
987.000000,54800.000000,63849798.000000,-0.272600,-0.061600,-0.954100,1.625977,-0.975586,0.000000
988.000000,54900.000000,63849798.000000,-0.281300,-0.032600,-0.965700,0.650391,-1.300781,0.000000
989.000000,54991.000000,63849798.000000, , , ,0.325195,-0.650391,-0.325195
990.000000,54998.000000,63849798.000000,-0.275500,-0.058700,-0.933800, , , 
991.000000,55092.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
992.000000,55099.000000,63849798.000000,-0.272600,-0.050000,-0.942500, , , 
993.000000,55193.000000,63849798.000000, , , ,1.625977,0.000000,0.000000
994.000000,55198.000000,63849798.000000,-0.232000,-0.047100,-0.968600, , , 
995.000000,55294.000000,63849798.000000, , , ,1.300781,0.000000,0.000000
996.000000,55299.000000,63849798.000000,-0.214600,-0.055800,-0.954100, , , 
997.000000,55395.000000,63849798.000000, , , ,1.625977,0.325195,-0.325195
998.000000,55398.000000,63849798.000000,-0.200100,-0.050000,-0.936700, , , 
999.000000,55496.000000,63849798.000000, , , ,0.650391,-0.325195,0.000000
1000.000000,55499.000000,63849798.000000,-0.188500,-0.073200,-0.945400, , , 
1001.000000,55597.000000,63849798.000000, , , ,0.975586,-0.325195,0.000000
1002.000000,55598.000000,63849798.000000,-0.200100,-0.047100,-0.962800, , , 
1003.000000,55698.000000,63849798.000000, , , ,1.300781,0.000000,0.000000
1004.000000,55699.000000,63849798.000000,-0.203000,-0.058700,-0.954100, , , 
1005.000000,55799.000000,63849798.000000,-0.217500,-0.076100,-0.930900,-0.325195,-1.300781,-0.325195
1006.000000,55900.000000,63849798.000000,-0.226200,-0.055800,-0.965700,0.000000,0.000000,-0.325195
1007.000000,56000.000000,63849798.000000,-0.214600,-0.058700,-0.948300,0.000000,0.000000,0.000000
1008.000000,56091.000000,63849798.000000, , , ,0.650391,-0.650391,0.000000
1009.000000,56098.000000,63849798.000000,-0.220400,-0.070300,-0.959900, , , 
1010.000000,56192.000000,63849798.000000, , , ,1.300781,0.325195,0.000000
1011.000000,56199.000000,63849798.000000,-0.234900,-0.050000,-0.965700, , , 
1012.000000,56293.000000,63849798.000000, , , ,0.650391,0.000000,0.000000
1013.000000,56298.000000,63849798.000000,-0.191400,-0.055800,-0.919300, , , 
1014.000000,56394.000000,63849798.000000, , , ,0.975586,-0.650391,0.000000
1015.000000,56399.000000,63849798.000000,-0.208800,-0.064500,-0.951200, , , 
1016.000000,56495.000000,63849798.000000, , , ,0.975586,0.000000,0.000000
1017.000000,56498.000000,63849798.000000,-0.211700,-0.061600,-0.959900, , , 
1018.000000,56596.000000,63849798.000000, , , ,0.975586,-0.325195,0.000000
1019.000000,56599.000000,63849798.000000,-0.197200,-0.047100,-0.945400, , , 
1020.000000,56697.000000,63849798.000000, , , ,0.650391,-0.975586,0.000000
