System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2469.000000,125696.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2470.000000,125699.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
2471.000000,125797.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2472.000000,125800.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2473.000000,125898.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2474.000000,125899.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2475.000000,125999.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
2476.000000,126000.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2477.000000,126099.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2478.000000,126100.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2479.000000,126200.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2480.000000,126201.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2481.000000,126292.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2482.000000,126299.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2483.000000,126393.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2484.000000,126400.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2485.000000,126494.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2486.000000,126499.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2487.000000,126595.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2488.000000,126600.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2489.000000,126696.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2490.000000,126699.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2491.000000,126797.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2492.000000,126800.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2493.000000,126898.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2494.000000,126899.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2495.000000,126999.000000,39328193.000000, , , ,0.325195,0.000000,-0.325195
2496.000000,127000.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2497.000000,127099.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2498.000000,127100.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2499.000000,127200.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2500.000000,127201.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2501.000000,127292.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2502.000000,127299.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2503.000000,127393.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
2504.000000,127400.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2505.000000,127494.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2506.000000,127499.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2507.000000,127595.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2508.000000,127600.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2509.000000,127696.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2510.000000,127699.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2511.000000,127797.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2512.000000,127800.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2513.000000,127898.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2514.000000,127901.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2515.000000,127998.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2516.000000,127999.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2517.000000,128099.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2518.000000,128100.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2519.000000,128199.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2520.000000,128200.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2521.000000,128300.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2522.000000,128301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2523.000000,128392.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
2524.000000,128399.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2525.000000,128493.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2526.000000,128500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2527.000000,128594.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2528.000000,128599.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2529.000000,128695.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2530.000000,128700.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2531.000000,128796.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
2532.000000,128799.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2533.000000,128897.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2534.000000,128900.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2535.000000,128998.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2536.000000,128999.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2537.000000,129099.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2538.000000,129100.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2539.000000,129199.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
2540.000000,129200.000000,39328193.000000, , , ,0.325195,0.000000,-0.325195
2541.000000,129300.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2542.000000,129301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2543.000000,129392.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2544.000000,129399.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2545.000000,129493.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2546.000000,129500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2547.000000,129594.000000,39328193.000000, , , ,0.325195,0.000000,-0.325195
2548.000000,129599.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2549.000000,129695.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2550.000000,129700.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2551.000000,129796.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2552.000000,129799.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2553.000000,129897.000000,39328193.000000, , , ,0.325195,-0.325195,0.000000
2554.000000,129900.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2555.000000,129998.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2556.000000,129999.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2557.000000,130099.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2558.000000,130100.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2559.000000,130199.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2560.000000,130200.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2561.000000,130300.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2562.000000,130301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2563.000000,130392.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2564.000000,130399.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2565.000000,130493.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
2566.000000,130500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2567.000000,130594.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2568.000000,130599.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2569.000000,130695.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2570.000000,130700.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2571.000000,130796.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2572.000000,130799.000000,39328193.000000,0.005800,-0.008700,-0.991800, , , 
2573.000000,130897.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2574.000000,130900.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2575.000000,130998.000000,39328193.000000, , , ,0.650391,0.000000,0.000000
2576.000000,130999.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2577.000000,131099.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2578.000000,131100.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2579.000000,131199.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2580.000000,131200.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2581.000000,131300.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2582.000000,131301.000000,39328193.000000, , , ,-0.325195,-0.325195,0.000000
2583.000000,131392.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2584.000000,131399.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2585.000000,131493.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2586.000000,131500.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2587.000000,131594.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2588.000000,131599.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2589.000000,131695.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2590.000000,131700.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2591.000000,131796.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2592.000000,131799.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2593.000000,131897.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2594.000000,131900.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2595.000000,131998.000000,39328193.000000, , , ,0.000000,-0.325195,0.000000
2596.000000,131999.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2597.000000,132099.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2598.000000,132100.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2599.000000,132199.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2600.000000,132200.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2601.000000,132300.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2602.000000,132301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2603.000000,132392.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2604.000000,132399.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2605.000000,132493.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2606.000000,132500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2607.000000,132594.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
2608.000000,132599.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2609.000000,132695.000000,39328193.000000, , , ,0.000000,-0.325195,0.000000
2610.000000,132700.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2611.000000,132796.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2612.000000,132799.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2613.000000,132897.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2614.000000,132900.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2615.000000,132998.000000,39328193.000000, , , ,0.325195,0.000000,-0.325195
2616.000000,132999.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2617.000000,133099.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2618.000000,133100.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2619.000000,133199.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2620.000000,133200.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2621.000000,133300.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2622.000000,133301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2623.000000,133392.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2624.000000,133399.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2625.000000,133493.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2626.000000,133500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2627.000000,133594.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2628.000000,133599.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2629.000000,133695.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2630.000000,133700.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2631.000000,133796.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2632.000000,133799.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2633.000000,133897.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2634.000000,133900.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2635.000000,133998.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2636.000000,133999.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2637.000000,134099.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2638.000000,134100.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2639.000000,134199.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2640.000000,134200.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
2641.000000,134300.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2642.000000,134301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2643.000000,134392.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2644.000000,134399.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2645.000000,134493.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2646.000000,134500.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2647.000000,134594.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
2648.000000,134599.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2649.000000,134695.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2650.000000,134700.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2651.000000,134796.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2652.000000,134799.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2653.000000,134897.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2654.000000,134900.000000,39328193.000000,0.008700,0.000000,-0.988900, , , 
2655.000000,134998.000000,39328193.000000, , , ,-0.650391,0.000000,0.000000
2656.000000,134999.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2657.000000,135099.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2658.000000,135100.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2659.000000,135199.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2660.000000,135200.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2661.000000,135300.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2662.000000,135301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2663.000000,135392.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2664.000000,135399.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2665.000000,135493.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2666.000000,135500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2667.000000,135594.000000,39328193.000000, , , ,0.000000,0.325195,0.000000
2668.000000,135599.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2669.000000,135695.000000,39328193.000000, , , ,0.000000,-0.325195,0.000000
2670.000000,135700.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2671.000000,135796.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2672.000000,135799.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2673.000000,135897.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2674.000000,135900.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2675.000000,135998.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2676.000000,135999.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2677.000000,136099.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2678.000000,136100.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2679.000000,136199.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2680.000000,136200.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2681.000000,136300.000000,39328193.000000,0.002900,0.002900,-0.991800, , , 
2682.000000,136301.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2683.000000,136392.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2684.000000,136399.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2685.000000,136493.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2686.000000,136500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2687.000000,136594.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2688.000000,136599.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2689.000000,136695.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2690.000000,136700.000000,39328193.000000,0.002900,0.000000,-0.988900, , , 
2691.000000,136796.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2692.000000,136799.000000,39328193.000000,0.008700,0.002900,-0.991800, , , 
2693.000000,136897.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2694.000000,136900.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2695.000000,136998.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2696.000000,136999.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2697.000000,137099.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2698.000000,137100.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2699.000000,137199.000000,39328193.000000,0.005800,0.017400,-0.991800, , , 
2700.000000,137200.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2701.000000,137300.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2702.000000,137301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2703.000000,137392.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2704.000000,137399.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2705.000000,137493.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2706.000000,137500.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2707.000000,137594.000000,39328193.000000, , , ,0.650391,0.000000,0.000000
2708.000000,137599.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2709.000000,137695.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2710.000000,137700.000000,39328193.000000,0.008700,0.002900,-0.991800, , , 
2711.000000,137796.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2712.000000,137799.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2713.000000,137897.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2714.000000,137900.000000,39328193.000000,0.002900,0.000000,-0.988900, , , 
2715.000000,137998.000000,39328193.000000, , , ,-0.325195,0.000000,-0.325195
2716.000000,137999.000000,39328193.000000,0.008700,0.002900,-0.988900, , , 
2717.000000,138099.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2718.000000,138100.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2719.000000,138199.000000,39328193.000000,0.005800,-0.008700,-0.988900, , , 
2720.000000,138200.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
2721.000000,138300.000000,39328193.000000,0.008700,0.002900,-0.991800, , , 
2722.000000,138301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2723.000000,138392.000000,39328193.000000, , , ,0.650391,0.000000,0.000000
2724.000000,138399.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2725.000000,138493.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2726.000000,138500.000000,39328193.000000,0.002900,0.002900,-0.991800, , , 
2727.000000,138594.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2728.000000,138599.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2729.000000,138695.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2730.000000,138700.000000,39328193.000000,0.008700,0.000000,-0.988900, , , 
2731.000000,138796.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2732.000000,138799.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2733.000000,138897.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2734.000000,138900.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2735.000000,138998.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2736.000000,138999.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2737.000000,139099.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2738.000000,139100.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2739.000000,139199.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2740.000000,139200.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2741.000000,139300.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2742.000000,139301.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2743.000000,139392.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2744.000000,139399.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2745.000000,139493.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2746.000000,139500.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2747.000000,139594.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2748.000000,139599.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2749.000000,139695.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2750.000000,139700.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2751.000000,139796.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2752.000000,139800.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2753.000000,139896.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2754.000000,139899.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2755.000000,139997.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2756.000000,140000.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2757.000000,140098.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2758.000000,140099.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2759.000000,140199.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2760.000000,140200.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2761.000000,140299.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2762.000000,140300.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2763.000000,140400.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2764.000000,140401.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2765.000000,140492.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2766.000000,140499.000000,39328193.000000,0.005800,0.000000,-0.988900, , , 
2767.000000,140593.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2768.000000,140600.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2769.000000,140694.000000,39328193.000000, , , ,0.000000,0.000000,-0.325195
2770.000000,140699.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2771.000000,140795.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2772.000000,140800.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2773.000000,140896.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2774.000000,140899.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2775.000000,140997.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2776.000000,141000.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2777.000000,141098.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2778.000000,141099.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2779.000000,141199.000000,39328193.000000, , , ,-0.325195,0.000000,0.000000
2780.000000,141200.000000,39328193.000000,0.008700,0.002900,-0.991800, , , 
2781.000000,141299.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2782.000000,141300.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2783.000000,141400.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2784.000000,141401.000000,39328193.000000, , , ,0.000000,-0.325195,0.000000
2785.000000,141492.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2786.000000,141499.000000,39328193.000000,0.008700,0.000000,-0.991800, , , 
2787.000000,141593.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2788.000000,141600.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2789.000000,141694.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2790.000000,141699.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2791.000000,141795.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2792.000000,141800.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2793.000000,141896.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2794.000000,141899.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2795.000000,141997.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2796.000000,142000.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2797.000000,142098.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2798.000000,142099.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2799.000000,142199.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2800.000000,142200.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2801.000000,142299.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2802.000000,142300.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2803.000000,142400.000000,39328193.000000, , , ,0.000000,0.000000,0.325195
2804.000000,142402.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2805.000000,142500.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2806.000000,142501.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2807.000000,142592.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2808.000000,142599.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2809.000000,142693.000000,39328193.000000, , , ,0.325195,0.000000,0.325195
2810.000000,142700.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2811.000000,142794.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2812.000000,142799.000000,39328193.000000,0.005800,0.002900,-0.991800, , , 
2813.000000,142895.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2814.000000,142900.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2815.000000,142996.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2816.000000,142999.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2817.000000,143097.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2818.000000,143100.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2819.000000,143198.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2820.000000,143199.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2821.000000,143299.000000,39328193.000000, , , ,0.325195,0.000000,0.000000
2822.000000,143300.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2823.000000,143399.000000,39328193.000000,0.005800,0.000000,-0.991800, , , 
2824.000000,143400.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2825.000000,143500.000000,39328193.000000,0.005800,0.002900,-0.988900, , , 
2826.000000,143501.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
2827.000000,143592.000000,39328193.000000, , , ,0.000000,0.000000,0.000000
