System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7941.000000,399199.000000,66332741.000000,-0.110200,0.002900,-0.971500, , , 
7942.000000,399297.000000,66332741.000000, , , ,1.625977,1.951172,0.000000
7943.000000,399300.000000,66332741.000000,-0.089900,0.029000,-1.020800, , , 
7944.000000,399398.000000,66332741.000000, , , ,1.951172,0.325195,0.325195
7945.000000,399399.000000,66332741.000000,-0.058000,-0.005800,-0.997600, , , 
7946.000000,399499.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
7947.000000,399500.000000,66332741.000000,-0.069600,0.000000,-1.000500, , , 
7948.000000,399599.000000,66332741.000000,-0.098600,0.011600,-0.991800, , , 
7949.000000,399600.000000,66332741.000000, , , ,1.300781,-0.650391,0.000000
7950.000000,399700.000000,66332741.000000,-0.072500,-0.023200,-0.991800, , , 
7951.000000,399701.000000,66332741.000000, , , ,1.300781,0.325195,0.325195
7952.000000,399792.000000,66332741.000000, , , ,1.625977,0.000000,0.000000
7953.000000,399799.000000,66332741.000000,-0.052200,-0.002900,-0.968600, , , 
7954.000000,399893.000000,66332741.000000, , , ,0.325195,-1.300781,0.325195
7955.000000,399900.000000,66332741.000000,-0.072500,-0.008700,-0.974400, , , 
7956.000000,399994.000000,66332741.000000, , , ,0.325195,-0.975586,0.000000
7957.000000,399999.000000,66332741.000000,-0.081200,0.020300,-0.965700, , , 
7958.000000,400095.000000,66332741.000000, , , ,0.325195,0.000000,0.650391
7959.000000,400100.000000,66332741.000000,-0.101500,0.026100,-1.017900, , , 
7960.000000,400196.000000,66332741.000000, , , ,1.625977,1.300781,0.650391
7961.000000,400199.000000,66332741.000000,-0.087000,0.008700,-1.009200, , , 
7962.000000,400297.000000,66332741.000000, , , ,3.251953,0.975586,0.000000
7963.000000,400300.000000,66332741.000000,-0.063800,0.031900,-1.035300, , , 
7964.000000,400398.000000,66332741.000000, , , ,2.276367,-0.650391,0.000000
7965.000000,400399.000000,66332741.000000,-0.040600,-0.020300,-0.965700, , , 
7966.000000,400499.000000,66332741.000000, , , ,1.625977,-1.625977,0.000000
7967.000000,400500.000000,66332741.000000,-0.063800,-0.040600,-0.968600, , , 
7968.000000,400599.000000,66332741.000000,-0.101500,0.011600,-0.983100, , , 
7969.000000,400600.000000,66332741.000000, , , ,1.300781,-1.300781,0.000000
7970.000000,400700.000000,66332741.000000,-0.089900,-0.034800,-0.994700, , , 
7971.000000,400701.000000,66332741.000000, , , ,0.975586,0.975586,0.000000
7972.000000,400792.000000,66332741.000000, , , ,0.325195,-1.300781,-0.650391
7973.000000,400799.000000,66332741.000000,-0.026100,-0.040600,-0.965700, , , 
7974.000000,400893.000000,66332741.000000, , , ,-0.325195,-1.951172,0.000000
7975.000000,400900.000000,66332741.000000,-0.075400,0.014500,-0.988900, , , 
7976.000000,400994.000000,66332741.000000, , , ,0.325195,-0.975586,0.000000
7977.000000,400999.000000,66332741.000000,-0.124700,-0.011600,-0.997600, , , 
7978.000000,401095.000000,66332741.000000, , , ,1.300781,1.625977,0.000000
7979.000000,401100.000000,66332741.000000,-0.060900,0.002900,-0.986000, , , 
7980.000000,401196.000000,66332741.000000, , , ,0.975586,0.000000,0.325195
7981.000000,401199.000000,66332741.000000,-0.046400,0.017400,-1.012100, , , 
7982.000000,401297.000000,66332741.000000, , , ,1.951172,-0.325195,-0.975586
7983.000000,401300.000000,66332741.000000,-0.101500,-0.017400,-0.986000, , , 
7984.000000,401398.000000,66332741.000000, , , ,1.625977,-0.650391,0.000000
7985.000000,401399.000000,66332741.000000,-0.069600,0.017400,-0.954100, , , 
7986.000000,401499.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
7987.000000,401500.000000,66332741.000000,-0.092800,-0.046400,-1.012100, , , 
7988.000000,401599.000000,66332741.000000,-0.118900,0.000000,-0.988900, , , 
7989.000000,401600.000000,66332741.000000, , , ,0.975586,0.325195,0.000000
7990.000000,401700.000000,66332741.000000,-0.081200,-0.026100,-1.006300, , , 
7991.000000,401701.000000,66332741.000000, , , ,0.325195,0.650391,0.000000
7992.000000,401792.000000,66332741.000000, , , ,0.000000,0.000000,-0.975586
7993.000000,401799.000000,66332741.000000,-0.075400,-0.011600,-0.988900, , , 
7994.000000,401893.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
7995.000000,401900.000000,66332741.000000,-0.101500,0.052200,-1.003400, , , 
7996.000000,401994.000000,66332741.000000, , , ,1.625977,0.650391,0.000000
7997.000000,401999.000000,66332741.000000,-0.116000,-0.017400,-0.997600, , , 
7998.000000,402095.000000,66332741.000000, , , ,0.975586,0.650391,0.000000
7999.000000,402100.000000,66332741.000000,-0.084100,0.000000,-1.015000, , , 
8000.000000,402196.000000,66332741.000000, , , ,2.601563,0.000000,-0.650391
8001.000000,402199.000000,66332741.000000,-0.078300,0.060900,-0.986000, , , 
8002.000000,402297.000000,66332741.000000, , , ,2.601563,-0.975586,-0.975586
8003.000000,402300.000000,66332741.000000,-0.075400,-0.034800,-0.974400, , , 
8004.000000,402398.000000,66332741.000000, , , ,1.625977,-1.300781,0.325195
8005.000000,402399.000000,66332741.000000,-0.089900,-0.029000,-0.991800, , , 
8006.000000,402499.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
8007.000000,402500.000000,66332741.000000,-0.121800,0.000000,-0.991800, , , 
8008.000000,402599.000000,66332741.000000,-0.092800,0.000000,-0.974400, , , 
8009.000000,402600.000000,66332741.000000, , , ,1.300781,0.325195,0.000000
8010.000000,402700.000000,66332741.000000,-0.075400,-0.031900,-0.988900, , , 
8011.000000,402701.000000,66332741.000000, , , ,0.650391,-0.975586,-0.325195
8012.000000,402792.000000,66332741.000000, , , ,0.650391,-0.975586,0.000000
8013.000000,402799.000000,66332741.000000,-0.092800,-0.008700,-0.997600, , , 
8014.000000,402893.000000,66332741.000000, , , ,0.325195,-0.325195,0.000000
8015.000000,402900.000000,66332741.000000,-0.110200,0.014500,-0.968600, , , 
8016.000000,402994.000000,66332741.000000, , , ,0.975586,0.650391,0.000000
8017.000000,402999.000000,66332741.000000,-0.107300,-0.023200,-1.012100, , , 
8018.000000,403095.000000,66332741.000000, , , ,0.650391,0.325195,0.000000
8019.000000,403100.000000,66332741.000000,-0.092800,0.011600,-0.997600, , , 
8020.000000,403196.000000,66332741.000000, , , ,0.975586,0.325195,-0.325195
8021.000000,403199.000000,66332741.000000,-0.087000,0.011600,-0.991800, , , 
8022.000000,403297.000000,66332741.000000, , , ,1.625977,-0.325195,-0.325195
8023.000000,403300.000000,66332741.000000,-0.092800,0.008700,-0.974400, , , 
8024.000000,403398.000000,66332741.000000, , , ,0.650391,-0.325195,0.325195
8025.000000,403399.000000,66332741.000000,-0.095700,-0.017400,-0.988900, , , 
8026.000000,403499.000000,66332741.000000, , , ,1.951172,-0.325195,-0.325195
8027.000000,403500.000000,66332741.000000,-0.104400,-0.014500,-0.988900, , , 
8028.000000,403599.000000,66332741.000000,-0.098600,-0.005800,-0.986000, , , 
8029.000000,403600.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
8030.000000,403700.000000,66332741.000000,-0.087000,-0.011600,-0.994700, , , 
8031.000000,403701.000000,66332741.000000, , , ,1.625977,-0.975586,-0.325195
8032.000000,403792.000000,66332741.000000, , , ,0.975586,-0.650391,-0.325195
8033.000000,403799.000000,66332741.000000,-0.110200,-0.011600,-0.983100, , , 
8034.000000,403893.000000,66332741.000000, , , ,0.975586,-0.975586,0.000000
8035.000000,403900.000000,66332741.000000,-0.139200,-0.014500,-1.012100, , , 
8036.000000,403994.000000,66332741.000000, , , ,0.650391,0.000000,-0.325195
8037.000000,403999.000000,66332741.000000,-0.127600,0.002900,-0.954100, , , 
8038.000000,404095.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
8039.000000,404100.000000,66332741.000000,-0.127600,-0.014500,-0.991800, , , 
8040.000000,404196.000000,66332741.000000, , , ,0.975586,-0.975586,-0.325195
8041.000000,404199.000000,66332741.000000,-0.133400,0.008700,-0.974400, , , 
8042.000000,404297.000000,66332741.000000, , , ,1.951172,0.650391,-0.650391
8043.000000,404300.000000,66332741.000000,-0.139200,0.000000,-1.012100, , , 
8044.000000,404398.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
8045.000000,404399.000000,66332741.000000,-0.150800,-0.020300,-1.009200, , , 
8046.000000,404499.000000,66332741.000000, , , ,1.625977,1.300781,0.000000
8047.000000,404500.000000,66332741.000000,-0.133400,0.000000,-0.980200, , , 
8048.000000,404599.000000,66332741.000000,-0.133400,0.000000,-0.977300, , , 
8049.000000,404600.000000,66332741.000000, , , ,1.951172,0.000000,-0.325195
8050.000000,404700.000000,66332741.000000,-0.159500,-0.026100,-1.000500, , , 
8051.000000,404701.000000,66332741.000000, , , ,1.951172,-0.650391,0.000000
8052.000000,404792.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
8053.000000,404799.000000,66332741.000000,-0.174000,0.000000,-0.974400, , , 
8054.000000,404893.000000,66332741.000000, , , ,0.000000,0.000000,0.000000
8055.000000,404900.000000,66332741.000000,-0.168200,-0.040600,-0.994700, , , 
8056.000000,404994.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
8057.000000,404999.000000,66332741.000000,-0.162400,0.043500,-0.971500, , , 
8058.000000,405095.000000,66332741.000000, , , ,1.951172,0.000000,-0.325195
8059.000000,405100.000000,66332741.000000,-0.197200,0.000000,-0.988900, , , 
8060.000000,405196.000000,66332741.000000, , , ,0.975586,0.325195,0.000000
8061.000000,405201.000000,66332741.000000,-0.185600,-0.046400,-0.980200, , , 
8062.000000,405296.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
8063.000000,405299.000000,66332741.000000,-0.200100,0.014500,-0.997600, , , 
8064.000000,405397.000000,66332741.000000, , , ,0.975586,0.325195,0.000000
8065.000000,405400.000000,66332741.000000,-0.171100,0.000000,-0.980200, , , 
8066.000000,405498.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
8067.000000,405499.000000,66332741.000000,-0.179800,0.000000,-0.977300, , , 
8068.000000,405599.000000,66332741.000000, , , ,1.300781,-0.975586,0.000000
8069.000000,405600.000000,66332741.000000,-0.174000,0.008700,-1.003400, , , 
8070.000000,405699.000000,66332741.000000,-0.194300,0.011600,-0.986000, , , 
8071.000000,405700.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
8072.000000,405800.000000,66332741.000000,-0.179800,-0.014500,-0.977300, , , 
8073.000000,405801.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
8074.000000,405892.000000,66332741.000000, , , ,0.650391,-0.325195,0.000000
8075.000000,405899.000000,66332741.000000,-0.182700,0.000000,-0.980200, , , 
8076.000000,405993.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
8077.000000,406000.000000,66332741.000000,-0.182700,0.000000,-0.991800, , , 
8078.000000,406094.000000,66332741.000000, , , ,1.625977,-0.975586,-0.325195
8079.000000,406099.000000,66332741.000000,-0.188500,0.017400,-0.983100, , , 
8080.000000,406195.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
8081.000000,406200.000000,66332741.000000,-0.191400,-0.005800,-0.977300, , , 
8082.000000,406296.000000,66332741.000000, , , ,1.300781,0.000000,-0.325195
8083.000000,406299.000000,66332741.000000,-0.194300,-0.002900,-0.991800, , , 
8084.000000,406397.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
8085.000000,406400.000000,66332741.000000,-0.188500,0.002900,-0.997600, , , 
8086.000000,406498.000000,66332741.000000, , , ,1.300781,0.325195,0.000000
8087.000000,406499.000000,66332741.000000,-0.191400,-0.002900,-0.974400, , , 
8088.000000,406599.000000,66332741.000000, , , ,1.625977,0.000000,-0.325195
8089.000000,406600.000000,66332741.000000,-0.176900,0.014500,-0.977300, , , 
8090.000000,406699.000000,66332741.000000,-0.194300,-0.014500,-1.003400, , , 
8091.000000,406700.000000,66332741.000000, , , ,1.625977,0.000000,0.000000
8092.000000,406800.000000,66332741.000000,-0.182700,-0.008700,-0.965700, , , 
8093.000000,406801.000000,66332741.000000, , , ,1.625977,0.000000,0.000000
8094.000000,406892.000000,66332741.000000, , , ,0.975586,-0.650391,0.000000
8095.000000,406899.000000,66332741.000000,-0.182700,-0.023200,-0.991800, , , 
8096.000000,406993.000000,66332741.000000, , , ,1.625977,-0.325195,0.000000
8097.000000,407000.000000,66332741.000000,-0.176900,0.014500,-0.968600, , , 
8098.000000,407094.000000,66332741.000000, , , ,1.300781,-0.325195,-0.325195
8099.000000,407099.000000,66332741.000000,-0.174000,-0.026100,-0.997600, , , 
8100.000000,407195.000000,66332741.000000, , , ,0.975586,-0.975586,0.000000
8101.000000,407200.000000,66332741.000000,-0.171100,0.002900,-0.968600, , , 
8102.000000,407296.000000,66332741.000000, , , ,1.300781,0.000000,0.650391
8103.000000,407299.000000,66332741.000000,-0.185600,-0.005800,-0.988900, , , 
8104.000000,407397.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
8105.000000,407400.000000,66332741.000000,-0.179800,-0.020300,-0.994700, , , 
8106.000000,407498.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
8107.000000,407501.000000,66332741.000000,-0.182700,-0.014500,-0.977300, , , 
8108.000000,407598.000000,66332741.000000, , , ,0.325195,0.000000,0.650391
8109.000000,407599.000000,66332741.000000,-0.185600,-0.014500,-0.986000, , , 
8110.000000,407699.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
8111.000000,407700.000000,66332741.000000,-0.188500,0.011600,-0.991800, , , 
8112.000000,407799.000000,66332741.000000,-0.176900,0.014500,-0.991800, , , 
8113.000000,407800.000000,66332741.000000, , , ,0.975586,0.325195,0.000000
8114.000000,407900.000000,66332741.000000,-0.182700,-0.017400,-0.991800, , , 
8115.000000,407901.000000,66332741.000000, , , ,1.951172,0.650391,0.325195
8116.000000,407992.000000,66332741.000000, , , ,1.300781,0.000000,0.325195
8117.000000,407999.000000,66332741.000000,-0.176900,0.002900,-0.971500, , , 
8118.000000,408093.000000,66332741.000000, , , ,0.650391,0.325195,0.000000
8119.000000,408100.000000,66332741.000000,-0.185600,-0.008700,-0.983100, , , 
8120.000000,408194.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
8121.000000,408199.000000,66332741.000000,-0.171100,-0.005800,-0.994700, , , 
8122.000000,408295.000000,66332741.000000, , , ,0.325195,0.000000,0.000000
8123.000000,408300.000000,66332741.000000,-0.162400,-0.005800,-0.971500, , , 
8124.000000,408396.000000,66332741.000000, , , ,1.300781,0.000000,-0.325195
8125.000000,408399.000000,66332741.000000,-0.142100,0.000000,-0.980200, , , 
8126.000000,408497.000000,66332741.000000, , , ,0.975586,-0.650391,0.000000
8127.000000,408500.000000,66332741.000000,-0.147900,-0.008700,-0.994700, , , 
8128.000000,408598.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
8129.000000,408599.000000,66332741.000000,-0.130500,0.005800,-1.000500, , , 
8130.000000,408699.000000,66332741.000000, , , ,1.300781,-0.975586,0.000000
8131.000000,408700.000000,66332741.000000,-0.133400,0.000000,-0.986000, , , 
8132.000000,408799.000000,66332741.000000,-0.133400,-0.008700,-0.983100, , , 
8133.000000,408800.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
8134.000000,408900.000000,66332741.000000,-0.121800,-0.023200,-0.994700, , , 
8135.000000,408901.000000,66332741.000000, , , ,1.300781,0.325195,0.000000
8136.000000,408992.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
8137.000000,408999.000000,66332741.000000,-0.072500,-0.011600,-0.997600, , , 
8138.000000,409093.000000,66332741.000000, , , ,0.000000,0.000000,0.000000
8139.000000,409100.000000,66332741.000000,-0.020300,-0.017400,-1.003400, , , 
8140.000000,409194.000000,66332741.000000, , , ,1.300781,0.325195,-0.325195
8141.000000,409199.000000,66332741.000000,0.005800,0.040600,-0.959900, , , 
8142.000000,409295.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
8143.000000,409300.000000,66332741.000000,-0.002900,-0.005800,-0.991800, , , 
8144.000000,409396.000000,66332741.000000, , , ,2.276367,-0.325195,-0.325195
8145.000000,409399.000000,66332741.000000,-0.011600,-0.040600,-1.017900, , , 
8146.000000,409497.000000,66332741.000000, , , ,0.975586,-0.975586,-0.325195
8147.000000,409500.000000,66332741.000000,-0.014500,-0.023200,-1.003400, , , 
8148.000000,409598.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
8149.000000,409599.000000,66332741.000000,-0.005800,-0.005800,-0.994700, , , 
8150.000000,409699.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
8151.000000,409700.000000,66332741.000000,0.005800,-0.005800,-0.988900, , , 
8152.000000,409799.000000,66332741.000000,0.026100,-0.008700,-0.991800, , , 
8153.000000,409800.000000,66332741.000000, , , ,0.325195,0.000000,0.000000
8154.000000,409900.000000,66332741.000000,0.052200,-0.011600,-1.012100, , , 
8155.000000,409901.000000,66332741.000000, , , ,1.300781,0.325195,0.000000
8156.000000,409992.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
8157.000000,409999.000000,66332741.000000,0.104400,-0.031900,-1.012100, , , 
8158.000000,410093.000000,66332741.000000, , , ,0.975586,0.650391,-0.650391
8159.000000,410100.000000,66332741.000000,0.118900,0.002900,-0.977300, , , 
8160.000000,410194.000000,66332741.000000, , , ,0.975586,0.650391,-0.325195
8161.000000,410199.000000,66332741.000000,0.179800,-0.011600,-1.017900, , , 
8162.000000,410295.000000,66332741.000000, , , ,0.975586,0.000000,0.325195
8163.000000,410300.000000,66332741.000000,0.188500,-0.040600,-1.006300, , , 
8164.000000,410396.000000,66332741.000000, , , ,1.625977,-0.325195,0.000000
8165.000000,410399.000000,66332741.000000,0.176900,-0.011600,-1.006300, , , 
8166.000000,410497.000000,66332741.000000, , , ,1.625977,0.000000,0.000000
8167.000000,410500.000000,66332741.000000,0.182700,0.002900,-1.015000, , , 
8168.000000,410598.000000,66332741.000000, , , ,1.951172,0.000000,0.000000
8169.000000,410599.000000,66332741.000000,0.194300,-0.005800,-1.012100, , , 
8170.000000,410699.000000,66332741.000000, , , ,1.951172,0.000000,0.000000
8171.000000,410700.000000,66332741.000000,0.179800,-0.026100,-1.012100, , , 
8172.000000,410799.000000,66332741.000000,0.171100,-0.046400,-1.006300, , , 
8173.000000,410800.000000,66332741.000000, , , ,0.650391,0.000000,0.325195
8174.000000,410900.000000,66332741.000000,0.142100,-0.005800,-1.032400, , , 
8175.000000,410901.000000,66332741.000000, , , ,1.625977,0.975586,-0.325195
8176.000000,410992.000000,66332741.000000, , , ,1.300781,-0.325195,0.000000
8177.000000,410999.000000,66332741.000000,0.188500,-0.005800,-0.971500, , , 
8178.000000,411093.000000,66332741.000000, , , ,1.625977,-0.325195,0.000000
8179.000000,411100.000000,66332741.000000,0.159500,-0.002900,-1.015000, , , 
8180.000000,411194.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
8181.000000,411199.000000,66332741.000000,0.147900,-0.020300,-1.009200, , , 
8182.000000,411295.000000,66332741.000000, , , ,1.951172,-0.325195,0.000000
8183.000000,411300.000000,66332741.000000,0.165300,-0.011600,-1.000500, , , 
8184.000000,411396.000000,66332741.000000, , , ,1.300781,-0.975586,-0.975586
8185.000000,411399.000000,66332741.000000,0.159500,-0.043500,-1.032400, , , 
8186.000000,411497.000000,66332741.000000, , , ,0.975586,0.325195,0.000000
8187.000000,411500.000000,66332741.000000,0.113100,-0.023200,-0.988900, , , 
8188.000000,411598.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
8189.000000,411599.000000,66332741.000000,0.147900,-0.017400,-1.017900, , , 
8190.000000,411699.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
8191.000000,411700.000000,66332741.000000,0.147900,-0.017400,-0.994700, , , 
8192.000000,411799.000000,66332741.000000,0.142100,-0.029000,-0.986000, , , 
8193.000000,411800.000000,66332741.000000, , , ,0.325195,0.975586,0.000000
8194.000000,411900.000000,66332741.000000,0.153700,-0.011600,-1.009200, , , 
8195.000000,411901.000000,66332741.000000, , , ,1.300781,-0.650391,-0.325195
8196.000000,411992.000000,66332741.000000, , , ,0.325195,-0.650391,0.000000
8197.000000,411999.000000,66332741.000000,0.139200,-0.029000,-1.009200, , , 
8198.000000,412093.000000,66332741.000000, , , ,0.975586,-0.650391,0.000000
8199.000000,412100.000000,66332741.000000,0.133400,-0.017400,-1.000500, , , 
8200.000000,412194.000000,66332741.000000, , , ,0.975586,0.325195,0.000000
8201.000000,412199.000000,66332741.000000,0.118900,0.034800,-1.015000, , , 
8202.000000,412295.000000,66332741.000000, , , ,1.300781,0.325195,0.000000
8203.000000,412300.000000,66332741.000000,0.118900,-0.040600,-1.006300, , , 
8204.000000,412396.000000,66332741.000000, , , ,1.625977,0.650391,0.000000
8205.000000,412399.000000,66332741.000000,0.118900,-0.017400,-1.006300, , , 
8206.000000,412497.000000,66332741.000000, , , ,0.975586,0.000000,0.000000
8207.000000,412500.000000,66332741.000000,0.145000,-0.002900,-1.015000, , , 
8208.000000,412598.000000,66332741.000000, , , ,2.601563,0.000000,0.325195
8209.000000,412599.000000,66332741.000000,0.124700,-0.020300,-1.000500, , , 
8210.000000,412699.000000,66332741.000000, , , ,0.975586,-1.300781,0.000000
8211.000000,412700.000000,66332741.000000,0.110200,-0.011600,-0.983100, , , 
8212.000000,412799.000000,66332741.000000,0.118900,-0.020300,-0.986000, , , 
8213.000000,412800.000000,66332741.000000, , , ,1.300781,-0.975586,0.000000
8214.000000,412900.000000,66332741.000000,0.124700,-0.014500,-1.009200, , , 
8215.000000,412901.000000,66332741.000000, , , ,0.975586,-0.650391,-0.325195
8216.000000,412992.000000,66332741.000000, , , ,0.325195,0.000000,1.300781
8217.000000,412999.000000,66332741.000000,0.121800,-0.052200,-1.009200, , , 
8218.000000,413093.000000,66332741.000000, , , ,0.000000,0.650391,0.000000
8219.000000,413100.000000,66332741.000000,0.121800,-0.008700,-1.003400, , , 
8220.000000,413194.000000,66332741.000000, , , ,0.325195,0.650391,-0.325195
8221.000000,413199.000000,66332741.000000,0.145000,-0.005800,-1.023700, , , 
8222.000000,413295.000000,66332741.000000, , , ,0.000000,0.000000,0.000000
8223.000000,413300.000000,66332741.000000,0.136300,-0.043500,-0.994700, , , 
8224.000000,413396.000000,66332741.000000, , , ,0.650391,0.000000,0.000000
8225.000000,413399.000000,66332741.000000,0.121800,0.000000,-1.012100, , , 
8226.000000,413497.000000,66332741.000000, , , ,1.300781,0.000000,0.650391
8227.000000,413500.000000,66332741.000000,0.124700,0.017400,-0.994700, , , 
8228.000000,413598.000000,66332741.000000, , , ,0.325195,0.000000,0.000000
8229.000000,413599.000000,66332741.000000,0.101500,-0.043500,-1.026600, , , 
8230.000000,413699.000000,66332741.000000, , , ,-0.325195,0.325195,0.000000
8231.000000,413700.000000,66332741.000000,0.145000,-0.017400,-0.980200, , , 
8232.000000,413799.000000,66332741.000000,0.139200,0.040600,-1.000500, , , 
8233.000000,413800.000000,66332741.000000, , , ,1.300781,-0.975586,-0.325195
8234.000000,413900.000000,66332741.000000,0.107300,-0.034800,-1.029500, , , 
8235.000000,413901.000000,66332741.000000, , , ,0.975586,-0.650391,0.000000
8236.000000,413992.000000,66332741.000000, , , ,1.300781,0.650391,1.300781
8237.000000,413999.000000,66332741.000000,0.084100,0.031900,-1.009200, , , 
8238.000000,414093.000000,66332741.000000, , , ,1.300781,1.300781,-0.325195
8239.000000,414100.000000,66332741.000000,0.124700,0.000000,-1.032400, , , 
8240.000000,414194.000000,66332741.000000, , , ,2.601563,1.300781,0.000000
8241.000000,414199.000000,66332741.000000,0.113100,0.008700,-1.052700, , , 
8242.000000,414295.000000,66332741.000000, , , ,1.625977,1.300781,-0.325195
8243.000000,414300.000000,66332741.000000,0.113100,-0.023200,-1.023700, , , 
8244.000000,414396.000000,66332741.000000, , , ,1.300781,0.650391,-0.325195
8245.000000,414401.000000,66332741.000000,0.142100,-0.008700,-0.980200, , , 
8246.000000,414496.000000,66332741.000000, , , ,2.276367,-1.951172,0.000000
8247.000000,414499.000000,66332741.000000,0.188500,0.002900,-0.957000, , , 
8248.000000,414597.000000,66332741.000000, , , ,1.625977,-3.902344,0.000000
8249.000000,414600.000000,66332741.000000,0.121800,-0.084100,-0.971500, , , 
8250.000000,414698.000000,66332741.000000, , , ,0.000000,-0.975586,0.000000
8251.000000,414699.000000,66332741.000000,0.043500,0.000000,-0.988900, , , 
8252.000000,414799.000000,66332741.000000, , , ,1.300781,1.300781,-0.325195
8253.000000,414800.000000,66332741.000000,0.055100,-0.005800,-1.029500, , , 
8254.000000,414899.000000,66332741.000000,0.118900,-0.002900,-1.044000, , , 
8255.000000,414900.000000,66332741.000000, , , ,1.625977,1.951172,0.325195
8256.000000,415000.000000,66332741.000000,0.127600,-0.002900,-1.020800, , , 
8257.000000,415001.000000,66332741.000000, , , ,0.650391,0.325195,0.000000
8258.000000,415092.000000,66332741.000000, , , ,0.975586,-0.975586,0.000000
8259.000000,415099.000000,66332741.000000,0.150800,0.000000,-0.974400, , , 
8260.000000,415193.000000,66332741.000000, , , ,1.625977,-1.625977,0.000000
8261.000000,415200.000000,66332741.000000,0.113100,0.017400,-0.983100, , , 
8262.000000,415294.000000,66332741.000000, , , ,2.601563,-0.650391,0.000000
8263.000000,415299.000000,66332741.000000,0.075400,-0.043500,-0.986000, , , 
8264.000000,415395.000000,66332741.000000, , , ,1.625977,0.325195,0.000000
8265.000000,415400.000000,66332741.000000,0.095700,0.002900,-1.003400, , , 
8266.000000,415496.000000,66332741.000000, , , ,0.975586,0.650391,0.000000
8267.000000,415499.000000,66332741.000000,0.089900,-0.002900,-1.038200, , , 
8268.000000,415597.000000,66332741.000000, , , ,0.975586,0.975586,0.000000
8269.000000,415600.000000,66332741.000000,0.089900,-0.023200,-1.035300, , , 
8270.000000,415698.000000,66332741.000000, , , ,0.650391,0.975586,0.325195
8271.000000,415699.000000,66332741.000000,0.107300,-0.017400,-1.038200, , , 
8272.000000,415799.000000,66332741.000000, , , ,0.325195,1.300781,0.325195
8273.000000,415800.000000,66332741.000000,0.078300,-0.034800,-1.044000, , , 
8274.000000,415899.000000,66332741.000000,0.116000,0.037700,-1.012100, , , 
8275.000000,415900.000000,66332741.000000, , , ,1.300781,1.625977,0.000000
8276.000000,416000.000000,66332741.000000,0.104400,0.000000,-1.038200, , , 
8277.000000,416001.000000,66332741.000000, , , ,1.300781,0.000000,0.000000
8278.000000,416092.000000,66332741.000000, , , ,1.951172,0.650391,-0.325195
8279.000000,416099.000000,66332741.000000,0.078300,-0.014500,-1.009200, , , 
8280.000000,416193.000000,66332741.000000, , , ,1.625977,0.650391,-0.325195
8281.000000,416200.000000,66332741.000000,0.118900,-0.002900,-1.026600, , , 
8282.000000,416294.000000,66332741.000000, , , ,0.975586,-0.325195,0.000000
8283.000000,416299.000000,66332741.000000,0.110200,-0.026100,-1.006300, , , 
8284.000000,416395.000000,66332741.000000, , , ,0.000000,-0.325195,-0.325195
8285.000000,416400.000000,66332741.000000,0.098600,-0.046400,-0.991800, , , 
8286.000000,416496.000000,66332741.000000, , , ,0.000000,-0.975586,0.000000
8287.000000,416499.000000,66332741.000000,0.075400,-0.017400,-1.006300, , , 
8288.000000,416597.000000,66332741.000000, , , ,0.325195,0.975586,0.000000
8289.000000,416600.000000,66332741.000000,0.066700,0.005800,-1.023700, , , 
8290.000000,416698.000000,66332741.000000, , , ,-0.650391,2.276367,0.000000
8291.000000,416699.000000,66332741.000000,0.069600,-0.084100,-1.075900, , , 
8292.000000,416799.000000,66332741.000000, , , ,-2.276367,1.951172,0.000000
8293.000000,416800.000000,66332741.000000,0.078300,0.014500,-1.058500, , , 
