System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2391.000000,121595.000000,104115065.000000, , , ,-0.325195,-0.975586,8.129883
2392.000000,121600.000000,104115065.000000,0.200100,0.188500,-0.951200, , , 
2393.000000,121696.000000,104115065.000000, , , ,0.000000,-0.975586,7.154297
2394.000000,121699.000000,104115065.000000,0.191400,0.191400,-0.959900, , , 
2395.000000,121797.000000,104115065.000000, , , ,0.000000,-0.325195,7.154297
2396.000000,121800.000000,104115065.000000,0.191400,0.171100,-0.971500, , , 
2397.000000,121898.000000,104115065.000000, , , ,0.000000,-0.325195,7.479492
2398.000000,121899.000000,104115065.000000,0.185600,0.171100,-0.971500, , , 
2399.000000,121999.000000,104115065.000000, , , ,0.000000,-0.650391,6.178711
2400.000000,122000.000000,104115065.000000,0.130500,0.133400,-0.968600, , , 
2401.000000,122099.000000,104115065.000000,0.078300,0.110200,-0.971500, , , 
2402.000000,122100.000000,104115065.000000, , , ,-0.325195,-1.300781,5.203125
2403.000000,122200.000000,104115065.000000,0.046400,0.104400,-0.977300, , , 
2404.000000,122201.000000,104115065.000000, , , ,-0.325195,-1.951172,4.877930
2405.000000,122292.000000,104115065.000000, , , ,0.000000,-0.975586,4.552734
2406.000000,122299.000000,104115065.000000,0.026100,0.089900,-0.983100, , , 
2407.000000,122393.000000,104115065.000000, , , ,-0.325195,-0.650391,4.227539
2408.000000,122400.000000,104115065.000000,0.002900,0.072500,-0.988900, , , 
2409.000000,122494.000000,104115065.000000, , , ,0.325195,0.000000,3.251953
2410.000000,122499.000000,104115065.000000,0.002900,0.066700,-0.994700, , , 
2411.000000,122595.000000,104115065.000000, , , ,1.300781,0.000000,2.276367
2412.000000,122600.000000,104115065.000000,0.000000,0.034800,-0.988900, , , 
2413.000000,122696.000000,104115065.000000, , , ,1.300781,0.000000,0.650391
2414.000000,122699.000000,104115065.000000,0.017400,0.000000,-0.980200, , , 
2415.000000,122797.000000,104115065.000000, , , ,0.325195,0.000000,0.000000
2416.000000,122800.000000,104115065.000000,0.037700,-0.031900,-0.971500, , , 
2417.000000,122898.000000,104115065.000000, , , ,0.000000,-0.325195,0.975586
2418.000000,122899.000000,104115065.000000,0.026100,-0.026100,-0.965700, , , 
2419.000000,122999.000000,104115065.000000, , , ,-0.325195,-0.325195,0.325195
2420.000000,123000.000000,104115065.000000,0.023200,-0.026100,-0.965700, , , 
2421.000000,123099.000000,104115065.000000,0.008700,-0.023200,-0.977300, , , 
2422.000000,123100.000000,104115065.000000, , , ,0.325195,-0.650391,0.000000
2423.000000,123200.000000,104115065.000000,0.011600,-0.046400,-0.986000, , , 
2424.000000,123201.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2425.000000,123292.000000,104115065.000000, , , ,0.000000,0.325195,-0.975586
2426.000000,123299.000000,104115065.000000,0.014500,-0.049300,-0.986000, , , 
2427.000000,123393.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
2428.000000,123400.000000,104115065.000000,0.026100,-0.060900,-0.971500, , , 
2429.000000,123494.000000,104115065.000000, , , ,-0.325195,0.000000,-0.975586
2430.000000,123499.000000,104115065.000000,0.029000,-0.063800,-0.974400, , , 
2431.000000,123595.000000,104115065.000000, , , ,0.325195,0.000000,-0.975586
2432.000000,123600.000000,104115065.000000,0.029000,-0.058000,-0.971500, , , 
2433.000000,123696.000000,104115065.000000, , , ,-0.650391,0.000000,-1.300781
2434.000000,123699.000000,104115065.000000,0.034800,-0.058000,-0.980200, , , 
2435.000000,123797.000000,104115065.000000, , , ,-0.650391,0.000000,-0.975586
2436.000000,123800.000000,104115065.000000,0.026100,-0.066700,-0.980200, , , 
2437.000000,123898.000000,104115065.000000, , , ,-0.975586,0.000000,-0.975586
2438.000000,123899.000000,104115065.000000,0.026100,-0.055100,-0.980200, , , 
2439.000000,123999.000000,104115065.000000, , , ,-0.325195,0.000000,-1.300781
2440.000000,124000.000000,104115065.000000,0.031900,-0.060900,-0.983100, , , 
2441.000000,124099.000000,104115065.000000,0.023200,-0.029000,-0.983100, , , 
2442.000000,124100.000000,104115065.000000, , , ,0.325195,-0.325195,-1.300781
2443.000000,124200.000000,104115065.000000,0.029000,-0.052200,-1.003400, , , 
2444.000000,124201.000000,104115065.000000, , , ,0.325195,0.650391,-1.625977
2445.000000,124292.000000,104115065.000000, , , ,1.625977,0.650391,-1.625977
2446.000000,124299.000000,104115065.000000,0.037700,-0.043500,-0.971500, , , 
2447.000000,124393.000000,104115065.000000, , , ,0.975586,-0.650391,-1.300781
2448.000000,124400.000000,104115065.000000,0.046400,-0.072500,-0.951200, , , 
2449.000000,124494.000000,104115065.000000, , , ,0.650391,-1.300781,-1.625977
2450.000000,124499.000000,104115065.000000,0.017400,-0.084100,-0.959900, , , 
2451.000000,124595.000000,104115065.000000, , , ,0.000000,0.000000,-1.300781
2452.000000,124600.000000,104115065.000000,0.002900,-0.075400,-0.977300, , , 
2453.000000,124696.000000,104115065.000000, , , ,-0.325195,0.650391,-0.975586
2454.000000,124699.000000,104115065.000000,0.026100,-0.075400,-0.988900, , , 
2455.000000,124797.000000,104115065.000000, , , ,-0.325195,-0.650391,-0.975586
2456.000000,124800.000000,104115065.000000,0.020300,-0.043500,-0.994700, , , 
2457.000000,124898.000000,104115065.000000, , , ,-0.975586,0.000000,-0.650391
2458.000000,124899.000000,104115065.000000,0.029000,-0.043500,-0.965700, , , 
2459.000000,124999.000000,104115065.000000, , , ,0.000000,-0.325195,-0.975586
2460.000000,125000.000000,104115065.000000,0.011600,-0.029000,-0.997600, , , 
2461.000000,125099.000000,104115065.000000,0.011600,-0.046400,-0.968600, , , 
2462.000000,125100.000000,104115065.000000, , , ,-0.650391,0.000000,-0.975586
2463.000000,125200.000000,104115065.000000,0.017400,-0.020300,-0.994700, , , 
2464.000000,125201.000000,104115065.000000, , , ,0.000000,0.650391,-0.650391
2465.000000,125292.000000,104115065.000000, , , ,0.325195,-0.325195,-0.325195
2466.000000,125299.000000,104115065.000000,0.017400,-0.037700,-0.983100, , , 
2467.000000,125393.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2468.000000,125400.000000,104115065.000000,0.017400,-0.043500,-0.983100, , , 
2469.000000,125494.000000,104115065.000000, , , ,0.000000,-0.325195,-0.650391
2470.000000,125499.000000,104115065.000000,0.020300,-0.043500,-0.968600, , , 
2471.000000,125595.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
2472.000000,125600.000000,104115065.000000,0.017400,-0.049300,-0.974400, , , 
2473.000000,125696.000000,104115065.000000, , , ,-1.300781,0.000000,-0.650391
2474.000000,125699.000000,104115065.000000,0.011600,-0.052200,-0.971500, , , 
2475.000000,125797.000000,104115065.000000, , , ,-0.650391,-0.325195,0.000000
2476.000000,125800.000000,104115065.000000,0.014500,-0.034800,-0.986000, , , 
2477.000000,125898.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2478.000000,125899.000000,104115065.000000,0.014500,-0.026100,-0.991800, , , 
2479.000000,125999.000000,104115065.000000, , , ,0.000000,0.325195,-0.325195
2480.000000,126000.000000,104115065.000000,0.014500,-0.023200,-0.991800, , , 
2481.000000,126099.000000,104115065.000000,0.017400,-0.034800,-0.988900, , , 
2482.000000,126100.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2483.000000,126200.000000,104115065.000000,0.020300,-0.023200,-0.971500, , , 
2484.000000,126201.000000,104115065.000000, , , ,0.650391,0.650391,0.000000
2485.000000,126301.000000,104115065.000000,0.017400,-0.031900,-0.986000,0.000000,-0.650391,0.000000
2486.000000,126392.000000,104115065.000000, , , ,0.000000,0.325195,-0.325195
2487.000000,126399.000000,104115065.000000,0.000000,-0.043500,-1.000500, , , 
2488.000000,126493.000000,104115065.000000, , , ,-0.975586,0.325195,0.325195
2489.000000,126500.000000,104115065.000000,0.034800,-0.020300,-0.959900, , , 
2490.000000,126594.000000,104115065.000000, , , ,0.000000,-0.325195,0.650391
2491.000000,126599.000000,104115065.000000,0.017400,-0.037700,-0.997600, , , 
2492.000000,126695.000000,104115065.000000, , , ,-1.300781,0.000000,0.650391
2493.000000,126700.000000,104115065.000000,0.002900,0.026100,-0.957000, , , 
2494.000000,126796.000000,104115065.000000, , , ,0.000000,1.300781,0.975586
2495.000000,126799.000000,104115065.000000,0.029000,-0.020300,-1.000500, , , 
2496.000000,126897.000000,104115065.000000, , , ,0.000000,-0.650391,0.650391
2497.000000,126900.000000,104115065.000000,0.014500,0.000000,-0.980200, , , 
2498.000000,126998.000000,104115065.000000, , , ,0.000000,0.000000,0.650391
2499.000000,126999.000000,104115065.000000,0.014500,-0.008700,-0.991800, , , 
2500.000000,127099.000000,104115065.000000, , , ,-0.325195,0.000000,0.325195
2501.000000,127100.000000,104115065.000000,0.017400,-0.017400,-0.980200, , , 
2502.000000,127199.000000,104115065.000000,0.017400,-0.017400,-0.974400, , , 
2503.000000,127200.000000,104115065.000000, , , ,-1.625977,-0.325195,0.650391
2504.000000,127300.000000,104115065.000000,0.000000,0.000000,-0.968600, , , 
2505.000000,127301.000000,104115065.000000, , , ,-0.975586,0.650391,1.300781
2506.000000,127392.000000,104115065.000000, , , ,-0.325195,-0.325195,0.650391
2507.000000,127399.000000,104115065.000000,0.005800,0.008700,-0.980200, , , 
2508.000000,127493.000000,104115065.000000, , , ,0.000000,-0.650391,0.650391
2509.000000,127500.000000,104115065.000000,0.000000,0.008700,-0.977300, , , 
2510.000000,127594.000000,104115065.000000, , , ,-0.650391,0.000000,0.325195
2511.000000,127599.000000,104115065.000000,-0.023200,0.000000,-0.994700, , , 
2512.000000,127695.000000,104115065.000000, , , ,-0.975586,0.000000,0.325195
2513.000000,127700.000000,104115065.000000,-0.011600,0.002900,-0.988900, , , 
2514.000000,127796.000000,104115065.000000, , , ,0.000000,0.975586,0.975586
2515.000000,127799.000000,104115065.000000,0.000000,-0.011600,-0.988900, , , 
2516.000000,127897.000000,104115065.000000, , , ,-0.650391,-0.325195,0.325195
2517.000000,127900.000000,104115065.000000,-0.014500,0.000000,-0.991800, , , 
2518.000000,127998.000000,104115065.000000, , , ,0.000000,0.000000,0.650391
2519.000000,127999.000000,104115065.000000,-0.002900,0.002900,-0.983100, , , 
2520.000000,128099.000000,104115065.000000, , , ,0.000000,0.000000,0.325195
2521.000000,128100.000000,104115065.000000,-0.005800,-0.002900,-0.983100, , , 
2522.000000,128199.000000,104115065.000000,-0.005800,-0.008700,-0.983100, , , 
2523.000000,128200.000000,104115065.000000, , , ,0.000000,0.000000,0.325195
2524.000000,128300.000000,104115065.000000,-0.026100,-0.023200,-0.986000, , , 
2525.000000,128301.000000,104115065.000000, , , ,0.325195,0.650391,0.000000
2526.000000,128392.000000,104115065.000000, , , ,0.325195,-0.975586,0.000000
2527.000000,128399.000000,104115065.000000,0.000000,-0.011600,-0.971500, , , 
2528.000000,128493.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
2529.000000,128500.000000,104115065.000000,-0.002900,-0.029000,-0.965700, , , 
2530.000000,128594.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
2531.000000,128599.000000,104115065.000000,-0.014500,-0.026100,-0.962800, , , 
2532.000000,128695.000000,104115065.000000, , , ,-0.975586,-0.325195,0.000000
2533.000000,128700.000000,104115065.000000,-0.005800,-0.008700,-0.971500, , , 
2534.000000,128796.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2535.000000,128799.000000,104115065.000000,-0.014500,-0.037700,-0.986000, , , 
2536.000000,128897.000000,104115065.000000, , , ,0.000000,-0.975586,0.000000
2537.000000,128900.000000,104115065.000000,-0.005800,-0.008700,-0.965700, , , 
2538.000000,128998.000000,104115065.000000, , , ,-0.975586,0.000000,0.000000
2539.000000,128999.000000,104115065.000000,-0.043500,-0.031900,-1.009200, , , 
2540.000000,129099.000000,104115065.000000, , , ,-0.650391,0.650391,0.325195
2541.000000,129100.000000,104115065.000000,-0.020300,0.000000,-0.983100, , , 
2542.000000,129199.000000,104115065.000000,-0.002900,-0.023200,-0.986000, , , 
2543.000000,129200.000000,104115065.000000, , , ,-1.625977,0.000000,0.325195
2544.000000,129300.000000,104115065.000000,-0.037700,0.008700,-0.980200, , , 
2545.000000,129301.000000,104115065.000000, , , ,0.000000,-0.325195,0.000000
2546.000000,129400.000000,104115065.000000,-0.052200,-0.017400,-1.012100, , , 
2547.000000,129401.000000,104115065.000000, , , ,-0.975586,0.325195,0.000000
2548.000000,129492.000000,104115065.000000, , , ,0.325195,1.300781,0.325195
2549.000000,129499.000000,104115065.000000,-0.031900,0.008700,-0.974400, , , 
2550.000000,129593.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
2551.000000,129600.000000,104115065.000000,-0.005800,-0.017400,-0.971500, , , 
2552.000000,129694.000000,104115065.000000, , , ,-0.325195,-0.975586,0.325195
2553.000000,129699.000000,104115065.000000,-0.049300,-0.017400,-0.974400, , , 
2554.000000,129795.000000,104115065.000000, , , ,-0.650391,0.325195,0.325195
2555.000000,129800.000000,104115065.000000,-0.029000,-0.031900,-0.988900, , , 
2556.000000,129896.000000,104115065.000000, , , ,-0.975586,0.650391,0.000000
2557.000000,129899.000000,104115065.000000,-0.008700,-0.020300,-0.997600, , , 
2558.000000,129997.000000,104115065.000000, , , ,-0.650391,-0.325195,0.325195
2559.000000,130000.000000,104115065.000000,-0.023200,0.005800,-0.991800, , , 
2560.000000,130098.000000,104115065.000000, , , ,-0.325195,0.000000,0.325195
2561.000000,130099.000000,104115065.000000,-0.029000,0.005800,-0.974400, , , 
2562.000000,130199.000000,104115065.000000, , , ,0.000000,-0.325195,0.325195
2563.000000,130200.000000,104115065.000000,-0.034800,-0.002900,-0.965700, , , 
2564.000000,130299.000000,104115065.000000,-0.023200,-0.011600,-0.957000, , , 
2565.000000,130300.000000,104115065.000000, , , ,-0.325195,-0.325195,0.650391
2566.000000,130400.000000,104115065.000000,-0.052200,-0.037700,-1.012100, , , 
2567.000000,130401.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2568.000000,130492.000000,104115065.000000, , , ,0.000000,0.650391,0.325195
2569.000000,130499.000000,104115065.000000,-0.055100,0.005800,-1.003400, , , 
2570.000000,130593.000000,104115065.000000, , , ,0.325195,0.975586,0.325195
2571.000000,130600.000000,104115065.000000,-0.014500,0.011600,-0.997600, , , 
2572.000000,130694.000000,104115065.000000, , , ,0.650391,0.000000,0.325195
2573.000000,130699.000000,104115065.000000,-0.031900,-0.008700,-0.986000, , , 
2574.000000,130795.000000,104115065.000000, , , ,0.325195,-0.325195,0.325195
2575.000000,130800.000000,104115065.000000,-0.049300,-0.008700,-0.974400, , , 
2576.000000,130896.000000,104115065.000000, , , ,1.300781,0.325195,0.000000
2577.000000,130899.000000,104115065.000000,-0.063800,-0.037700,-0.980200, , , 
2578.000000,130997.000000,104115065.000000, , , ,0.325195,0.000000,0.650391
2579.000000,131000.000000,104115065.000000,-0.052200,-0.037700,-0.983100, , , 
2580.000000,131098.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2581.000000,131099.000000,104115065.000000,-0.069600,-0.040600,-1.009200, , , 
2582.000000,131199.000000,104115065.000000, , , ,0.650391,0.325195,0.000000
2583.000000,131200.000000,104115065.000000,-0.066700,-0.005800,-0.974400, , , 
2584.000000,131299.000000,104115065.000000,-0.063800,-0.052200,-1.006300, , , 
2585.000000,131300.000000,104115065.000000, , , ,-0.975586,0.000000,0.000000
2586.000000,131400.000000,104115065.000000,-0.063800,-0.011600,-0.965700, , , 
2587.000000,131401.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2588.000000,131492.000000,104115065.000000, , , ,0.000000,0.000000,0.325195
2589.000000,131499.000000,104115065.000000,-0.066700,-0.017400,-0.974400, , , 
2590.000000,131593.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
2591.000000,131600.000000,104115065.000000,-0.078300,-0.014500,-0.968600, , , 
2592.000000,131694.000000,104115065.000000, , , ,0.325195,-0.325195,0.000000
2593.000000,131699.000000,104115065.000000,-0.084100,-0.005800,-0.971500, , , 
2594.000000,131795.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2595.000000,131800.000000,104115065.000000,-0.092800,-0.049300,-0.986000, , , 
2596.000000,131896.000000,104115065.000000, , , ,-0.975586,-0.325195,-0.650391
2597.000000,131899.000000,104115065.000000,-0.075400,-0.020300,-0.971500, , , 
2598.000000,131997.000000,104115065.000000, , , ,0.000000,-0.650391,0.000000
2599.000000,132000.000000,104115065.000000,-0.087000,-0.023200,-0.968600, , , 
2600.000000,132098.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
2601.000000,132099.000000,104115065.000000,-0.098600,0.005800,-0.980200, , , 
2602.000000,132199.000000,104115065.000000, , , ,-0.650391,0.325195,0.000000
2603.000000,132200.000000,104115065.000000,-0.089900,-0.040600,-0.991800, , , 
2604.000000,132299.000000,104115065.000000,-0.089900,-0.005800,-0.986000, , , 
2605.000000,132300.000000,104115065.000000, , , ,-0.650391,0.325195,0.000000
2606.000000,132400.000000,104115065.000000,-0.084100,-0.020300,-0.980200, , , 
2607.000000,132401.000000,104115065.000000, , , ,0.000000,-0.325195,0.000000
2608.000000,132492.000000,104115065.000000, , , ,0.000000,0.000000,0.325195
2609.000000,132499.000000,104115065.000000,-0.089900,-0.014500,-0.965700, , , 
2610.000000,132593.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2611.000000,132600.000000,104115065.000000,-0.081200,-0.037700,-0.977300, , , 
2612.000000,132694.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2613.000000,132699.000000,104115065.000000,-0.063800,-0.020300,-0.980200, , , 
2614.000000,132795.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2615.000000,132800.000000,104115065.000000,-0.081200,-0.031900,-0.977300, , , 
2616.000000,132896.000000,104115065.000000, , , ,-0.325195,0.000000,-1.300781
2617.000000,132899.000000,104115065.000000,-0.069600,-0.040600,-0.988900, , , 
2618.000000,132997.000000,104115065.000000, , , ,-0.650391,0.000000,0.325195
2619.000000,133000.000000,104115065.000000,-0.075400,-0.029000,-0.991800, , , 
2620.000000,133098.000000,104115065.000000, , , ,-0.650391,0.650391,0.000000
2621.000000,133099.000000,104115065.000000,-0.072500,-0.043500,-0.988900, , , 
2622.000000,133199.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2623.000000,133200.000000,104115065.000000,-0.069600,-0.017400,-0.977300, , , 
2624.000000,133299.000000,104115065.000000,-0.072500,-0.029000,-0.986000, , , 
2625.000000,133300.000000,104115065.000000, , , ,-0.650391,-0.325195,0.000000
2626.000000,133400.000000,104115065.000000,-0.092800,-0.020300,-0.980200, , , 
2627.000000,133401.000000,104115065.000000, , , ,-0.325195,-0.975586,-0.650391
2628.000000,133492.000000,104115065.000000, , , ,-0.650391,0.000000,0.325195
2629.000000,133499.000000,104115065.000000,-0.098600,-0.034800,-0.983100, , , 
2630.000000,133593.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2631.000000,133600.000000,104115065.000000,-0.101500,-0.020300,-0.983100, , , 
2632.000000,133694.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
2633.000000,133699.000000,104115065.000000,-0.101500,-0.026100,-0.988900, , , 
2634.000000,133795.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
2635.000000,133800.000000,104115065.000000,-0.110200,-0.043500,-1.000500, , , 
2636.000000,133896.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2637.000000,133899.000000,104115065.000000,-0.095700,0.005800,-0.954100, , , 
2638.000000,133997.000000,104115065.000000, , , ,-0.650391,-0.325195,0.325195
2639.000000,134000.000000,104115065.000000,-0.107300,-0.037700,-0.988900, , , 
2640.000000,134098.000000,104115065.000000, , , ,-0.650391,-0.325195,0.000000
2641.000000,134099.000000,104115065.000000,-0.118900,-0.031900,-0.986000, , , 
2642.000000,134199.000000,104115065.000000, , , ,-0.325195,0.325195,-0.325195
2643.000000,134200.000000,104115065.000000,-0.136300,-0.017400,-0.991800, , , 
2644.000000,134299.000000,104115065.000000,-0.127600,-0.014500,-1.000500, , , 
2645.000000,134300.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2646.000000,134400.000000,104115065.000000,-0.130500,-0.023200,-0.988900, , , 
2647.000000,134401.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
2648.000000,134492.000000,104115065.000000, , , ,-0.650391,0.000000,0.325195
2649.000000,134499.000000,104115065.000000,-0.136300,0.000000,-0.994700, , , 
2650.000000,134593.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2651.000000,134600.000000,104115065.000000,-0.139200,-0.031900,-0.988900, , , 
2652.000000,134694.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2653.000000,134699.000000,104115065.000000,-0.139200,-0.008700,-0.991800, , , 
2654.000000,134795.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2655.000000,134800.000000,104115065.000000,-0.130500,-0.031900,-0.980200, , , 
2656.000000,134896.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2657.000000,134899.000000,104115065.000000,-0.130500,-0.034800,-0.980200, , , 
2658.000000,134997.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2659.000000,135000.000000,104115065.000000,-0.142100,-0.029000,-0.991800, , , 
2660.000000,135098.000000,104115065.000000, , , ,0.000000,-0.325195,-0.325195
2661.000000,135099.000000,104115065.000000,-0.142100,-0.031900,-0.977300, , , 
2662.000000,135199.000000,104115065.000000, , , ,0.325195,0.000000,-0.325195
2663.000000,135200.000000,104115065.000000,-0.139200,-0.017400,-0.988900, , , 
2664.000000,135299.000000,104115065.000000,-0.156600,-0.020300,-0.986000, , , 
2665.000000,135300.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
2666.000000,135400.000000,104115065.000000,-0.174000,-0.017400,-0.991800, , , 
2667.000000,135401.000000,104115065.000000, , , ,0.000000,0.000000,-0.650391
2668.000000,135492.000000,104115065.000000, , , ,-0.325195,0.325195,-0.325195
2669.000000,135499.000000,104115065.000000,-0.162400,-0.040600,-0.983100, , , 
2670.000000,135593.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
2671.000000,135600.000000,104115065.000000,-0.171100,-0.014500,-0.983100, , , 
2672.000000,135694.000000,104115065.000000, , , ,0.650391,0.000000,0.000000
2673.000000,135699.000000,104115065.000000,-0.168200,0.000000,-0.997600, , , 
2674.000000,135795.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
2675.000000,135800.000000,104115065.000000,-0.156600,-0.008700,-0.977300, , , 
2676.000000,135896.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
2677.000000,135899.000000,104115065.000000,-0.165300,-0.031900,-0.988900, , , 
2678.000000,135997.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2679.000000,136000.000000,104115065.000000,-0.159500,0.000000,-0.986000, , , 
2680.000000,136098.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2681.000000,136099.000000,104115065.000000,-0.150800,-0.023200,-0.983100, , , 
2682.000000,136199.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
2683.000000,136200.000000,104115065.000000,-0.168200,-0.017400,-0.991800, , , 
2684.000000,136299.000000,104115065.000000,-0.159500,-0.026100,-0.986000, , , 
2685.000000,136300.000000,104115065.000000, , , ,-0.325195,0.325195,0.000000
2686.000000,136400.000000,104115065.000000,-0.165300,-0.023200,-0.988900, , , 
2687.000000,136401.000000,104115065.000000, , , ,-0.975586,0.000000,0.000000
2688.000000,136492.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
2689.000000,136499.000000,104115065.000000,-0.153700,-0.005800,-0.974400, , , 
2690.000000,136593.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2691.000000,136600.000000,104115065.000000,-0.153700,-0.023200,-0.983100, , , 
2692.000000,136694.000000,104115065.000000, , , ,-0.325195,-0.650391,0.000000
2693.000000,136699.000000,104115065.000000,-0.156600,-0.020300,-0.991800, , , 
2694.000000,136795.000000,104115065.000000, , , ,-0.650391,0.000000,-0.325195
2695.000000,136800.000000,104115065.000000,-0.165300,-0.031900,-0.991800, , , 
2696.000000,136896.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2697.000000,136899.000000,104115065.000000,-0.156600,-0.020300,-0.994700, , , 
2698.000000,136997.000000,104115065.000000, , , ,-0.325195,0.325195,-0.325195
2699.000000,137000.000000,104115065.000000,-0.165300,0.002900,-0.977300, , , 
2700.000000,137098.000000,104115065.000000, , , ,0.000000,0.325195,-0.325195
2701.000000,137099.000000,104115065.000000,-0.150800,-0.017400,-0.980200, , , 
2702.000000,137199.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2703.000000,137200.000000,104115065.000000,-0.159500,-0.020300,-0.994700, , , 
2704.000000,137299.000000,104115065.000000,-0.156600,-0.026100,-0.988900, , , 
2705.000000,137300.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
2706.000000,137400.000000,104115065.000000,-0.153700,-0.005800,-0.986000, , , 
2707.000000,137401.000000,104115065.000000, , , ,0.650391,0.000000,-0.325195
2708.000000,137492.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2709.000000,137499.000000,104115065.000000,-0.162400,-0.029000,-0.991800, , , 
2710.000000,137593.000000,104115065.000000, , , ,-0.325195,0.000000,-0.325195
2711.000000,137600.000000,104115065.000000,-0.156600,-0.017400,-0.983100, , , 
2712.000000,137694.000000,104115065.000000, , , ,-0.650391,0.000000,0.000000
2713.000000,137699.000000,104115065.000000,-0.159500,-0.014500,-0.983100, , , 
2714.000000,137795.000000,104115065.000000, , , ,0.000000,0.650391,0.000000
2715.000000,137800.000000,104115065.000000,-0.150800,0.008700,-0.986000, , , 
2716.000000,137896.000000,104115065.000000, , , ,0.000000,-0.325195,0.000000
2717.000000,137899.000000,104115065.000000,-0.142100,-0.014500,-0.986000, , , 
2718.000000,137997.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2719.000000,138000.000000,104115065.000000,-0.136300,-0.031900,-0.983100, , , 
2720.000000,138098.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2721.000000,138099.000000,104115065.000000,-0.121800,-0.026100,-0.983100, , , 
2722.000000,138199.000000,104115065.000000, , , ,-0.975586,0.000000,0.000000
2723.000000,138200.000000,104115065.000000,-0.116000,-0.020300,-0.988900, , , 
2724.000000,138299.000000,104115065.000000,-0.101500,-0.005800,-0.986000, , , 
2725.000000,138300.000000,104115065.000000, , , ,0.000000,0.325195,0.000000
2726.000000,138400.000000,104115065.000000,-0.087000,0.000000,-0.988900, , , 
2727.000000,138401.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2728.000000,138492.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2729.000000,138499.000000,104115065.000000,-0.072500,-0.014500,-0.977300, , , 
2730.000000,138593.000000,104115065.000000, , , ,0.000000,0.000000,-0.325195
2731.000000,138600.000000,104115065.000000,-0.069600,-0.026100,-0.980200, , , 
2732.000000,138694.000000,104115065.000000, , , ,-0.325195,-0.325195,0.000000
2733.000000,138699.000000,104115065.000000,-0.060900,-0.014500,-0.980200, , , 
2734.000000,138795.000000,104115065.000000, , , ,0.000000,0.975586,0.325195
2735.000000,138800.000000,104115065.000000,-0.066700,-0.023200,-0.986000, , , 
2736.000000,138896.000000,104115065.000000, , , ,0.000000,0.000000,0.000000
2737.000000,138899.000000,104115065.000000,-0.060900,-0.026100,-0.988900, , , 
2738.000000,138997.000000,104115065.000000, , , ,-0.325195,0.000000,0.000000
2739.000000,139000.000000,104115065.000000,-0.052200,-0.020300,-0.980200, , , 
