System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
82.000000,10100.000000,20238838.000000,-0.121800,0.040600,-0.962800, , , 
83.000000,10200.000000,20238838.000000,-0.130500,0.037700,-0.965700, , , 
84.000000,10299.000000,20238838.000000,-0.142100,0.014500,-0.968600, , , 
85.000000,10400.000000,20238838.000000,-0.153700,0.043500,-0.983100, , , 
86.000000,10499.000000,20238838.000000,-0.142100,0.037700,-0.986000, , , 
87.000000,10600.000000,20238838.000000,-0.136300,0.052200,-0.965700, , , 
88.000000,10699.000000,20238838.000000,-0.147900,0.029000,-0.977300, , , 
89.000000,10800.000000,20238838.000000,-0.194300,0.031900,-0.974400, , , 
90.000000,10900.000000,20238838.000000,-0.205900,0.072500,-1.006300, , , 
91.000000,10999.000000,20238838.000000,-0.197200,0.026100,-0.977300, , , 
92.000000,11100.000000,20238838.000000,-0.174000,0.046400,-0.942500, , , 
93.000000,11199.000000,20238838.000000,-0.179800,0.023200,-0.945400, , , 
94.000000,11300.000000,20238838.000000,-0.220400,0.014500,-0.997600, , , 
95.000000,11399.000000,20238838.000000,-0.223300,0.029000,-1.015000, , , 
96.000000,11500.000000,20238838.000000,-0.191400,0.078300,-0.991800, , , 
97.000000,11599.000000,20238838.000000,-0.171100,0.081200,-0.945400, , , 
98.000000,11700.000000,20238838.000000,-0.214600,0.040600,-0.945400, , , 
99.000000,11799.000000,20238838.000000,-0.211700,0.029000,-0.962800, , , 
100.000000,11900.000000,20238838.000000,-0.217500,0.034800,-0.980200, , , 
101.000000,11999.000000,20238838.000000,-0.176900,0.034800,-0.997600, , , 
102.000000,12100.000000,20238838.000000,-0.145000,0.046400,-0.977300, , , 
103.000000,12201.000000,20238838.000000,-0.159500,0.092800,-0.965700, , , 
104.000000,12299.000000,20238838.000000,-0.174000,0.092800,-0.959900, , , 
105.000000,12400.000000,20238838.000000,-0.197200,0.124700,-0.962800, , , 
106.000000,12499.000000,20238838.000000,-0.197200,0.095700,-0.980200, , , 
107.000000,12600.000000,20238838.000000,-0.176900,0.049300,-0.986000, , , 
108.000000,12699.000000,20238838.000000,-0.159500,0.037700,-0.954100, , , 
109.000000,12800.000000,20238838.000000,-0.142100,0.049300,-0.930900, , , 
110.000000,12899.000000,20238838.000000,-0.162400,0.081200,-0.968600, , , 
111.000000,13000.000000,20238838.000000,-0.197200,0.081200,-1.006300, , , 
112.000000,13099.000000,20238838.000000,-0.203000,0.072500,-0.994700, , , 
113.000000,13200.000000,20238838.000000,-0.168200,0.034800,-0.959900, , , 
114.000000,13299.000000,20238838.000000,-0.124700,0.031900,-0.936700, , , 
115.000000,13400.000000,20238838.000000,-0.113100,0.066700,-0.951200, , , 
116.000000,13499.000000,20238838.000000,-0.081200,0.101500,-0.991800, , , 
117.000000,13600.000000,20238838.000000,-0.052200,0.142100,-1.000500, , , 
118.000000,13699.000000,20238838.000000,-0.020300,0.110200,-0.977300, , , 
119.000000,13800.000000,20238838.000000,0.014500,0.084100,-0.939600, , , 
120.000000,13899.000000,20238838.000000,0.014500,0.046400,-0.925100, , , 
121.000000,14000.000000,20238838.000000,0.011600,0.081200,-0.948300, , , 
122.000000,14099.000000,20238838.000000,-0.008700,0.162400,-0.977300, , , 
123.000000,14200.000000,20238838.000000,-0.063800,0.287100,-1.020800, , , 
124.000000,14299.000000,20238838.000000,-0.124700,0.295800,-1.026600, , , 
125.000000,14400.000000,20238838.000000,-0.153700,0.226200,-1.006300, , , 
126.000000,14499.000000,20238838.000000,-0.058000,0.034800,-0.971500, , , 
127.000000,14600.000000,20238838.000000,0.026100,-0.075400,-0.942500, , , 
128.000000,14701.000000,20238838.000000,0.023200,-0.075400,-0.948300, , , 
129.000000,14799.000000,20238838.000000,-0.014500,0.005800,-0.971500, , , 
130.000000,14900.000000,20238838.000000,-0.040600,0.104400,-0.997600, , , 
131.000000,14999.000000,20238838.000000,-0.052200,0.130500,-1.029500, , , 
132.000000,15100.000000,20238838.000000,-0.008700,0.087000,-1.006300, , , 
133.000000,15199.000000,20238838.000000,0.026100,0.066700,-0.951200, , , 
134.000000,15300.000000,20238838.000000,0.049300,0.081200,-0.922200, , , 
135.000000,15399.000000,20238838.000000,0.043500,0.101500,-0.933800, , , 
136.000000,15500.000000,20238838.000000,0.092800,0.162400,-0.962800, , , 
137.000000,15599.000000,20238838.000000,0.118900,0.176900,-0.980200, , , 
138.000000,15700.000000,20238838.000000,0.165300,0.275500,-1.012100, , , 
139.000000,15799.000000,20238838.000000,0.145000,0.249400,-1.032400, , , 
140.000000,15900.000000,20238838.000000,0.078300,0.153700,-0.988900, , , 
141.000000,15999.000000,20238838.000000,0.026100,0.063800,-0.939600, , , 
142.000000,16100.000000,20238838.000000,0.058000,0.078300,-0.936700, , , 
143.000000,16199.000000,20238838.000000,0.078300,0.124700,-0.945400, , , 
144.000000,16300.000000,20238838.000000,0.118900,0.171100,-0.974400, , , 
145.000000,16399.000000,20238838.000000,0.136300,0.156600,-0.991800, , , 
146.000000,16500.000000,20238838.000000,0.153700,0.058000,-1.003400, , , 
147.000000,16599.000000,20238838.000000,0.153700,0.000000,-0.997600, , , 
148.000000,16700.000000,20238838.000000,0.147900,0.002900,-0.991800, , , 
149.000000,16799.000000,20238838.000000,0.145000,0.072500,-0.988900, , , 
150.000000,16900.000000,20238838.000000,0.145000,0.133400,-0.980200, , , 
151.000000,16999.000000,20238838.000000,0.139200,0.142100,-0.959900, , , 
152.000000,17100.000000,20238838.000000,0.136300,0.142100,-0.951200, , , 
153.000000,17199.000000,20238838.000000,0.133400,0.098600,-0.971500, , , 
154.000000,17300.000000,20238838.000000,0.133400,0.052200,-0.983100, , , 
155.000000,17399.000000,20238838.000000,0.136300,0.020300,-0.986000, , , 
156.000000,17500.000000,20238838.000000,0.127600,0.031900,-0.980200, , , 
157.000000,17599.000000,20238838.000000,0.124700,0.043500,-0.977300, , , 
158.000000,17700.000000,20238838.000000,0.121800,0.046400,-0.983100, , , 
159.000000,17799.000000,20238838.000000,0.118900,0.037700,-0.980200, , , 
160.000000,17900.000000,20238838.000000,0.124700,0.005800,-0.986000, , , 
161.000000,17999.000000,20238838.000000,0.116000,0.005800,-0.988900, , , 
162.000000,18100.000000,20238838.000000,0.121800,0.023200,-0.983100, , , 
163.000000,18199.000000,20238838.000000,0.124700,0.046400,-0.971500, , , 
164.000000,18300.000000,20238838.000000,0.130500,0.023200,-0.974400, , , 
165.000000,18399.000000,20238838.000000,0.121800,0.020300,-0.977300, , , 
166.000000,18500.000000,20238838.000000,0.116000,0.020300,-0.986000, , , 
167.000000,18599.000000,20238838.000000,0.110200,0.020300,-0.983100, , , 
168.000000,18700.000000,20238838.000000,0.107300,0.017400,-0.977300, , , 
169.000000,18799.000000,20238838.000000,0.101500,0.040600,-0.986000, , , 
170.000000,18900.000000,20238838.000000,0.110200,0.023200,-0.968600, , , 
171.000000,18999.000000,20238838.000000,0.118900,0.026100,-0.959900, , , 
172.000000,19100.000000,20238838.000000,0.113100,0.014500,-0.980200, , , 
173.000000,19199.000000,20238838.000000,0.113100,0.026100,-0.991800, , , 
174.000000,19300.000000,20238838.000000,0.101500,0.020300,-0.994700, , , 
175.000000,19399.000000,20238838.000000,0.098600,0.020300,-0.965700, , , 
176.000000,19500.000000,20238838.000000,0.101500,0.029000,-0.986000, , , 
177.000000,19599.000000,20238838.000000,0.107300,0.020300,-0.991800, , , 
178.000000,19700.000000,20238838.000000,0.113100,0.014500,-0.983100, , , 
179.000000,19799.000000,20238838.000000,0.107300,0.011600,-0.980200, , , 
180.000000,19900.000000,20238838.000000,0.101500,0.023200,-0.965700, , , 
181.000000,19999.000000,20238838.000000,0.101500,0.014500,-0.965700, , , 
182.000000,20100.000000,20238838.000000,0.124700,0.031900,-0.988900, , , 
183.000000,20199.000000,20238838.000000,0.136300,0.005800,-0.986000, , , 
184.000000,20300.000000,20238838.000000,0.127600,0.002900,-0.974400, , , 
185.000000,20399.000000,20238838.000000,0.107300,0.011600,-0.986000, , , 
186.000000,20500.000000,20238838.000000,0.118900,0.014500,-0.977300, , , 
187.000000,20599.000000,20238838.000000,0.118900,0.026100,-0.977300, , , 
188.000000,20700.000000,20238838.000000,0.116000,0.008700,-0.983100, , , 
189.000000,20799.000000,20238838.000000,0.104400,0.000000,-0.991800, , , 
190.000000,20900.000000,20238838.000000,0.113100,0.017400,-0.971500, , , 
191.000000,20999.000000,20238838.000000,0.107300,0.005800,-0.968600, , , 
192.000000,21100.000000,20238838.000000,0.110200,0.017400,-0.983100, , , 
193.000000,21199.000000,20238838.000000,0.116000,0.005800,-0.974400, , , 
194.000000,21300.000000,20238838.000000,0.107300,0.005800,-0.971500, , , 
195.000000,21399.000000,20238838.000000,0.098600,0.023200,-0.986000, , , 
196.000000,21500.000000,20238838.000000,0.098600,0.005800,-0.986000, , , 
197.000000,21599.000000,20238838.000000,0.095700,0.002900,-0.986000, , , 
198.000000,21700.000000,20238838.000000,0.101500,0.005800,-0.986000, , , 
199.000000,21799.000000,20238838.000000,0.113100,0.005800,-0.980200, , , 
200.000000,21900.000000,20238838.000000,0.113100,0.014500,-0.974400, , , 
201.000000,21999.000000,20238838.000000,0.110200,0.000000,-0.968600, , , 
202.000000,22100.000000,20238838.000000,0.092800,0.037700,-0.983100, , , 
203.000000,22199.000000,20238838.000000,0.089900,0.000000,-0.977300, , , 
204.000000,22300.000000,20238838.000000,0.098600,0.023200,-0.965700, , , 
205.000000,22399.000000,20238838.000000,0.095700,0.014500,-0.991800, , , 
206.000000,22500.000000,20238838.000000,0.081200,-0.002900,-1.006300, , , 
207.000000,22599.000000,20238838.000000,0.087000,0.002900,-0.991800, , , 
208.000000,22700.000000,20238838.000000,0.116000,0.017400,-0.957000, , , 
209.000000,22799.000000,20238838.000000,0.113100,0.023200,-0.974400, , , 
210.000000,22900.000000,20238838.000000,0.095700,-0.014500,-0.977300, , , 
211.000000,22999.000000,20238838.000000,0.081200,0.046400,-0.933800, , , 
212.000000,23100.000000,20238838.000000,0.087000,0.005800,-0.991800, , , 
213.000000,23199.000000,20238838.000000,0.084100,0.008700,-0.994700, , , 
214.000000,23300.000000,20238838.000000,0.081200,0.023200,-0.965700, , , 
215.000000,23399.000000,20238838.000000,0.084100,0.005800,-1.003400, , , 
216.000000,23500.000000,20238838.000000,0.084100,0.002900,-0.991800, , , 
217.000000,23599.000000,20238838.000000,0.098600,0.026100,-0.954100, , , 
218.000000,23700.000000,20238838.000000,0.107300,0.008700,-0.968600, , , 
219.000000,23799.000000,20238838.000000,0.075400,0.000000,-0.991800, , , 
220.000000,23900.000000,20238838.000000,0.060900,0.017400,-0.974400, , , 
221.000000,23999.000000,20238838.000000,0.089900,0.029000,-0.968600, , , 
222.000000,24100.000000,20238838.000000,0.104400,0.002900,-0.991800, , , 
223.000000,24199.000000,20238838.000000,0.075400,0.008700,-1.003400, , , 
224.000000,24300.000000,20238838.000000,0.081200,0.002900,-0.968600, , , 
225.000000,24399.000000,20238838.000000,0.098600,0.020300,-0.971500, , , 
226.000000,24500.000000,20238838.000000,0.101500,0.020300,-0.965700, , , 
227.000000,24599.000000,20238838.000000,0.075400,0.023200,-0.980200, , , 
228.000000,24700.000000,20238838.000000,0.060900,0.017400,-0.986000, , , 
229.000000,24799.000000,20238838.000000,0.063800,0.017400,-0.991800, , , 
230.000000,24900.000000,20238838.000000,0.081200,0.000000,-1.009200, , , 
231.000000,24999.000000,20238838.000000,0.089900,0.014500,-0.971500, , , 
232.000000,25100.000000,20238838.000000,0.092800,0.000000,-0.974400, , , 
233.000000,25199.000000,20238838.000000,0.069600,0.002900,-0.962800, , , 
234.000000,25300.000000,20238838.000000,0.052200,0.014500,-0.965700, , , 
235.000000,25399.000000,20238838.000000,0.072500,0.014500,-0.971500, , , 
236.000000,25500.000000,20238838.000000,0.063800,0.014500,-0.991800, , , 
237.000000,25599.000000,20238838.000000,0.060900,0.020300,-0.974400, , , 
238.000000,25700.000000,20238838.000000,0.063800,0.008700,-0.994700, , , 
239.000000,25799.000000,20238838.000000,0.063800,0.017400,-0.957000, , , 
240.000000,25900.000000,20238838.000000,0.078300,0.005800,-0.959900, , , 
241.000000,25999.000000,20238838.000000,0.063800,0.005800,-0.991800, , , 
242.000000,26100.000000,20238838.000000,0.060900,0.023200,-0.962800, , , 
243.000000,26199.000000,20238838.000000,0.055100,0.011600,-0.997600, , , 
244.000000,26300.000000,20238838.000000,0.046400,0.026100,-1.000500, , , 
245.000000,26400.000000,20238838.000000,0.058000,0.020300,-0.971500, , , 
246.000000,26499.000000,20238838.000000,0.066700,0.020300,-0.962800, , , 
247.000000,26600.000000,20238838.000000,0.046400,0.000000,-0.968600, , , 
248.000000,26699.000000,20238838.000000,0.026100,0.023200,-0.974400, , , 
249.000000,26800.000000,20238838.000000,0.043500,0.005800,-0.980200, , , 
250.000000,26899.000000,20238838.000000,0.034800,0.017400,-1.003400, , , 
251.000000,27000.000000,20238838.000000,0.055100,0.017400,-0.965700, , , 
252.000000,27099.000000,20238838.000000,0.058000,0.002900,-0.974400, , , 
253.000000,27200.000000,20238838.000000,0.031900,0.031900,-0.957000, , , 
254.000000,27299.000000,20238838.000000,0.029000,0.005800,-0.986000, , , 
255.000000,27400.000000,20238838.000000,0.034800,0.034800,-0.965700, , , 
256.000000,27499.000000,20238838.000000,0.040600,0.014500,-0.986000, , , 
257.000000,27600.000000,20238838.000000,0.023200,0.002900,-0.997600, , , 
258.000000,27699.000000,20238838.000000,0.026100,0.017400,-0.980200, , , 
259.000000,27800.000000,20238838.000000,0.049300,0.008700,-0.977300, , , 
260.000000,27899.000000,20238838.000000,0.031900,0.014500,-0.968600, , , 
261.000000,28000.000000,20238838.000000,0.023200,0.026100,-0.965700, , , 
262.000000,28099.000000,20238838.000000,0.011600,0.023200,-0.965700, , , 
263.000000,28200.000000,20238838.000000,0.017400,0.034800,-0.965700, , , 
264.000000,28299.000000,20238838.000000,0.002900,0.002900,-0.994700, , , 
265.000000,28400.000000,20238838.000000,-0.014500,0.000000,-0.997600, , , 
266.000000,28499.000000,20238838.000000,0.020300,0.000000,-0.994700, , , 
267.000000,28600.000000,20238838.000000,0.034800,0.002900,-0.977300, , , 
268.000000,28699.000000,20238838.000000,0.020300,0.017400,-0.962800, , , 
269.000000,28800.000000,20238838.000000,-0.002900,0.023200,-0.968600, , , 
270.000000,28899.000000,20238838.000000,0.008700,0.011600,-0.954100, , , 
271.000000,29000.000000,20238838.000000,-0.008700,0.017400,-1.006300, , , 
272.000000,29099.000000,20238838.000000,0.011600,-0.008700,-0.988900, , , 
273.000000,29200.000000,20238838.000000,0.023200,0.014500,-0.942500, , , 
274.000000,29299.000000,20238838.000000,0.026100,0.026100,-0.986000, , , 
275.000000,29400.000000,20238838.000000,-0.037700,-0.005800,-0.968600, , , 
276.000000,29499.000000,20238838.000000,-0.017400,0.002900,-0.997600, , , 
277.000000,29600.000000,20238838.000000,0.000000,0.008700,-0.994700, , , 
278.000000,29699.000000,20238838.000000,0.020300,0.008700,-0.986000, , , 
279.000000,29800.000000,20238838.000000,0.008700,0.011600,-0.962800, , , 
280.000000,29899.000000,20238838.000000,-0.005800,0.017400,-0.948300, , , 
281.000000,30000.000000,20238838.000000,-0.008700,0.014500,-0.968600, , , 
282.000000,30099.000000,20238838.000000,-0.017400,0.005800,-0.986000, , , 
283.000000,30200.000000,20238838.000000,-0.017400,0.020300,-0.994700, , , 
284.000000,30299.000000,20238838.000000,-0.020300,-0.017400,-1.032400, , , 
285.000000,30400.000000,20238838.000000,0.002900,0.005800,-0.983100, , , 
286.000000,30499.000000,20238838.000000,0.037700,0.020300,-0.948300, , , 
287.000000,30600.000000,20238838.000000,0.002900,0.020300,-0.948300, , , 
288.000000,30699.000000,20238838.000000,-0.043500,0.008700,-0.959900, , , 
289.000000,30800.000000,20238838.000000,-0.031900,0.011600,-0.994700, , , 
290.000000,30899.000000,20238838.000000,-0.008700,0.026100,-1.026600, , , 
291.000000,31000.000000,20238838.000000,0.014500,-0.002900,-0.997600, , , 
292.000000,31099.000000,20238838.000000,0.005800,0.005800,-0.980200, , , 
293.000000,31200.000000,20238838.000000,-0.002900,0.005800,-0.962800, , , 
294.000000,31299.000000,20238838.000000,-0.008700,0.020300,-0.957000, , , 
295.000000,31400.000000,20238838.000000,-0.020300,0.017400,-0.988900, , , 
296.000000,31499.000000,20238838.000000,-0.017400,0.005800,-1.009200, , , 
297.000000,31600.000000,20238838.000000,-0.011600,0.023200,-1.000500, , , 
298.000000,31699.000000,20238838.000000,0.000000,0.000000,-1.012100, , , 
299.000000,31800.000000,20238838.000000,0.008700,0.017400,-0.968600, , , 
300.000000,31899.000000,20238838.000000,0.014500,0.017400,-0.971500, , , 
301.000000,32000.000000,20238838.000000,-0.005800,0.026100,-0.962800, , , 
302.000000,32099.000000,20238838.000000,-0.026100,0.017400,-0.977300, , , 
303.000000,32200.000000,20238838.000000,-0.017400,0.011600,-1.012100, , , 
304.000000,32299.000000,20238838.000000,-0.002900,0.011600,-1.003400, , , 
305.000000,32400.000000,20238838.000000,0.014500,0.017400,-0.986000, , , 
306.000000,32499.000000,20238838.000000,0.008700,0.017400,-0.971500, , , 
307.000000,32600.000000,20238838.000000,-0.002900,0.014500,-0.959900, , , 
308.000000,32699.000000,20238838.000000,-0.020300,0.031900,-0.974400, , , 
309.000000,32800.000000,20238838.000000,-0.020300,0.020300,-1.000500, , , 
310.000000,32899.000000,20238838.000000,0.000000,0.034800,-0.994700, , , 
311.000000,33000.000000,20238838.000000,-0.011600,0.072500,-0.986000, , , 
312.000000,33099.000000,20238838.000000,0.005800,0.081200,-0.971500, , , 
313.000000,33200.000000,20238838.000000,0.014500,0.113100,-0.983100, , , 
314.000000,33299.000000,20238838.000000,-0.008700,0.130500,-0.977300, , , 
315.000000,33400.000000,20238838.000000,-0.005800,0.139200,-0.974400, , , 
316.000000,33499.000000,20238838.000000,-0.005800,0.130500,-0.971500, , , 
317.000000,33600.000000,20238838.000000,-0.020300,0.162400,-1.006300, , , 
318.000000,33699.000000,20238838.000000,-0.008700,0.165300,-0.971500, , , 
319.000000,33800.000000,20238838.000000,-0.002900,0.174000,-0.988900, , , 
320.000000,33899.000000,20238838.000000,-0.002900,0.188500,-0.991800, , , 
321.000000,34000.000000,20238838.000000,-0.023200,0.240700,-0.994700, , , 
322.000000,34099.000000,20238838.000000,-0.011600,0.229100,-1.003400, , , 
323.000000,34200.000000,20238838.000000,0.002900,0.243600,-0.965700, , , 
324.000000,34299.000000,20238838.000000,-0.005800,0.272600,-0.994700, , , 
325.000000,34400.000000,20238838.000000,-0.014500,0.278400,-0.977300, , , 
326.000000,34499.000000,20238838.000000,-0.008700,0.295800,-0.948300, , , 
327.000000,34600.000000,20238838.000000,-0.002900,0.348000,-0.974400, , , 
328.000000,34699.000000,20238838.000000,-0.014500,0.327700,-0.968600, , , 
329.000000,34800.000000,20238838.000000,-0.037700,0.319000,-0.988900, , , 
330.000000,34899.000000,20238838.000000,-0.011600,0.292900,-0.991800, , , 
331.000000,35000.000000,20238838.000000,0.008700,0.278400,-0.948300, , , 
332.000000,35099.000000,20238838.000000,0.023200,0.284200,-0.991800, , , 
333.000000,35200.000000,20238838.000000,-0.029000,0.301600,-1.026600, , , 
334.000000,35299.000000,20238838.000000,0.002900,0.275500,-0.977300, , , 
335.000000,35400.000000,20238838.000000,0.043500,0.278400,-0.945400, , , 
336.000000,35499.000000,20238838.000000,0.052200,0.339300,-0.980200, , , 
337.000000,35600.000000,20238838.000000,0.008700,0.298700,-0.974400, , , 
338.000000,35699.000000,20238838.000000,0.011600,0.307400,-0.954100, , , 
339.000000,35800.000000,20238838.000000,0.029000,0.313200,-0.971500, , , 
340.000000,35900.000000,20238838.000000,0.023200,0.301600,-0.991800, , , 
341.000000,35999.000000,20238838.000000,0.020300,0.313200,-0.977300, , , 
342.000000,36100.000000,20238838.000000,0.046400,0.333500,-0.951200, , , 
343.000000,36199.000000,20238838.000000,0.043500,0.330600,-0.977300, , , 
344.000000,36300.000000,20238838.000000,0.026100,0.339300,-0.991800, , , 
345.000000,36399.000000,20238838.000000,0.011600,0.339300,-0.980200, , , 
346.000000,36500.000000,20238838.000000,0.040600,0.348000,-0.962800, , , 
347.000000,36599.000000,20238838.000000,0.049300,0.362500,-0.983100, , , 
348.000000,36700.000000,20238838.000000,0.026100,0.356700,-1.012100, , , 
349.000000,36799.000000,20238838.000000,0.043500,0.333500,-0.965700, , , 
350.000000,36900.000000,20238838.000000,0.055100,0.290000,-0.957000, , , 
351.000000,36999.000000,20238838.000000,0.011600,0.435000,-1.017900, , , 
352.000000,37100.000000,20238838.000000,0.049300,0.362500,-0.925100, , , 
353.000000,37199.000000,20238838.000000,0.084100,0.330600,-0.890300, , , 
354.000000,37300.000000,20238838.000000,0.075400,0.362500,-0.965700, , , 
355.000000,37399.000000,20238838.000000,-0.029000,0.408900,-1.009200, , , 
356.000000,37500.000000,20238838.000000,-0.008700,0.333500,-0.988900, , , 
357.000000,37599.000000,20238838.000000,0.066700,0.307400,-0.948300, , , 
358.000000,37700.000000,20238838.000000,0.124700,0.353800,-0.983100, , , 
359.000000,37799.000000,20238838.000000,0.069600,0.330600,-1.003400, , , 
360.000000,37900.000000,20238838.000000,0.034800,0.394400,-0.965700, , , 
