System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
59.000000,7800.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
60.000000,7899.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
61.000000,8000.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
62.000000,8099.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
63.000000,8200.000000,20273103.000000,-0.055100,-0.046400,-0.988900, , , 
64.000000,8299.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
65.000000,8400.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
66.000000,8499.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
67.000000,8600.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
68.000000,8699.000000,20273103.000000,-0.055100,-0.043500,-0.988900, , , 
69.000000,8800.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
70.000000,8899.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
71.000000,9000.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
72.000000,9099.000000,20273103.000000,-0.040600,-0.046400,-0.988900, , , 
73.000000,9200.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
74.000000,9299.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
75.000000,9400.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
76.000000,9499.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
77.000000,9600.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
78.000000,9699.000000,20273103.000000,-0.037700,-0.043500,-0.988900, , , 
79.000000,9800.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
80.000000,9899.000000,20273103.000000,-0.026100,-0.049300,-0.986000, , , 
81.000000,10000.000000,20273103.000000,-0.037700,-0.043500,-0.988900, , , 
82.000000,10099.000000,20273103.000000,-0.026100,-0.043500,-0.988900, , , 
83.000000,10200.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
84.000000,10299.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
85.000000,10400.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
86.000000,10499.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
87.000000,10600.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
88.000000,10699.000000,20273103.000000,-0.052200,-0.043500,-0.988900, , , 
89.000000,10800.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
90.000000,10899.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
91.000000,11000.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
92.000000,11099.000000,20273103.000000,-0.052200,-0.043500,-0.986000, , , 
93.000000,11200.000000,20273103.000000,-0.026100,-0.046400,-0.986000, , , 
94.000000,11299.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
95.000000,11400.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
96.000000,11499.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
97.000000,11600.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
98.000000,11699.000000,20273103.000000,-0.037700,-0.043500,-0.988900, , , 
99.000000,11800.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
100.000000,11899.000000,20273103.000000,-0.037700,-0.052200,-0.988900, , , 
101.000000,12000.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
102.000000,12099.000000,20273103.000000,-0.040600,-0.040600,-0.988900, , , 
103.000000,12200.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
104.000000,12299.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
105.000000,12400.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
106.000000,12499.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
107.000000,12600.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
108.000000,12699.000000,20273103.000000,-0.037700,-0.040600,-0.986000, , , 
109.000000,12800.000000,20273103.000000,-0.055100,-0.046400,-0.988900, , , 
110.000000,12899.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
111.000000,13000.000000,20273103.000000,-0.037700,-0.043500,-0.988900, , , 
112.000000,13099.000000,20273103.000000,-0.040600,-0.046400,-0.988900, , , 
113.000000,13200.000000,20273103.000000,-0.037700,-0.049300,-0.986000, , , 
114.000000,13299.000000,20273103.000000,-0.037700,-0.043500,-0.988900, , , 
115.000000,13400.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
116.000000,13499.000000,20273103.000000,-0.052200,-0.049300,-0.986000, , , 
117.000000,13600.000000,20273103.000000,-0.055100,-0.046400,-0.986000, , , 
118.000000,13699.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
119.000000,13800.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
120.000000,13899.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
121.000000,14000.000000,20273103.000000,-0.040600,-0.040600,-0.988900, , , 
122.000000,14099.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
123.000000,14200.000000,20273103.000000,-0.040600,-0.049300,-0.988900, , , 
124.000000,14299.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
125.000000,14400.000000,20273103.000000,-0.037700,-0.040600,-0.988900, , , 
126.000000,14499.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
127.000000,14600.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
128.000000,14699.000000,20273103.000000,-0.040600,-0.040600,-0.988900, , , 
129.000000,14800.000000,20273103.000000,-0.023200,-0.046400,-0.986000, , , 
130.000000,14899.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
131.000000,15000.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
132.000000,15099.000000,20273103.000000,-0.023200,-0.037700,-0.986000, , , 
133.000000,15200.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
134.000000,15299.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
135.000000,15400.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
136.000000,15499.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
137.000000,15600.000000,20273103.000000,-0.023200,-0.046400,-0.988900, , , 
138.000000,15699.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
139.000000,15800.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
140.000000,15899.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
141.000000,16000.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
142.000000,16099.000000,20273103.000000,-0.052200,-0.049300,-0.988900, , , 
143.000000,16200.000000,20273103.000000,-0.043500,-0.040600,-0.986000, , , 
144.000000,16299.000000,20273103.000000,-0.031900,-0.046400,-0.986000, , , 
145.000000,16400.000000,20273103.000000,-0.043500,-0.046400,-0.991800, , , 
146.000000,16499.000000,20273103.000000,-0.040600,-0.049300,-0.983100, , , 
147.000000,16600.000000,20273103.000000,-0.034800,-0.043500,-0.988900, , , 
148.000000,16699.000000,20273103.000000,-0.043500,-0.043500,-0.988900, , , 
149.000000,16800.000000,20273103.000000,-0.034800,-0.046400,-0.988900, , , 
150.000000,16899.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
151.000000,17000.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
152.000000,17099.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
153.000000,17200.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
154.000000,17299.000000,20273103.000000,-0.037700,-0.043500,-0.988900, , , 
155.000000,17400.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
156.000000,17499.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
157.000000,17600.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
158.000000,17699.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
159.000000,17800.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
160.000000,17899.000000,20273103.000000,-0.043500,-0.049300,-0.988900, , , 
161.000000,18000.000000,20273103.000000,-0.034800,-0.046400,-0.986000, , , 
162.000000,18099.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
163.000000,18200.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
164.000000,18299.000000,20273103.000000,-0.052200,-0.046400,-0.986000, , , 
165.000000,18400.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
166.000000,18499.000000,20273103.000000,-0.040600,-0.040600,-0.986000, , , 
167.000000,18600.000000,20273103.000000,-0.034800,-0.049300,-0.986000, , , 
168.000000,18699.000000,20273103.000000,-0.040600,-0.046400,-0.988900, , , 
169.000000,18800.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
170.000000,18899.000000,20273103.000000,-0.034800,-0.043500,-0.983100, , , 
171.000000,19000.000000,20273103.000000,-0.043500,-0.046400,-0.988900, , , 
172.000000,19099.000000,20273103.000000,-0.037700,-0.049300,-0.988900, , , 
173.000000,19200.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
174.000000,19299.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
175.000000,19400.000000,20273103.000000,-0.049300,-0.049300,-0.986000, , , 
176.000000,19499.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
177.000000,19600.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
178.000000,19699.000000,20273103.000000,-0.034800,-0.049300,-0.986000, , , 
179.000000,19800.000000,20273103.000000,-0.043500,-0.046400,-0.988900, , , 
180.000000,19899.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
181.000000,20000.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
182.000000,20099.000000,20273103.000000,-0.058000,-0.043500,-0.988900, , , 
183.000000,20200.000000,20273103.000000,-0.034800,-0.040600,-0.986000, , , 
184.000000,20299.000000,20273103.000000,-0.040600,-0.052200,-0.986000, , , 
185.000000,20400.000000,20273103.000000,-0.037700,-0.052200,-0.988900, , , 
186.000000,20499.000000,20273103.000000,-0.037700,-0.037700,-0.983100, , , 
187.000000,20600.000000,20273103.000000,-0.040600,-0.046400,-0.991800, , , 
188.000000,20699.000000,20273103.000000,-0.037700,-0.052200,-0.986000, , , 
189.000000,20800.000000,20273103.000000,-0.023200,-0.043500,-0.988900, , , 
190.000000,20899.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
191.000000,21000.000000,20273103.000000,-0.040600,-0.046400,-0.983100, , , 
192.000000,21099.000000,20273103.000000,-0.034800,-0.046400,-0.991800, , , 
193.000000,21200.000000,20273103.000000,-0.040600,-0.040600,-0.986000, , , 
194.000000,21299.000000,20273103.000000,-0.034800,-0.046400,-0.988900, , , 
195.000000,21400.000000,20273103.000000,-0.026100,-0.046400,-0.986000, , , 
196.000000,21499.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
197.000000,21600.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
198.000000,21699.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
199.000000,21800.000000,20273103.000000,-0.040600,-0.046400,-0.988900, , , 
200.000000,21899.000000,20273103.000000,-0.037700,-0.049300,-0.986000, , , 
201.000000,22000.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
202.000000,22099.000000,20273103.000000,-0.055100,-0.046400,-0.986000, , , 
203.000000,22200.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
204.000000,22299.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
205.000000,22400.000000,20273103.000000,-0.040600,-0.040600,-0.988900, , , 
206.000000,22499.000000,20273103.000000,-0.037700,-0.049300,-0.988900, , , 
207.000000,22600.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
208.000000,22699.000000,20273103.000000,-0.040600,-0.043500,-0.983100, , , 
209.000000,22800.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
210.000000,22899.000000,20273103.000000,-0.040600,-0.046400,-0.988900, , , 
211.000000,23000.000000,20273103.000000,-0.034800,-0.046400,-0.986000, , , 
212.000000,23099.000000,20273103.000000,-0.040600,-0.043500,-0.991800, , , 
213.000000,23200.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
214.000000,23299.000000,20273103.000000,-0.034800,-0.049300,-0.986000, , , 
215.000000,23400.000000,20273103.000000,-0.043500,-0.043500,-0.986000, , , 
216.000000,23499.000000,20273103.000000,-0.052200,-0.046400,-0.991800, , , 
217.000000,23600.000000,20273103.000000,-0.026100,-0.049300,-0.983100, , , 
218.000000,23699.000000,20273103.000000,-0.037700,-0.049300,-0.988900, , , 
219.000000,23800.000000,20273103.000000,-0.043500,-0.043500,-0.986000, , , 
220.000000,23899.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
221.000000,24000.000000,20273103.000000,-0.034800,-0.046400,-0.988900, , , 
222.000000,24099.000000,20273103.000000,-0.046400,-0.046400,-0.988900, , , 
223.000000,24200.000000,20273103.000000,-0.020300,-0.046400,-0.983100, , , 
224.000000,24299.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
225.000000,24400.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
226.000000,24499.000000,20273103.000000,-0.034800,-0.046400,-0.986000, , , 
227.000000,24600.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
228.000000,24699.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
229.000000,24800.000000,20273103.000000,-0.037700,-0.049300,-0.988900, , , 
230.000000,24899.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
231.000000,25000.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
232.000000,25099.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
233.000000,25200.000000,20273103.000000,-0.034800,-0.049300,-0.986000, , , 
234.000000,25299.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
235.000000,25400.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
236.000000,25499.000000,20273103.000000,-0.023200,-0.049300,-0.983100, , , 
237.000000,25600.000000,20273103.000000,-0.037700,-0.037700,-0.977300, , , 
238.000000,25699.000000,20273103.000000,-0.037700,-0.060900,-0.991800, , , 
239.000000,25800.000000,20273103.000000,-0.040600,-0.060900,-0.997600, , , 
240.000000,25899.000000,20273103.000000,-0.040600,-0.029000,-0.977300, , , 
241.000000,26000.000000,20273103.000000,-0.040600,-0.043500,-0.991800, , , 
242.000000,26099.000000,20273103.000000,-0.037700,-0.060900,-0.991800, , , 
243.000000,26200.000000,20273103.000000,-0.043500,-0.046400,-0.983100, , , 
244.000000,26299.000000,20273103.000000,-0.037700,-0.043500,-0.988900, , , 
245.000000,26400.000000,20273103.000000,-0.026100,-0.052200,-0.986000, , , 
246.000000,26499.000000,20273103.000000,-0.040600,-0.049300,-0.988900, , , 
247.000000,26600.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
248.000000,26699.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
249.000000,26800.000000,20273103.000000,-0.026100,-0.052200,-0.988900, , , 
250.000000,26899.000000,20273103.000000,-0.034800,-0.046400,-0.986000, , , 
251.000000,27000.000000,20273103.000000,-0.026100,-0.043500,-0.988900, , , 
252.000000,27099.000000,20273103.000000,-0.043500,-0.058000,-0.986000, , , 
253.000000,27200.000000,20273103.000000,-0.031900,-0.046400,-0.986000, , , 
254.000000,27299.000000,20273103.000000,-0.029000,-0.043500,-0.991800, , , 
255.000000,27400.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
256.000000,27499.000000,20273103.000000,-0.034800,-0.052200,-0.986000, , , 
257.000000,27600.000000,20273103.000000,-0.046400,-0.046400,-0.986000, , , 
258.000000,27699.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
259.000000,27800.000000,20273103.000000,-0.037700,-0.055100,-0.983100, , , 
260.000000,27901.000000,20273103.000000,-0.040600,-0.049300,-0.988900, , , 
261.000000,27999.000000,20273103.000000,-0.040600,-0.040600,-0.986000, , , 
262.000000,28100.000000,20273103.000000,-0.037700,-0.052200,-0.986000, , , 
263.000000,28199.000000,20273103.000000,-0.040600,-0.046400,-0.988900, , , 
264.000000,28300.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
265.000000,28399.000000,20273103.000000,-0.037700,-0.052200,-0.988900, , , 
266.000000,28500.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
267.000000,28599.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
268.000000,28700.000000,20273103.000000,-0.037700,-0.055100,-0.994700, , , 
269.000000,28799.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
270.000000,28900.000000,20273103.000000,-0.040600,-0.046400,-0.988900, , , 
271.000000,28999.000000,20273103.000000,-0.046400,-0.060900,-0.986000, , , 
272.000000,29100.000000,20273103.000000,-0.034800,-0.043500,-0.986000, , , 
273.000000,29199.000000,20273103.000000,-0.040600,-0.037700,-0.986000, , , 
274.000000,29300.000000,20273103.000000,-0.040600,-0.055100,-0.988900, , , 
275.000000,29399.000000,20273103.000000,-0.040600,-0.052200,-0.986000, , , 
276.000000,29500.000000,20273103.000000,-0.037700,-0.037700,-0.988900, , , 
277.000000,29599.000000,20273103.000000,-0.043500,-0.043500,-0.986000, , , 
278.000000,29700.000000,20273103.000000,-0.037700,-0.052200,-0.991800, , , 
279.000000,29799.000000,20273103.000000,-0.040600,-0.055100,-0.983100, , , 
280.000000,29900.000000,20273103.000000,-0.037700,-0.037700,-0.988900, , , 
281.000000,29999.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
282.000000,30100.000000,20273103.000000,-0.040600,-0.052200,-0.983100, , , 
283.000000,30199.000000,20273103.000000,-0.040600,-0.046400,-0.988900, , , 
284.000000,30300.000000,20273103.000000,-0.040600,-0.043500,-0.983100, , , 
285.000000,30399.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
286.000000,30500.000000,20273103.000000,-0.040600,-0.049300,-0.988900, , , 
287.000000,30599.000000,20273103.000000,-0.040600,-0.049300,-0.986000, , , 
288.000000,30700.000000,20273103.000000,-0.040600,-0.043500,-0.986000, , , 
289.000000,30799.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
290.000000,30900.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
291.000000,30999.000000,20273103.000000,-0.040600,-0.046400,-0.986000, , , 
292.000000,31100.000000,20273103.000000,-0.037700,-0.049300,-0.988900, , , 
293.000000,31199.000000,20273103.000000,-0.040600,-0.046400,-0.988900, , , 
294.000000,31300.000000,20273103.000000,-0.040600,-0.046400,-0.983100, , , 
295.000000,31399.000000,20273103.000000,-0.037700,-0.049300,-0.988900, , , 
296.000000,31500.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
297.000000,31599.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
298.000000,31700.000000,20273103.000000,-0.040600,-0.049300,-0.988900, , , 
299.000000,31799.000000,20273103.000000,-0.040600,-0.043500,-0.983100, , , 
300.000000,31900.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
301.000000,31999.000000,20273103.000000,-0.040600,-0.049300,-0.988900, , , 
302.000000,32100.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
303.000000,32199.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
304.000000,32300.000000,20273103.000000,-0.040600,-0.052200,-0.986000, , , 
305.000000,32399.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
306.000000,32500.000000,20273103.000000,-0.037700,-0.043500,-0.988900, , , 
307.000000,32599.000000,20273103.000000,-0.043500,-0.049300,-0.986000, , , 
308.000000,32700.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
309.000000,32799.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
310.000000,32900.000000,20273103.000000,-0.040600,-0.049300,-0.988900, , , 
311.000000,32999.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
312.000000,33100.000000,20273103.000000,-0.043500,-0.049300,-0.983100, , , 
313.000000,33199.000000,20273103.000000,-0.037700,-0.046400,-0.988900, , , 
314.000000,33300.000000,20273103.000000,-0.040600,-0.043500,-0.988900, , , 
315.000000,33399.000000,20273103.000000,-0.037700,-0.049300,-0.983100, , , 
316.000000,33500.000000,20273103.000000,-0.058000,-0.049300,-0.988900, , , 
317.000000,33599.000000,20273103.000000,-0.037700,-0.046400,-0.986000, , , 
318.000000,33700.000000,20273103.000000,-0.037700,-0.043500,-0.986000, , , 
319.000000,33799.000000,20273103.000000,-0.046400,-0.043500,-0.988900, , , 
320.000000,33900.000000,20273103.000000,-0.034800,-0.049300,-0.983100, , , 
321.000000,33999.000000,20273103.000000,-0.002900,-0.052200,-0.980200, , , 
322.000000,34100.000000,20273103.000000,0.034800,-0.046400,-0.980200, , , 
323.000000,34199.000000,20273103.000000,0.069600,-0.043500,-0.980200, , , 
324.000000,34300.000000,20273103.000000,0.113100,-0.046400,-0.977300, , , 
325.000000,34399.000000,20273103.000000,0.095700,-0.049300,-0.983100, , , 
326.000000,34500.000000,20273103.000000,0.031900,-0.049300,-0.991800, , , 
327.000000,34599.000000,20273103.000000,0.037700,-0.049300,-0.986000, , , 
328.000000,34700.000000,20273103.000000,0.040600,-0.049300,-0.962800, , , 
329.000000,34799.000000,20273103.000000,0.031900,-0.072500,-0.991800, , , 
330.000000,34900.000000,20273103.000000,0.029000,-0.069600,-0.988900, , , 
331.000000,34999.000000,20273103.000000,0.023200,-0.055100,-0.986000, , , 
332.000000,35100.000000,20273103.000000,0.017400,-0.034800,-0.986000, , , 
333.000000,35199.000000,20273103.000000,0.034800,-0.017400,-0.962800, , , 
334.000000,35300.000000,20273103.000000,0.040600,-0.008700,-0.962800, , , 
335.000000,35399.000000,20273103.000000,0.031900,-0.037700,-0.991800, , , 
336.000000,35500.000000,20273103.000000,0.026100,-0.060900,-0.986000, , , 
337.000000,35599.000000,20273103.000000,0.034800,-0.066700,-0.980200, , , 
338.000000,35700.000000,20273103.000000,0.014500,-0.034800,-0.986000, , , 
339.000000,35799.000000,20273103.000000,0.020300,-0.008700,-0.986000, , , 
340.000000,35900.000000,20273103.000000,0.034800,-0.026100,-0.957000, , , 
341.000000,35999.000000,20273103.000000,0.005800,-0.031900,-0.997600, , , 
342.000000,36100.000000,20273103.000000,-0.008700,-0.069600,-1.015000, , , 
343.000000,36199.000000,20273103.000000,0.023200,-0.055100,-0.983100, , , 
344.000000,36300.000000,20273103.000000,0.075400,0.002900,-0.945400, , , 
345.000000,36399.000000,20273103.000000,0.107300,-0.002900,-0.954100, , , 
346.000000,36500.000000,20273103.000000,0.130500,0.014500,-0.951200, , , 
