System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3949.000000,396801.000000,20368510.000000,-0.168200,-0.005800,-0.971500, , , 
3950.000000,396899.000000,20368510.000000,-0.191400,-0.008700,-0.988900, , , 
3951.000000,397000.000000,20368510.000000,-0.220400,0.000000,-0.983100, , , 
3952.000000,397099.000000,20368510.000000,-0.232000,0.017400,-0.974400, , , 
3953.000000,397200.000000,20368510.000000,-0.246500,-0.002900,-0.980200, , , 
3954.000000,397299.000000,20368510.000000,-0.246500,-0.005800,-0.980200, , , 
3955.000000,397400.000000,20368510.000000,-0.237800,-0.008700,-0.986000, , , 
3956.000000,397499.000000,20368510.000000,-0.240700,0.000000,-0.986000, , , 
3957.000000,397600.000000,20368510.000000,-0.252300,0.000000,-0.974400, , , 
3958.000000,397699.000000,20368510.000000,-0.234900,0.000000,-0.977300, , , 
3959.000000,397800.000000,20368510.000000,-0.208800,-0.005800,-0.986000, , , 
3960.000000,397899.000000,20368510.000000,-0.176900,-0.002900,-0.977300, , , 
3961.000000,398000.000000,20368510.000000,-0.150800,-0.005800,-0.980200, , , 
3962.000000,398099.000000,20368510.000000,-0.133400,-0.011600,-0.994700, , , 
3963.000000,398200.000000,20368510.000000,-0.121800,-0.002900,-0.986000, , , 
3964.000000,398299.000000,20368510.000000,-0.116000,-0.008700,-0.977300, , , 
3965.000000,398400.000000,20368510.000000,-0.110200,-0.002900,-0.980200, , , 
3966.000000,398499.000000,20368510.000000,-0.107300,-0.014500,-0.988900, , , 
3967.000000,398600.000000,20368510.000000,-0.104400,-0.011600,-0.983100, , , 
3968.000000,398699.000000,20368510.000000,-0.095700,-0.011600,-0.983100, , , 
3969.000000,398800.000000,20368510.000000,-0.078300,-0.008700,-0.980200, , , 
3970.000000,398899.000000,20368510.000000,-0.084100,-0.005800,-0.986000, , , 
3971.000000,399000.000000,20368510.000000,-0.084100,-0.011600,-0.986000, , , 
3972.000000,399099.000000,20368510.000000,-0.069600,-0.011600,-0.980200, , , 
3973.000000,399200.000000,20368510.000000,-0.040600,-0.005800,-0.986000, , , 
3974.000000,399299.000000,20368510.000000,-0.020300,-0.011600,-0.988900, , , 
3975.000000,399400.000000,20368510.000000,-0.005800,-0.008700,-0.980200, , , 
3976.000000,399499.000000,20368510.000000,-0.014500,-0.011600,-0.983100, , , 
3977.000000,399600.000000,20368510.000000,-0.017400,-0.011600,-0.980200, , , 
3978.000000,399699.000000,20368510.000000,-0.014500,-0.014500,-0.983100, , , 
3979.000000,399800.000000,20368510.000000,-0.011600,-0.011600,-0.983100, , , 
3980.000000,399899.000000,20368510.000000,-0.023200,-0.014500,-0.991800, , , 
3981.000000,400000.000000,20368510.000000,-0.017400,-0.008700,-0.986000, , , 
3982.000000,400099.000000,20368510.000000,-0.008700,-0.008700,-0.977300, , , 
3983.000000,400200.000000,20368510.000000,-0.017400,-0.008700,-0.986000, , , 
3984.000000,400299.000000,20368510.000000,-0.014500,-0.014500,-0.983100, , , 
3985.000000,400400.000000,20368510.000000,-0.011600,-0.014500,-0.983100, , , 
3986.000000,400499.000000,20368510.000000,-0.017400,-0.014500,-0.983100, , , 
3987.000000,400600.000000,20368510.000000,-0.014500,-0.008700,-0.986000, , , 
3988.000000,400699.000000,20368510.000000,-0.011600,-0.011600,-0.980200, , , 
3989.000000,400800.000000,20368510.000000,0.000000,-0.011600,-0.986000, , , 
3990.000000,400899.000000,20368510.000000,0.034800,-0.005800,-0.988900, , , 
3991.000000,401000.000000,20368510.000000,0.072500,-0.011600,-0.986000, , , 
3992.000000,401099.000000,20368510.000000,0.078300,-0.020300,-0.980200, , , 
3993.000000,401200.000000,20368510.000000,0.058000,-0.011600,-0.983100, , , 
3994.000000,401299.000000,20368510.000000,0.049300,-0.034800,-0.986000, , , 
3995.000000,401400.000000,20368510.000000,0.040600,-0.008700,-0.980200, , , 
3996.000000,401499.000000,20368510.000000,0.008700,-0.014500,-0.980200, , , 
3997.000000,401600.000000,20368510.000000,-0.014500,-0.005800,-0.977300, , , 
3998.000000,401699.000000,20368510.000000,-0.017400,-0.011600,-0.983100, , , 
3999.000000,401800.000000,20368510.000000,-0.011600,-0.014500,-0.991800, , , 
4000.000000,401899.000000,20368510.000000,-0.002900,-0.011600,-0.977300, , , 
4001.000000,402000.000000,20368510.000000,0.008700,0.000000,-0.983100, , , 
4002.000000,402099.000000,20368510.000000,0.000000,-0.017400,-0.991800, , , 
4003.000000,402200.000000,20368510.000000,0.002900,-0.014500,-0.988900, , , 
4004.000000,402299.000000,20368510.000000,0.017400,-0.017400,-0.983100, , , 
4005.000000,402400.000000,20368510.000000,0.023200,0.000000,-0.983100, , , 
4006.000000,402499.000000,20368510.000000,0.026100,-0.017400,-0.986000, , , 
4007.000000,402600.000000,20368510.000000,0.002900,-0.005800,-0.974400, , , 
4008.000000,402699.000000,20368510.000000,-0.017400,-0.017400,-0.991800, , , 
4009.000000,402800.000000,20368510.000000,-0.017400,-0.005800,-0.983100, , , 
4010.000000,402899.000000,20368510.000000,-0.017400,-0.017400,-0.986000, , , 
4011.000000,403000.000000,20368510.000000,-0.014500,-0.008700,-0.988900, , , 
4012.000000,403099.000000,20368510.000000,-0.014500,-0.014500,-0.986000, , , 
4013.000000,403200.000000,20368510.000000,-0.002900,-0.008700,-0.983100, , , 
4014.000000,403299.000000,20368510.000000,-0.011600,-0.005800,-0.980200, , , 
4015.000000,403400.000000,20368510.000000,-0.014500,-0.011600,-0.980200, , , 
4016.000000,403499.000000,20368510.000000,-0.017400,-0.017400,-0.994700, , , 
4017.000000,403600.000000,20368510.000000,-0.017400,-0.008700,-0.988900, , , 
4018.000000,403699.000000,20368510.000000,-0.005800,-0.005800,-0.974400, , , 
4019.000000,403800.000000,20368510.000000,-0.017400,-0.005800,-0.980200, , , 
4020.000000,403899.000000,20368510.000000,-0.011600,-0.008700,-0.991800, , , 
4021.000000,404000.000000,20368510.000000,-0.017400,-0.017400,-0.986000, , , 
4022.000000,404099.000000,20368510.000000,-0.020300,-0.011600,-0.991800, , , 
4023.000000,404200.000000,20368510.000000,-0.014500,-0.008700,-0.977300, , , 
4024.000000,404299.000000,20368510.000000,-0.005800,-0.017400,-0.986000, , , 
4025.000000,404400.000000,20368510.000000,-0.017400,-0.008700,-0.991800, , , 
4026.000000,404499.000000,20368510.000000,-0.017400,-0.005800,-0.980200, , , 
4027.000000,404600.000000,20368510.000000,-0.011600,-0.011600,-0.977300, , , 
4028.000000,404699.000000,20368510.000000,-0.017400,-0.008700,-0.988900, , , 
4029.000000,404800.000000,20368510.000000,-0.011600,-0.017400,-0.986000, , , 
4030.000000,404899.000000,20368510.000000,-0.014500,-0.008700,-0.983100, , , 
4031.000000,405000.000000,20368510.000000,-0.014500,-0.014500,-0.980200, , , 
4032.000000,405099.000000,20368510.000000,0.000000,-0.020300,-0.983100, , , 
4033.000000,405200.000000,20368510.000000,0.058000,0.000000,-0.997600, , , 
4034.000000,405299.000000,20368510.000000,0.136300,-0.014500,-1.000500, , , 
4035.000000,405400.000000,20368510.000000,0.156600,-0.034800,-0.983100, , , 
4036.000000,405499.000000,20368510.000000,0.130500,-0.029000,-0.968600, , , 
4037.000000,405600.000000,20368510.000000,0.130500,-0.023200,-0.971500, , , 
4038.000000,405699.000000,20368510.000000,0.124700,-0.023200,-0.983100, , , 
4039.000000,405800.000000,20368510.000000,0.118900,-0.011600,-0.986000, , , 
4040.000000,405899.000000,20368510.000000,0.113100,-0.014500,-0.986000, , , 
4041.000000,406000.000000,20368510.000000,0.110200,-0.014500,-0.986000, , , 
4042.000000,406099.000000,20368510.000000,0.095700,-0.026100,-0.988900, , , 
4043.000000,406200.000000,20368510.000000,0.095700,-0.026100,-0.980200, , , 
4044.000000,406299.000000,20368510.000000,0.087000,-0.031900,-0.986000, , , 
4045.000000,406400.000000,20368510.000000,0.078300,-0.020300,-0.977300, , , 
4046.000000,406499.000000,20368510.000000,0.075400,-0.011600,-0.986000, , , 
4047.000000,406600.000000,20368510.000000,0.063800,-0.023200,-0.986000, , , 
4048.000000,406699.000000,20368510.000000,0.052200,-0.017400,-0.994700, , , 
4049.000000,406800.000000,20368510.000000,0.043500,-0.011600,-0.977300, , , 
4050.000000,406899.000000,20368510.000000,0.034800,-0.023200,-0.988900, , , 
4051.000000,407000.000000,20368510.000000,0.049300,-0.014500,-0.988900, , , 
4052.000000,407099.000000,20368510.000000,0.046400,-0.014500,-0.980200, , , 
4053.000000,407200.000000,20368510.000000,0.020300,0.000000,-0.977300, , , 
4054.000000,407299.000000,20368510.000000,-0.005800,-0.017400,-0.988900, , , 
4055.000000,407400.000000,20368510.000000,-0.011600,-0.020300,-0.980200, , , 
4056.000000,407499.000000,20368510.000000,-0.002900,-0.014500,-0.991800, , , 
4057.000000,407600.000000,20368510.000000,0.005800,-0.005800,-0.980200, , , 
4058.000000,407699.000000,20368510.000000,0.000000,-0.008700,-0.977300, , , 
4059.000000,407800.000000,20368510.000000,-0.014500,-0.008700,-0.980200, , , 
4060.000000,407899.000000,20368510.000000,-0.063800,-0.008700,-0.983100, , , 
4061.000000,408000.000000,20368510.000000,-0.107300,-0.008700,-0.986000, , , 
4062.000000,408099.000000,20368510.000000,-0.142100,-0.017400,-0.977300, , , 
4063.000000,408200.000000,20368510.000000,-0.159500,-0.017400,-0.974400, , , 
4064.000000,408299.000000,20368510.000000,-0.165300,0.000000,-0.994700, , , 
4065.000000,408400.000000,20368510.000000,-0.162400,0.008700,-0.988900, , , 
4066.000000,408499.000000,20368510.000000,-0.168200,0.000000,-0.977300, , , 
4067.000000,408600.000000,20368510.000000,-0.174000,-0.011600,-0.974400, , , 
4068.000000,408699.000000,20368510.000000,-0.182700,-0.020300,-0.991800, , , 
4069.000000,408800.000000,20368510.000000,-0.188500,-0.017400,-0.983100, , , 
4070.000000,408899.000000,20368510.000000,-0.185600,-0.005800,-0.980200, , , 
4071.000000,409000.000000,20368510.000000,-0.197200,0.002900,-0.983100, , , 
4072.000000,409099.000000,20368510.000000,-0.200100,-0.002900,-0.980200, , , 
4073.000000,409200.000000,20368510.000000,-0.203000,-0.008700,-0.980200, , , 
4074.000000,409299.000000,20368510.000000,-0.208800,-0.011600,-0.983100, , , 
4075.000000,409400.000000,20368510.000000,-0.205900,-0.011600,-0.980200, , , 
4076.000000,409499.000000,20368510.000000,-0.217500,-0.008700,-0.983100, , , 
4077.000000,409600.000000,20368510.000000,-0.211700,-0.005800,-0.977300, , , 
4078.000000,409701.000000,20368510.000000,-0.214600,-0.014500,-0.983100, , , 
4079.000000,409799.000000,20368510.000000,-0.208800,-0.005800,-0.980200, , , 
4080.000000,409900.000000,20368510.000000,-0.200100,-0.002900,-0.991800, , , 
4081.000000,409999.000000,20368510.000000,-0.182700,-0.005800,-0.983100, , , 
4082.000000,410100.000000,20368510.000000,-0.171100,-0.005800,-0.971500, , , 
4083.000000,410199.000000,20368510.000000,-0.176900,-0.014500,-0.986000, , , 
4084.000000,410300.000000,20368510.000000,-0.176900,-0.008700,-0.983100, , , 
4085.000000,410399.000000,20368510.000000,-0.150800,-0.014500,-0.983100, , , 
4086.000000,410500.000000,20368510.000000,-0.127600,-0.008700,-0.983100, , , 
4087.000000,410599.000000,20368510.000000,-0.113100,-0.008700,-0.980200, , , 
4088.000000,410700.000000,20368510.000000,-0.095700,-0.008700,-0.983100, , , 
4089.000000,410799.000000,20368510.000000,-0.078300,-0.011600,-0.983100, , , 
4090.000000,410900.000000,20368510.000000,-0.069600,-0.014500,-0.986000, , , 
4091.000000,410999.000000,20368510.000000,-0.055100,-0.014500,-0.986000, , , 
4092.000000,411100.000000,20368510.000000,-0.049300,-0.011600,-0.983100, , , 
4093.000000,411199.000000,20368510.000000,-0.040600,-0.008700,-0.983100, , , 
4094.000000,411300.000000,20368510.000000,-0.037700,-0.008700,-0.986000, , , 
4095.000000,411399.000000,20368510.000000,-0.034800,-0.014500,-0.986000, , , 
4096.000000,411500.000000,20368510.000000,-0.031900,-0.017400,-0.980200, , , 
4097.000000,411599.000000,20368510.000000,-0.026100,-0.011600,-0.983100, , , 
4098.000000,411700.000000,20368510.000000,-0.040600,-0.008700,-0.983100, , , 
4099.000000,411799.000000,20368510.000000,-0.063800,-0.008700,-0.986000, , , 
4100.000000,411900.000000,20368510.000000,-0.081200,-0.011600,-0.986000, , , 
4101.000000,411999.000000,20368510.000000,-0.078300,-0.014500,-0.980200, , , 
4102.000000,412100.000000,20368510.000000,-0.072500,-0.011600,-0.980200, , , 
4103.000000,412199.000000,20368510.000000,-0.075400,-0.011600,-0.986000, , , 
4104.000000,412300.000000,20368510.000000,-0.075400,-0.011600,-0.986000, , , 
4105.000000,412399.000000,20368510.000000,-0.072500,-0.008700,-0.980200, , , 
4106.000000,412500.000000,20368510.000000,-0.075400,-0.008700,-0.986000, , , 
4107.000000,412599.000000,20368510.000000,-0.084100,-0.008700,-0.986000, , , 
4108.000000,412700.000000,20368510.000000,-0.087000,-0.014500,-0.983100, , , 
4109.000000,412799.000000,20368510.000000,-0.092800,-0.008700,-0.977300, , , 
4110.000000,412900.000000,20368510.000000,-0.095700,-0.011600,-0.986000, , , 
4111.000000,412999.000000,20368510.000000,-0.095700,-0.008700,-0.986000, , , 
4112.000000,413100.000000,20368510.000000,-0.095700,-0.014500,-0.980200, , , 
4113.000000,413199.000000,20368510.000000,-0.092800,-0.011600,-0.986000, , , 
4114.000000,413300.000000,20368510.000000,-0.089900,-0.008700,-0.986000, , , 
4115.000000,413399.000000,20368510.000000,-0.078300,-0.014500,-0.986000, , , 
4116.000000,413500.000000,20368510.000000,-0.017400,-0.011600,-0.980200, , , 
4117.000000,413599.000000,20368510.000000,0.029000,-0.014500,-0.980200, , , 
4118.000000,413700.000000,20368510.000000,0.017400,-0.011600,-0.986000, , , 
4119.000000,413799.000000,20368510.000000,-0.017400,-0.011600,-0.988900, , , 
4120.000000,413900.000000,20368510.000000,-0.023200,-0.014500,-0.986000, , , 
4121.000000,413999.000000,20368510.000000,-0.008700,-0.017400,-0.980200, , , 
4122.000000,414100.000000,20368510.000000,0.000000,-0.017400,-0.986000, , , 
4123.000000,414199.000000,20368510.000000,-0.008700,-0.011600,-0.986000, , , 
4124.000000,414300.000000,20368510.000000,-0.014500,-0.008700,-0.983100, , , 
4125.000000,414399.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4126.000000,414500.000000,20368510.000000,-0.002900,-0.020300,-0.983100, , , 
4127.000000,414599.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4128.000000,414700.000000,20368510.000000,-0.011600,-0.011600,-0.986000, , , 
4129.000000,414799.000000,20368510.000000,-0.008700,-0.014500,-0.986000, , , 
4130.000000,414900.000000,20368510.000000,-0.002900,-0.011600,-0.983100, , , 
4131.000000,414999.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4132.000000,415100.000000,20368510.000000,-0.011600,-0.017400,-0.988900, , , 
4133.000000,415199.000000,20368510.000000,-0.008700,-0.011600,-0.983100, , , 
4134.000000,415300.000000,20368510.000000,-0.002900,-0.014500,-0.980200, , , 
4135.000000,415399.000000,20368510.000000,-0.008700,-0.014500,-0.986000, , , 
4136.000000,415500.000000,20368510.000000,-0.011600,-0.011600,-0.986000, , , 
4137.000000,415599.000000,20368510.000000,-0.005800,-0.011600,-0.983100, , , 
4138.000000,415700.000000,20368510.000000,-0.005800,-0.014500,-0.983100, , , 
4139.000000,415799.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4140.000000,415900.000000,20368510.000000,0.002900,-0.014500,-0.986000, , , 
4141.000000,415999.000000,20368510.000000,-0.008700,-0.011600,-0.983100, , , 
4142.000000,416100.000000,20368510.000000,-0.005800,-0.011600,-0.983100, , , 
4143.000000,416199.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4144.000000,416300.000000,20368510.000000,-0.011600,-0.014500,-0.986000, , , 
4145.000000,416399.000000,20368510.000000,-0.005800,-0.011600,-0.983100, , , 
4146.000000,416500.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4147.000000,416599.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4148.000000,416700.000000,20368510.000000,-0.008700,-0.011600,-0.983100, , , 
4149.000000,416799.000000,20368510.000000,-0.005800,-0.014500,-0.986000, , , 
4150.000000,416900.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4151.000000,416999.000000,20368510.000000,-0.008700,-0.011600,-0.983100, , , 
4152.000000,417100.000000,20368510.000000,-0.008700,-0.011600,-0.983100, , , 
4153.000000,417199.000000,20368510.000000,-0.008700,-0.011600,-0.986000, , , 
4154.000000,417300.000000,20368510.000000,-0.005800,-0.011600,-0.983100, , , 
4155.000000,417399.000000,20368510.000000,-0.008700,-0.014500,-0.986000, , , 
4156.000000,417500.000000,20368510.000000,-0.008700,-0.014500,-0.986000, , , 
4157.000000,417599.000000,20368510.000000,-0.008700,-0.014500,-0.986000, , , 
4158.000000,417700.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4159.000000,417799.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4160.000000,417900.000000,20368510.000000,-0.008700,-0.014500,-0.986000, , , 
4161.000000,417999.000000,20368510.000000,-0.008700,-0.011600,-0.983100, , , 
4162.000000,418100.000000,20368510.000000,-0.023200,-0.011600,-0.983100, , , 
4163.000000,418199.000000,20368510.000000,-0.005800,-0.014500,-0.986000, , , 
4164.000000,418300.000000,20368510.000000,-0.008700,-0.017400,-0.983100, , , 
4165.000000,418399.000000,20368510.000000,-0.008700,-0.014500,-0.983100, , , 
4166.000000,418500.000000,20368510.000000,-0.008700,-0.011600,-0.986000, , , 
4167.000000,418599.000000,20368510.000000,-0.005800,-0.011600,-0.983100, , , 
4168.000000,418700.000000,20368510.000000,-0.008700,-0.017400,-0.983100, , , 
4169.000000,418799.000000,20368510.000000,0.002900,-0.014500,-0.986000, , , 
4170.000000,418900.000000,20368510.000000,-0.008700,-0.011600,-0.988900, , , 
4171.000000,418999.000000,20368510.000000,-0.005800,-0.008700,-0.983100, , , 
4172.000000,419100.000000,20368510.000000,-0.005800,-0.011600,-0.986000, , , 
4173.000000,419199.000000,20368510.000000,-0.011600,-0.020300,-0.988900, , , 
4174.000000,419300.000000,20368510.000000,-0.011600,-0.017400,-0.983100, , , 
4175.000000,419399.000000,20368510.000000,-0.020300,-0.020300,-0.986000, , , 
4176.000000,419500.000000,20368510.000000,-0.002900,-0.017400,-0.986000, , , 
4177.000000,419599.000000,20368510.000000,-0.011600,-0.011600,-0.983100, , , 
4178.000000,419700.000000,20368510.000000,-0.026100,-0.011600,-0.986000, , , 
4179.000000,419799.000000,20368510.000000,-0.020300,-0.014500,-0.986000, , , 
4180.000000,419900.000000,20368510.000000,0.002900,-0.014500,-0.983100, , , 
4181.000000,419999.000000,20368510.000000,-0.014500,-0.014500,-0.983100, , , 
4182.000000,420100.000000,20368510.000000,-0.008700,-0.014500,-0.986000, , , 
4183.000000,420199.000000,20368510.000000,-0.005800,-0.014500,-0.983100, , , 
4184.000000,420300.000000,20368510.000000,-0.011600,-0.017400,-0.986000, , , 
4185.000000,420399.000000,20368510.000000,0.002900,-0.014500,-0.983100, , , 
4186.000000,420500.000000,20368510.000000,-0.005800,-0.011600,-0.983100, , , 
4187.000000,420599.000000,20368510.000000,-0.008700,-0.011600,-0.980200, , , 
4188.000000,420700.000000,20368510.000000,-0.014500,-0.014500,-0.986000, , , 
4189.000000,420799.000000,20368510.000000,-0.011600,-0.014500,-0.983100, , , 
4190.000000,420900.000000,20368510.000000,-0.002900,-0.017400,-0.986000, , , 
4191.000000,420999.000000,20368510.000000,-0.008700,-0.011600,-0.983100, , , 
4192.000000,421100.000000,20368510.000000,-0.014500,-0.005800,-0.986000, , , 
4193.000000,421199.000000,20368510.000000,-0.005800,-0.014500,-0.986000, , , 
4194.000000,421300.000000,20368510.000000,-0.005800,-0.017400,-0.983100, , , 
4195.000000,421399.000000,20368510.000000,-0.014500,-0.014500,-0.980200, , , 
4196.000000,421500.000000,20368510.000000,-0.005800,-0.011600,-0.988900, , , 
4197.000000,421599.000000,20368510.000000,-0.002900,-0.008700,-0.980200, , , 
4198.000000,421700.000000,20368510.000000,-0.008700,-0.011600,-0.988900, , , 
4199.000000,421799.000000,20368510.000000,-0.011600,-0.023200,-0.986000, , , 
4200.000000,421900.000000,20368510.000000,-0.011600,-0.020300,-0.983100, , , 
4201.000000,422001.000000,20368510.000000,-0.005800,-0.020300,-0.983100, , , 
4202.000000,422099.000000,20368510.000000,-0.005800,-0.005800,-0.988900, , , 
4203.000000,422200.000000,20368510.000000,-0.008700,-0.005800,-0.980200, , , 
4204.000000,422299.000000,20368510.000000,-0.011600,-0.017400,-0.986000, , , 
4205.000000,422400.000000,20368510.000000,-0.008700,-0.026100,-0.980200, , , 
4206.000000,422499.000000,20368510.000000,-0.008700,-0.017400,-0.983100, , , 
4207.000000,422600.000000,20368510.000000,-0.008700,-0.005800,-0.980200, , , 
4208.000000,422699.000000,20368510.000000,-0.008700,-0.005800,-0.983100, , , 
4209.000000,422800.000000,20368510.000000,-0.008700,-0.014500,-0.986000, , , 
4210.000000,422899.000000,20368510.000000,-0.008700,-0.026100,-0.983100, , , 
4211.000000,423000.000000,20368510.000000,-0.005800,-0.017400,-0.988900, , , 
4212.000000,423099.000000,20368510.000000,-0.008700,-0.008700,-0.980200, , , 
4213.000000,423200.000000,20368510.000000,-0.008700,-0.008700,-0.983100, , , 
4214.000000,423299.000000,20368510.000000,-0.008700,-0.017400,-0.986000, , , 
4215.000000,423400.000000,20368510.000000,-0.011600,-0.023200,-0.983100, , , 
4216.000000,423499.000000,20368510.000000,0.008700,-0.023200,-0.988900, , , 
4217.000000,423600.000000,20368510.000000,0.031900,-0.008700,-0.983100, , , 
4218.000000,423699.000000,20368510.000000,0.037700,0.000000,-0.986000, , , 
4219.000000,423800.000000,20368510.000000,0.031900,-0.011600,-0.983100, , , 
4220.000000,423899.000000,20368510.000000,0.034800,-0.014500,-0.983100, , , 
4221.000000,424000.000000,20368510.000000,0.040600,-0.017400,-0.986000, , , 
4222.000000,424099.000000,20368510.000000,0.078300,-0.014500,-0.988900, , , 
4223.000000,424200.000000,20368510.000000,0.162400,-0.002900,-0.991800, , , 
4224.000000,424299.000000,20368510.000000,0.240700,-0.023200,-1.000500, , , 
4225.000000,424400.000000,20368510.000000,0.295800,-0.031900,-0.986000, , , 
4226.000000,424499.000000,20368510.000000,0.307400,-0.034800,-0.971500, , , 
4227.000000,424600.000000,20368510.000000,0.292900,-0.034800,-0.965700, , , 
4228.000000,424699.000000,20368510.000000,0.281300,-0.023200,-0.974400, , , 
4229.000000,424800.000000,20368510.000000,0.278400,-0.011600,-0.983100, , , 
4230.000000,424899.000000,20368510.000000,0.284200,-0.023200,-0.994700, , , 
4231.000000,425000.000000,20368510.000000,0.281300,-0.031900,-0.983100, , , 
4232.000000,425099.000000,20368510.000000,0.284200,-0.026100,-0.974400, , , 
4233.000000,425200.000000,20368510.000000,0.278400,-0.031900,-0.988900, , , 
4234.000000,425299.000000,20368510.000000,0.272600,-0.014500,-0.977300, , , 
4235.000000,425400.000000,20368510.000000,0.258100,-0.029000,-0.988900, , , 
4236.000000,425499.000000,20368510.000000,0.246500,-0.020300,-0.980200, , , 
4237.000000,425600.000000,20368510.000000,0.232000,-0.020300,-0.983100, , , 
4238.000000,425699.000000,20368510.000000,0.203000,-0.023200,-0.977300, , , 
4239.000000,425799.000000,20368510.000000,0.162400,-0.026100,-0.980200, , , 
4240.000000,425900.000000,20368510.000000,0.118900,-0.017400,-0.977300, , , 
4241.000000,425999.000000,20368510.000000,0.075400,-0.020300,-0.986000, , , 
4242.000000,426100.000000,20368510.000000,0.008700,-0.020300,-0.988900, , , 
4243.000000,426199.000000,20368510.000000,-0.020300,-0.011600,-0.988900, , , 
4244.000000,426300.000000,20368510.000000,-0.023200,0.000000,-0.997600, , , 
4245.000000,426399.000000,20368510.000000,-0.008700,-0.005800,-0.991800, , , 
4246.000000,426500.000000,20368510.000000,-0.011600,0.002900,-0.986000, , , 
4247.000000,426599.000000,20368510.000000,-0.017400,-0.014500,-0.994700, , , 
4248.000000,426700.000000,20368510.000000,-0.017400,-0.017400,-0.991800, , , 
4249.000000,426799.000000,20368510.000000,-0.008700,-0.002900,-0.983100, , , 
4250.000000,426900.000000,20368510.000000,-0.011600,-0.005800,-0.983100, , , 
4251.000000,426999.000000,20368510.000000,-0.017400,0.000000,-0.986000, , , 
4252.000000,427100.000000,20368510.000000,-0.005800,-0.008700,-0.980200, , , 
4253.000000,427199.000000,20368510.000000,0.000000,-0.005800,-0.986000, , , 
4254.000000,427300.000000,20368510.000000,0.002900,-0.005800,-0.983100, , , 
4255.000000,427399.000000,20368510.000000,-0.002900,-0.002900,-0.986000, , , 
4256.000000,427500.000000,20368510.000000,-0.011600,0.002900,-0.986000, , , 
4257.000000,427599.000000,20368510.000000,-0.014500,0.008700,-0.983100, , , 
4258.000000,427700.000000,20368510.000000,-0.031900,0.000000,-0.986000, , , 
4259.000000,427799.000000,20368510.000000,-0.031900,-0.005800,-0.983100, , , 
4260.000000,427900.000000,20368510.000000,-0.043500,-0.005800,-0.983100, , , 
4261.000000,427999.000000,20368510.000000,-0.037700,0.000000,-0.983100, , , 
4262.000000,428100.000000,20368510.000000,-0.063800,0.005800,-0.980200, , , 
4263.000000,428199.000000,20368510.000000,-0.130500,0.005800,-0.974400, , , 
4264.000000,428300.000000,20368510.000000,-0.147900,0.000000,-0.988900, , , 
4265.000000,428399.000000,20368510.000000,-0.147900,-0.008700,-0.991800, , , 
4266.000000,428500.000000,20368510.000000,-0.147900,0.000000,-0.991800, , , 
4267.000000,428599.000000,20368510.000000,-0.136300,0.014500,-0.980200, , , 
4268.000000,428700.000000,20368510.000000,-0.139200,0.002900,-0.971500, , , 
4269.000000,428799.000000,20368510.000000,-0.133400,0.011600,-0.988900, , , 
4270.000000,428900.000000,20368510.000000,-0.142100,-0.002900,-0.977300, , , 
4271.000000,428999.000000,20368510.000000,-0.147900,0.002900,-0.983100, , , 
4272.000000,429100.000000,20368510.000000,-0.153700,-0.002900,-0.991800, , , 
4273.000000,429199.000000,20368510.000000,-0.136300,0.000000,-0.983100, , , 
4274.000000,429300.000000,20368510.000000,-0.118900,0.000000,-0.980200, , , 
4275.000000,429399.000000,20368510.000000,-0.089900,-0.002900,-0.986000, , , 
4276.000000,429500.000000,20368510.000000,-0.055100,0.000000,-0.983100, , , 
4277.000000,429599.000000,20368510.000000,-0.043500,-0.002900,-0.983100, , , 
4278.000000,429700.000000,20368510.000000,-0.049300,0.000000,-0.988900, , , 
4279.000000,429799.000000,20368510.000000,-0.052200,0.000000,-0.986000, , , 
4280.000000,429900.000000,20368510.000000,-0.040600,-0.002900,-0.983100, , , 
4281.000000,429999.000000,20368510.000000,-0.034800,0.000000,-0.980200, , , 
4282.000000,430100.000000,20368510.000000,-0.031900,0.000000,-0.986000, , , 
4283.000000,430199.000000,20368510.000000,-0.026100,-0.005800,-0.991800, , , 
4284.000000,430300.000000,20368510.000000,-0.011600,-0.002900,-0.980200, , , 
4285.000000,430399.000000,20368510.000000,-0.005800,-0.002900,-0.977300, , , 
4286.000000,430500.000000,20368510.000000,-0.011600,0.000000,-0.980200, , , 
4287.000000,430599.000000,20368510.000000,-0.011600,-0.005800,-0.988900, , , 
4288.000000,430700.000000,20368510.000000,-0.005800,0.008700,-0.980200, , , 
4289.000000,430801.000000,20368510.000000,-0.008700,0.000000,-0.977300, , , 
4290.000000,430899.000000,20368510.000000,-0.008700,0.000000,-0.991800, , , 
