System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7017.000000,386598.000000,7498354.000000,0.005800,0.000000,-1.003400, , , 
7018.000000,386695.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7019.000000,386699.000000,7498354.000000,0.014500,0.011600,-1.000500, , , 
7020.000000,386796.000000,7498354.000000, , , ,0.325195,-0.650391,0.000000
7021.000000,386798.000000,7498354.000000,0.005800,0.000000,-0.988900, , , 
7022.000000,386897.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
7023.000000,386899.000000,7498354.000000,0.020300,0.014500,-0.954100, , , 
7024.000000,386998.000000,7498354.000000,0.000000,-0.034800,-0.997600,0.000000,-0.650391,0.000000
7025.000000,387099.000000,7498354.000000,0.008700,0.040600,-1.009200,0.325195,0.975586,0.000000
7026.000000,387190.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7027.000000,387198.000000,7498354.000000,0.046400,-0.002900,-0.971500, , , 
7028.000000,387291.000000,7498354.000000, , , ,0.325195,-1.300781,-0.325195
7029.000000,387299.000000,7498354.000000,0.002900,0.014500,-0.971500, , , 
7030.000000,387392.000000,7498354.000000, , , ,1.300781,0.000000,0.000000
7031.000000,387398.000000,7498354.000000,0.005800,0.000000,-0.977300, , , 
7032.000000,387493.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
7033.000000,387499.000000,7498354.000000,0.017400,0.008700,-1.015000, , , 
7034.000000,387594.000000,7498354.000000, , , ,0.325195,0.325195,0.000000
7035.000000,387598.000000,7498354.000000,0.011600,-0.023200,-1.003400, , , 
7036.000000,387695.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7037.000000,387699.000000,7498354.000000,-0.002900,0.000000,-1.009200, , , 
7038.000000,387796.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7039.000000,387798.000000,7498354.000000,0.023200,0.000000,-1.000500, , , 
7040.000000,387897.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
7041.000000,387899.000000,7498354.000000,0.023200,-0.011600,-0.986000, , , 
7042.000000,387998.000000,7498354.000000,0.011600,-0.005800,-0.988900,0.000000,0.000000,0.000000
7043.000000,388099.000000,7498354.000000,0.014500,-0.005800,-0.980200,0.325195,0.325195,0.000000
7044.000000,388190.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7045.000000,388198.000000,7498354.000000,0.011600,-0.005800,-0.983100, , , 
7046.000000,388291.000000,7498354.000000, , , ,0.000000,-0.325195,0.325195
7047.000000,388299.000000,7498354.000000,0.020300,0.005800,-0.986000, , , 
7048.000000,388392.000000,7498354.000000, , , ,0.650391,0.325195,-0.325195
7049.000000,388398.000000,7498354.000000,0.014500,-0.011600,-0.994700, , , 
7050.000000,388493.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7051.000000,388499.000000,7498354.000000,0.002900,-0.011600,-1.026600, , , 
7052.000000,388594.000000,7498354.000000, , , ,0.000000,0.975586,0.000000
7053.000000,388598.000000,7498354.000000,0.002900,-0.029000,-1.032400, , , 
7054.000000,388695.000000,7498354.000000, , , ,0.000000,0.325195,0.000000
7055.000000,388699.000000,7498354.000000,0.034800,-0.017400,-0.980200, , , 
7056.000000,388796.000000,7498354.000000, , , ,0.000000,-0.650391,0.000000
7057.000000,388798.000000,7498354.000000,0.020300,-0.017400,-0.959900, , , 
7058.000000,388897.000000,7498354.000000, , , ,-0.325195,0.000000,-0.325195
7059.000000,388899.000000,7498354.000000,0.005800,-0.017400,-0.980200, , , 
7060.000000,388998.000000,7498354.000000,0.011600,-0.017400,-1.015000,-0.650391,0.325195,-0.325195
7061.000000,389099.000000,7498354.000000,0.023200,-0.023200,-1.006300,-0.650391,0.325195,0.000000
7062.000000,389190.000000,7498354.000000, , , ,-0.650391,-0.325195,0.000000
7063.000000,389198.000000,7498354.000000,0.000000,0.002900,-0.988900, , , 
7064.000000,389291.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7065.000000,389299.000000,7498354.000000,0.014500,0.017400,-0.983100, , , 
7066.000000,389392.000000,7498354.000000, , , ,0.325195,0.000000,-0.650391
7067.000000,389398.000000,7498354.000000,0.008700,-0.008700,-0.988900, , , 
7068.000000,389493.000000,7498354.000000, , , ,0.325195,-0.325195,0.000000
7069.000000,389499.000000,7498354.000000,0.008700,-0.020300,-0.977300, , , 
7070.000000,389594.000000,7498354.000000, , , ,0.325195,0.000000,-0.325195
7071.000000,389598.000000,7498354.000000,0.014500,-0.014500,-0.983100, , , 
7072.000000,389695.000000,7498354.000000, , , ,0.325195,-0.325195,-0.325195
7073.000000,389699.000000,7498354.000000,0.026100,-0.014500,-0.974400, , , 
7074.000000,389796.000000,7498354.000000, , , ,0.000000,-0.975586,-0.325195
7075.000000,389798.000000,7498354.000000,0.008700,-0.011600,-0.980200, , , 
7076.000000,389897.000000,7498354.000000, , , ,-0.325195,0.325195,-0.650391
7077.000000,389899.000000,7498354.000000,0.008700,-0.023200,-0.994700, , , 
7078.000000,389998.000000,7498354.000000,0.029000,-0.026100,-0.991800,-0.325195,0.000000,-0.325195
7079.000000,390099.000000,7498354.000000,0.014500,-0.011600,-0.974400,-0.650391,-0.325195,-0.325195
7080.000000,390199.000000,7498354.000000,0.011600,-0.014500,-0.974400,-0.650391,-0.650391,0.000000
7081.000000,390290.000000,7498354.000000, , , ,0.000000,-0.325195,0.000000
7082.000000,390298.000000,7498354.000000,0.011600,-0.008700,-1.000500, , , 
7083.000000,390391.000000,7498354.000000, , , ,0.650391,0.325195,0.000000
7084.000000,390399.000000,7498354.000000,0.002900,-0.011600,-1.017900, , , 
7085.000000,390492.000000,7498354.000000, , , ,0.325195,0.650391,-0.650391
7086.000000,390498.000000,7498354.000000,0.020300,-0.023200,-1.009200, , , 
7087.000000,390593.000000,7498354.000000, , , ,-0.975586,-0.650391,0.000000
7088.000000,390599.000000,7498354.000000,0.017400,0.008700,-0.991800, , , 
7089.000000,390694.000000,7498354.000000, , , ,0.650391,0.650391,-0.325195
7090.000000,390698.000000,7498354.000000,0.014500,-0.023200,-0.986000, , , 
7091.000000,390795.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
7092.000000,390799.000000,7498354.000000,0.017400,-0.005800,-0.994700, , , 
7093.000000,390897.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7094.000000,390898.000000,7498354.000000,0.011600,-0.014500,-0.994700, , , 
7095.000000,390997.000000,7498354.000000, , , ,0.325195,0.325195,-0.325195
7096.000000,390999.000000,7498354.000000,0.017400,-0.014500,-0.980200, , , 
7097.000000,391098.000000,7498354.000000,0.014500,-0.008700,-0.994700,0.000000,0.000000,0.000000
7098.000000,391199.000000,7498354.000000,0.017400,-0.020300,-0.980200,0.000000,0.325195,-0.325195
7099.000000,391290.000000,7498354.000000, , , ,0.325195,-0.650391,0.000000
7100.000000,391298.000000,7498354.000000,0.029000,-0.026100,-0.954100, , , 
7101.000000,391391.000000,7498354.000000, , , ,0.000000,-1.625977,0.000000
7102.000000,391399.000000,7498354.000000,0.011600,-0.011600,-0.930900, , , 
7103.000000,391491.000000,7498354.000000, , , ,0.000000,-1.300781,-0.325195
7104.000000,391499.000000,7498354.000000,0.011600,-0.020300,-0.954100, , , 
7105.000000,391592.000000,7498354.000000, , , ,0.000000,-0.975586,0.000000
7106.000000,391600.000000,7498354.000000,0.005800,-0.008700,-0.974400, , , 
7107.000000,391692.000000,7498354.000000, , , ,0.650391,-0.325195,0.000000
7108.000000,391698.000000,7498354.000000,0.005800,-0.005800,-0.997600, , , 
7109.000000,391793.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
7110.000000,391799.000000,7498354.000000,0.002900,0.000000,-0.986000, , , 
7111.000000,391894.000000,7498354.000000, , , ,1.625977,-0.325195,-0.325195
7112.000000,391898.000000,7498354.000000,0.034800,-0.034800,-0.983100, , , 
7113.000000,391995.000000,7498354.000000, , , ,1.951172,-0.650391,-0.325195
7114.000000,391999.000000,7498354.000000,-0.002900,0.014500,-0.930900, , , 
7115.000000,392096.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7116.000000,392098.000000,7498354.000000,-0.008700,-0.029000,-1.000500, , , 
7117.000000,392197.000000,7498354.000000, , , ,0.325195,0.975586,0.000000
7118.000000,392199.000000,7498354.000000,0.026100,-0.037700,-1.032400, , , 
7119.000000,392298.000000,7498354.000000,0.005800,0.000000,-0.994700,-0.325195,0.000000,0.325195
7120.000000,392399.000000,7498354.000000,0.005800,-0.026100,-0.983100,0.325195,0.000000,0.000000
7121.000000,392490.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7122.000000,392498.000000,7498354.000000,0.000000,0.011600,-0.994700, , , 
7123.000000,392591.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7124.000000,392599.000000,7498354.000000,0.014500,-0.014500,-0.986000, , , 
7125.000000,392692.000000,7498354.000000, , , ,0.975586,-0.650391,0.000000
7126.000000,392698.000000,7498354.000000,0.011600,-0.011600,-0.968600, , , 
7127.000000,392793.000000,7498354.000000, , , ,0.000000,-0.975586,0.000000
7128.000000,392799.000000,7498354.000000,-0.020300,-0.037700,-0.977300, , , 
7129.000000,392894.000000,7498354.000000, , , ,0.000000,0.650391,-0.325195
7130.000000,392898.000000,7498354.000000,-0.008700,-0.020300,-1.003400, , , 
7131.000000,392995.000000,7498354.000000, , , ,-0.650391,0.325195,0.325195
7132.000000,392999.000000,7498354.000000,-0.014500,-0.026100,-1.012100, , , 
7133.000000,393096.000000,7498354.000000, , , ,-0.325195,0.325195,0.000000
7134.000000,393098.000000,7498354.000000,-0.011600,-0.023200,-1.015000, , , 
7135.000000,393197.000000,7498354.000000, , , ,-0.650391,0.650391,0.000000
7136.000000,393199.000000,7498354.000000,-0.008700,-0.008700,-0.994700, , , 
7137.000000,393298.000000,7498354.000000,0.000000,0.000000,-0.980200,-0.325195,-0.325195,0.000000
7138.000000,393399.000000,7498354.000000,-0.023200,-0.005800,-0.968600,0.000000,0.000000,-0.325195
7139.000000,393490.000000,7498354.000000, , , ,0.650391,-0.325195,0.325195
7140.000000,393498.000000,7498354.000000,-0.005800,-0.020300,-0.962800, , , 
7141.000000,393591.000000,7498354.000000, , , ,0.000000,-0.975586,0.000000
7142.000000,393599.000000,7498354.000000,-0.017400,0.002900,-0.962800, , , 
7143.000000,393692.000000,7498354.000000, , , ,0.000000,-0.975586,0.000000
7144.000000,393698.000000,7498354.000000,-0.026100,-0.017400,-0.959900, , , 
7145.000000,393793.000000,7498354.000000, , , ,0.000000,-1.300781,0.325195
7146.000000,393799.000000,7498354.000000,-0.017400,0.000000,-0.983100, , , 
7147.000000,393894.000000,7498354.000000, , , ,0.325195,-0.325195,-0.325195
7148.000000,393898.000000,7498354.000000,-0.017400,-0.005800,-0.942500, , , 
7149.000000,393995.000000,7498354.000000, , , ,0.000000,-0.975586,0.325195
7150.000000,393999.000000,7498354.000000,-0.017400,-0.008700,-0.974400, , , 
7151.000000,394095.000000,7498354.000000, , , ,0.325195,0.325195,0.000000
7152.000000,394099.000000,7498354.000000,-0.017400,0.000000,-0.988900, , , 
7153.000000,394196.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7154.000000,394198.000000,7498354.000000,0.008700,-0.034800,-0.980200, , , 
7155.000000,394297.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
7156.000000,394299.000000,7498354.000000,0.000000,-0.017400,-0.988900, , , 
7157.000000,394398.000000,7498354.000000,0.029000,-0.008700,-0.986000,-0.325195,-0.975586,0.650391
7158.000000,394499.000000,7498354.000000,0.023200,0.000000,-0.986000,0.325195,0.000000,-0.650391
7159.000000,394590.000000,7498354.000000, , , ,0.650391,0.000000,0.325195
7160.000000,394598.000000,7498354.000000,0.023200,-0.023200,-0.974400, , , 
7161.000000,394691.000000,7498354.000000, , , ,0.650391,-0.325195,0.000000
7162.000000,394699.000000,7498354.000000,0.026100,0.000000,-0.974400, , , 
7163.000000,394792.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
7164.000000,394798.000000,7498354.000000,0.020300,-0.040600,-0.988900, , , 
7165.000000,394893.000000,7498354.000000, , , ,0.325195,-0.975586,0.000000
7166.000000,394899.000000,7498354.000000,0.023200,-0.026100,-0.988900, , , 
7167.000000,394994.000000,7498354.000000, , , ,0.650391,0.325195,-1.300781
7168.000000,394998.000000,7498354.000000,0.026100,-0.043500,-0.977300, , , 
7169.000000,395095.000000,7498354.000000, , , ,0.000000,-0.325195,0.000000
7170.000000,395099.000000,7498354.000000,0.026100,-0.046400,-0.968600, , , 
7171.000000,395196.000000,7498354.000000, , , ,-0.325195,0.000000,-0.650391
7172.000000,395198.000000,7498354.000000,0.017400,-0.066700,-0.988900, , , 
7173.000000,395297.000000,7498354.000000, , , ,-1.625977,0.325195,-0.650391
7174.000000,395299.000000,7498354.000000,0.011600,-0.072500,-1.012100, , , 
7175.000000,395398.000000,7498354.000000,0.017400,-0.043500,-0.997600,-1.625977,-0.325195,0.000000
7176.000000,395499.000000,7498354.000000,0.043500,-0.034800,-0.968600,-1.300781,0.000000,-0.975586
7177.000000,395590.000000,7498354.000000, , , ,-1.625977,-0.650391,0.000000
7178.000000,395598.000000,7498354.000000,0.002900,-0.002900,-0.971500, , , 
7179.000000,395691.000000,7498354.000000, , , ,-0.650391,0.650391,0.000000
7180.000000,395699.000000,7498354.000000,0.008700,-0.031900,-0.997600, , , 
7181.000000,395792.000000,7498354.000000, , , ,-0.975586,0.325195,0.000000
7182.000000,395798.000000,7498354.000000,0.020300,-0.002900,-1.009200, , , 
7183.000000,395893.000000,7498354.000000, , , ,-0.325195,-0.650391,0.325195
7184.000000,395899.000000,7498354.000000,0.026100,-0.023200,-0.951200, , , 
7185.000000,395994.000000,7498354.000000, , , ,-0.325195,-0.650391,-0.650391
7186.000000,395998.000000,7498354.000000,0.002900,-0.020300,-0.965700, , , 
7187.000000,396095.000000,7498354.000000, , , ,-1.300781,0.000000,0.325195
7188.000000,396099.000000,7498354.000000,-0.002900,-0.034800,-0.983100, , , 
7189.000000,396196.000000,7498354.000000, , , ,-0.975586,0.000000,0.000000
7190.000000,396198.000000,7498354.000000,0.023200,-0.011600,-0.971500, , , 
7191.000000,396297.000000,7498354.000000, , , ,-0.325195,-0.975586,0.000000
7192.000000,396299.000000,7498354.000000,0.014500,-0.005800,-0.957000, , , 
7193.000000,396398.000000,7498354.000000,0.017400,-0.011600,-0.954100,-0.975586,-0.650391,0.000000
7194.000000,396499.000000,7498354.000000,0.011600,0.008700,-0.948300,0.325195,-1.300781,-0.325195
7195.000000,396590.000000,7498354.000000, , , ,0.000000,-1.300781,0.000000
7196.000000,396598.000000,7498354.000000,-0.008700,0.002900,-0.948300, , , 
7197.000000,396691.000000,7498354.000000, , , ,0.000000,-0.650391,0.000000
7198.000000,396699.000000,7498354.000000,0.000000,-0.008700,-0.971500, , , 
7199.000000,396792.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7200.000000,396798.000000,7498354.000000,-0.008700,-0.011600,-0.994700, , , 
7201.000000,396893.000000,7498354.000000, , , ,0.000000,-0.650391,-0.325195
7202.000000,396899.000000,7498354.000000,0.002900,0.002900,-0.994700, , , 
7203.000000,396994.000000,7498354.000000, , , ,0.975586,0.325195,-0.650391
7204.000000,396998.000000,7498354.000000,0.008700,0.000000,-1.003400, , , 
7205.000000,397095.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
7206.000000,397099.000000,7498354.000000,-0.008700,0.000000,-0.988900, , , 
7207.000000,397196.000000,7498354.000000, , , ,0.975586,-0.325195,0.000000
7208.000000,397198.000000,7498354.000000,0.029000,-0.002900,-0.948300, , , 
7209.000000,397297.000000,7498354.000000, , , ,0.975586,-0.325195,0.000000
7210.000000,397299.000000,7498354.000000,-0.020300,-0.008700,-0.991800, , , 
7211.000000,397398.000000,7498354.000000,-0.017400,-0.005800,-1.026600,0.975586,0.650391,0.000000
7212.000000,397499.000000,7498354.000000,0.020300,-0.008700,-0.997600,1.300781,0.975586,-0.650391
7213.000000,397590.000000,7498354.000000, , , ,1.300781,-0.975586,0.325195
7214.000000,397598.000000,7498354.000000,0.008700,-0.008700,-0.971500, , , 
7215.000000,397691.000000,7498354.000000, , , ,1.300781,-0.650391,0.000000
7216.000000,397699.000000,7498354.000000,-0.017400,-0.008700,-0.959900, , , 
7217.000000,397792.000000,7498354.000000, , , ,0.975586,0.000000,0.000000
7218.000000,397798.000000,7498354.000000,-0.029000,-0.034800,-1.000500, , , 
7219.000000,397893.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
7220.000000,397899.000000,7498354.000000,0.000000,-0.020300,-0.991800, , , 
7221.000000,397994.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
7222.000000,397998.000000,7498354.000000,-0.005800,-0.008700,-0.988900, , , 
7223.000000,398095.000000,7498354.000000, , , ,0.650391,-0.650391,0.325195
7224.000000,398099.000000,7498354.000000,-0.026100,-0.026100,-0.974400, , , 
7225.000000,398196.000000,7498354.000000, , , ,1.300781,0.000000,0.325195
7226.000000,398198.000000,7498354.000000,-0.002900,-0.014500,-0.971500, , , 
7227.000000,398297.000000,7498354.000000, , , ,0.000000,-0.325195,0.000000
7228.000000,398299.000000,7498354.000000,-0.014500,-0.037700,-0.977300, , , 
7229.000000,398398.000000,7498354.000000,-0.029000,-0.034800,-0.986000,-0.650391,-0.325195,-0.325195
7230.000000,398499.000000,7498354.000000,-0.008700,-0.037700,-0.991800,-1.300781,0.000000,0.000000
7231.000000,398590.000000,7498354.000000, , , ,-0.975586,-0.325195,0.000000
7232.000000,398598.000000,7498354.000000,-0.011600,-0.017400,-0.974400, , , 
7233.000000,398691.000000,7498354.000000, , , ,-0.325195,-0.325195,0.000000
7234.000000,398699.000000,7498354.000000,-0.020300,-0.002900,-0.965700, , , 
7235.000000,398792.000000,7498354.000000, , , ,0.000000,-0.325195,0.000000
7236.000000,398798.000000,7498354.000000,-0.023200,-0.014500,-0.962800, , , 
7237.000000,398893.000000,7498354.000000, , , ,0.325195,-0.975586,0.000000
7238.000000,398899.000000,7498354.000000,-0.034800,-0.026100,-0.983100, , , 
7239.000000,398994.000000,7498354.000000, , , ,-0.325195,0.325195,0.000000
7240.000000,398998.000000,7498354.000000,-0.029000,-0.005800,-1.000500, , , 
7241.000000,399095.000000,7498354.000000, , , ,-0.325195,0.000000,0.000000
7242.000000,399099.000000,7498354.000000,-0.020300,-0.020300,-0.991800, , , 
7243.000000,399196.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7244.000000,399198.000000,7498354.000000,-0.031900,-0.034800,-1.012100, , , 
7245.000000,399297.000000,7498354.000000, , , ,-0.325195,0.325195,0.000000
7246.000000,399299.000000,7498354.000000,-0.017400,-0.005800,-0.977300, , , 
7247.000000,399398.000000,7498354.000000,-0.008700,-0.014500,-0.962800,-0.325195,-0.975586,0.000000
7248.000000,399499.000000,7498354.000000,-0.031900,-0.017400,-0.971500,-0.975586,-0.325195,-0.325195
7249.000000,399590.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7250.000000,399598.000000,7498354.000000,-0.023200,-0.011600,-0.971500, , , 
7251.000000,399691.000000,7498354.000000, , , ,0.000000,-0.650391,0.000000
7252.000000,399699.000000,7498354.000000,-0.008700,-0.017400,-0.974400, , , 
7253.000000,399792.000000,7498354.000000, , , ,0.325195,-0.650391,-0.325195
7254.000000,399798.000000,7498354.000000,-0.037700,-0.023200,-0.959900, , , 
7255.000000,399893.000000,7498354.000000, , , ,0.000000,-0.325195,-0.975586
7256.000000,399899.000000,7498354.000000,-0.031900,-0.043500,-0.997600, , , 
7257.000000,399994.000000,7498354.000000, , , ,0.000000,0.000000,-0.975586
7258.000000,399998.000000,7498354.000000,-0.008700,-0.052200,-0.962800, , , 
7259.000000,400095.000000,7498354.000000, , , ,-0.650391,-2.276367,-0.975586
7260.000000,400099.000000,7498354.000000,-0.002900,-0.031900,-0.930900, , , 
7261.000000,400196.000000,7498354.000000, , , ,0.325195,-0.975586,-1.300781
7262.000000,400198.000000,7498354.000000,-0.058000,-0.037700,-0.957000, , , 
7263.000000,400297.000000,7498354.000000, , , ,0.000000,0.000000,-0.650391
7264.000000,400299.000000,7498354.000000,-0.029000,-0.040600,-1.003400, , , 
7265.000000,400398.000000,7498354.000000,-0.014500,-0.031900,-0.997600,-0.650391,0.000000,-0.650391
7266.000000,400499.000000,7498354.000000,-0.023200,-0.017400,-0.986000,-0.975586,-0.650391,0.000000
7267.000000,400590.000000,7498354.000000, , , ,-0.325195,0.000000,0.000000
7268.000000,400598.000000,7498354.000000,-0.049300,-0.014500,-0.983100, , , 
7269.000000,400691.000000,7498354.000000, , , ,0.325195,0.650391,-0.325195
7270.000000,400699.000000,7498354.000000,-0.011600,-0.011600,-1.006300, , , 
7271.000000,400792.000000,7498354.000000, , , ,-0.650391,0.000000,0.000000
7272.000000,400798.000000,7498354.000000,-0.023200,-0.011600,-1.000500, , , 
7273.000000,400893.000000,7498354.000000, , , ,0.325195,0.000000,-0.325195
7274.000000,400899.000000,7498354.000000,-0.011600,-0.017400,-0.983100, , , 
7275.000000,400995.000000,7498354.000000, , , ,0.000000,0.000000,-0.325195
7276.000000,400998.000000,7498354.000000,-0.026100,0.000000,-0.983100, , , 
7277.000000,401095.000000,7498354.000000, , , ,0.000000,0.325195,-0.325195
7278.000000,401099.000000,7498354.000000,-0.031900,-0.023200,-0.986000, , , 
7279.000000,401196.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7280.000000,401198.000000,7498354.000000,-0.011600,-0.008700,-0.983100, , , 
7281.000000,401297.000000,7498354.000000, , , ,0.000000,-0.650391,0.000000
7282.000000,401299.000000,7498354.000000,-0.008700,-0.002900,-0.974400, , , 
7283.000000,401398.000000,7498354.000000,-0.029000,0.000000,-0.962800,0.650391,-0.650391,0.000000
7284.000000,401499.000000,7498354.000000,-0.037700,-0.005800,-0.991800,0.650391,0.000000,0.000000
7285.000000,401590.000000,7498354.000000, , , ,0.000000,0.000000,0.000000
7286.000000,401598.000000,7498354.000000,-0.023200,-0.008700,-1.000500, , , 
7287.000000,401691.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
7288.000000,401699.000000,7498354.000000,-0.017400,0.000000,-0.988900, , , 
7289.000000,401792.000000,7498354.000000, , , ,0.650391,0.000000,0.000000
7290.000000,401798.000000,7498354.000000,-0.029000,-0.008700,-1.000500, , , 
7291.000000,401893.000000,7498354.000000, , , ,0.650391,0.325195,0.000000
7292.000000,401899.000000,7498354.000000,-0.031900,0.002900,-0.983100, , , 
7293.000000,401994.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
7294.000000,401998.000000,7498354.000000,-0.020300,-0.011600,-0.988900, , , 
7295.000000,402095.000000,7498354.000000, , , ,0.000000,-0.650391,0.650391
7296.000000,402099.000000,7498354.000000,-0.014500,-0.002900,-0.968600, , , 
7297.000000,402196.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
7298.000000,402198.000000,7498354.000000,-0.029000,-0.002900,-0.983100, , , 
7299.000000,402297.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
7300.000000,402299.000000,7498354.000000,-0.037700,-0.002900,-1.000500, , , 
7301.000000,402398.000000,7498354.000000,-0.014500,0.002900,-1.006300,0.975586,0.650391,0.325195
7302.000000,402499.000000,7498354.000000,-0.020300,-0.005800,-0.986000,0.000000,0.325195,0.325195
7303.000000,402590.000000,7498354.000000, , , ,0.000000,-0.325195,0.325195
7304.000000,402598.000000,7498354.000000,-0.023200,0.005800,-0.977300, , , 
7305.000000,402691.000000,7498354.000000, , , ,0.000000,0.325195,0.325195
7306.000000,402699.000000,7498354.000000,-0.026100,-0.002900,-0.991800, , , 
7307.000000,402792.000000,7498354.000000, , , ,-0.650391,-0.325195,0.325195
7308.000000,402798.000000,7498354.000000,-0.023200,-0.005800,-0.977300, , , 
7309.000000,402893.000000,7498354.000000, , , ,0.975586,0.000000,0.325195
7310.000000,402899.000000,7498354.000000,-0.011600,0.011600,-0.968600, , , 
7311.000000,402994.000000,7498354.000000, , , ,0.325195,-0.325195,0.650391
7312.000000,402998.000000,7498354.000000,-0.026100,0.008700,-0.974400, , , 
7313.000000,403095.000000,7498354.000000, , , ,0.000000,-0.650391,0.325195
7314.000000,403099.000000,7498354.000000,-0.026100,-0.014500,-0.974400, , , 
7315.000000,403196.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7316.000000,403198.000000,7498354.000000,-0.026100,0.005800,-0.988900, , , 
7317.000000,403297.000000,7498354.000000, , , ,0.000000,-0.650391,0.325195
7318.000000,403299.000000,7498354.000000,-0.014500,0.011600,-0.968600, , , 
7319.000000,403398.000000,7498354.000000,-0.023200,0.000000,-0.974400,1.625977,0.000000,0.325195
7320.000000,403499.000000,7498354.000000,-0.043500,0.005800,-0.983100,1.300781,0.000000,0.325195
7321.000000,403590.000000,7498354.000000, , , ,1.300781,0.325195,0.325195
7322.000000,403598.000000,7498354.000000,-0.034800,-0.002900,-1.035300, , , 
7323.000000,403691.000000,7498354.000000, , , ,0.650391,1.625977,0.000000
7324.000000,403699.000000,7498354.000000,-0.040600,-0.020300,-1.041100, , , 
7325.000000,403792.000000,7498354.000000, , , ,-1.625977,0.000000,0.325195
7326.000000,403798.000000,7498354.000000,0.005800,-0.037700,-1.017900, , , 
7327.000000,403893.000000,7498354.000000, , , ,-1.625977,0.000000,0.975586
7328.000000,403899.000000,7498354.000000,-0.023200,-0.023200,-0.957000, , , 
7329.000000,403994.000000,7498354.000000, , , ,-1.625977,-0.325195,0.325195
7330.000000,403998.000000,7498354.000000,-0.029000,-0.020300,-0.957000, , , 
7331.000000,404095.000000,7498354.000000, , , ,-1.300781,-0.325195,0.325195
7332.000000,404099.000000,7498354.000000,-0.029000,0.014500,-0.968600, , , 
7333.000000,404196.000000,7498354.000000, , , ,0.325195,0.000000,0.000000
7334.000000,404198.000000,7498354.000000,-0.023200,0.020300,-0.986000, , , 
7335.000000,404297.000000,7498354.000000, , , ,1.300781,0.000000,0.650391
7336.000000,404299.000000,7498354.000000,-0.043500,0.000000,-1.017900, , , 
7337.000000,404398.000000,7498354.000000,-0.040600,-0.014500,-1.026600,0.650391,1.300781,0.000000
7338.000000,404499.000000,7498354.000000,-0.008700,-0.029000,-1.017900,-0.325195,0.650391,0.000000
7339.000000,404590.000000,7498354.000000, , , ,-0.650391,0.000000,0.650391
7340.000000,404598.000000,7498354.000000,-0.014500,-0.008700,-0.968600, , , 
7341.000000,404691.000000,7498354.000000, , , ,-0.325195,0.000000,0.325195
7342.000000,404699.000000,7498354.000000,-0.029000,-0.014500,-0.957000, , , 
7343.000000,404792.000000,7498354.000000, , , ,-0.325195,-0.325195,0.000000
7344.000000,404798.000000,7498354.000000,-0.031900,0.000000,-0.988900, , , 
7345.000000,404893.000000,7498354.000000, , , ,0.325195,0.650391,-0.325195
7346.000000,404899.000000,7498354.000000,-0.011600,-0.005800,-0.988900, , , 
7347.000000,404994.000000,7498354.000000, , , ,0.325195,-0.975586,0.000000
7348.000000,404998.000000,7498354.000000,-0.017400,0.000000,-0.971500, , , 
7349.000000,405095.000000,7498354.000000, , , ,0.650391,-0.325195,0.000000
7350.000000,405099.000000,7498354.000000,-0.043500,0.000000,-0.980200, , , 
7351.000000,405196.000000,7498354.000000, , , ,0.000000,0.000000,0.325195
7352.000000,405198.000000,7498354.000000,-0.014500,0.002900,-0.983100, , , 
7353.000000,405297.000000,7498354.000000, , , ,-0.325195,-1.625977,0.000000
7354.000000,405299.000000,7498354.000000,-0.026100,-0.017400,-0.968600, , , 
7355.000000,405398.000000,7498354.000000,-0.017400,0.002900,-0.965700,0.650391,0.000000,-0.325195
